timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
460,56,-2072,-328,-35,57,-13
465,-16,-1992,-408,-34,56,-14
470,-16,-2008,-352,-31,56,-12
475,0,-2024,-368,-27,55,-14
480,-24,-2008,-352,-25,53,-12
485,-16,-2008,-400,-23,55,-12
490,-24,-2000,-368,-20,54,-10
495,-16,-2024,-352,-18,55,-14
500,-24,-2016,-392,-15,56,-12
505,8,-2016,-408,-12,57,-12
510,8,-1984,-392,-11,57,-11
515,-64,-2016,-360,-11,57,-11
520,0,-2008,-368,-11,58,-10
525,-24,-2008,-384,-11,57,-9
530,-8,-2008,-352,-10,58,-9
535,-24,-2000,-392,-10,58,-10
540,-8,-2008,-360,-11,57,-11
545,-8,-2008,-400,-12,58,-10
550,-24,-1984,-384,-13,58,-10
555,0,-1976,-344,-14,57,-10
560,-48,-2040,-344,-15,60,-9
565,16,-2000,-384,-16,59,-8
570,-8,-2016,-392,-16,60,-8
575,0,-2008,-368,-17,60,-9
580,-24,-2016,-376,-19,60,-8
585,-32,-2000,-384,-18,60,-8
590,-16,-2008,-392,-18,59,-8
595,-32,-2008,-392,-16,56,-8
600,-24,-2008,-376,-14,58,-10
605,-24,-2032,-328,-13,56,-9
610,-24,-2008,-384,-12,56,-8
615,-24,-2016,-384,-10,55,-8
620,48,-2064,-312,-10,56,-7
625,-16,-2024,-352,-10,57,-8
630,-32,-2024,-368,-10,57,-9
635,-24,-2008,-400,-11,57,-7
640,-8,-1992,-368,-10,56,-8
645,-24,-2000,-360,-11,58,-6
650,-24,-2008,-392,-9,57,-8
655,-32,-2000,-376,-11,57,-7
660,-24,-1976,-352,-11,57,-8
665,-16,-1992,-384,-10,56,-6
670,-24,-2000,-392,-10,57,-7
675,-24,-1976,-464,-9,56,-5
680,-24,-2008,-344,-9,57,-7
685,-16,-2016,-408,-9,58,-4
690,-32,-2000,-408,-8,59,-6
695,-8,-2016,-376,-8,60,-4
700,-24,-2008,-392,-9,59,-6
705,-24,-2008,-392,-8,61,-3
710,-16,-2008,-368,-8,62,-6
715,-8,-2000,-392,-8,62,-5
720,-40,-1984,-352,-8,61,-7
725,-8,-2008,-392,-8,61,-6
730,-32,-1976,-376,-7,62,-7
735,-8,-2016,-368,-4,62,-5
740,-16,-2000,-368,-2,61,-8
745,-40,-2000,-352,0,61,-5
750,-24,-2008,-352,1,61,-7
755,-8,-2000,-352,1,59,-5
760,-40,-2016,-384,1,59,-8
765,-24,-1984,-392,-1,59,-6
770,-16,-1968,-376,-2,59,-8
775,-16,-2008,-376,-4,59,-6
780,-32,-2016,-344,-6,59,-10
785,40,-1944,-440,-6,59,-5
790,0,-2000,-352,-9,58,-8
795,-32,-2000,-368,-11,59,-5
800,-48,-2000,-400,-14,59,-8
805,-32,-1976,-384,-15,58,-6
810,-16,-2000,-368,-16,59,-8
815,-32,-1992,-360,-18,58,-6
820,-24,-2000,-352,-18,59,-8
825,-32,-2032,-392,-18,61,-6
830,0,-2000,-352,-20,59,-9
835,-16,-2016,-376,-19,60,-6
840,-32,-2032,-360,-20,60,-10
845,-24,-2000,-392,-22,59,-7
850,-40,-2008,-376,-21,58,-8
855,-16,-1984,-376,-19,58,-7
860,-32,-2000,-368,-18,58,-8
865,-16,-2000,-360,-17,57,-6
870,-16,-1976,-360,-17,60,-7
875,0,-2000,-352,-15,58,-5
880,-24,-2016,-376,-15,57,-7
885,-32,-1976,-392,-13,56,-4
890,-16,-1984,-384,-14,56,-5
895,-56,-2008,-336,-16,58,-1
900,-16,-2016,-360,-16,58,-4
905,-32,-1992,-360,-16,59,-2
910,-16,-2032,-360,-18,59,-3
915,-8,-2000,-352,-19,58,-4
920,0,-2040,-352,-19,59,-7
925,-32,-2008,-352,-20,59,-6
930,-32,-1984,-376,-20,58,-8
935,-24,-2024,-360,-20,57,-9
940,0,-2016,-360,-21,58,-10
945,48,-1952,-368,-23,57,-8
950,32,-2040,-360,-24,56,-9
955,-40,-2000,-376,-24,56,-9
960,-16,-1992,-352,-24,57,-10
965,-24,-2008,-360,-25,56,-9
970,-32,-2008,-400,-26,57,-9
975,-24,-2000,-360,-25,56,-10
980,-32,-2000,-400,-26,58,-9
985,0,-2016,-376,-26,58,-8
990,-32,-2008,-336,-24,59,-8
995,-8,-2000,-416,-25,57,-8
1000,0,-1992,-384,-24,57,-8
1005,-72,-2048,-264,-23,57,-9
1010,0,-2016,-376,-22,58,-10
1015,-8,-2016,-368,-21,56,-9
1020,-16,-2000,-392,-21,57,-9
1025,8,-2008,-344,-19,55,-10
1030,-40,-1992,-360,-19,56,-9
1035,-16,-1984,-376,-18,56,-10
1040,-32,-2008,-368,-18,56,-9
1045,-40,-1992,-392,-19,56,-10
1050,-8,-2008,-360,-20,57,-9
1055,40,-1936,-432,-21,55,-9
1060,-16,-2000,-368,-22,55,-8
1065,8,-1992,-376,-22,53,-10
1070,-32,-1992,-384,-23,54,-11
1075,-24,-2000,-344,-24,55,-12
1080,-8,-2016,-392,-25,55,-11
1085,-32,-2016,-368,-27,54,-12
1090,-56,-1984,-400,-27,56,-10
1095,8,-2032,-392,-30,58,-12
1100,-16,-2000,-392,-30,59,-11
1105,-32,-2016,-288,-31,59,-13
1110,16,-1960,-352,-32,58,-11
1115,-16,-2024,-376,-33,57,-12
1120,-40,-1992,-368,-33,57,-9
1125,-16,-1984,-368,-34,57,-12
1130,8,-2000,-360,-35,56,-8
1135,-16,-2008,-376,-36,57,-9
1140,-32,-2000,-400,-34,57,-6
1145,-8,-1984,-376,-33,57,-9
1150,-24,-1976,-392,-32,57,-7
1155,-16,-2000,-392,-31,57,-9
1160,-16,-2024,-400,-32,57,-6
1165,-56,-1992,-296,-31,55,-7
1170,-16,-1992,-384,-31,59,-4
1175,-16,-1992,-368,-29,57,-2
1180,-16,-2008,-360,-33,58,-2
1185,0,-2024,-360,-37,59,-10
1190,-24,-1992,-392,-36,61,-10
1195,-16,-2000,-376,-34,61,-12
1200,-8,-2000,-392,-33,62,-8
1205,-8,-2000,-376,-34,61,-9
1210,-24,-2016,-392,-34,62,-6
1215,-8,-2016,-368,-34,61,-9
1220,-80,-2048,-376,-33,62,-5
1225,-16,-2008,-368,-33,60,-8
1230,-16,-2000,-376,-34,62,-6
1235,-24,-1992,-392,-32,60,-7
1240,-24,-2016,-384,-30,61,-4
1245,-32,-2008,-376,-28,61,-7
1250,-16,-1992,-376,-28,61,-5
1255,-40,-2008,-376,-27,60,-6
1260,-48,-2016,-368,-29,59,-3
1265,-24,-1984,-368,-29,60,-8
1270,-8,-1992,-392,-30,60,-6
1275,-32,-2008,-376,-30,61,-8
1280,-24,-2008,-368,-30,61,-6
1285,-8,-2032,-376,-30,62,-8
1290,-16,-1976,-408,-32,60,-6
1295,-24,-2000,-376,-31,62,-8
1300,-16,-1992,-368,-32,59,-6
1305,-32,-2008,-424,-31,61,-6
1310,0,-1992,-368,-31,61,-6
1315,-24,-2008,-408,-29,61,-7
1320,0,-2024,-416,-29,62,-6
1325,-16,-2024,-368,-27,60,-8
1330,24,-2024,-440,-26,59,-5
1335,-16,-2016,-376,-25,59,-6
1340,-16,-2016,-360,-25,59,-5
1345,-32,-2000,-360,-24,58,-7
1350,-24,-2016,-416,-23,58,-6
1355,-16,-1992,-392,-22,58,-7
1360,-24,-2000,-392,-23,59,-6
1365,-24,-2008,-416,-22,59,-6
1370,-8,-1984,-392,-22,58,-7
1375,-24,-2000,-392,-22,59,-7
1380,-48,-2000,-384,-23,58,-7
1385,8,-1920,-440,-23,58,-6
1390,-24,-2000,-376,-23,58,-6
1395,-32,-2016,-408,-23,59,-6
1400,0,-2008,-392,-22,59,-7
1405,-16,-1992,-376,-23,58,-9
1410,-16,-2008,-400,-23,61,-9
1415,-32,-2008,-384,-24,61,-7
1420,0,-1992,-392,-23,59,-8
1425,-40,-2008,-400,-23,59,-9
1430,-24,-2000,-368,-25,60,-9
1435,-32,-2000,-416,-25,59,-7
1440,-104,-2080,-272,-24,60,-9
1445,-16,-2016,-392,-25,60,-8
1450,-24,-2008,-368,-24,60,-10
1455,-32,-1992,-400,-21,59,-9
1460,-24,-2032,-368,-20,58,-10
1465,-16,-2008,-400,-17,58,-9
1470,-8,-2024,-360,-15,59,-10
1475,-24,-2024,-360,-13,60,-8
1480,-16,-2008,-384,-12,58,-9
1485,-24,-2040,-400,-12,59,-7
1490,-16,-2032,-352,-12,59,-10
1495,-32,-1936,-352,-12,58,-8
1500,0,-2016,-400,-15,58,-9
1505,-8,-2008,-392,-15,58,-7
1510,-16,-2000,-376,-18,57,-8
1515,-32,-2000,-384,-19,57,-6
1520,-24,-2016,-384,-21,57,-8
1525,-16,-1976,-368,-20,55,-7
1530,-8,-2008,-360,-21,57,-10
1535,-24,-2008,-384,-22,58,-7
1540,8,-1984,-424,-24,59,-10
1545,-8,-2032,-456,-25,58,-8
1550,-16,-2048,-248,-24,58,-9
1555,-16,-2008,-384,-22,59,-7
1560,-32,-2000,-384,-24,58,-9
1565,-16,-2008,-376,-21,56,-8
1570,-24,-1976,-400,-21,58,-8
1575,-16,-2000,-416,-20,58,-7
1580,-8,-2016,-376,-19,56,-10
1585,-24,-2000,-384,-20,56,-8
1590,8,-2008,-408,-21,55,-10
1595,-16,-1984,-392,-21,56,-6
1600,24,-2032,-360,-19,57,-9
1605,-32,-2000,-368,-18,58,-6
1610,-8,-2008,-384,-16,59,-8
1615,-16,-2008,-392,-17,60,-6
1620,-8,-2008,-384,-15,58,-9
1625,0,-2024,-400,-13,58,-7
1630,-8,-2008,-384,-14,58,-9
1635,16,-2008,-344,-13,60,-7
1640,0,-2008,-400,-14,61,-10
1645,-24,-2016,-416,-14,61,-8
1650,-8,-2000,-384,-13,61,-10
1655,56,-1976,-440,-11,62,-9
1660,-32,-2008,-392,-11,60,-10
1665,-16,-2000,-360,-10,60,-8
1670,-48,-2008,-400,-10,58,-10
1675,-48,-1992,-368,-12,57,-6
1680,-16,-2000,-384,-11,55,-9
1685,-8,-2008,-424,-11,56,-6
1690,-24,-2008,-368,-13,57,-7
1695,-8,-2008,-352,-14,58,-7
1700,-32,-1992,-392,-13,57,-9
1705,32,-1968,-392,-15,58,-7
1710,-48,-2048,-264,-15,57,-7
1715,-8,-1984,-384,-16,60,-6
1720,-24,-2000,-400,-17,60,-9
1725,0,-2000,-400,-18,61,-7
1730,-16,-2008,-368,-19,63,-9
1735,-24,-1992,-368,-18,62,-8
1740,-16,-2008,-392,-18,61,-8
1745,8,-2016,-368,-18,60,-9
1750,-24,-1992,-360,-18,59,-9
1755,16,-2008,-384,-18,59,-9
1760,24,-2016,-408,-17,59,-9
1765,-72,-2000,-392,-15,58,-8
1770,-24,-1984,-384,-15,59,-8
1775,-8,-2008,-376,-14,59,-7
1780,-40,-1992,-376,-14,58,-8
1785,-24,-1992,-400,-13,59,-7
1790,-8,-1992,-416,-12,59,-9
1795,-24,-1992,-376,-15,59,-9
1800,-16,-2016,-400,-17,59,-8
1805,-32,-2000,-352,-19,60,-9
1810,0,-1992,-400,-21,60,-9
1815,0,-1992,-408,-21,61,-9
1820,8,-2032,-392,-21,60,-8
1825,-32,-2040,-416,-23,59,-7
1830,-16,-2088,-296,-23,58,-9
1835,-32,-1992,-408,-22,60,-8
1840,-32,-2000,-392,-22,60,-8
1845,-16,-2000,-408,-23,60,-8
1850,-16,-2016,-408,-21,58,-7
1855,-8,-2024,-368,-21,58,-8
1860,-24,-1992,-400,-20,60,-7
1865,-16,-1976,-392,-19,59,-7
1870,-40,-2032,-368,-19,58,-7
1875,64,-2136,-264,-18,58,-8
1880,0,-2000,-392,-15,60,-7
1885,-8,-2008,-408,-14,59,-8
1890,-24,-2008,-400,-14,58,-7
1895,-16,-2000,-392,-14,60,-7
1900,-16,-1984,-360,-13,60,-7
1905,-8,-2016,-384,-12,59,-8
1910,-16,-1992,-392,-13,59,-7
1915,0,-1976,-408,-14,61,-8
1920,-24,-1984,-376,-14,60,-6
1925,-32,-2016,-392,-15,61,-9
1930,16,-2032,-424,-16,59,-5
1935,-16,-2016,-400,-16,59,-6
1940,-8,-2008,-408,-16,58,-6
1945,0,-2000,-392,-18,58,-7
1950,-24,-2008,-400,-19,58,-5
1955,-16,-2024,-400,-19,57,-7
1960,-16,-2008,-408,-19,59,-4
1965,0,-2008,-392,-18,57,-8
1970,0,-1992,-400,-18,58,-6
1975,-8,-1992,-368,-18,57,-8
1980,-16,-1992,-368,-17,58,-5
1985,0,-1936,-448,-16,59,-8
1990,-24,-2000,-392,-16,60,-6
1995,-48,-1992,-384,-16,61,-9
2000,-32,-2000,-416,-15,61,-8
2005,-24,-2008,-384,-15,59,-9
2010,-24,-2016,-408,-14,61,-6
2015,-56,-1984,-376,-14,61,-10
2020,8,-1968,-384,-15,61,-5
2025,-40,-2000,-400,-16,60,-8
2030,-16,-2000,-384,-16,60,-6
2035,-40,-1984,-360,-18,60,-8
2040,-72,-1944,-392,-19,60,-5
2045,-24,-2000,-416,-18,57,-8
2050,-16,-2016,-408,-17,57,-7
2055,-16,-2000,-400,-17,57,-9
2060,-24,-2008,-376,-17,58,-6
2065,-16,-2000,-392,-17,58,-8
2070,-16,-2024,-344,-18,57,-6
2075,-32,-1992,-368,-20,58,-8
2080,-16,-2024,-400,-20,58,-6
2085,0,-2008,-368,-19,59,-7
2090,-32,-1992,-416,-19,60,-4
2095,-16,-2016,-384,-18,58,-8
2100,-48,-1992,-384,-16,58,-4
2105,0,-2024,-408,-15,57,-7
2110,-40,-2000,-408,-11,56,-4
2115,-8,-1992,-432,-9,59,-7
2120,-8,-2016,-392,-9,56,-5
2125,-48,-1968,-440,-6,57,-7
2130,-24,-2000,-432,-5,56,-5
2135,-32,-2008,-384,-5,56,-3
2140,-32,-2000,-392,-6,57,-3
2145,8,-2008,-488,-8,58,-5
2150,-32,-2008,-368,-9,59,-4
2155,-16,-2016,-392,-10,59,-6
2160,-24,-2000,-416,-11,60,-5
2165,-16,-1992,-384,-14,60,-5
2170,-24,-1992,-392,-12,60,-6
2175,-24,-2016,-384,-12,61,-7
2180,-8,-1992,-400,-10,61,-6
2185,-32,-2024,-400,-10,61,-7
2190,-16,-2040,-392,-8,60,-8
2195,-32,-2016,-392,-8,60,-8
2200,16,-2032,-304,-8,60,-7
2205,-24,-2032,-368,-7,60,-6
2210,8,-2024,-360,-8,59,-7
2215,-32,-2016,-368,-8,59,-6
2220,0,-1992,-408,-8,58,-5
2225,-16,-1976,-384,-10,59,-6
2230,-8,-2008,-408,-10,58,-4
2235,-16,-1960,-416,-11,58,-4
2240,16,-2016,-368,-12,57,-6
2245,-24,-2000,-392,-11,57,-5
2250,8,-2016,-392,-13,59,-7
2255,-24,-1944,-416,-12,59,-6
2260,0,-2008,-360,-13,60,-8
2265,-24,-1984,-400,-13,59,-7
2270,-8,-2000,-408,-14,59,-7
2275,-16,-2000,-400,-14,60,-7
2280,-16,-2016,-408,-13,60,-8
2285,-8,-2024,-376,-14,60,-8
2290,16,-2000,-432,-16,58,-8
2295,-72,-1976,-392,-17,60,-5
2300,-32,-2016,-400,-17,57,-6
2305,-16,-2000,-416,-17,57,-5
2310,0,-1984,-504,-16,58,-7
2315,-24,-2008,-408,-17,57,-5
2320,-16,-2008,-408,-15,56,-6
2325,-16,-2000,-400,-16,56,-5
2330,-24,-2000,-384,-15,57,-7
2335,-16,-1984,-408,-16,59,-5
2340,0,-2008,-408,-15,59,-7
2345,-8,-2008,-408,-14,58,-3
2350,-16,-2040,-376,-14,59,-7
2355,-24,-1992,-360,-14,60,-5
2360,-24,-2000,-384,-14,60,-9
2365,-24,-2008,-392,-13,62,-6
2370,-16,-2008,-368,-12,61,-8
2375,-16,-2008,-376,-12,61,-5
2380,-16,-2000,-376,-11,59,-8
2385,-24,-2000,-376,-9,59,-6
2390,-32,-2000,-392,-8,59,-7
2395,-16,-2016,-376,-9,59,-6
2400,-16,-2016,-400,-8,58,-8
2405,-8,-2008,-376,-8,58,-5
2410,8,-1992,-392,-9,58,-7
2415,-24,-2008,-400,-9,56,-5
2420,-16,-2032,-216,-12,56,-7
2425,-32,-2000,-400,-14,58,-5
2430,-24,-2008,-368,-14,58,-7
2435,0,-2000,-392,-14,57,-4
2440,-32,-1968,-384,-15,58,-7
2445,-32,-2024,-392,-14,57,-5
2450,-24,-1992,-400,-13,60,-8
2455,-24,-2016,-368,-14,60,-4
2460,-24,-2008,-408,-12,60,-6
2465,-8,-2000,-384,-12,61,-5
2470,-8,-1936,-408,-10,61,-6
2475,-8,-1952,-432,-10,61,-5
2480,-8,-2000,-360,-10,60,-7
2485,0,-2000,-384,-9,59,-5
2490,-24,-2032,-376,-9,60,-6
2495,0,-2008,-384,-10,59,-4
2500,-8,-2008,-384,-8,59,-6
2505,-24,-2008,-368,-7,61,-5
2510,-8,-2008,-416,-6,59,-6
2515,-48,-1992,-376,-5,58,-5
2520,-24,-2008,-408,-5,59,-7
2525,-16,-1968,-448,-5,58,-4
2530,-72,-2016,-296,-4,58,-6
2535,-24,-1984,-384,-4,60,-5
2540,-16,-2016,-384,-6,59,-5
2545,-16,-2016,-408,-6,59,-4
2550,-8,-2008,-368,-5,59,-6
2555,-32,-1992,-368,-8,58,-4
2560,-8,-2000,-368,-8,58,-6
2565,-8,-2000,-384,-10,58,-6
2570,-16,-2000,-416,-9,59,-6
2575,-32,-1992,-408,-11,60,-6
2580,0,-1992,-384,-10,58,-5
2585,0,-2080,-384,-11,59,-5
2590,-32,-1992,-360,-12,60,-7
2595,-40,-1976,-392,-12,59,-6
2600,-32,-2000,-416,-11,59,-6
2605,-16,-2008,-400,-12,56,-5
2610,-24,-1992,-408,-12,59,-6
2615,-32,-1984,-416,-11,59,-6
2620,-32,-2016,-376,-8,58,-5
2625,-16,-1968,-376,-8,58,-6
2630,48,-1976,-384,-6,57,-5
2635,-32,-1992,-336,-6,58,-6
2640,0,-2016,-392,-5,60,-4
2645,-40,-2008,-392,-5,61,-4
2650,-16,-2008,-360,-5,61,-5
2655,-8,-2016,-400,-5,61,-5
2660,-24,-2016,-352,-6,60,-4
2665,-8,-2032,-376,-6,60,-5
2670,-24,-2008,-392,-6,59,-4
2675,-24,-1992,-360,-5,61,-6
2680,-48,-1992,-392,-6,60,-4
2685,-72,-1992,-384,-7,59,-6
2690,104,-2024,-440,-8,59,-5
2695,-8,-2016,-400,-9,59,-7
2700,-16,-2024,-376,-9,58,-5
2705,-16,-2000,-368,-9,58,-6
2710,-24,-1992,-400,-9,57,-3
2715,-16,-2016,-376,-9,58,-6
2720,8,-2016,-384,-10,58,-5
2725,-16,-2024,-408,-9,57,-6
2730,-40,-1992,-400,-10,58,-5
2735,-24,-1984,-384,-10,59,-6
2740,0,-2000,-352,-11,59,-3
2745,-16,-2000,-352,-10,59,-7
2750,-32,-2008,-384,-11,60,-4
2755,-8,-2008,-376,-11,61,-6
2760,-16,-2000,-408,-11,61,-3
2765,-32,-1976,-360,-13,61,-5
2770,-8,-2000,-368,-13,60,-5
2775,0,-2008,-376,-14,61,-5
2780,-8,-2000,-392,-13,59,-3
2785,-16,-1984,-368,-13,59,-6
2790,-24,-2024,-400,-12,59,-4
2795,8,-2016,-376,-11,59,-7
2800,72,-2000,-352,-11,59,-5
2805,-16,-2024,-368,-9,58,-7
2810,-48,-2024,-400,-8,59,-4
2815,0,-2008,-424,-8,61,-7
2820,-32,-2032,-384,-7,60,-4
2825,-8,-2008,-392,-7,60,-7
2830,0,-2008,-384,-7,61,-5
2835,-24,-2024,-352,-6,61,-5
2840,-32,-2016,-368,-6,60,-6
2845,-24,-2000,-408,-6,59,-6
2850,-16,-2032,-344,-5,58,-5
2855,-16,-2080,-384,-5,57,-6
2860,-40,-2000,-376,-5,59,-3
2865,-32,-2000,-392,-4,60,-5
2870,-32,-2000,-392,-3,59,-2
2875,-8,-2008,-400,-4,59,-4
2880,-48,-2000,-392,-3,58,-3
2885,-32,-2000,-376,-4,60,-3
2890,-24,-2024,-408,-2,60,-2
2895,-24,-1992,-392,-3,59,-5
2900,-32,-2008,-352,-2,59,-4
2905,-16,-1984,-448,-4,60,-5
2910,-8,-2056,-280,-5,59,-4
2915,-32,-2008,-352,-4,60,-4
2920,-32,-1992,-360,-5,60,-3
2925,8,-2016,-352,-4,62,-6
2930,-16,-1992,-360,-4,61,-5
2935,-8,-2008,-376,-5,60,-6
2940,-16,-2016,-392,-5,62,-5
2945,0,-1992,-344,-4,60,-4
2950,-32,-2024,-384,-6,60,-5
2955,-8,-2000,-376,-6,60,-6
2960,-8,-2016,-376,-7,59,-5
2965,24,-2064,-248,-8,60,-6
2970,-8,-2016,-408,-10,60,-5
2975,-8,-2008,-392,-10,58,-6
2980,-16,-2008,-384,-10,58,-5
2985,-24,-2000,-368,-10,60,-6
2990,-8,-2016,-376,-11,59,-6
2995,-32,-2000,-376,-10,60,-7
3000,-8,-2000,-368,-13,60,-7
3005,-8,-2016,-384,-13,60,-6
3010,-40,-2000,-344,-12,60,-7
3015,-16,-1976,-384,-13,60,-7
3020,0,-1928,-464,-12,59,-7
3025,-16,-2016,-392,-13,59,-6
3030,-16,-2008,-360,-14,60,-7
3035,-8,-1984,-352,-13,60,-8
3040,0,-1984,-384,-14,60,-8
3045,-16,-2000,-352,-15,60,-6
3050,-16,-2000,-384,-15,61,-7
3055,-40,-1992,-368,-15,61,-5
3060,16,-2008,-344,-15,62,-6
3065,-24,-2024,-384,-15,63,-5
3070,-24,-2016,-368,-16,62,-5
3075,-56,-1992,-376,-15,62,-4
3080,-32,-2024,-392,-14,61,-5
3085,-8,-2008,-384,-12,62,-6
3090,-24,-2024,-344,-14,62,-7
3095,-32,-2000,-392,-15,61,-6
3100,0,-2000,-368,-16,62,-9
3105,-16,-2016,-392,-16,62,-6
3110,-40,-2000,-384,-17,61,-10
3115,-32,-2008,-344,-18,58,-9
3120,0,-2008,-336,-18,59,-14
3125,-48,-1960,-384,-21,60,-11
3130,-88,-1960,-392,-21,61,-15
3135,-32,-1984,-384,-24,62,-14
3140,-48,-1992,-376,-25,63,-17
3145,-24,-1984,-344,-27,64,-16
3150,-32,-1992,-392,-28,63,-17
3155,-32,-2008,-384,-29,64,-16
3160,-24,-2000,-376,-32,65,-19
3165,-40,-2000,-320,-33,66,-16
3170,-40,-2016,-352,-34,65,-19
3175,8,-2000,-368,-36,67,-18
3180,24,-1952,-368,-40,66,-20
3185,-8,-1976,-392,-42,67,-20
3190,-56,-1992,-384,-43,67,-22
3195,-32,-1968,-408,-44,67,-19
3200,-16,-1976,-416,-46,69,-23
3205,-32,-2000,-416,-48,69,-19
3210,-8,-2008,-400,-50,70,-23
3215,-32,-1984,-424,-50,69,-22
3220,-24,-2000,-368,-50,69,-24
3225,0,-2016,-400,-55,69,-21
3230,-56,-2016,-368,-57,70,-26
3235,16,-2024,-376,-63,69,-22
3240,0,-1968,-416,-68,70,-24
3245,-16,-1984,-400,-72,69,-25
3250,8,-1960,-416,-78,69,-30
3255,-16,-1984,-408,-83,69,-29
3260,16,-1960,-408,-89,70,-32
3265,-8,-1944,-408,-97,74,-32
3270,-8,-1912,-424,-109,79,-34
3275,-24,-1936,-408,-119,80,-34
3280,8,-1928,-392,-133,83,-38
3285,-24,-1944,-392,-148,86,-38
3290,-72,-1968,-408,-161,86,-42
3295,-24,-1976,-392,-170,86,-41
3300,-32,-1936,-392,-180,85,-43
3305,-8,-1968,-384,-190,83,-42
3310,-16,-1968,-376,-200,82,-44
3315,-16,-1960,-416,-208,80,-43
3320,-24,-1976,-368,-215,79,-41
3325,8,-2008,-384,-219,78,-39
3330,-8,-1984,-408,-222,76,-38
3335,-16,-1976,-424,-226,77,-37
3340,-8,-1992,-400,-229,74,-32
3345,-88,-2008,-304,-236,75,-31
3350,-40,-1976,-416,-244,76,-34
3355,-40,-1992,-376,-254,74,-34
3360,-24,-2008,-352,-264,71,-36
3365,-8,-1984,-360,-276,68,-35
3370,-24,-2016,-336,-286,64,-36
3375,-8,-2024,-360,-296,60,-36
3380,-24,-2024,-344,-305,57,-36
3385,-24,-2016,-328,-315,53,-39
