timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1620,0,-1912,-792,-24,80,2
1625,0,-1912,-800,-23,79,1
1630,-32,-1888,-816,-23,78,3
1635,0,-1904,-784,-22,78,4
1640,-16,-1928,-816,-20,77,4
1645,0,-1904,-800,-20,77,2
1650,-8,-1880,-800,-21,76,3
1655,-16,-1896,-784,-22,76,4
1660,0,-1888,-816,-24,76,3
1665,0,-1880,-776,-26,76,2
1670,-24,-1888,-816,-27,75,1
1675,0,-1896,-800,-27,74,1
1680,-16,-1896,-808,-27,75,2
1685,-24,-1880,-800,-29,73,1
1690,-8,-1936,-800,-30,73,1
1695,-8,-1920,-824,-32,75,1
1700,-24,-1912,-776,-33,75,2
1705,-32,-1928,-792,-36,75,1
1710,-16,-1920,-776,-37,74,2
1715,0,-1920,-824,-39,76,2
1720,-16,-1912,-800,-38,76,3
1725,0,-1888,-808,-39,78,3
1730,-24,-1904,-832,-41,78,2
1735,0,-1920,-808,-40,79,1
1740,8,-1920,-800,-40,80,2
1745,-8,-1904,-832,-41,81,4
1750,0,-1904,-808,-43,81,4
1755,-32,-1880,-816,-46,81,4
1760,-24,-1896,-784,-48,80,4
1765,0,-1904,-824,-49,80,3
1770,0,-1920,-808,-49,79,3
1775,0,-1920,-808,-51,79,3
1780,0,-1888,-832,-51,80,2
1785,-16,-1880,-800,-51,80,1
1790,-24,-1904,-800,-54,81,1
1795,-8,-1888,-840,-53,80,0
1800,0,-1904,-832,-51,81,1
1805,-24,-1896,-816,-52,81,1
1810,-48,-1888,-832,-52,80,3
1815,-24,-1920,-816,-52,80,3
1820,-8,-1936,-776,-51,81,2
1825,0,-1904,-808,-52,82,3
1830,-16,-1904,-824,-51,83,3
1835,-16,-1880,-808,-51,83,4
1840,8,-1904,-832,-51,84,6
1845,0,-1904,-816,-52,84,6
1850,-8,-1904,-808,-53,82,6
1855,-16,-1888,-832,-54,82,5
1860,-32,-1864,-816,-56,81,4
1865,-24,-1888,-848,-57,81,4
1870,-32,-1888,-824,-58,80,4
1875,-24,-1912,-824,-57,79,5
1880,-8,-1888,-816,-54,79,7
1885,-24,-1896,-808,-52,80,6
1890,-24,-1904,-840,-51,80,5
1895,0,-1888,-824,-51,79,5
1900,-24,-1888,-816,-50,78,3
1905,-16,-1888,-832,-52,75,4
1910,-24,-1904,-848,-52,75,4
1915,0,-1896,-840,-53,76,2
1920,-8,-1888,-824,-53,75,4
1925,-16,-1904,-848,-52,76,3
1930,-56,-1896,-864,-52,77,2
1935,-16,-1872,-840,-54,78,3
1940,0,-1888,-848,-57,82,2
1945,0,-1888,-816,-60,84,2
1950,-16,-1872,-824,-64,85,1
1955,-32,-1872,-832,-68,86,1
1960,-8,-1880,-840,-72,87,1
1965,0,-1872,-840,-72,87,0
1970,-16,-1888,-832,-73,88,1
1975,-8,-1888,-832,-73,88,2
1980,-32,-1936,-792,-74,89,2
1985,-16,-1888,-832,-72,89,1
1990,-16,-1880,-856,-74,89,1
1995,0,-1888,-800,-74,91,1
2000,-24,-1888,-824,-72,92,1
2005,0,-1904,-816,-68,91,2
2010,0,-1880,-840,-65,92,3
2015,0,-1888,-832,-61,90,3
2020,-16,-1896,-832,-58,88,5
2025,0,-1880,-848,-55,88,6
2030,-32,-1896,-840,-52,86,8
2035,-8,-1896,-848,-50,84,9
2040,-8,-1904,-856,-48,82,11
2045,-16,-1864,-832,-46,81,11
2050,0,-1912,-840,-47,83,9
2055,0,-1904,-840,-47,84,7
2060,-32,-1888,-856,-50,85,5
2065,-16,-1880,-832,-53,86,4
2070,0,-1912,-840,-58,86,2
2075,0,-1888,-808,-61,87,2
2080,-48,-1872,-848,-60,88,3
2085,0,-1880,-848,-62,86,2
2090,0,-1880,-832,-64,83,1
2095,0,-1872,-816,-66,80,2
2100,-16,-1880,-824,-67,80,2
2105,-8,-1880,-832,-66,80,3
2110,0,-1904,-832,-63,81,4
2115,-8,-1880,-864,-60,80,5
2120,-40,-1888,-824,-56,82,5
2125,-16,-1912,-864,-54,84,6
2130,-32,-1896,-824,-52,82,7
2135,-16,-1896,-840,-50,80,8
2140,-8,-1896,-824,-49,80,7
2145,-56,-1880,-848,-49,79,9
2150,-16,-1896,-832,-48,79,8
2155,-24,-1872,-840,-50,80,10
2160,-32,-1888,-848,-50,81,10
2165,-8,-1896,-832,-51,81,9
2170,-8,-1880,-832,-53,82,9
2175,-8,-1872,-856,-54,85,9
2180,-24,-1872,-848,-56,86,9
2185,0,-1872,-832,-60,87,10
2190,-40,-1864,-840,-65,90,10
2195,-24,-1856,-848,-68,91,10
2200,16,-1872,-848,-70,90,8
2205,0,-1864,-848,-69,91,7
2210,0,-1880,-880,-71,90,6
2215,0,-1864,-856,-70,89,6
2220,-24,-1888,-864,-68,90,7
2225,0,-1872,-880,-67,91,8
2230,-40,-1848,-864,-64,93,9
2235,-32,-1848,-864,-61,94,10
2240,-16,-1856,-880,-60,95,10
2245,-24,-1856,-856,-60,100,12
2250,-24,-1872,-872,-59,103,12
2255,-32,-1880,-848,-59,106,14
2260,-56,-1872,-880,-60,110,16
2265,-24,-1872,-872,-62,113,18
2270,-48,-1856,-864,-64,115,20
2275,-16,-1864,-880,-67,117,23
2280,-64,-1856,-864,-70,116,24
2285,-40,-1848,-872,-73,116,26
2290,-24,-1840,-848,-76,117,29
2295,-16,-1880,-832,-78,118,30
2300,-24,-1856,-888,-81,119,31
2305,-40,-1872,-864,-83,120,31
2310,-56,-1864,-872,-86,120,34
2315,-72,-1864,-880,-88,120,35
2320,-48,-1848,-888,-89,121,37
2325,-32,-1864,-872,-90,120,36
2330,-64,-1864,-864,-91,120,35
2335,-72,-1824,-872,-91,119,35
2340,-72,-1848,-880,-91,116,35
2345,-64,-1856,-856,-91,116,33
2350,-72,-1864,-864,-93,115,33
2355,-64,-1864,-872,-92,116,33
2360,-56,-1864,-880,-90,116,33
2365,-88,-1864,-888,-88,118,32
2370,-40,-1888,-856,-83,121,31
2375,-72,-1888,-888,-78,125,32
2380,-56,-1856,-888,-75,130,33
2385,-64,-1896,-864,-75,138,35
2390,-56,-1872,-880,-76,146,36
2395,-64,-1880,-880,-80,153,40
2400,-56,-1896,-872,-83,163,43
2405,-40,-1904,-896,-85,171,47
2410,-32,-1896,-872,-87,180,49
2415,-48,-1928,-888,-87,187,50
2420,-24,-1936,-888,-86,194,50
2425,-56,-1920,-896,-85,198,50
2430,-16,-1928,-912,-80,202,49
2435,-48,-1904,-864,-75,203,47
2440,-40,-1888,-872,-68,202,44
2445,-32,-1904,-904,-62,199,41
2450,-64,-1872,-888,-59,197,39
2455,-56,-1872,-880,-58,193,38
2460,-72,-1864,-904,-58,188,37
2465,-56,-1832,-880,-59,184,36
2470,-56,-1848,-856,-61,180,34
2475,-56,-1888,-872,-64,177,36
2480,-48,-1848,-872,-67,175,35
2485,-48,-1840,-872,-70,172,35
2490,-48,-1848,-864,-72,168,35
2495,-32,-1856,-872,-73,165,34
2500,-64,-1856,-872,-74,163,35
2505,-56,-1872,-872,-72,161,37
2510,-24,-1872,-888,-69,158,37
2515,-8,-1888,-888,-65,157,36
2520,-16,-1872,-864,-61,156,34
2525,-24,-1864,-872,-58,157,35
2530,-24,-1896,-904,-54,156,34
2535,-16,-1880,-912,-52,158,34
2540,0,-1888,-904,-51,160,32
2545,8,-1880,-896,-47,161,30
2550,-8,-1896,-896,-45,161,29
2555,8,-1888,-896,-42,162,27
2560,0,-1888,-888,-39,163,24
2565,0,-1896,-904,-36,164,23
2570,8,-1880,-904,-34,163,22
2575,16,-1896,-928,-32,162,21
2580,16,-1880,-880,-30,159,20
2585,8,-1864,-960,-28,156,20
2590,0,-1888,-904,-24,152,18
2595,8,-1888,-896,-20,149,17
2600,8,-1880,-880,-16,144,14
2605,0,-1864,-872,-9,141,15
2610,-16,-1872,-888,-5,138,15
2615,0,-1888,-872,-3,132,14
2620,8,-1872,-912,-4,128,13
2625,8,-1880,-912,-1,126,12
2630,0,-1912,-864,2,124,12
2635,8,-1864,-888,3,123,12
2640,0,-1872,-912,6,123,10
2645,0,-1872,-896,7,122,9
2650,0,-1856,-880,6,121,10
2655,0,-1864,-872,7,120,9
2660,0,-1864,-872,7,118,8
2665,16,-1864,-856,9,117,6
2670,8,-1864,-888,8,116,6
2675,8,-1840,-872,8,115,5
2680,0,-1824,-904,9,114,5
2685,0,-1880,-912,10,113,4
2690,0,-1816,-896,9,111,2
2695,8,-1840,-896,9,111,1
2700,0,-1872,-904,9,110,1
2705,0,-1864,-904,9,109,0
2710,16,-1872,-888,9,106,0
2715,8,-1888,-872,11,104,-1
2720,8,-1848,-904,11,102,-3
2725,8,-1872,-888,14,100,-5
2730,0,-1864,-880,17,98,-5
2735,8,-1872,-896,19,95,-5
2740,8,-1872,-872,21,93,-7
2745,0,-1896,-896,23,90,-7
2750,0,-1880,-888,25,88,-8
2755,8,-1864,-888,26,84,-9
2760,8,-1880,-896,27,85,-8
2765,0,-1856,-904,29,84,-9
2770,24,-1872,-872,31,82,-11
2775,24,-1880,-896,34,83,-11
2780,0,-1872,-880,35,82,-12
2785,8,-1864,-880,38,82,-13
2790,0,-1848,-880,39,81,-13
2795,8,-1888,-880,40,81,-13
2800,-16,-1888,-864,40,80,-13
2805,0,-1864,-880,40,80,-12
2810,8,-1872,-872,40,79,-13
2815,8,-1864,-872,42,77,-13
2820,8,-1872,-912,41,75,-13
2825,0,-1840,-896,40,73,-13
2830,8,-1856,-872,39,70,-13
2835,8,-1864,-896,39,67,-12
2840,0,-1856,-888,38,66,-12
2845,8,-1848,-888,38,65,-13
2850,8,-1864,-896,39,64,-12
2855,0,-1880,-880,39,63,-12
2860,8,-1856,-864,39,63,-11
2865,16,-1856,-896,36,63,-11
2870,8,-1856,-872,37,64,-12
2875,0,-1848,-896,36,65,-12
2880,-8,-1856,-880,38,65,-12
2885,8,-1848,-888,37,66,-13
2890,0,-1840,-872,32,65,-14
2895,-8,-1832,-904,29,64,-16
2900,8,-1856,-888,25,61,-16
2905,8,-1872,-816,21,59,-17
2910,0,-1872,-872,15,56,-16
2915,8,-1864,-872,11,54,-16
2920,24,-1896,-880,8,53,-16
2925,16,-1864,-856,10,49,-16
2930,8,-1864,-864,11,49,-15
2935,0,-1872,-864,11,47,-15
2940,0,-1864,-880,13,45,-14
2945,0,-1864,-864,13,45,-13
2950,8,-1848,-904,11,44,-14
2955,8,-1872,-896,8,43,-15
2960,-8,-1864,-896,5,43,-15
2965,8,-1872,-864,1,44,-17
2970,8,-1880,-872,-1,46,-16
2975,0,-1872,-872,1,47,-15
2980,8,-1864,-840,3,48,-12
2985,16,-1864,-896,3,51,-9
2990,16,-1864,-848,7,54,-8
2995,0,-1888,-888,8,55,-8
3000,8,-1864,-872,10,55,-7
3005,0,-1880,-880,11,58,-8
3010,-24,-1864,-880,13,60,-7
3015,8,-1880,-864,15,60,-8
3020,8,-1864,-864,14,60,-8
3025,0,-1872,-896,12,59,-10
3030,16,-1872,-864,11,57,-10
3035,0,-1872,-888,8,55,-9
3040,0,-1864,-840,5,51,-10
3045,0,-1880,-888,4,51,-11
3050,-8,-1856,-888,3,49,-12
3055,-8,-1864,-872,4,47,-11
3060,0,-1864,-856,1,45,-12
3065,-16,-1856,-864,-1,43,-12
3070,8,-1856,-896,-3,42,-11
3075,0,-1856,-880,-7,42,-12
3080,0,-1848,-864,-10,42,-11
3085,-24,-1832,-872,-13,45,-12
3090,-8,-1856,-864,-14,47,-13
3095,-16,-1864,-848,-15,48,-14
3100,0,-1832,-904,-16,52,-16
3105,-16,-1832,-896,-19,53,-15
3110,0,-1848,-872,-22,56,-15
3115,0,-1848,-872,-26,55,-16
3120,-8,-1840,-888,-31,55,-15
3125,-24,-1840,-816,-37,57,-14
3130,0,-1848,-888,-43,57,-15
3135,0,-1832,-896,-50,58,-14
3140,-8,-1840,-872,-55,62,-15
3145,-16,-1824,-872,-59,65,-15
3150,0,-1840,-912,-64,68,-14
3155,-8,-1800,-904,-68,71,-14
3160,-16,-1824,-896,-72,75,-15
3165,-8,-1792,-920,-74,79,-15
3170,0,-1792,-896,-77,81,-17
3175,-8,-1800,-928,-80,85,-18
3180,-8,-1784,-896,-86,90,-20
3185,-16,-1760,-904,-94,95,-23
3190,0,-1760,-904,-105,101,-26
3195,-16,-1768,-904,-117,106,-28
3200,8,-1776,-920,-130,111,-30
3205,8,-1760,-880,-142,116,-33
3210,0,-1736,-928,-154,122,-38
3215,16,-1760,-888,-165,129,-39
3220,8,-1744,-944,-175,138,-41
3225,8,-1744,-944,-184,150,-42
3230,16,-1736,-992,-192,165,-44
3235,56,-1760,-992,-202,182,-45
3240,32,-1696,-1000,-214,201,-43
3245,32,-1696,-1016,-228,220,-42
3250,56,-1672,-1000,-242,241,-39
3255,56,-1648,-1008,-256,263,-35
3260,96,-1656,-984,-272,286,-33
3265,112,-1656,-1016,-289,313,-30
3270,136,-1632,-1032,-307,340,-28
3275,152,-1616,-1032,-323,369,-24
3280,152,-1584,-1056,-340,396,-20
3285,208,-1576,-1016,-356,424,-18
3290,208,-1552,-1024,-373,449,-15
3295,240,-1528,-1016,-388,470,-13
3300,240,-1480,-1016,-405,489,-10
3305,248,-1488,-1000,-423,502,-8
3310,232,-1504,-936,-441,511,-5
3315,232,-1464,-952,-461,510,-2
3320,240,-1504,-928,-485,504,3
3325,216,-1504,-936,-512,488,5
3330,200,-1504,-912,-543,463,9
3335,192,-1504,-896,-574,428,10
3340,192,-1552,-880,-606,387,8
3345,96,-1552,-896,-633,339,7
3350,128,-1608,-880,-667,288,6
3355,104,-1632,-872,-698,232,4
3360,56,-1640,-872,-723,186,3
3365,32,-1720,-904,-743,125,1
3370,8,-1736,-856,-759,63,-1
3375,-16,-1720,-904,-771,-2,0
3380,0,-1744,-936,-776,-61,0
3385,-24,-1768,-952,-776,-116,0
3390,-24,-1752,-992,-772,-162,-1
3395,-16,-1760,-1024,-761,-200,-1
3400,0,-1752,-1008,-745,-226,-5
3405,0,-1744,-1016,-726,-240,-9
3410,0,-1696,-1024,-705,-242,-13
3415,24,-1688,-1040,-681,-236,-16
3420,48,-1664,-1032,-658,-224,-21
3425,80,-1616,-1008,-633,-207,-26
3430,112,-1584,-992,-614,-186,-32
3435,120,-1536,-1000,-598,-164,-37
3440,160,-1520,-968,-584,-141,-47
3445,152,-1480,-968,-574,-119,-53
3450,144,-1464,-920,-565,-101,-60
3455,200,-1456,-848,-559,-86,-65
3460,152,-1408,-904,-559,-73,-74
3465,160,-1392,-896,-568,-58,-83
3470,168,-1392,-904,-585,-44,-94
3475,144,-1344,-912,-613,-34,-106
3480,128,-1344,-968,-648,-27,-117
3485,128,-1344,-976,-693,-23,-130
3490,136,-1328,-976,-744,-24,-141
3495,136,-1320,-1024,-802,-27,-151
3500,136,-1312,-1072,-865,-28,-160
3505,120,-1304,-1144,-931,-29,-165
3510,136,-1280,-1192,-997,-30,-171
3515,120,-1280,-1208,-1064,-33,-174
3520,136,-1304,-1224,-1127,-32,-176
3525,120,-1320,-1232,-1180,-30,-178
3530,152,-1344,-1256,-1226,-28,-176
3535,144,-1384,-1248,-1260,-25,-175
