timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1535,-176,-1824,1128,-2,68,-2
1540,-176,-1808,1120,-1,67,-2
1545,-144,-1840,1144,1,66,-2
1550,-136,-1832,1120,0,66,-1
1555,-144,-1840,1120,1,67,-2
1560,-168,-1824,1096,1,68,-3
1565,-168,-1824,1128,-1,67,-4
1570,-152,-1832,1120,-2,69,-3
1575,-168,-1776,1096,-5,69,-4
1580,-152,-1824,1088,-7,69,-3
1585,-160,-1832,1112,-8,69,-2
1590,-152,-1840,1128,-9,70,-3
1595,-144,-1856,1136,-9,71,-2
1600,-152,-1832,1104,-10,72,-2
1605,-184,-1824,1096,-11,73,-2
1610,-168,-1856,1128,-10,73,-3
1615,-144,-1840,1112,-9,72,-2
1620,-168,-1824,1112,-10,70,-1
1625,-152,-1832,1088,-9,70,-1
1630,-176,-1848,1112,-10,68,-2
1635,-136,-1824,1112,-10,68,-2
1640,-160,-1824,1112,-10,68,-2
1645,-168,-1824,1168,-11,68,-4
1650,-168,-1840,1120,-11,66,-4
1655,-160,-1832,1088,-11,66,-4
1660,-176,-1848,1128,-10,67,-3
1665,-160,-1840,1112,-9,69,-3
1670,-152,-1832,1088,-9,70,-4
1675,-144,-1840,1144,-8,68,-4
1680,-184,-1832,1096,-9,69,-1
1685,-136,-1824,1120,-9,69,-2
1690,-160,-1832,1104,-9,67,-2
1695,-144,-1832,1120,-9,67,-3
1700,-184,-1816,1136,-8,66,-3
1705,-160,-1824,1120,-9,67,-4
1710,-176,-1864,1112,-9,65,-5
1715,-168,-1832,1136,-10,65,-5
1720,-160,-1824,1152,-11,64,-4
1725,-200,-1872,1152,-11,65,-4
1730,-112,-1816,1080,-12,67,-4
1735,-272,-1800,1072,-12,68,-4
1740,-104,-1848,1144,-11,68,-3
1745,-48,-1752,1072,-11,69,-3
1750,-112,-1808,1096,-12,70,-3
1755,-144,-1784,1112,-12,70,-3
1760,-112,-1832,1160,-10,69,-2
1765,-168,-1840,1128,-10,68,-3
1770,-176,-1824,1112,-10,69,-3
1775,-152,-1824,1120,-9,69,-3
1780,-144,-1816,1104,-8,70,-3
1785,-176,-1776,1072,-8,69,-2
1790,-144,-1816,1056,-9,69,-6
1795,-184,-1824,1160,-9,69,-5
1800,-152,-1824,1056,-12,70,-6
1805,-136,-1792,1080,-13,70,-6
1810,-168,-1816,1104,-14,71,-5
1815,-128,-1816,1144,-15,70,-6
1820,-112,-1864,1168,-15,69,-5
1825,-96,-1864,1152,-15,70,-5
1830,-176,-1720,1136,-15,70,-4
1835,-176,-1776,1096,-15,69,-5
1840,-160,-1840,1144,-14,71,-4
1845,-160,-1832,1112,-14,69,-4
1850,-160,-1816,1104,-13,69,-4
1855,-136,-1840,1112,-12,69,-4
1860,-64,-1880,1024,-13,67,-3
1865,-64,-1928,1176,-13,67,-4
1870,-160,-1856,1104,-13,66,-3
1875,-128,-1832,1128,-13,66,-3
1880,-152,-1872,1112,-14,66,-4
1885,-144,-1696,1104,-14,66,-3
1890,-120,-1824,1096,-15,66,-3
1895,-248,-1808,1176,-14,67,-3
1900,-112,-1896,1136,-13,67,-4
1905,-200,-1880,1128,-12,68,-4
1910,-200,-1824,1112,-12,70,-4
1915,-184,-1856,1120,-14,69,-3
1920,-184,-1848,1120,-13,69,-4
1925,-160,-1824,1128,-12,70,-3
1930,-168,-1840,1080,-10,70,-3
1935,-184,-1800,1096,-10,70,-3
1940,-248,-1896,1128,-9,70,-2
1945,-232,-1720,1024,-9,70,-3
1950,-216,-1808,1160,-9,69,-3
1955,-208,-1864,1200,-10,68,-3
1960,-144,-1808,1032,-10,67,-2
1965,-72,-1672,1096,-10,69,-3
1970,-72,-1672,1064,-9,67,-3
1975,-192,-1912,1136,-10,67,-2
1980,-136,-1776,1080,-11,67,-4
1985,-168,-1848,1064,-12,67,-3
1990,-136,-1704,1200,-13,67,-3
1995,-168,-1800,1096,-14,68,-3
2000,-184,-1816,1096,-15,68,-3
2005,-176,-1840,1128,-16,68,-3
2010,-176,-1808,1112,-16,69,-3
2015,-192,-1856,1088,-17,70,-4
2020,-120,-1840,1136,-17,69,-4
2025,-152,-1824,1192,-16,69,-4
2030,-152,-1856,1136,-17,69,-3
2035,-184,-1840,1040,-16,70,-3
2040,-192,-1952,1144,-15,70,-3
2045,-144,-1928,1128,-14,67,-3
2050,-136,-1768,1088,-15,69,-4
2055,-168,-1848,1104,-14,69,-4
2060,-240,-1840,1160,-15,67,-3
2065,-184,-1872,1128,-18,69,-3
2070,-152,-1816,1128,-20,68,-3
2075,-168,-1824,1128,-20,68,-2
2080,-176,-1816,1120,-20,68,-3
2085,-176,-1840,1128,-20,68,-4
2090,-176,-1808,1112,-21,68,-3
2095,-184,-1840,1072,-21,69,-4
2100,-168,-1808,1152,-22,69,-3
2105,-184,-1792,1096,-23,70,-5
2110,-200,-1824,1152,-22,70,-5
2115,-168,-1792,1152,-22,69,-5
2120,-160,-1816,1120,-21,70,-3
2125,-160,-1832,1112,-21,71,-4
2130,-168,-1840,1144,-19,69,-3
2135,-184,-1824,1080,-17,67,-2
2140,-96,-1824,1008,-18,68,-3
2145,-168,-1840,1120,-17,67,-4
2150,-152,-1840,1096,-15,68,-4
2155,-152,-1848,1120,-14,68,-3
2160,-160,-1824,1104,-13,68,-3
2165,-136,-1848,1144,-14,67,-5
2170,-256,-1800,1144,-17,67,-5
2175,-168,-1856,1096,-21,67,-6
2180,-144,-1816,1144,-23,69,-6
2185,-248,-1784,1216,-26,70,-6
2190,-168,-1832,1104,-29,69,-6
2195,-160,-1840,1136,-28,70,-6
2200,-168,-1840,1104,-27,70,-5
2205,-176,-1832,1104,-25,70,-6
2210,-120,-1832,1112,-22,69,-6
2215,-144,-1840,1104,-19,69,-6
2220,-152,-1840,1088,-17,71,-6
2225,-152,-1840,1096,-13,71,-6
2230,-152,-1832,1072,-12,71,-4
2235,-168,-1888,1184,-11,70,-4
2240,-144,-1832,1096,-10,69,-4
2245,-176,-1824,1112,-9,70,-5
2250,-136,-1848,1144,-7,68,-4
2255,-176,-1808,1128,-8,67,-5
2260,-168,-1816,1112,-7,68,-4
2265,-168,-1840,1104,-7,69,-3
2270,-160,-1808,1112,-9,72,-4
2275,-184,-1832,1088,-11,71,-4
2280,-192,-1856,1072,-13,72,-4
2285,-160,-1848,1120,-15,72,-2
2290,-176,-1832,1144,-17,71,-1
2295,-168,-1816,1120,-19,71,-1
2300,-160,-1824,1104,-18,71,-1
2305,-160,-1832,1120,-18,71,-3
2310,-152,-1816,1128,-17,71,-1
2315,-144,-1832,1120,-16,70,-2
2320,-144,-1832,1104,-17,69,-4
2325,-168,-1832,1112,-17,68,-4
2330,-176,-1840,1112,-20,68,-4
2335,-192,-1824,1112,-21,67,-3
2340,-160,-1832,1112,-21,67,-4
2345,-168,-1808,1096,-23,65,-5
2350,-168,-1824,1120,-23,66,-5
2355,-168,-1832,1088,-22,67,-3
2360,-152,-1840,1120,-22,65,-6
2365,-160,-1840,1128,-21,66,-4
2370,-184,-1856,1096,-20,66,-4
2375,-184,-1824,1088,-18,66,-3
2380,-152,-1824,1104,-17,68,-1
2385,-176,-1832,1112,-17,69,-3
2390,-168,-1824,1144,-16,69,-3
2395,-168,-1816,1080,-17,69,-2
2400,-160,-1816,1096,-18,68,-3
2405,-168,-1840,1096,-18,69,-3
2410,-144,-1856,1112,-17,68,-4
2415,-144,-1840,1120,-18,69,-5
2420,-176,-1816,1136,-17,70,-6
2425,-184,-1808,1112,-17,70,-5
2430,-136,-1824,1096,-17,69,-5
2435,-152,-1816,1096,-17,70,-4
2440,-184,-1808,1096,-19,71,-5
2445,-160,-1856,1128,-16,71,-5
2450,-160,-1840,1128,-15,70,-5
2455,-152,-1824,1120,-14,71,-5
2460,-168,-1848,1088,-14,71,-4
2465,-176,-1840,1104,-13,69,-4
2470,-168,-1848,1096,-14,69,-3
2475,-200,-1872,1088,-14,69,-2
2480,-144,-1840,1096,-15,67,-3
2485,-152,-1840,1096,-14,66,-3
2490,-168,-1856,1104,-12,67,-5
2495,-144,-1824,1128,-12,70,-4
2500,-160,-1816,1104,-11,69,-4
2505,-152,-1840,1088,-12,70,-3
2510,-144,-1856,1096,-13,70,-4
2515,-184,-1832,1104,-13,72,-5
2520,-136,-1840,1096,-14,71,-5
2525,-144,-1848,1096,-14,71,-4
2530,-160,-1824,1112,-14,72,-4
2535,-168,-1832,1104,-14,70,-5
2540,-152,-1824,1072,-14,71,-4
2545,-144,-1856,1136,-13,71,-4
2550,-136,-1840,1104,-13,71,-5
2555,-160,-1816,1128,-12,71,-5
2560,-152,-1832,1112,-11,72,-4
2565,-144,-1840,1104,-11,71,-5
2570,-168,-1848,1096,-10,70,-5
2575,-144,-1816,1080,-11,68,-6
2580,-160,-1816,1120,-10,68,-5
2585,-136,-1856,1096,-11,67,-6
2590,-176,-1800,1096,-12,69,-6
2595,-160,-1800,1120,-12,68,-7
2600,-152,-1848,1072,-12,68,-6
2605,-136,-1824,1104,-12,69,-6
2610,-152,-1824,1096,-11,71,-5
2615,-168,-1832,1096,-10,70,-3
2620,-152,-1848,1104,-11,69,-4
2625,-160,-1792,1104,-11,69,-4
2630,-184,-1848,1112,-12,70,-3
2635,-144,-1864,1104,-10,71,-2
2640,-160,-1824,1128,-11,71,-3
2645,-184,-1816,1112,-10,71,-4
2650,-136,-1840,1088,-10,70,-4
2655,-176,-1840,1120,-10,70,-4
2660,-168,-1816,1112,-12,70,-4
2665,-160,-1832,1112,-12,69,-5
2670,-152,-1832,1120,-14,70,-5
2675,-168,-1840,1096,-15,70,-4
2680,-128,-1840,1104,-17,70,-4
2685,-144,-1832,1104,-19,71,-6
2690,-160,-1840,1112,-19,69,-5
2695,-152,-1848,1112,-21,68,-3
2700,-168,-1832,1104,-20,69,-3
2705,-176,-1816,1120,-21,68,-4
2710,-144,-1824,1120,-21,68,-3
2715,-176,-1808,1104,-20,67,-4
2720,-160,-1872,1136,-21,68,-3
2725,-144,-1816,1112,-21,69,-3
2730,-176,-1808,1120,-21,70,-2
2735,-152,-1848,1104,-22,68,-4
2740,-200,-1816,1112,-22,67,-5
2745,-144,-1848,1112,-21,67,-3
2750,-168,-1848,1112,-21,67,-3
2755,-176,-1816,1128,-20,67,-4
2760,-160,-1824,1096,-19,67,-4
2765,-160,-1840,1112,-19,66,-2
2770,-168,-1848,1064,-20,68,-5
2775,-168,-1856,1080,-21,68,-4
2780,-168,-1832,1120,-21,66,-4
2785,-184,-1824,1112,-21,69,-3
2790,-160,-1840,1120,-21,70,-3
2795,-144,-1776,1096,-23,69,-3
2800,-160,-1824,1112,-23,69,-3
2805,-152,-1840,1104,-24,68,-3
2810,-160,-1832,1096,-25,67,-2
2815,-160,-1808,1096,-24,68,-2
2820,-176,-1840,1112,-26,70,-3
2825,-176,-1824,1096,-23,69,-3
2830,-160,-1840,1088,-23,68,-3
2835,-168,-1840,1064,-23,68,-3
2840,-152,-1848,1096,-22,68,-4
2845,-160,-1816,1104,-21,68,-2
2850,-144,-1848,1096,-21,70,-2
2855,-168,-1856,1080,-19,69,-4
2860,-160,-1824,1120,-19,69,-4
2865,-160,-1832,1096,-19,69,-4
2870,-160,-1856,1104,-21,69,-4
2875,-168,-1832,1128,-23,70,-4
2880,-136,-1848,1104,-24,69,-4
2885,-160,-1848,1136,-25,70,-4
2890,-168,-1840,1104,-24,70,-2
2895,-160,-1848,1104,-21,69,-2
2900,-176,-1824,1104,-18,70,-2
2905,-160,-1848,1064,-17,69,-2
2910,-128,-1808,1080,-14,67,-1
2915,-160,-1816,1096,-10,66,-2
2920,-152,-1848,1120,-7,67,1
2925,-160,-1848,1080,-7,66,1
2930,-168,-1840,1112,-6,66,0
2935,-136,-1848,1112,-6,68,0
2940,-176,-1840,1104,-6,67,-2
2945,-136,-1840,1136,-7,68,-3
2950,-144,-1832,1088,-7,67,-3
2955,-160,-1848,1104,-7,68,-3
2960,-168,-1808,1080,-7,68,-4
2965,-160,-1840,1104,-6,69,-4
2970,-152,-1808,1104,-4,70,-4
2975,-144,-1872,1088,-3,71,-3
2980,-176,-1816,1088,-2,72,-1
2985,-176,-1840,1120,-3,72,-2
2990,-168,-1832,1096,-3,72,-2
2995,-176,-1816,1088,-3,70,-2
3000,-136,-1832,1096,-3,68,-2
3005,-160,-1848,1120,-4,68,-1
3010,-160,-1832,1080,-3,68,-1
3015,-176,-1840,1064,-4,68,-1
3020,-136,-1888,1096,-3,68,0
3025,-144,-1832,1112,-4,67,0
3030,-200,-1832,1112,-4,65,-1
3035,-160,-1832,1120,-4,64,-1
3040,-144,-1848,1120,-4,64,-1
3045,-184,-1832,1104,-4,64,-2
3050,-176,-1848,1112,-5,65,-3
3055,-144,-1832,1072,-6,65,-2
3060,-144,-1856,1112,-4,66,-2
3065,-168,-1832,1096,-2,66,-4
3070,-152,-1832,1112,-2,66,-3
3075,-152,-1816,1112,-1,64,-2
3080,-152,-1848,1096,-1,66,-4
3085,-152,-1824,1096,-1,66,-4
3090,-168,-1840,1136,-1,68,-4
3095,-136,-1816,1096,-1,67,-4
3100,-160,-1840,1104,-1,69,-4
3105,-152,-1816,1128,-1,69,-5
3110,-168,-1840,1120,-3,68,-4
3115,-168,-1816,1128,-3,67,-4
3120,-160,-1824,1104,-3,68,-4
3125,-176,-1824,1128,-6,68,-4
3130,-168,-1832,1080,-7,67,-3
3135,-160,-1824,1112,-7,67,-3
3140,-160,-1832,1120,-8,67,-3
3145,-160,-1848,1104,-8,67,-4
3150,-144,-1848,1128,-8,68,-3
3155,-160,-1832,1120,-9,67,-3
3160,-168,-1840,1096,-8,68,-3
3165,-184,-1824,1104,-8,69,-3
3170,-160,-1840,1136,-8,68,-3
3175,-160,-1840,1112,-7,67,-3
3180,-152,-1840,1096,-7,67,-3
3185,-176,-1824,1104,-7,66,-3
3190,-152,-1816,1112,-6,65,-4
3195,-152,-1840,1096,-8,63,-5
3200,-168,-1824,1112,-8,65,-5
3205,-176,-1832,1104,-9,64,-3
3210,-144,-1840,1120,-7,66,-5
3215,-144,-1824,1120,-7,65,-5
3220,-152,-1840,1104,-7,65,-5
3225,-168,-1832,1104,-5,67,-5
3230,-160,-1856,1104,-4,69,-3
3235,-184,-1808,1056,-3,72,-2
3240,-152,-1848,1072,-1,73,-1
3245,-152,-1792,1104,-1,75,1
3250,-160,-1832,1112,1,74,1
3255,-128,-1840,1096,2,75,0
3260,-168,-1840,1104,2,75,1
3265,-144,-1840,1144,3,74,2
3270,-128,-1848,1096,1,72,1
3275,-160,-1808,1088,1,73,0
3280,-144,-1848,1104,0,71,1
3285,-152,-1816,1096,-1,70,1
3290,-168,-1832,1120,-3,67,0
3295,-168,-1824,1096,-4,66,-1
3300,-168,-1824,1104,-4,63,-2
3305,-168,-1824,1136,-5,60,-1
3310,-160,-1824,1136,-7,58,0
3315,-160,-1808,1120,-8,59,1
3320,-184,-1824,1128,-7,58,0
3325,-176,-1824,1136,-8,59,1
3330,-184,-1832,1112,-8,59,-1
3335,-208,-1800,1128,-9,58,-1
3340,-192,-1832,1096,-12,59,0
3345,-184,-1784,1072,-15,59,-2
3350,-192,-1816,1144,-15,59,-2
3355,-184,-1816,1128,-17,58,-1
3360,-200,-1808,1136,-19,58,0
3365,-192,-1824,1120,-21,60,-1
3370,-176,-1816,1136,-23,57,-1
