timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3685,192,-1496,1160,-407,-9,-70
3690,224,-1488,1184,-405,-15,-73
3695,208,-1488,1200,-404,-16,-76
3700,152,-1464,1176,-402,-18,-82
3705,240,-1512,1168,-403,-21,-79
3710,232,-1512,1128,-406,-20,-89
3715,208,-1520,1152,-411,-21,-85
3720,272,-1528,1136,-419,-22,-89
3725,216,-1512,1136,-427,-21,-92
3730,208,-1504,1136,-433,-20,-96
3735,240,-1512,1144,-440,-20,-98
3740,208,-1496,1152,-448,-19,-104
3745,240,-1512,1120,-456,-21,-99
3750,256,-1528,1136,-461,-18,-102
3755,248,-1520,1128,-471,-18,-103
3760,232,-1496,1176,-480,-17,-106
3765,216,-1504,1144,-486,-18,-106
3770,176,-1480,1120,-494,-19,-108
3775,216,-1528,1144,-501,-24,-103
3780,208,-1488,1128,-508,-30,-106
3785,184,-1496,1096,-520,-35,-103
3790,184,-1480,1128,-534,-38,-104
3795,160,-1512,1104,-549,-40,-103
3800,176,-1512,1080,-568,-42,-102
3805,168,-1504,1096,-586,-47,-101
3810,168,-1520,1072,-601,-48,-106
3815,168,-1528,1080,-616,-45,-109
3820,152,-1536,1080,-633,-40,-116
3825,136,-1512,1120,-651,-42,-119
3830,128,-1544,1096,-661,-52,-125
3835,104,-1528,1096,-673,-57,-129
3840,144,-1568,1120,-686,-64,-128
3845,144,-1560,1136,-694,-74,-131
3850,168,-1552,1088,-697,-80,-135
3855,160,-1600,1112,-698,-78,-130
3860,104,-1552,1112,-698,-69,-130
3865,152,-1552,1088,-697,-66,-129
3870,144,-1560,1112,-699,-58,-127
3875,152,-1560,1112,-701,-48,-120
3880,136,-1544,1112,-705,-44,-120
3885,160,-1560,1128,-701,-42,-117
3890,184,-1560,1152,-694,-46,-123
3895,160,-1544,1136,-681,-46,-121
3900,192,-1544,1184,-665,-47,-115
3905,184,-1528,1232,-651,-53,-114
3910,152,-1552,1168,-642,-56,-115
3915,160,-1552,1232,-638,-57,-112
3920,96,-1480,1256,-635,-66,-106
3925,176,-1520,1240,-636,-87,-97
3930,184,-1496,1224,-643,-104,-99
3935,200,-1520,1160,-670,-119,-93
3940,184,-1528,1128,-709,-138,-93
3945,152,-1552,992,-769,-150,-97
3950,152,-1520,880,-859,-162,-100
3955,216,-1616,912,-978,-176,-98
3960,208,-1624,824,-1124,-192,-102
3965,160,-1752,624,-1289,-216,-100
3970,120,-1816,624,-1469,-254,-91
3975,64,-1928,520,-1666,-314,-93
3980,-24,-1992,568,-1927,-372,-92
3985,-32,-2064,528,-2157,-436,-87
3990,-16,-2104,512,-2395,-492,-75
3995,32,-2152,520,-2630,-522,-55
4000,144,-2200,552,-2862,-527,-20
4005,208,-2208,680,-3082,-513,21
4010,464,-2392,760,-3285,-498,80
4015,536,-2544,968,-3475,-485,121
4020,616,-2736,1208,-3660,-484,179
4025,712,-2952,1456,-3766,-491,229
4030,816,-3232,1744,-3787,-497,265
4035,896,-3480,1816,-3713,-485,281
4040,904,-3656,1768,-3569,-461,288
4045,864,-3896,1696,-3384,-436,285
4050,864,-4080,1448,-3184,-402,290
4055,800,-4192,1120,-2987,-360,289
4060,608,-4280,992,-2808,-316,307
4065,592,-4296,720,-2586,-283,341
4070,616,-4304,496,-2398,-260,386
4075,568,-4224,304,-2205,-223,430
4080,720,-4168,64,-2022,-181,467
4085,616,-4064,-88,-1863,-141,467
4090,576,-3944,-168,-1725,-143,472
4095,616,-3864,-184,-1601,-176,470
4100,632,-3728,-168,-1487,-214,460
4105,616,-3584,-192,-1362,-226,426
4110,528,-3448,-232,-1185,-199,394
4115,504,-3304,-192,-1046,-158,363
4120,472,-3136,-120,-900,-121,338
4125,464,-3000,-168,-749,-85,313
4130,424,-2920,-184,-621,-38,296
4135,392,-2776,-192,-517,12,284
4140,384,-2704,-224,-433,51,288
4145,408,-2640,-248,-371,80,294
4150,424,-2584,-208,-328,98,297
4155,424,-2584,-264,-293,119,288
4160,408,-2592,-264,-269,142,278
4165,408,-2544,-136,-230,162,261
4170,400,-2576,-176,-159,177,243
4175,368,-2512,-152,-85,187,222
4180,328,-2480,-152,-9,184,210
4185,336,-2440,-200,65,185,203
4190,336,-2376,-264,109,193,201
4195,288,-2272,-280,130,197,185
4200,192,-2200,-256,153,199,184
4205,288,-2104,-256,160,204,199
4210,280,-2040,-256,169,204,196
4215,240,-1936,-368,163,216,176
4220,232,-1800,-360,131,245,168
4225,184,-1720,-416,93,257,162
4230,232,-1640,-536,53,243,161
4235,232,-1600,-592,-15,228,143
4240,248,-1544,-680,-104,214,93
4245,184,-1464,-672,-217,194,38
4250,128,-1400,-816,-291,172,-12
4255,56,-1344,-896,-395,185,-59
4260,-56,-1320,-840,-507,212,-80
4265,-128,-1304,-760,-592,223,-89
4270,-112,-1200,-680,-635,210,-67
4275,-128,-1168,-688,-625,201,-55
4280,-256,-1056,-600,-600,205,-19
4285,-104,-1040,-688,-576,195,38
4290,-56,-896,-536,-576,179,61
4295,-56,-768,-416,-550,124,75
4300,-72,-784,-560,-505,58,57
4305,-72,-792,-544,-462,61,48
4310,-104,-760,-496,-434,116,47
4315,-280,-824,-600,-406,147,43
4320,-128,-720,-504,-386,158,63
4325,-288,-616,-448,-356,164,52
4330,-304,-608,-456,-301,151,95
4335,-304,-552,-464,-256,117,123
4340,-272,-504,-384,-211,83,143
4345,-248,-512,-512,-152,47,158
4350,-248,-384,-424,-144,15,184
4355,-152,-336,-344,-117,-5,231
4360,-80,-384,-424,-75,-28,280
4365,8,-368,-504,-29,-48,283
4370,48,-336,-488,3,-53,270
4375,8,-288,-496,47,-45,249
4380,24,-280,-528,80,-42,236
4385,8,-264,-528,106,-48,226
4390,56,-280,-624,128,-60,224
4395,-8,-200,-672,118,-76,193
4400,24,-232,-672,102,-92,192
4405,112,-272,-728,72,-102,179
4410,144,-336,-816,29,-100,147
4415,144,-360,-800,-36,-83,93
4420,104,-424,-808,-123,-52,50
4425,32,-488,-824,-197,-25,5
4430,-16,-544,-768,-263,-2,-33
4435,-16,-600,-712,-319,15,-75
4440,-48,-640,-712,-363,27,-110
4445,-32,-656,-576,-389,37,-141
4450,-32,-640,-512,-391,41,-167
4455,0,-664,-528,-372,39,-188
4460,24,-648,-496,-340,40,-206
4465,64,-648,-488,-294,50,-223
4470,136,-672,-520,-252,64,-234
4475,160,-664,-560,-212,82,-245
4480,160,-712,-544,-172,98,-253
4485,128,-688,-592,-134,114,-258
4490,104,-696,-656,-98,123,-259
4495,72,-696,-744,-72,120,-255
4500,32,-704,-744,-55,112,-251
4505,-40,-712,-864,-47,92,-241
4510,-96,-744,-976,-44,70,-225
4515,-208,-720,-1112,-39,42,-206
4520,-264,-712,-1192,-44,5,-181
4525,-264,-752,-1208,-75,-45,-159
4530,-240,-904,-1232,-124,-97,-145
4535,-184,-1016,-1160,-166,-142,-134
4540,-88,-1128,-1008,-189,-177,-119
4545,32,-1248,-944,-188,-200,-93
4550,144,-1352,-880,-152,-195,-47
4555,280,-1448,-848,-73,-161,-7
4560,408,-1560,-832,18,-102,23
4565,480,-1696,-752,122,-15,30
4570,416,-1912,-648,235,92,15
4575,272,-2088,-416,351,177,-20
4580,-8,-2200,-320,467,200,-67
4585,-216,-2304,-160,571,150,-105
4590,-304,-2280,-72,637,52,-116
4595,-304,-2232,64,670,-96,-82
4600,-184,-2152,200,736,-218,-34
4605,-64,-2072,176,822,-324,14
4610,120,-2016,144,917,-373,62
4615,336,-1976,96,1011,-339,119
4620,424,-1960,24,1106,-239,177
4625,496,-1968,-40,1200,-96,230
4630,512,-2008,-104,1273,50,270
4635,464,-2024,-240,1313,167,298
4640,456,-2080,-272,1283,254,315
4645,464,-2128,-288,1204,271,305
4650,472,-2168,-360,1104,251,278
4655,560,-2192,-432,992,233,233
4660,512,-2216,-296,878,225,162
4665,328,-2256,336,840,201,90
4670,224,-2384,1016,1098,13,37
4675,392,-2448,1128,1601,-318,-29
4680,704,-2872,-984,2137,-648,-177
4685,800,-2520,-2072,2018,-278,-305
4690,304,-2368,-1800,1381,434,-284
4695,64,-2312,-1496,749,872,-261
4700,152,-2288,-1024,299,1008,-233
4705,200,-2432,-256,84,876,-237
4710,312,-2592,88,98,611,-263
4715,280,-2656,336,238,401,-303
4720,176,-2752,600,449,329,-331
4725,64,-2760,680,718,310,-330
4730,72,-2864,840,1047,323,-298
4735,32,-2920,1016,1337,371,-253
4740,200,-3152,1192,1677,457,-204
4745,184,-3400,1440,2076,523,-174
4750,88,-3624,1616,2543,556,-142
4755,128,-3752,1664,3025,480,-106
4760,296,-3864,2120,3502,321,-89
4765,456,-4072,2600,4041,152,-109
4770,296,-4176,2512,4671,-23,-195
4775,360,-4216,1656,5288,44,-216
4780,136,-4544,2056,5444,213,-235
4785,576,-4760,2480,5560,248,-179
4790,712,-4768,1576,5692,241,-195
4795,816,-4560,1288,5687,289,-236
4800,344,-3888,960,5532,271,-374
4805,-8,-3544,552,5197,221,-408
4810,-112,-3160,232,4583,151,-393
4815,-128,-2984,168,3777,39,-321
4820,-160,-2928,392,2681,-51,-279
4825,-200,-2944,584,1849,-99,-212
4830,-24,-2864,776,1178,-113,-123
4835,344,-2736,1088,673,-116,-39
4840,464,-2632,1232,337,-90,11
4845,504,-2536,1352,162,-17,56
4850,528,-2344,1360,118,91,115
4855,544,-2120,1256,146,221,188
4860,456,-1824,1152,194,359,257
4865,392,-1480,920,228,449,313
4870,264,-1152,768,210,523,346
4875,184,-984,712,147,564,361
4880,40,-800,664,35,569,351
4885,0,-664,696,-102,553,341
4890,24,-664,808,-233,508,312
4895,32,-736,928,-328,447,270
4900,24,-816,1048,-374,384,201
4905,32,-904,1112,-351,321,148
4910,-24,-1024,1224,-277,286,89
4915,-64,-1080,1328,-156,261,39
4920,-96,-1120,1432,-7,236,-11
4925,-88,-1144,1480,153,211,-44
4930,-168,-1136,1496,308,182,-82
4935,-120,-1152,1456,440,145,-92
4940,-96,-1176,1440,535,110,-99
4945,-96,-1208,1416,589,72,-95
4950,-112,-1224,1424,602,26,-84
4955,-72,-1280,1424,582,-4,-65
4960,8,-1352,1432,546,-24,-51
4965,40,-1400,1440,507,-30,-33
4970,56,-1424,1512,476,-19,-19
4975,104,-1456,1536,461,1,-1
4980,128,-1480,1528,462,31,2
4985,176,-1488,1552,484,60,13
4990,176,-1496,1496,523,87,11
4995,192,-1448,1456,573,113,12
5000,192,-1512,1360,605,130,10
5005,160,-1480,1320,621,141,11
5010,144,-1496,1248,617,149,10
5015,160,-1504,1216,590,160,18
5020,160,-1528,1232,549,173,23
5025,160,-1552,1160,503,188,26
5030,88,-1528,1176,454,204,23
5035,104,-1568,1152,412,225,37
5040,104,-1576,1136,368,241,38
5045,120,-1600,1096,340,256,35
5050,104,-1600,1088,312,270,29
5055,112,-1632,1064,286,282,31
5060,88,-1656,1040,269,288,28
5065,112,-1672,1024,260,285,33
5070,144,-1696,1016,256,280,35
5075,120,-1704,968,261,264,38
5080,144,-1712,1000,265,242,38
5085,144,-1720,992,278,218,41
5090,192,-1704,984,292,194,42
5095,160,-1704,944,308,175,44
5100,168,-1664,960,322,159,47
5105,168,-1624,960,343,144,53
5110,168,-1592,1016,366,121,61
5115,176,-1568,1024,388,96,68
5120,160,-1536,1024,413,71,72
5125,192,-1544,1048,435,46,81
5130,184,-1488,1032,446,37,80
5135,192,-1480,1024,448,36,80
5140,216,-1480,1008,443,40,76
5145,208,-1456,1048,432,44,73
5150,232,-1464,1056,416,48,69
5155,248,-1448,1080,400,51,64
5160,216,-1416,1112,387,50,56
5165,216,-1424,1176,385,42,51
5170,232,-1448,1184,387,34,43
5175,208,-1456,1200,383,37,36
5180,192,-1472,1224,379,41,29
5185,176,-1480,1240,376,42,27
5190,160,-1448,1296,377,44,25
5195,152,-1456,1280,379,46,25
5200,152,-1440,1344,380,46,29
5205,144,-1440,1320,374,47,31
5210,120,-1432,1320,369,48,35
5215,104,-1416,1328,351,49,42
5220,88,-1400,1320,335,50,45
5225,80,-1400,1312,317,55,49
5230,64,-1400,1288,298,57,55
5235,80,-1376,1288,278,60,59
5240,80,-1440,1272,257,64,61
5245,80,-1424,1304,239,70,61
5250,56,-1440,1264,222,75,59
5255,56,-1432,1240,206,81,57
5260,64,-1424,1296,193,88,56
5265,88,-1416,1272,188,98,54
5270,88,-1424,1312,188,112,51
5275,72,-1424,1336,192,127,42
5280,88,-1416,1312,198,137,37
5285,64,-1424,1280,206,141,30
5290,48,-1440,1304,212,142,26
5295,40,-1424,1336,216,137,20
5300,16,-1432,1352,231,127,15
5305,8,-1456,1312,257,122,13
5310,16,-1440,1312,273,115,12
5315,16,-1416,1320,282,108,7
5320,8,-1424,1248,290,100,5
5325,8,-1416,1224,295,93,5
5330,0,-1400,1200,286,83,9
5335,56,-1376,1192,269,73,10
5340,48,-1368,1160,246,67,19
5345,64,-1376,1176,220,58,22
5350,64,-1368,1144,193,52,23
5355,72,-1352,1200,165,50,20
5360,96,-1400,1240,140,47,24
5365,120,-1408,1232,125,48,24
5370,136,-1448,1184,111,53,28
5375,144,-1440,1192,85,62,26
5380,144,-1448,1176,58,69,27
5385,176,-1464,1208,35,73,24
5390,176,-1448,1248,15,78,24
5395,168,-1480,1240,-1,79,23
5400,160,-1464,1280,-15,78,23
5405,136,-1464,1304,-27,77,19
5410,144,-1488,1280,-33,76,21
5415,176,-1496,1328,-41,74,15
5420,128,-1480,1320,-38,74,10
5425,88,-1464,1312,-31,75,5
5430,128,-1496,1312,-30,77,6
5435,64,-1472,1344,-36,82,-2
5440,64,-1488,1296,-43,84,-2
5445,56,-1456,1312,-46,84,-5
5450,80,-1456,1312,-53,82,-7
5455,56,-1448,1320,-55,81,-13
5460,24,-1432,1336,-59,83,-13
5465,16,-1408,1320,-54,80,-17
5470,24,-1440,1320,-49,80,-18
5475,32,-1416,1304,-49,82,-23
5480,8,-1384,1288,-48,82,-19
5485,-8,-1376,1280,-48,81,-20
5490,8,-1376,1272,-45,81,-13
5495,32,-1376,1280,-40,80,-11
5500,24,-1336,1224,-38,84,-6
5505,24,-1368,1224,-41,86,-7
5510,32,-1360,1232,-50,87,0
5515,56,-1376,1240,-58,88,1
5520,72,-1384,1216,-69,87,7
5525,80,-1400,1216,-81,88,6
5530,64,-1392,1232,-90,88,10
5535,72,-1432,1232,-98,88,9
5540,48,-1392,1320,-106,86,12
5545,72,-1424,1296,-108,80,9
5550,80,-1472,1336,-109,76,15
5555,72,-1456,1304,-105,73,13
5560,96,-1472,1368,-98,71,12
5565,120,-1504,1336,-85,69,9
5570,128,-1496,1336,-68,68,9
5575,136,-1496,1328,-53,69,3
5580,112,-1488,1304,-39,70,2
5585,104,-1488,1312,-28,71,-5
5590,104,-1488,1328,-21,72,-7
5595,112,-1464,1320,-15,74,-14
5600,96,-1488,1312,-10,75,-16
5605,96,-1448,1312,-9,76,-21
5610,96,-1448,1360,-9,79,-23
5615,88,-1432,1312,-11,82,-27
5620,96,-1488,1304,-11,84,-25
5625,72,-1432,1288,-13,87,-25
5630,80,-1440,1304,-16,89,-24
5635,80,-1440,1272,-17,91,-26
5640,48,-1432,1256,-21,94,-24
5645,72,-1432,1272,-23,96,-25
5650,48,-1432,1256,-28,96,-23
5655,56,-1424,1240,-36,94,-24
5660,40,-1424,1272,-44,88,-22
5665,40,-1440,1288,-50,84,-24
5670,24,-1440,1304,-53,80,-21
5675,32,-1440,1272,-55,74,-22
5680,32,-1456,1280,-56,69,-19
5685,16,-1448,1256,-58,68,-19
5690,16,-1480,1288,-59,66,-15
5695,32,-1464,1248,-60,60,-13
5700,8,-1480,1272,-64,54,-9
5705,8,-1480,1264,-63,48,-8
5710,8,-1496,1280,-63,42,-4
5715,16,-1488,1272,-61,35,-4
5720,16,-1480,1272,-60,28,-1
5725,16,-1456,1240,-58,22,0
5730,40,-1480,1248,-58,16,2
5735,64,-1480,1264,-58,7,1
5740,64,-1480,1256,-58,1,5
5745,56,-1480,1232,-59,-2,4
5750,96,-1480,1240,-57,-5,5
5755,104,-1472,1256,-57,-5,4
5760,96,-1480,1208,-54,-4,6
5765,104,-1512,1240,-52,-3,5
5770,112,-1496,1256,-51,0,4
5775,120,-1504,1232,-54,2,2
5780,96,-1512,1216,-59,-1,2
5785,72,-1488,1240,-67,-7,0
5790,88,-1504,1272,-76,-11,1
5795,88,-1512,1240,-80,-15,-2
5800,80,-1528,1272,-78,-19,0
5805,96,-1512,1280,-74,-22,-3
5810,80,-1544,1272,-63,-24,-2
5815,120,-1512,1280,-48,-24,-3
5820,112,-1528,1296,-34,-23,-5
5825,104,-1504,1248,-20,-21,-4
5830,112,-1504,1264,-9,-21,-8
5835,88,-1488,1280,5,-19,-12
5840,104,-1496,1256,16,-18,-11
5845,112,-1480,1280,24,-16,-13
5850,104,-1488,1264,32,-13,-13
5855,120,-1496,1256,35,-11,-13
5860,120,-1472,1288,38,-8,-13
5865,120,-1472,1272,43,-7,-11
5870,96,-1472,1280,47,-6,-10
5875,64,-1456,1296,51,-5,-7
5880,72,-1472,1272,51,-3,-1
5885,56,-1464,1288,52,-4,3
5890,64,-1472,1304,54,-4,12
5895,48,-1480,1328,59,-4,21
5900,48,-1464,1312,64,-3,27
5905,16,-1456,1296,67,0,37
5910,32,-1448,1304,70,5,46
5915,8,-1440,1288,74,11,57
5920,8,-1464,1296,76,21,69
5925,16,-1464,1280,78,31,78
5930,40,-1496,1288,79,43,88
5935,48,-1472,1296,82,51,98
5940,40,-1464,1304,85,61,105
5945,24,-1496,1280,89,72,113
5950,40,-1488,1304,94,84,119
5955,24,-1480,1320,97,96,127
5960,32,-1480,1312,102,106,128
5965,16,-1496,1320,108,118,130
5970,16,-1480,1312,113,126,128
5975,56,-1496,1328,116,136,127
5980,24,-1464,1360,122,144,124
5985,32,-1456,1368,126,151,121
5990,32,-1472,1360,131,157,115
5995,32,-1432,1344,135,160,110
6000,48,-1448,1360,137,164,102
6005,72,-1432,1376,139,164,95
6010,56,-1432,1328,143,165,86
6015,80,-1432,1328,142,164,77
6020,104,-1408,1320,141,162,64
6025,120,-1424,1336,138,163,52
6030,128,-1400,1280,130,164,37
6035,144,-1416,1272,117,164,24
6040,96,-1408,1304,101,164,7
6045,104,-1400,1248,85,161,-4
6050,104,-1424,1248,67,156,-18
6055,112,-1416,1256,44,150,-26
6060,96,-1448,1216,22,145,-34
6065,104,-1440,1240,1,137,-38
6070,80,-1448,1208,-20,131,-46
6075,80,-1488,1200,-36,126,-48
6080,64,-1480,1200,-50,117,-53
6085,64,-1488,1168,-63,111,-53
6090,64,-1504,1184,-72,107,-56
6095,48,-1504,1176,-81,104,-54
6100,40,-1520,1184,-89,102,-54
6105,40,-1512,1184,-96,98,-48
6110,40,-1536,1168,-101,91,-47
6115,40,-1568,1176,-108,82,-41
6120,16,-1568,1192,-113,74,-38
6125,8,-1552,1144,-115,64,-29
6130,8,-1576,1192,-115,53,-24
6135,-16,-1576,1144,-116,41,-12
6140,-24,-1560,1184,-114,29,-4
6145,8,-1560,1176,-106,19,7
6150,-8,-1568,1168,-102,11,12
6155,8,-1552,1184,-95,8,20
6160,8,-1560,1152,-85,8,21
6165,32,-1544,1184,-75,11,25
6170,56,-1568,1184,-61,15,24
6175,80,-1528,1200,-50,21,25
6180,96,-1528,1168,-39,25,19
6185,80,-1520,1200,-28,31,12
6190,104,-1512,1240,-21,35,8
6195,104,-1496,1200,-18,36,5
6200,104,-1496,1224,-18,36,-5
6205,96,-1472,1200,-18,37,-6
6210,96,-1480,1208,-19,38,-14
6215,128,-1496,1224,-19,37,-15
6220,88,-1472,1216,-18,34,-22
6225,104,-1504,1248,-15,31,-21
6230,88,-1480,1264,-10,27,-23
6235,80,-1488,1256,-6,24,-20
6240,88,-1504,1272,4,20,-21
6245,56,-1480,1280,12,16,-15
6250,56,-1488,1256,24,14,-15
6255,48,-1488,1288,35,12,-10
6260,48,-1496,1296,44,12,-10
6265,72,-1496,1272,53,11,-8
6270,48,-1472,1224,60,15,-10
6275,56,-1488,1232,65,18,-6
6280,32,-1608,1272,65,22,-9
6285,72,-1496,1216,61,27,-11
6290,64,-1472,1184,54,32,-17
6295,48,-1488,1232,44,36,-18
6300,72,-1480,1232,34,38,-18
6305,80,-1504,1240,24,40,-17
6310,80,-1480,1264,15,42,-19
6315,72,-1496,1304,9,44,-17
6320,80,-1504,1288,6,45,-18
6325,104,-1488,1288,6,48,-15
6330,80,-1488,1296,9,49,-16
6335,64,-1488,1312,16,50,-12
6340,64,-1496,1328,20,53,-12
6345,80,-1496,1344,27,54,-8
6350,56,-1496,1344,33,55,-7
6355,40,-1464,1336,40,58,-3
6360,88,-1472,1328,48,59,-2
6365,56,-1456,1296,57,61,3
6370,64,-1448,1296,62,64,3
6375,56,-1432,1288,62,65,6
6380,72,-1448,1296,55,64,5
6385,80,-1416,1296,47,62,6
6390,72,-1440,1272,41,62,4
6395,96,-1416,1288,33,60,4
6400,80,-1424,1280,26,59,1
6405,64,-1408,1320,20,61,-1
6410,72,-1432,1256,11,61,-3
6415,56,-1432,1288,4,59,-3
6420,80,-1456,1304,-3,54,-6
6425,64,-1416,1272,-10,51,-6
6430,112,-1472,1256,-16,48,-8
6435,80,-1448,1280,-22,49,-8
6440,88,-1432,1288,-26,49,-10
6445,88,-1464,1288,-27,49,-12
6450,88,-1448,1304,-27,51,-15
6455,88,-1472,1280,-26,52,-14
6460,72,-1472,1280,-24,54,-15
6465,48,-1464,1280,-20,57,-16
6470,80,-1496,1296,-16,57,-17
6475,56,-1480,1272,-10,57,-15
6480,64,-1504,1288,-2,56,-14
6485,80,-1488,1312,5,59,-13
6490,88,-1488,1304,14,64,-12
6495,96,-1504,1320,25,67,-9
6500,128,-1496,1320,32,73,-9
6505,128,-1472,1304,40,82,-10
6510,112,-1464,1328,47,90,-11
6515,128,-1448,1328,54,98,-13
6520,152,-1456,1312,61,108,-17
6525,120,-1448,1328,66,113,-22
6530,128,-1440,1304,71,116,-27
6535,104,-1424,1312,72,118,-30
6540,104,-1424,1320,75,114,-34
6545,88,-1432,1320,72,109,-34
6550,64,-1408,1312,69,102,-36
6555,56,-1392,1288,64,92,-36
6560,40,-1408,1320,56,84,-35
6565,32,-1384,1272,49,78,-33
6570,8,-1392,1296,37,73,-29
6575,16,-1368,1336,26,65,-26
6580,-16,-1392,1336,16,58,-17
6585,-16,-1408,1288,2,51,-11
6590,0,-1416,1320,-6,46,-4
6595,-24,-1416,1312,-12,40,3
6600,-8,-1416,1320,-17,35,10
6605,-40,-1416,1272,-21,33,13
6610,-24,-1448,1296,-23,32,18
6615,-16,-1432,1280,-26,33,22
6620,0,-1456,1312,-25,34,27
6625,-8,-1440,1304,-24,35,26
6630,16,-1448,1336,-19,37,26
6635,32,-1432,1320,-14,42,25
6640,32,-1432,1320,-10,45,25
6645,64,-1456,1312,-5,49,20
6650,72,-1448,1320,0,54,19
6655,64,-1456,1272,4,60,14
6660,192,-1368,1352,9,68,10
6665,40,-1408,1296,13,75,4
6670,160,-1432,1288,18,80,-2
6675,136,-1432,1536,21,85,-8
6680,144,-1432,1272,22,87,-10
6685,72,-1464,1352,21,86,-15
6690,80,-1328,1296,17,85,-15
6695,104,-1416,1296,13,81,-20
6700,104,-1416,1312,6,79,-19
6705,112,-1424,1304,0,74,-22
6710,88,-1456,1304,-6,69,-20
6715,64,-1384,1288,-14,65,-20
6720,80,-1440,1280,-22,61,-17
6725,96,-1448,1312,-29,56,-15
6730,64,-1456,1288,-32,52,-10
6735,80,-1464,1272,-33,50,-8
6740,64,-1472,1328,-31,46,-2
6745,48,-1480,1344,-27,45,1
6750,40,-1464,1312,-19,44,6
6755,24,-1440,1352,-9,41,7
6760,40,-1464,1320,4,39,12
6765,8,-1440,1304,16,38,12
6770,24,-1448,1312,27,37,16
6775,16,-1440,1280,35,37,16
6780,24,-1456,1288,42,38,19
6785,48,-1448,1296,46,38,18
6790,56,-1432,1304,50,37,21
6795,64,-1408,1304,48,39,18
6800,56,-1408,1304,47,39,20
6805,80,-1408,1280,42,42,15
6810,104,-1416,1304,37,43,15
6815,96,-1432,1304,31,45,11
6820,120,-1408,1352,27,49,10
6825,136,-1424,1304,22,53,6
6830,128,-1424,1336,18,56,4
6835,112,-1416,1296,14,60,-1
6840,120,-1432,1328,13,60,2
6845,112,-1400,1320,14,61,0
6850,96,-1416,1320,15,58,3
6855,104,-1456,1320,19,55,3
6860,96,-1432,1336,25,55,9
6865,80,-1432,1320,29,52,8
6870,80,-1432,1360,34,52,14
6875,72,-1432,1296,37,52,16
6880,40,-1432,1320,39,51,20
6885,64,-1432,1344,40,52,19
6890,40,-1440,1336,38,52,22
6895,40,-1440,1312,34,52,21
6900,56,-1456,1328,32,53,23
6905,40,-1416,1328,29,54,19
6910,64,-1440,1344,29,55,18
6915,56,-1432,1320,28,58,14
6920,64,-1448,1320,30,59,12
6925,72,-1424,1328,31,58,8
6930,64,-1424,1312,32,58,6
6935,72,-1408,1328,32,55,1
6940,40,-1392,1304,29,52,0
6945,96,-1408,1288,25,47,-3
6950,96,-1416,1288,20,43,-2
6955,96,-1416,1328,16,41,-3
6960,88,-1416,1272,13,39,-2
6965,72,-1424,1320,12,39,-5
6970,80,-1408,1296,10,41,-1
6975,72,-1408,1312,10,44,-3
6980,64,-1400,1320,9,46,0
6985,56,-1384,1304,7,48,-2
6990,72,-1416,1312,7,48,2
6995,80,-1384,1320,6,50,2
7000,32,-1400,1328,3,52,4
7005,48,-1408,1312,1,53,3
7010,32,-1416,1312,-4,52,5
7015,40,-1392,1320,-7,53,6
7020,56,-1416,1328,-12,54,9
7025,48,-1416,1312,-17,54,8
7030,48,-1416,1288,-20,55,10
7035,48,-1416,1312,-24,55,10
7040,56,-1416,1328,-24,58,12
7045,56,-1408,1336,-24,58,9
7050,56,-1408,1336,-21,60,10
7055,72,-1424,1344,-18,61,8
7060,64,-1408,1336,-15,61,8
7065,80,-1432,1360,-10,61,4
7070,56,-1416,1352,-2,62,7
7075,64,-1424,1344,3,61,3
7080,72,-1432,1344,8,58,2
7085,72,-1416,1344,12,56,-1
7090,80,-1416,1312,16,55,-1
7095,80,-1432,1328,19,54,-3
7100,80,-1408,1304,22,54,-4
7105,80,-1416,1344,25,55,-5
7110,48,-1408,1344,26,55,-7
7115,88,-1416,1328,25,56,-8
7120,88,-1400,1368,24,56,-7
7125,64,-1384,1320,20,57,-8
7130,64,-1408,1320,14,56,-5
7135,56,-1392,1296,10,57,-4
7140,64,-1416,1288,5,57,-3
7145,48,-1400,1296,1,59,-1
7150,64,-1424,1328,-2,60,1
7155,48,-1424,1296,-6,63,3
7160,40,-1424,1304,-9,64,4
7165,56,-1440,1312,-11,64,6
7170,48,-1432,1304,-12,62,6
7175,56,-1432,1312,-13,60,4
7180,48,-1448,1296,-11,61,4
7185,40,-1440,1296,-12,60,4
7190,40,-1408,1296,-9,61,2
7195,56,-1424,1344,-9,60,2
7200,80,-1440,1320,-8,58,0
7205,72,-1432,1304,-10,59,-1
7210,88,-1432,1320,-11,60,-1
7215,80,-1432,1312,-11,59,-2
7220,72,-1432,1296,-11,58,-4
7225,80,-1440,1296,-11,60,-5
7230,80,-1440,1296,-13,60,-6
7235,80,-1432,1304,-12,59,-6
7240,80,-1432,1312,-13,58,-10
7245,80,-1432,1312,-15,58,-9
7250,72,-1424,1336,-16,55,-10
7255,96,-1448,1304,-17,55,-8
7260,80,-1424,1288,-19,54,-9
7265,80,-1424,1312,-22,53,-8
7270,80,-1432,1304,-24,53,-8
7275,104,-1456,1304,-27,54,-7
7280,80,-1440,1328,-31,52,-8
7285,80,-1432,1280,-34,52,-7
7290,48,-1440,1312,-38,54,-7
7295,64,-1424,1280,-43,52,-7
7300,56,-1440,1304,-43,50,-6
