timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
720,32,-2104,-152,-17,65,-9
725,56,-2080,-160,-17,65,-10
730,24,-2104,-144,-17,64,-10
735,32,-2088,-120,-17,64,-9
740,48,-2096,-144,-16,61,-7
745,24,-2096,-176,-17,60,-7
750,48,-2072,-168,-16,62,-7
755,32,-2088,-168,-17,63,-7
760,40,-2072,-152,-17,62,-8
765,48,-2080,-168,-17,62,-8
770,56,-2080,-160,-17,64,-8
775,56,-2088,-144,-18,64,-8
780,64,-2104,-176,-18,63,-7
785,64,-2072,-152,-20,62,-9
790,64,-2080,-152,-22,60,-9
795,80,-2072,-184,-23,59,-8
800,56,-2096,-168,-25,57,-9
805,72,-2088,-184,-26,57,-8
810,56,-2104,-168,-27,57,-9
815,72,-2112,-184,-26,58,-8
820,64,-2120,-168,-26,57,-9
825,48,-2128,-120,-24,56,-8
830,48,-2096,-104,-23,55,-7
835,56,-2088,-120,-24,51,-7
840,32,-2088,-144,-26,52,-7
845,64,-2072,-168,-27,52,-8
850,56,-2080,-144,-28,52,-7
855,48,-2072,-160,-29,54,-8
860,56,-2064,-144,-30,54,-6
865,72,-2104,-152,-29,55,-9
870,64,-2104,-176,-28,55,-7
875,64,-2080,-160,-27,55,-7
880,56,-2096,-152,-26,56,-6
885,64,-2112,-184,-26,56,-6
890,64,-2088,-168,-26,54,-4
895,48,-2080,-120,-25,55,-4
900,64,-2112,-152,-23,53,-3
905,56,-2080,-160,-24,53,-3
910,40,-2104,-152,-24,50,-4
915,56,-2104,-160,-24,49,-3
920,48,-2072,-128,-25,47,-2
925,48,-2056,-152,-26,45,-1
930,24,-2088,-152,-29,44,-2
935,72,-2104,-128,-30,42,-2
940,56,-2112,-152,-31,42,0
945,64,-2104,-128,-32,39,1
950,56,-2112,-144,-34,38,1
955,80,-2104,-160,-37,38,2
960,72,-2096,-136,-39,36,1
965,40,-2104,-144,-40,36,2
970,56,-2112,-136,-43,36,2
975,88,-2120,-176,-43,37,1
980,64,-2088,-176,-41,38,1
985,56,-2112,-168,-40,40,1
990,48,-2096,-176,-38,41,-1
995,56,-2096,-152,-36,44,-1
1000,64,-2112,-168,-32,45,-2
1005,48,-2088,-168,-32,47,-4
1010,48,-2088,-176,-29,48,-3
1015,48,-2080,-160,-28,49,-3
1020,64,-2104,-184,-28,50,-4
1025,64,-2080,-152,-29,49,-2
1030,72,-2096,-128,-30,49,-2
1035,48,-2072,-160,-29,49,-1
1040,32,-2096,-168,-28,50,-3
1045,72,-2072,-160,-29,48,-2
1050,56,-2096,-176,-29,48,-2
1055,80,-2104,-184,-31,49,-1
1060,56,-2112,-144,-33,50,-2
1065,72,-2088,-144,-34,51,-2
1070,56,-2088,-176,-35,51,-3
1075,80,-2104,-152,-34,53,-3
1080,72,-2096,-192,-35,55,-3
1085,64,-2080,-160,-34,57,-5
1090,72,-2088,-216,-34,59,-5
1095,56,-2088,-144,-32,59,-6
1100,40,-2072,-152,-33,59,-6
1105,48,-2096,-184,-33,60,-7
1110,64,-2104,-160,-33,59,-6
1115,56,-2096,-160,-32,60,-8
1120,64,-2096,-184,-32,59,-6
1125,64,-2088,-184,-34,58,-5
1130,64,-2096,-168,-34,59,-6
1135,64,-2088,-152,-37,58,-6
1140,80,-2096,-168,-39,59,-4
1145,72,-2088,-160,-41,62,-4
1150,48,-2088,-192,-42,63,-3
1155,40,-2080,-176,-42,63,-4
1160,64,-2096,-176,-43,63,-5
1165,40,-2096,-184,-43,63,-5
1170,72,-2096,-160,-45,65,-4
1175,56,-2104,-176,-45,67,-5
1180,56,-2096,-184,-45,68,-7
1185,72,-2096,-160,-44,69,-7
1190,64,-2112,-168,-42,70,-7
1195,72,-2088,-192,-40,70,-6
1200,72,-2112,-184,-38,69,-7
1205,64,-2072,-184,-37,70,-7
1210,48,-2096,-168,-36,71,-8
1215,48,-2104,-168,-36,72,-8
1220,64,-2096,-192,-37,74,-8
1225,48,-2104,-168,-37,76,-7
1230,48,-2080,-184,-38,77,-7
1235,72,-2104,-184,-37,79,-8
1240,56,-2072,-200,-38,81,-8
1245,72,-2072,-192,-38,84,-9
1250,64,-2088,-208,-37,85,-9
1255,56,-2088,-176,-36,85,-9
1260,80,-2104,-144,-36,86,-9
1265,72,-2072,-168,-35,88,-9
1270,48,-2080,-160,-35,88,-10
1275,64,-2096,-184,-33,87,-11
1280,72,-2120,-176,-32,88,-11
1285,56,-2064,-176,-32,88,-11
1290,80,-2088,-184,-32,88,-10
1295,64,-2088,-160,-33,88,-10
1300,72,-2072,-176,-34,88,-10
1305,64,-2088,-176,-34,89,-10
1310,48,-2088,-184,-33,87,-10
1315,56,-2080,-152,-34,87,-10
1320,72,-2104,-192,-32,87,-7
1325,64,-2088,-168,-31,88,-7
1330,56,-2112,-176,-33,89,-7
1335,48,-2096,-208,-33,89,-7
1340,56,-2080,-200,-32,89,-8
1345,80,-2072,-176,-31,89,-8
1350,64,-2088,-184,-29,88,-7
1355,56,-2112,-160,-28,89,-9
1360,56,-2104,-208,-27,91,-9
1365,72,-2096,-200,-27,91,-9
1370,56,-2104,-184,-29,92,-10
1375,72,-2088,-160,-28,93,-11
1380,48,-2112,-192,-28,93,-10
1385,72,-2072,-184,-25,93,-10
1390,64,-2096,-200,-23,93,-9
1395,64,-2088,-168,-23,92,-10
1400,64,-2088,-200,-22,92,-8
1405,72,-2096,-176,-21,91,-9
1410,48,-2080,-176,-23,90,-10
1415,56,-2080,-200,-23,89,-10
1420,64,-2064,-184,-25,89,-12
1425,72,-2072,-184,-23,89,-11
1430,48,-2096,-160,-24,92,-12
1435,80,-2080,-184,-23,92,-12
1440,72,-2072,-184,-24,92,-12
1445,72,-2104,-184,-23,93,-11
1450,40,-2080,-200,-22,93,-13
1455,48,-2104,-208,-18,93,-10
1460,72,-2072,-184,-14,94,-10
1465,80,-2112,-192,-12,94,-10
1470,48,-2080,-200,-11,95,-10
1475,56,-2096,-216,-10,97,-9
1480,56,-2064,-152,-7,98,-8
1485,48,-2088,-184,-8,97,-8
1490,56,-2080,-160,-6,99,-7
1495,64,-2088,-176,-7,100,-7
1500,56,-2072,-176,-7,100,-7
1505,64,-2088,-168,-9,101,-6
1510,72,-2088,-192,-8,102,-6
1515,64,-2104,-208,-8,102,-9
1520,56,-2080,-184,-7,101,-10
1525,72,-2088,-208,-6,101,-9
1530,72,-2096,-200,-8,101,-9
1535,88,-2096,-176,-9,100,-10
1540,64,-2112,-184,-9,101,-10
1545,56,-2104,-176,-9,101,-10
1550,64,-2104,-208,-9,101,-11
1555,72,-2088,-200,-9,102,-11
1560,72,-2096,-176,-7,103,-11
1565,64,-2104,-184,-4,103,-11
1570,72,-2104,-176,-4,102,-10
1575,72,-2096,-168,-3,102,-10
1580,64,-2096,-200,-1,103,-11
1585,64,-2072,-168,-1,103,-11
1590,56,-2080,-192,-2,103,-11
1595,56,-2088,-176,-3,102,-11
1600,56,-2056,-160,-3,103,-11
1605,56,-2088,-192,-3,102,-12
1610,56,-2072,-192,-2,100,-13
1615,48,-2096,-200,-3,100,-12
1620,40,-2056,-216,-5,100,-12
1625,64,-2064,-192,-5,98,-11
1630,56,-2064,-176,-6,100,-10
1635,80,-2096,-208,-5,99,-10
1640,72,-2112,-184,-5,102,-10
1645,72,-2104,-216,-4,101,-9
1650,80,-2096,-168,-5,101,-10
1655,72,-2080,-184,-7,100,-10
1660,64,-2080,-160,-9,101,-9
1665,80,-2096,-168,-10,101,-9
1670,64,-2096,-200,-11,99,-9
1675,72,-2080,-176,-11,99,-10
1680,64,-2080,-192,-11,101,-10
1685,56,-2088,-200,-10,100,-11
1690,80,-2104,-192,-10,101,-11
1695,48,-2064,-200,-9,101,-12
1700,72,-2120,-160,-7,101,-11
1705,64,-2104,-200,-6,100,-13
1710,64,-2088,-192,-3,98,-13
1715,32,-2088,-208,-1,96,-12
1720,40,-2072,-200,-1,96,-13
1725,88,-2088,-208,0,96,-11
1730,48,-2096,-200,0,94,-11
1735,80,-2088,-168,0,92,-10
1740,80,-2080,-176,0,91,-11
1745,80,-2080,-200,-3,89,-10
1750,80,-2080,-152,-4,88,-9
1755,72,-2080,-200,-6,86,-9
1760,96,-2080,-192,-6,87,-10
1765,72,-2096,-208,-7,87,-8
1770,80,-2096,-200,-7,88,-8
1775,64,-2096,-200,-8,87,-8
1780,64,-2104,-184,-6,87,-8
1785,80,-2088,-144,-6,89,-9
1790,104,-2096,-184,-4,88,-8
1795,72,-2104,-184,-3,87,-10
1800,80,-2096,-160,-3,87,-10
1805,72,-2088,-176,-2,86,-9
1810,80,-2088,-176,-1,86,-8
1815,72,-2088,-224,0,88,-10
1820,88,-2104,-184,2,90,-11
1825,80,-2072,-176,3,91,-11
1830,64,-2080,-184,5,93,-12
1835,80,-2080,-176,3,92,-12
1840,72,-2072,-208,4,92,-11
1845,72,-2080,-176,3,93,-10
1850,64,-2072,-200,3,93,-11
1855,64,-2080,-176,2,92,-11
1860,88,-2096,-192,0,91,-8
1865,64,-2080,-176,1,93,-8
1870,128,-1912,-488,1,92,-8
1875,64,-2072,-200,2,91,-9
1880,104,-2096,-192,2,91,-8
1885,96,-2096,-168,2,90,-10
1890,104,-2096,-192,1,91,-10
1895,64,-2080,-184,0,91,-11
1900,64,-2088,-168,-1,90,-11
1905,64,-2088,-192,0,90,-10
1910,80,-2080,-168,1,89,-10
1915,72,-2096,-200,0,86,-9
1920,80,-2112,-184,1,84,-10
1925,72,-2080,-208,1,84,-9
1930,80,-2112,-200,0,84,-9
1935,56,-2072,-152,1,83,-9
1940,88,-2104,-184,1,85,-8
1945,80,-2072,-184,2,85,-8
1950,104,-2096,-152,3,85,-7
1955,80,-2080,-192,4,83,-7
1960,72,-2072,-184,3,82,-7
1965,88,-2088,-168,2,82,-7
1970,80,-2088,-192,1,82,-7
1975,88,-2088,-184,0,82,-6
1980,80,-2104,-168,-1,82,-7
1985,96,-2136,-168,-1,80,-7
1990,48,-2088,-184,0,83,-8
1995,80,-2072,-184,2,82,-9
2000,56,-2088,-184,2,82,-9
2005,80,-2064,-160,2,80,-8
2010,72,-2080,-152,0,80,-8
2015,72,-2072,-160,0,80,-8
2020,96,-2088,-176,-2,79,-8
2025,80,-2104,-152,-1,80,-8
2030,88,-2112,-152,0,80,-7
2035,88,-2088,-160,1,78,-7
2040,80,-2088,-152,1,77,-6
2045,56,-2080,-168,2,78,-7
2050,64,-2112,-168,4,75,-5
2055,80,-2080,-152,7,75,-4
2060,88,-2104,-152,10,74,-3
2065,80,-2096,-144,11,74,-2
2070,80,-2088,-176,13,74,-2
2075,88,-2096,-208,17,74,-1
2080,88,-2096,-152,16,76,-2
2085,40,-2088,-136,17,78,-2
2090,80,-2096,-160,17,78,-3
2095,80,-2088,-160,18,79,-2
2100,88,-2088,-144,19,80,-3
2105,80,-2104,-144,17,83,-4
2110,72,-2064,-160,14,86,-6
2115,80,-2072,-168,13,89,-5
2120,96,-2112,-96,12,90,-8
2125,88,-2104,-160,11,91,-9
2130,80,-2064,-144,9,91,-9
2135,88,-2096,-144,5,92,-10
2140,72,-2096,-168,3,91,-9
2145,80,-2088,-184,0,90,-10
2150,56,-2096,-160,1,89,-9
2155,56,-2104,-192,-1,89,-8
2160,64,-2112,-176,-1,87,-10
2165,56,-2080,-184,0,86,-10
2170,48,-2080,-160,2,85,-7
2175,72,-2112,-136,4,84,-6
2180,72,-2088,-152,5,84,-6
2185,96,-2096,-168,7,81,-5
2190,80,-2088,-152,8,81,-4
2195,96,-2072,-144,10,82,-3
2200,56,-2088,-152,11,82,-4
2205,96,-2064,-144,12,83,-5
2210,72,-2080,-144,12,83,-4
2215,80,-2088,-176,10,82,-6
2220,120,-2104,-160,8,83,-7
2225,72,-2096,-160,7,84,-8
2230,104,-2080,-136,5,84,-10
2235,88,-2096,-152,2,86,-10
2240,112,-2072,-152,-1,86,-10
2245,104,-2080,-160,-3,87,-12
2250,80,-2104,-160,-5,88,-11
2255,88,-2104,-144,-5,90,-12
2260,72,-2096,-176,-5,89,-12
2265,64,-2072,-160,-5,91,-12
2270,80,-2096,-152,-5,92,-12
2275,96,-2104,-152,-3,93,-12
2280,104,-2088,-184,-3,93,-10
2285,96,-2072,-160,-2,94,-11
2290,80,-2104,-152,-3,93,-10
2295,72,-2080,-160,-4,95,-11
2300,88,-2072,-176,-3,94,-10
2305,104,-2072,-160,-3,93,-10
2310,96,-2080,-176,-2,93,-8
2315,112,-2088,-152,-2,93,-5
2320,88,-2096,-128,-2,93,-6
2325,80,-2072,-168,-4,92,-4
2330,104,-2080,-160,-5,90,-2
2335,88,-2072,-136,-7,90,-3
2340,88,-2088,-144,-10,87,-2
2345,80,-2080,-160,-9,86,-2
2350,96,-2104,-168,-8,85,-2
2355,72,-2104,-120,-8,86,-2
2360,72,-2088,-128,-8,86,-3
2365,96,-2088,-176,-8,86,-3
2370,104,-2096,-176,-9,87,-1
2375,96,-2088,-168,-10,90,-2
2380,96,-2080,-144,-10,91,-2
2385,96,-2096,-168,-10,93,-4
2390,72,-2072,-160,-10,93,-3
2395,72,-2096,-144,-11,95,-3
2400,88,-2088,-160,-10,95,-4
2405,96,-2080,-152,-11,95,-4
2410,112,-2088,-136,-12,97,-3
2415,104,-2104,-160,-11,95,-5
2420,112,-2096,-152,-9,96,-4
2425,112,-2104,-152,-8,96,-3
2430,80,-2072,-160,-6,97,-4
2435,104,-2104,-176,-5,96,-3
2440,112,-2096,-152,-5,96,-2
2445,104,-2112,-152,-2,99,-1
2450,96,-2112,-136,-1,99,-1
2455,72,-2088,-168,0,101,-3
2460,104,-2080,-152,1,102,-2
2465,96,-2112,-152,1,104,-2
2470,96,-2080,-176,1,103,0
2475,64,-2080,-144,1,104,0
2480,80,-2096,-168,1,105,-1
2485,88,-2120,-136,1,104,2
2490,88,-2120,-160,1,102,2
2495,80,-2064,-128,2,101,4
2500,80,-2112,-176,2,100,5
2505,96,-2080,-160,2,98,6
2510,104,-2112,-176,2,98,6
2515,88,-2088,-176,0,96,8
2520,88,-2088,-144,-1,95,7
2525,72,-2088,-152,0,97,6
2530,80,-2096,-144,1,97,5
2535,64,-2096,-184,2,97,4
2540,80,-2096,-152,4,97,2
2545,80,-2112,-168,5,96,4
2550,72,-2088,-184,6,96,2
2555,80,-2072,-152,8,94,1
2560,88,-2096,-96,8,92,1
2565,112,-2088,-168,9,90,2
2570,80,-2096,-160,10,88,2
2575,80,-2080,-168,9,89,2
2580,104,-2096,-112,7,89,1
2585,112,-2088,-160,5,88,-1
2590,88,-2104,-160,3,89,-2
2595,72,-2072,-152,2,87,-1
2600,88,-2080,-176,0,87,1
2605,88,-2104,-160,-2,84,0
2610,64,-2080,-168,-7,81,0
2615,56,-2088,-120,-10,80,1
2620,72,-2088,-176,-11,79,1
2625,80,-2088,-152,-13,76,1
2630,88,-2104,-176,-14,75,3
2635,80,-2072,-168,-15,74,0
2640,96,-2096,-200,-16,73,0
2645,88,-2104,-168,-18,72,1
2650,80,-2056,-152,-14,70,0
2655,64,-2088,-192,-14,68,1
2660,80,-2064,-184,-15,67,1
2665,56,-2080,-152,-16,66,1
2670,64,-2096,-144,-18,64,2
2675,56,-2088,-176,-17,61,3
2680,64,-2096,-144,-17,62,3
2685,96,-2096,-136,-17,61,3
2690,96,-2104,-144,-17,60,2
2695,64,-2088,-176,-18,59,3
2700,88,-2112,-152,-19,59,2
2705,56,-2080,-168,-21,57,2
2710,80,-2096,-160,-24,56,2
2715,88,-2088,-152,-24,55,2
2720,72,-2080,-152,-26,54,0
2725,80,-2104,-152,-26,53,0
2730,72,-2088,-168,-27,52,1
2735,72,-2096,-152,-29,53,1
2740,104,-2080,-168,-29,52,0
2745,80,-2080,-152,-28,50,1
2750,64,-2096,-168,-29,51,0
2755,80,-2096,-152,-28,50,0
2760,88,-2104,-176,-27,49,1
2765,104,-2096,-160,-26,50,1
2770,72,-2088,-184,-26,51,1
2775,64,-2088,-192,-25,52,0
2780,80,-2104,-176,-24,52,-1
2785,88,-2104,-208,-23,54,1
2790,96,-2096,-200,-23,53,0
2795,96,-2080,-168,-23,55,-2
2800,88,-2104,-160,-23,55,-1
2805,72,-2080,-176,-22,55,-1
2810,104,-2080,-176,-24,56,-1
2815,112,-2104,-152,-25,54,-2
2820,80,-2096,-144,-25,55,-1
2825,104,-2096,-168,-27,57,-2
2830,80,-2096,-152,-28,57,-1
2835,80,-2064,-168,-28,57,-1
2840,80,-2104,-152,-29,57,0
2845,112,-2080,-184,-29,58,1
2850,96,-2096,-144,-31,58,1
2855,88,-2080,-168,-34,58,0
2860,56,-2072,-184,-33,58,0
2865,80,-2072,-184,-33,60,0
2870,96,-2080,-168,-35,61,1
2875,96,-2080,-192,-35,62,1
2880,96,-2072,-176,-34,64,1
2885,96,-2072,-168,-36,64,-2
2890,80,-2072,-192,-34,64,0
2895,80,-2096,-184,-36,65,1
2900,80,-2080,-184,-36,64,0
2905,104,-2096,-168,-35,64,0
2910,80,-2096,-200,-32,64,1
2915,96,-2096,-160,-31,64,0
2920,64,-2072,-176,-31,63,-1
2925,80,-2096,-184,-30,62,1
2930,64,-2104,-176,-31,62,1
2935,64,-2112,-176,-30,60,1
2940,80,-2096,-160,-30,60,2
2945,56,-2120,-160,-29,60,1
2950,80,-2120,-176,-29,58,1
2955,72,-2088,-168,-29,59,3
2960,88,-2104,-160,-28,57,3
2965,88,-2080,-184,-28,57,4
2970,80,-2096,-176,-27,58,4
2975,56,-2096,-176,-26,56,3
2980,72,-2088,-152,-26,57,2
2985,64,-2096,-152,-26,56,2
2990,72,-2096,-176,-27,54,1
2995,56,-2096,-184,-27,55,2
3000,80,-2104,-176,-28,55,3
3005,88,-2088,-200,-26,55,2
3010,72,-2072,-176,-25,57,3
3015,80,-2112,-176,-25,57,3
3020,64,-2104,-160,-23,57,2
3025,72,-2072,-184,-22,56,0
3030,64,-2096,-192,-22,56,3
3035,80,-2096,-184,-20,55,3
3040,72,-2088,-192,-20,56,3
3045,80,-2096,-176,-19,56,5
3050,80,-2064,-184,-19,55,4
3055,72,-2104,-208,-18,55,4
3060,96,-2088,-184,-18,53,5
3065,112,-2104,-184,-18,53,4
3070,104,-2088,-184,-18,53,6
3075,96,-2088,-176,-19,50,5
3080,88,-2104,-168,-19,51,6
3085,80,-2104,-200,-21,51,6
3090,72,-2096,-200,-22,49,7
3095,72,-2120,-160,-21,48,7
3100,80,-2088,-152,-22,48,7
3105,96,-2096,-160,-21,48,7
3110,88,-2112,-184,-17,50,6
3115,96,-2128,-168,-15,52,5
3120,80,-2096,-176,-14,53,5
3125,80,-2128,-200,-12,56,6
3130,72,-2096,-152,-10,57,6
3135,80,-2112,-192,-10,58,8
3140,80,-2088,-160,-9,58,7
3145,88,-2088,-176,-9,59,8
3150,96,-2096,-176,-8,62,8
3155,72,-2096,-208,-7,63,8
3160,88,-2112,-176,-3,66,7
3165,80,-2096,-200,0,71,5
3170,96,-2088,-224,4,74,4
3175,64,-2096,-136,6,77,4
3180,112,-2064,-168,7,81,2
3185,88,-2112,-160,9,85,-1
3190,96,-2104,-192,11,88,-1
3195,128,-2112,-192,12,91,-1
3200,88,-2080,-176,14,93,-3
3205,80,-2080,-168,14,95,-5
3210,72,-2088,-160,15,97,-6
3215,88,-2088,-152,15,99,-6
3220,96,-2072,-160,14,102,-5
3225,88,-2088,-176,14,103,-7
3230,88,-2120,-200,12,106,-7
3235,96,-2088,-160,10,109,-9
3240,96,-2096,-168,11,111,-8
3245,80,-2072,-152,12,114,-9
3250,96,-2048,-184,10,115,-8
3255,96,-2056,-160,6,115,-8
3260,96,-2072,-184,4,116,-8
3265,72,-2064,-168,2,115,-8
3270,80,-2096,-192,3,113,-8
3275,64,-2096,-160,2,112,-7
3280,72,-2088,-168,1,111,-6
3285,80,-2072,-152,2,109,-7
3290,80,-2096,-152,0,107,-6
3295,72,-2080,-176,-3,105,-5
3300,64,-2112,-176,-3,105,-6
3305,80,-2072,-192,-6,103,-4
3310,48,-2096,-168,-7,100,-6
3315,72,-2088,-160,-11,99,-4
3320,56,-2072,-144,-12,96,-3
3325,80,-2096,-128,-13,93,-4
3330,40,-2096,-168,-12,91,-4
3335,64,-2096,-152,-14,87,-4
3340,64,-2088,-168,-15,85,-5
3345,64,-2088,-168,-14,83,-5
3350,56,-2080,-160,-14,80,-5
3355,56,-2096,-168,-14,79,-5
3360,64,-2104,-192,-15,76,-6
3365,72,-2104,-168,-13,75,-5
3370,64,-2080,-160,-13,71,-5
3375,88,-2104,-184,-10,69,-5
3380,40,-2080,-184,-10,64,-5
3385,32,-2104,-184,-9,62,-4
3390,56,-2096,-176,-7,60,-3
3395,96,-2128,-160,-6,59,-2
3400,56,-2080,-144,-3,58,-2
3405,104,-2104,-160,-1,56,-4
3410,56,-2096,-176,2,55,-3
3415,72,-2104,-160,4,54,-2
3420,64,-2104,-192,3,54,-2
3425,80,-2088,-184,5,53,-2
3430,80,-2088,-184,6,54,-2
3435,80,-2104,-168,5,55,-1
3440,96,-2088,-168,5,55,-3
3445,104,-2088,-184,4,55,-2
3450,64,-2064,-144,4,57,-1
3455,64,-2072,-200,3,58,-1
3460,80,-2080,-184,2,58,0
3465,104,-2096,-208,2,57,0
3470,72,-2080,-144,2,59,0
3475,80,-2096,-168,-1,59,2
3480,88,-2088,-176,-2,58,1
3485,72,-2072,-200,-4,58,0
3490,80,-2072,-184,-4,58,0
3495,88,-2080,-152,-5,58,1
3500,104,-2096,-184,-5,59,0
3505,64,-2056,-184,-7,60,0
3510,72,-2072,-208,-7,60,0
3515,64,-2064,-160,-10,60,0
3520,80,-2088,-176,-13,61,-1
3525,80,-2064,-160,-16,61,-1
3530,80,-2080,-168,-17,62,-1
3535,72,-2088,-152,-17,63,-2
3540,88,-2088,-152,-20,63,-2
3545,72,-2072,-152,-22,63,-1
3550,104,-2088,-152,-25,64,-2
3555,72,-2072,-184,-25,64,-2
3560,80,-2072,-168,-28,65,-2
3565,88,-2064,-176,-28,63,-3
3570,48,-2064,-160,-29,64,-4
3575,80,-2096,-176,-31,62,-4
3580,80,-2080,-152,-32,61,-3
3585,80,-2080,-152,-35,61,-4
3590,72,-2096,-176,-37,62,-4
3595,88,-2072,-176,-36,62,-5
3600,80,-2072,-184,-38,62,-5
3605,48,-2080,-152,-35,62,-4
3610,80,-2096,-176,-35,61,-4
