timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3530,16,-960,-312,-634,-521,946
3535,-312,-752,-288,-298,-552,979
3540,-448,-616,-296,-82,-561,1006
3545,-600,-504,-160,87,-537,1008
3550,-624,-376,-104,257,-490,982
3555,-624,-184,16,437,-434,912
3560,-600,80,144,604,-371,811
3565,-480,328,416,757,-326,702
3570,-392,600,784,901,-309,577
3575,-288,840,984,1056,-328,439
3580,-208,1024,1080,1215,-375,303
3585,-88,1168,936,1351,-466,144
3590,-24,1368,672,1408,-512,33
3595,-40,1504,280,1395,-463,-43
3600,-104,1640,-216,1352,-362,-95
3605,-232,1776,-648,1247,-273,-118
3610,-416,1864,-1144,1078,-243,-139
3615,-560,1800,-1592,852,-293,-144
3620,-472,1536,-2192,630,-393,-153
3625,-384,1200,-2536,410,-442,-199
3630,-296,936,-2552,228,-400,-269
3635,-160,272,-2480,111,-290,-318
3640,48,-488,-2352,55,-139,-328
3645,264,-1312,-2216,35,-30,-291
3650,688,-2280,-2160,14,29,-204
3655,1160,-3224,-1864,-30,60,-114
3660,1680,-4064,-1400,-161,47,27
3665,2120,-4824,-768,-416,-6,218
3670,2264,-5408,-328,-684,-7,305
3675,2088,-6032,-96,-777,116,226
3680,1520,-6368,-272,-686,310,78
3685,552,-6584,-776,-508,523,-56
3690,-368,-6640,-1312,-313,719,-78
3695,-1032,-6560,-1640,-125,857,66
3700,-1528,-6280,-1608,120,843,297
3705,-1800,-5904,-1176,379,705,579
3710,-1968,-5520,-896,650,488,841
3715,-2152,-4920,-632,838,236,1052
3720,-2152,-4360,-592,871,-33,1190
3725,-2040,-3864,-632,741,-332,1240
3730,-1840,-3424,-712,559,-652,1208
3735,-1512,-3056,-800,366,-929,1162
3740,-1080,-2792,-840,169,-1123,1152
3745,-600,-2592,-960,0,-1244,1177
3750,-328,-2544,-1128,-172,-1325,1187
3755,-96,-2472,-1264,-442,-1373,1149
3760,64,-2536,-1184,-668,-1420,1094
3765,240,-2688,-1208,-811,-1458,1018
3770,352,-2744,-1480,-884,-1466,911
3775,560,-2832,-1552,-949,-1414,783
3780,768,-2936,-1160,-1029,-1347,634
3785,864,-3000,-1232,-1018,-1292,446
3790,864,-3040,-1360,-883,-1132,234
3795,768,-2960,-1376,-665,-885,29
3800,608,-2792,-1376,-445,-635,-141
3805,304,-2528,-1264,-282,-374,-298
3810,16,-2232,-1208,-196,-193,-382
3815,-200,-1912,-1056,-194,-42,-445
3820,-360,-1560,-960,-204,91,-484
3825,-360,-1168,-920,-192,235,-497
3830,-272,-928,-792,-158,399,-505
3835,-128,-568,-512,-88,591,-520
3840,-8,-216,-256,35,805,-533
3845,136,112,64,203,1007,-525
3850,312,416,320,363,1150,-497
3855,256,824,656,515,1218,-460
3860,288,1144,880,710,1180,-348
3865,152,1432,840,906,1046,-226
3870,64,1528,616,917,870,-118
3875,0,1608,552,766,725,-84
3880,-48,1520,304,545,602,-110
3885,-16,1456,280,308,531,-174
3890,0,1368,32,171,485,-257
3895,-216,1416,-288,111,426,-355
3900,-312,1336,-768,115,341,-387
3905,-256,1240,-1208,107,234,-344
3910,-152,1104,-1488,79,152,-233
3915,16,808,-1800,42,116,-90
3920,184,448,-2032,16,89,-23
3925,344,80,-2224,36,19,-17
3930,408,-296,-2416,79,-53,-37
3935,472,-736,-2432,166,-30,-58
3940,624,-1424,-2200,312,125,-55
3945,552,-2408,-1536,454,393,-91
3950,240,-3352,-568,566,678,-163
3955,-64,-4144,88,726,815,-277
3960,-664,-4888,432,885,685,-372
3965,-1296,-5120,192,852,347,-365
3970,-1440,-4784,-240,503,-152,-145
3975,-104,-4368,-792,-204,-557,173
3980,1176,-4168,-1304,-715,-777,328
3985,2016,-4144,-1672,-957,-673,202
3990,2080,-4256,-1928,-908,-299,-108
3995,1784,-4360,-1824,-691,183,-465
4000,1232,-4456,-1448,-411,565,-751
4005,848,-4632,-1272,-127,755,-924
4010,624,-4776,-1160,66,860,-1010
4015,424,-4848,-928,151,950,-1053
4020,360,-4936,-872,213,1021,-1056
4025,288,-4768,-944,240,1080,-1060
4030,360,-4624,-1024,206,1140,-1070
4035,416,-4448,-1000,110,1187,-1087
4040,488,-4216,-816,-44,1236,-1088
4045,496,-4144,-656,-191,1284,-1088
4050,384,-4040,-448,-293,1349,-1092
4055,168,-4024,-472,-356,1436,-1069
4060,-40,-3960,-480,-410,1537,-1018
4065,-88,-3872,-592,-439,1578,-951
4070,16,-3696,-744,-457,1495,-827
4075,112,-3496,-904,-427,1327,-663
4080,440,-3096,-968,-366,1203,-429
4085,776,-2512,-1080,-296,1200,-223
4090,928,-1832,-1208,-269,1199,-35
4095,1104,-1112,-1000,-290,1106,132
4100,1240,-480,-808,-339,977,285
4105,1256,40,-560,-434,863,427
4110,1136,360,-344,-617,744,569
4115,936,464,-224,-892,584,694
4120,704,464,-208,-1184,390,813
4125,424,272,-208,-1379,206,884
4130,16,72,-112,-1398,57,925
4135,-528,-56,56,-1207,-71,959
4140,-912,-152,160,-757,-213,998
4145,-1224,-152,192,-358,-332,1035
4150,-1392,-64,216,9,-424,1055
4155,-1352,-32,192,288,-479,1051
4160,-1184,64,376,444,-488,1014
4165,-960,168,632,541,-462,930
4170,-872,384,872,652,-415,826
4175,-600,496,904,809,-410,747
4180,-280,680,720,965,-461,678
4185,-64,824,552,1066,-509,616
4190,-24,1040,216,1114,-515,524
4195,-8,1208,-96,1144,-467,460
4200,-64,1344,-720,1086,-395,403
4205,-136,1416,-1344,934,-362,323
4210,-72,1368,-1944,719,-381,258
4215,88,1200,-2424,486,-388,200
4220,272,960,-2704,256,-339,162
4225,456,544,-2776,46,-202,143
4230,632,0,-2488,-114,23,139
4235,672,-480,-2176,-172,271,93
4240,928,-1344,-1888,-126,432,37
4245,1016,-2248,-1832,-48,470,-111
4250,1104,-3224,-1760,3,443,-243
4255,1040,-4064,-1512,0,443,-328
4260,1000,-4656,-936,-112,479,-292
4265,920,-5072,-352,-404,464,-148
4270,600,-5392,-160,-716,418,-33
4275,136,-5656,-520,-883,454,16
4280,-296,-5752,-920,-885,581,60
4285,-880,-5976,-1408,-761,690,148
4290,-1280,-6176,-1728,-591,647,312
4295,-1544,-6264,-1736,-427,429,511
4300,-1608,-6240,-1424,-250,125,780
4305,-1624,-6176,-1016,58,-194,948
4310,-1808,-5832,-800,345,-387,1072
4315,-1888,-5352,-720,548,-595,1191
4320,-1768,-4992,-696,647,-864,1292
4325,-1456,-4456,-784,599,-1150,1344
4330,-1056,-3920,-800,453,-1366,1397
4335,-736,-3496,-720,311,-1471,1418
4340,-576,-2912,-712,262,-1498,1367
4345,-416,-2336,-928,315,-1513,1268
4350,-224,-1856,-1032,357,-1529,1173
4355,-8,-1488,-1568,338,-1515,1051
4360,232,-1296,-1984,75,-1460,910
4365,456,-1232,-1856,-376,-1439,704
4370,672,-1320,-1472,-865,-1471,448
4375,832,-1536,-1448,-1199,-1434,172
4380,768,-1864,-1184,-1335,-1254,-109
4385,576,-2080,-944,-1267,-1023,-392
4390,392,-2096,-840,-1089,-827,-630
4395,216,-2016,-888,-900,-673,-800
4400,72,-1888,-840,-764,-502,-886
4405,-48,-1632,-720,-699,-307,-906
4410,-32,-1392,-568,-678,-116,-854
4415,112,-1056,-448,-643,95,-789
4420,256,-816,-400,-550,276,-704
4425,432,-520,-208,-411,471,-623
4430,608,-216,-40,-203,667,-553
4435,632,176,264,32,826,-495
4440,640,424,472,315,913,-385
4445,616,728,648,605,915,-262
4450,496,992,752,860,833,-119
4455,464,1168,600,1040,698,-3
4460,432,1288,536,1077,562,39
4465,376,1368,352,977,465,-3
4470,360,1328,240,773,418,-119
4475,24,1384,424,475,394,-259
4480,-144,1408,392,339,322,-312
4485,-248,1336,64,309,190,-275
4490,-248,1272,-384,361,84,-197
4495,-72,1176,-1016,458,5,-82
4500,24,992,-1688,527,-44,17
4505,0,776,-2296,520,-83,58
4510,80,456,-2712,459,-118,73
4515,256,16,-2920,384,-94,33
4520,432,-320,-2648,312,52,-74
4525,456,-888,-1896,270,388,-252
4530,648,-1776,-1080,309,722,-379
4535,456,-2816,-264,431,998,-564
4540,-104,-3640,40,597,1102,-752
4545,-872,-4328,-88,697,985,-848
4550,-1680,-4616,-272,645,619,-761
4555,-1968,-4512,-536,410,56,-493
4560,-776,-4240,-744,-7,-534,-99
4565,224,-4184,-792,-421,-867,202
4570,1240,-4176,-1184,-616,-833,253
4575,1632,-4264,-1592,-619,-550,104
4580,1736,-4416,-1848,-523,-80,-196
4585,1440,-4568,-1840,-379,273,-485
4590,1176,-4736,-1592,-240,513,-704
4595,1112,-4944,-1440,-76,650,-852
4600,928,-4984,-1248,73,756,-954
4605,728,-4920,-1136,168,876,-1039
4610,488,-4832,-1040,202,967,-1111
4615,352,-4640,-1008,163,1004,-1178
4620,416,-4432,-1048,103,1048,-1224
4625,488,-4184,-1048,65,1168,-1257
4630,392,-4000,-968,-9,1330,-1273
4635,144,-3864,-768,-147,1471,-1278
4640,-56,-3856,-632,-354,1520,-1258
4645,-176,-3856,-632,-508,1520,-1204
4650,-232,-3832,-656,-622,1494,-1103
4655,-224,-3752,-672,-652,1453,-980
4660,-104,-3600,-696,-597,1376,-845
4665,96,-3272,-832,-470,1252,-713
4670,296,-2816,-944,-319,1101,-563
4675,448,-2344,-936,-202,968,-387
4680,648,-1744,-864,-127,888,-186
4685,832,-1320,-896,-60,860,11
4690,984,-712,-976,-9,803,216
4695,1120,-256,-952,-42,698,329
4700,1200,176,-848,-172,584,410
4705,1088,464,-800,-394,475,466
4710,768,544,-656,-716,364,543
4715,344,480,-440,-1057,239,637
4720,8,232,-208,-1295,100,742
4725,-392,96,64,-1354,-47,802
4730,-736,-136,208,-1151,-196,855
4735,-1112,-264,320,-782,-346,884
4740,-1256,-368,416,-330,-491,915
4745,-1304,-328,464,126,-630,902
4750,-1344,-224,496,572,-696,839
4755,-1184,0,568,818,-719,759
4760,-952,248,488,990,-697,701
4765,-720,416,424,1099,-635,668
4770,-352,624,288,1134,-544,658
4775,-8,840,-24,1130,-482,638
4780,64,1016,-336,1104,-422,580
4785,136,1168,-904,1058,-376,479
4790,368,1168,-1352,918,-361,374
4795,488,1032,-1648,712,-346,242
4800,472,864,-1864,490,-332,85
4805,456,608,-1992,259,-345,9
4810,440,160,-2032,85,-366,-8
4815,416,-328,-1936,-18,-331,-19
4820,320,-896,-1744,-22,-182,-54
4825,448,-1480,-1728,42,69,-111
4830,624,-2120,-1656,72,335,-157
4835,656,-2752,-1544,45,494,-203
4840,592,-3384,-1488,-5,504,-239
4845,576,-3768,-1352,-41,387,-248
4850,640,-3928,-968,-133,211,-166
4855,616,-3840,-640,-372,-5,41
4860,224,-3872,-648,-710,-112,130
4865,-208,-4000,-912,-884,-144,172
4870,-576,-4200,-1320,-897,-107,223
4875,-744,-4440,-1568,-805,-34,306
4880,-776,-4688,-1720,-652,0,420
4885,-728,-4904,-1672,-485,-49,517
4890,-656,-5064,-1488,-308,-158,594
4895,-640,-5080,-1272,-107,-270,647
4900,-696,-5104,-1160,106,-357,677
4905,-872,-4936,-1064,270,-424,701
4910,-1152,-4768,-880,338,-544,750
4915,-1328,-4536,-800,306,-727,797
4920,-1360,-4272,-720,230,-969,843
4925,-1216,-3928,-760,151,-1183,853
4930,-1032,-3696,-888,77,-1305,856
4935,-760,-3416,-984,-12,-1350,871
4940,-512,-3176,-1120,-114,-1362,896
4945,-248,-2896,-1032,-198,-1367,899
4950,-56,-2664,-1216,-167,-1350,869
4955,88,-2456,-1240,-110,-1306,811
4960,160,-2288,-1240,-99,-1274,743
4965,280,-2112,-1272,-169,-1290,661
4970,432,-2040,-1344,-314,-1295,539
4975,568,-1952,-1248,-470,-1258,352
4980,608,-1864,-992,-626,-1195,123
4985,496,-1744,-848,-699,-1083,-117
4990,464,-1616,-832,-667,-908,-322
4995,400,-1472,-696,-605,-698,-499
5000,288,-1304,-496,-564,-508,-653
5005,112,-1104,-336,-563,-358,-776
5010,-32,-944,-240,-594,-243,-836
5015,-120,-696,-176,-653,-141,-841
5020,-176,-464,-136,-734,-14,-793
5025,-112,-248,-32,-834,91,-732
5030,-48,-48,72,-877,189,-661
5035,144,56,96,-854,286,-602
5040,216,168,208,-763,393,-562
5045,264,296,360,-623,509,-532
5050,264,376,480,-408,612,-513
5055,208,480,544,-136,681,-493
5060,112,608,528,118,705,-465
5065,-24,664,552,333,683,-416
5070,-96,640,440,476,613,-366
5075,-104,608,352,534,524,-342
5080,-40,552,272,542,461,-326
5085,64,488,160,547,391,-329
5090,144,512,8,576,315,-354
5095,240,552,-328,623,227,-364
5100,320,600,-736,654,156,-350
5105,408,600,-1232,647,97,-315
5110,472,552,-1680,616,35,-263
5115,440,464,-2152,561,-28,-206
5120,416,216,-2592,483,-87,-157
5125,376,-176,-2872,382,-116,-131
5130,368,-584,-2784,298,-37,-144
5135,280,-1256,-2224,300,185,-199
5140,224,-2016,-1048,434,504,-240
5145,-40,-2784,160,665,804,-311
5150,-304,-3336,856,963,938,-352
5155,-568,-3592,640,1190,844,-318
5160,-520,-3560,-368,1232,601,-165
5165,-424,-3320,-1552,1021,307,68
5170,-440,-2976,-2352,600,-3,341
5175,-200,-2720,-2376,128,-307,602
5180,464,-2528,-2024,-197,-522,759
5185,1000,-2416,-1624,-322,-581,746
5190,1296,-2392,-1344,-292,-428,578
5195,1232,-2328,-1160,-182,-134,330
5200,1040,-2296,-1112,-65,211,77
5205,792,-2360,-1088,30,508,-143
5210,496,-2456,-1168,92,688,-322
5215,376,-2560,-1240,148,739,-468
5220,312,-2688,-1288,198,700,-576
5225,232,-2824,-1224,228,625,-651
5230,176,-2960,-1264,232,561,-683
5235,168,-3008,-1184,193,522,-690
5240,200,-3088,-1104,158,539,-700
5245,128,-3160,-1032,108,590,-720
5250,56,-3216,-952,63,650,-742
5255,0,-3256,-904,18,680,-762
5260,-16,-3368,-824,-40,662,-771
5265,0,-3472,-824,-100,605,-779
5270,80,-3600,-904,-165,518,-782
5275,192,-3776,-1032,-237,437,-787
5280,240,-3896,-1048,-318,377,-789
5285,584,-4192,-1216,-348,342,-773
5290,712,-4304,-1176,-371,359,-816
5295,800,-4376,-1184,-355,434,-857
5300,864,-4432,-1136,-284,512,-862
5305,816,-4344,-1112,-233,586,-849
5310,744,-4232,-1072,-235,637,-817
5315,664,-4080,-976,-281,651,-781
5320,608,-3856,-960,-353,632,-739
5325,592,-3624,-960,-409,600,-698
5330,608,-3352,-960,-439,576,-660
5335,576,-3144,-984,-451,566,-622
5340,488,-2848,-920,-447,563,-586
5345,360,-2560,-832,-452,535,-542
5350,272,-2208,-760,-463,465,-500
5355,152,-1864,-680,-471,384,-460
5360,-16,-1520,-536,-465,286,-405
5365,-96,-1192,-440,-444,174,-335
5370,-192,-944,-360,-418,37,-265
5375,-272,-768,-264,-383,-110,-208
5380,-320,-632,-128,-356,-254,-156
5385,-312,-584,-16,-347,-398,-108
5390,-288,-640,56,-334,-530,-69
5395,-200,-672,-8,-313,-639,-21
5400,-136,-888,192,-276,-721,25
5405,-72,-1016,248,-220,-788,97
5410,8,-1080,328,-139,-860,172
5415,96,-1080,408,-44,-928,243
5420,176,-1056,424,74,-1001,302
5425,280,-960,368,209,-1062,342
5430,296,-792,312,347,-1092,363
5435,328,-640,224,462,-1092,368
5440,288,-400,144,551,-1055,351
5445,256,-144,128,615,-977,320
5450,128,72,64,670,-890,270
5455,0,232,-56,704,-828,227
5460,-96,464,-272,742,-815,213
5465,-88,576,-656,813,-849,238
5470,-40,664,-1232,847,-886,278
5475,-56,696,-1768,840,-905,313
5480,-72,600,-2296,797,-906,323
5485,-48,432,-2616,689,-902,318
5490,136,144,-2712,500,-866,291
5495,344,-328,-2480,260,-784,245
5500,400,-784,-2000,8,-674,177
5505,328,-1536,-1040,-157,-555,96
5510,208,-2408,-24,-139,-418,-10
5515,64,-3136,616,121,-265,-169
5520,-8,-3528,608,668,-3,-293
5525,-96,-3552,-192,1168,318,-369
5530,-136,-3232,-1200,1503,677,-404
5535,-256,-2728,-2040,1574,907,-426
5540,-392,-2408,-2488,1389,850,-440
5545,-568,-2120,-2568,1023,500,-437
5550,-552,-2056,-2064,594,5,-398
5555,-368,-2144,-1288,239,-392,-339
5560,-240,-2288,-632,80,-584,-280
5565,-312,-2352,-376,114,-630,-220
5570,-472,-2264,-640,235,-631,-168
5575,-536,-2128,-1072,336,-643,-76
5580,-592,-2072,-1408,344,-663,10
5585,-640,-1984,-1608,251,-709,95
5590,-664,-1920,-1696,107,-801,172
5595,-640,-1976,-1576,-45,-924,246
5600,-616,-2040,-1432,-162,-1047,298
5605,-576,-2080,-1224,-234,-1149,321
5610,-504,-2072,-1128,-255,-1221,315
5615,-456,-2024,-1096,-233,-1262,285
5620,-384,-1960,-1056,-202,-1271,221
5625,-312,-1840,-1128,-191,-1264,156
5630,-192,-1776,-1120,-218,-1254,75
5635,-96,-1744,-1128,-276,-1250,18
5640,-64,-1712,-1096,-345,-1253,-32
5645,-32,-1736,-968,-397,-1258,-57
5650,16,-1768,-920,-403,-1251,-69
5655,8,-1816,-848,-366,-1234,-61
5660,8,-1824,-808,-295,-1203,-48
5665,72,-1824,-720,-208,-1164,-22
5670,72,-1800,-728,-128,-1123,-3
5675,112,-1736,-680,-68,-1087,19
5680,104,-1664,-664,-3,-1058,31
5685,96,-1624,-656,43,-1035,42
5690,80,-1560,-752,50,-1023,32
5695,24,-1496,-760,0,-1024,23
5700,-16,-1448,-712,-36,-1026,18
5705,-64,-1376,-704,-50,-1028,24
5710,-88,-1312,-680,-38,-1028,29
5715,-96,-1256,-648,-18,-1024,37
5720,-88,-1208,-680,4,-1012,38
5725,-88,-1144,-648,-1,-997,45
5730,-96,-1136,-648,-32,-977,56
5735,-56,-1120,-584,-54,-956,68
5740,-56,-1112,-576,-53,-940,69
5745,-24,-1088,-632,-37,-933,69
5750,0,-1120,-560,-19,-927,49
5755,-32,-1112,-536,4,-916,15
5760,-40,-1160,-544,20,-909,-24
5765,-72,-1160,-496,34,-903,-59
5770,-72,-1224,-472,55,-894,-99
5775,-88,-1288,-440,80,-888,-142
5780,-136,-1328,-440,109,-881,-193
5785,-176,-1360,-432,134,-870,-231
5790,-176,-1432,-424,160,-860,-271
5795,-232,-1488,-432,188,-862,-314
5800,-272,-1568,-392,225,-874,-354
5805,-344,-1592,-432,262,-895,-392
5810,-440,-1600,-448,295,-925,-433
5815,-472,-1688,-448,322,-959,-468
5820,-528,-1688,-472,342,-990,-499
5825,-536,-1728,-552,348,-1011,-522
5830,-560,-1776,-584,333,-1023,-550
5835,-560,-1824,-648,295,-1026,-576
5840,-576,-1872,-672,262,-1024,-612
5845,-568,-1920,-680,253,-1025,-645
5850,-608,-1976,-768,265,-1034,-684
5855,-600,-2008,-824,279,-1066,-728
5860,-608,-2064,-880,268,-1115,-766
5865,-600,-2064,-848,243,-1174,-796
5870,-616,-2104,-832,222,-1240,-826
5875,-608,-2160,-768,209,-1309,-846
5880,-592,-2208,-784,211,-1369,-859
5885,-520,-2184,-784,219,-1422,-854
5890,-440,-2128,-816,224,-1481,-840
5895,-312,-2144,-864,225,-1553,-817
5900,-264,-2096,-840,220,-1629,-791
5905,-288,-2072,-792,212,-1704,-755
5910,-240,-2040,-744,207,-1801,-707
5915,-232,-2032,-680,216,-1884,-662
5920,-208,-2024,-664,237,-1956,-623
5925,-184,-2024,-648,263,-2013,-585
5930,-176,-2040,-600,293,-2050,-558
5935,-160,-2064,-568,327,-2076,-524
5940,-152,-2096,-600,358,-2091,-495
5945,-120,-2096,-560,380,-2097,-460
5950,-120,-2128,-544,391,-2094,-429
5955,-120,-2144,-568,397,-2076,-391
5960,-80,-2160,-552,409,-2045,-360
5965,-64,-2152,-560,429,-2012,-324
5970,-32,-2128,-592,462,-1974,-310
5975,24,-2104,-720,491,-1937,-303
5980,32,-2056,-816,505,-1895,-307
5985,40,-2040,-920,494,-1849,-316
5990,-8,-1960,-1040,438,-1800,-337
5995,-72,-1896,-1152,353,-1751,-367
6000,-160,-1856,-1208,251,-1718,-410
6005,-208,-1832,-1232,144,-1705,-448
6010,-272,-1832,-1192,43,-1698,-487
6015,-304,-1808,-1160,-44,-1685,-514
6020,-312,-1840,-1144,-120,-1669,-537
6025,-312,-1880,-1128,-214,-1650,-545
6030,-304,-1904,-1072,-277,-1635,-551
6035,-280,-1904,-1016,-315,-1630,-545
6040,-216,-1904,-960,-318,-1627,-532
6045,-120,-1896,-920,-297,-1623,-507
6050,-56,-1888,-912,-263,-1626,-484
6055,-32,-1840,-904,-224,-1629,-450
6060,24,-1816,-936,-184,-1628,-421
6065,104,-1784,-936,-141,-1622,-385
6070,112,-1736,-936,-99,-1614,-350
6075,168,-1704,-888,-55,-1600,-318
6080,272,-1664,-872,-15,-1576,-297
6085,320,-1640,-896,19,-1550,-283
6090,376,-1624,-880,24,-1521,-282
6095,440,-1648,-856,14,-1491,-282
6100,464,-1712,-720,-10,-1464,-292
6105,504,-1752,-656,-19,-1446,-304
6110,520,-1816,-664,-16,-1431,-325
6115,528,-1856,-608,-7,-1424,-345
6120,472,-1936,-640,8,-1429,-377
6125,376,-2008,-624,21,-1449,-409
6130,248,-2040,-696,26,-1480,-441
6135,152,-2080,-736,31,-1515,-462
6140,40,-2096,-784,27,-1536,-480
6145,-88,-2072,-776,19,-1555,-481
6150,-96,-2072,-752,22,-1581,-476
6155,-200,-2072,-792,23,-1610,-456
6160,-240,-2040,-832,7,-1639,-441
6165,-256,-2064,-816,-14,-1677,-426
6170,-264,-2056,-760,-30,-1723,-422
6175,-248,-2048,-752,-35,-1776,-419
6180,-176,-2000,-792,-34,-1824,-419
6185,-128,-1976,-800,-40,-1856,-414
6190,-104,-1968,-832,-67,-1874,-418
6195,-80,-1920,-840,-117,-1892,-418
6200,40,-1912,-800,-158,-1907,-422
6205,80,-1904,-760,-187,-1925,-423
6210,184,-1888,-768,-208,-1941,-430
6215,216,-1888,-768,-229,-1958,-434
6220,272,-1936,-768,-247,-1975,-449
6225,296,-1928,-784,-252,-1988,-457
6230,344,-1952,-792,-254,-1996,-468
6235,368,-1952,-768,-250,-2003,-474
6240,360,-1992,-760,-236,-2002,-482
6245,320,-1976,-776,-213,-1997,-490
6250,280,-1992,-800,-182,-1996,-500
6255,264,-1960,-784,-160,-2002,-507
6260,216,-1928,-792,-143,-2009,-525
6265,192,-1896,-856,-131,-2016,-536
6270,176,-1904,-840,-147,-2012,-552
6275,120,-1872,-816,-154,-2004,-561
6280,96,-1864,-752,-154,-2001,-581
6285,40,-1888,-752,-147,-2004,-593
6290,24,-1880,-800,-135,-2014,-604
6295,-32,-1840,-800,-120,-2029,-608
6300,-64,-1840,-832,-103,-2052,-625
6305,-104,-1800,-864,-90,-2093,-641
6310,-104,-1816,-888,-93,-2126,-648
6315,-136,-1800,-880,-94,-2155,-648
6320,-112,-1808,-912,-102,-2178,-646
6325,-104,-1808,-912,-116,-2197,-644
6330,-80,-1872,-920,-134,-2216,-646
6335,-56,-1864,-920,-139,-2240,-642
6340,16,-1872,-952,-125,-2261,-641
6345,32,-1816,-944,-101,-2277,-635
6350,80,-1800,-1016,-88,-2283,-626
6355,136,-1816,-1000,-93,-2282,-612
6360,176,-1816,-968,-116,-2267,-599
6365,216,-1816,-936,-153,-2253,-586
6370,280,-1856,-928,-177,-2238,-581
6375,272,-1856,-880,-185,-2227,-576
6380,328,-1904,-920,-178,-2218,-578
6385,368,-1912,-864,-163,-2208,-580
6390,408,-1928,-896,-139,-2195,-589
6395,416,-1976,-880,-118,-2172,-595
6400,424,-1992,-872,-103,-2146,-603
6405,424,-2016,-856,-85,-2117,-607
6410,400,-2024,-888,-62,-2089,-611
6415,408,-2040,-840,-42,-2053,-610
6420,416,-2048,-888,-15,-2025,-615
6425,408,-2056,-864,14,-1994,-616
6430,392,-2000,-856,43,-1961,-620
6435,352,-2000,-856,83,-1929,-615
6440,328,-1968,-928,123,-1905,-610
6445,296,-1896,-944,150,-1885,-599
6450,304,-1848,-952,152,-1870,-591
6455,296,-1776,-936,145,-1863,-578
6460,264,-1736,-920,130,-1855,-565
6465,272,-1720,-872,100,-1843,-547
6470,296,-1744,-904,64,-1830,-528
6475,320,-1736,-848,33,-1823,-508
6480,320,-1760,-856,18,-1812,-494
6485,336,-1752,-856,7,-1800,-480
6490,352,-1752,-832,1,-1791,-471
6495,344,-1760,-832,-3,-1780,-458
6500,392,-1744,-816,-12,-1771,-454
6505,408,-1744,-800,-27,-1764,-443
6510,448,-1768,-792,-42,-1753,-432
6515,448,-1808,-776,-50,-1736,-416
6520,472,-1832,-768,-57,-1711,-400
6525,472,-1896,-712,-55,-1676,-383
6530,480,-1928,-664,-34,-1645,-374
6535,480,-1960,-656,0,-1610,-357
6540,456,-1928,-720,48,-1568,-341
6545,416,-1872,-792,88,-1517,-316
6550,336,-1896,-904,112,-1468,-295
6555,320,-1840,-928,110,-1430,-273
6560,296,-1800,-1016,85,-1405,-256
6565,272,-1808,-1008,25,-1386,-241
6570,232,-1848,-1056,-45,-1372,-233
6575,232,-1904,-1032,-117,-1358,-218
6580,184,-1976,-976,-172,-1333,-208
6585,168,-2048,-984,-190,-1294,-195
6590,184,-2064,-992,-174,-1241,-187
6595,192,-2024,-976,-153,-1179,-178
6600,200,-2008,-1016,-151,-1115,-181
6605,224,-1976,-952,-172,-1064,-190
6610,232,-1952,-904,-202,-1026,-200
6615,232,-1896,-856,-229,-995,-206
6620,192,-1880,-808,-238,-962,-211
6625,184,-1864,-752,-227,-927,-209
6630,128,-1816,-752,-205,-897,-207
6635,104,-1760,-712,-183,-872,-202
6640,40,-1720,-712,-156,-860,-208
6645,-24,-1680,-704,-148,-860,-214
6650,-128,-1656,-680,-152,-868,-227
6655,-224,-1632,-632,-162,-889,-238
6660,-312,-1680,-576,-168,-920,-250
6665,-360,-1712,-520,-160,-955,-260
6670,-408,-1736,-576,-143,-987,-273
6675,-408,-1800,-536,-124,-1014,-283
6680,-432,-1856,-584,-106,-1040,-299
6685,-488,-1896,-624,-93,-1063,-311
6690,-472,-1976,-664,-87,-1089,-328
6695,-472,-2064,-720,-87,-1104,-334
6700,-464,-2120,-688,-85,-1120,-342
6705,-456,-2192,-696,-81,-1140,-345
6710,-448,-2288,-712,-77,-1163,-350
6715,-440,-2296,-704,-75,-1192,-348
6720,-424,-2328,-728,-68,-1228,-343
6725,-408,-2344,-688,-50,-1267,-336
6730,-408,-2312,-656,-22,-1309,-328
6735,-368,-2256,-664,15,-1352,-317
6740,-384,-2176,-672,53,-1390,-306
6745,-360,-2136,-680,86,-1426,-293
6750,-352,-2064,-712,113,-1448,-283
6755,-296,-2024,-696,127,-1461,-270
6760,-304,-1952,-704,138,-1470,-265
6765,-256,-1920,-672,148,-1473,-259
6770,-232,-1864,-624,143,-1470,-259
6775,-208,-1880,-640,130,-1455,-256
6780,-104,-1872,-624,121,-1428,-254
6785,-96,-1880,-632,121,-1390,-258
6790,-16,-1888,-624,127,-1350,-268
6795,-8,-1896,-632,134,-1314,-281
6800,32,-1904,-664,134,-1277,-292
6805,72,-1912,-664,120,-1230,-296
6810,104,-1896,-672,109,-1195,-297
6815,96,-1896,-688,97,-1166,-297
6820,112,-1904,-720,82,-1140,-296
6825,72,-1928,-720,60,-1113,-290
6830,48,-1920,-704,38,-1083,-283
6835,8,-1936,-744,21,-1050,-279
6840,8,-1944,-712,12,-1018,-281
6845,-40,-1928,-712,4,-989,-279
6850,-88,-1896,-704,1,-962,-274
6855,-112,-1872,-664,1,-937,-266
6860,-136,-1872,-664,3,-911,-266
6865,-168,-1872,-616,7,-890,-263
6870,-160,-1904,-632,14,-871,-264
6875,-160,-1888,-672,26,-851,-260
