timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1860,-176,-40,2032,51,7,-9
1865,-184,-32,2016,47,9,-10
1870,-176,-56,1992,44,11,-9
1875,-168,-56,2008,43,11,-10
1880,-168,-64,2000,42,12,-10
1885,-200,-56,1984,44,10,-10
1890,-160,-64,2000,48,9,-10
1895,-184,-24,2000,51,7,-10
1900,-184,-64,2008,54,7,-10
1905,-168,-32,1992,56,7,-11
1910,-200,-56,2016,61,6,-11
1915,-168,-48,1992,62,6,-11
1920,-176,-32,1984,64,6,-12
1925,-176,-56,1992,66,4,-11
1930,-144,-48,1992,67,5,-13
1935,-168,-56,2008,68,4,-12
1940,-176,-56,2008,69,4,-11
1945,-160,-56,1992,69,5,-10
1950,-176,-72,1968,70,4,-11
1955,-168,-40,1976,70,4,-12
1960,-168,-32,2048,69,5,-11
1965,-152,-88,1960,69,5,-11
1970,-184,-64,2008,67,5,-11
1975,-152,-64,2000,65,5,-11
1980,-160,-48,2032,65,5,-11
1985,-168,-56,1984,65,6,-10
1990,-176,-48,1960,64,6,-10
1995,-168,-48,2016,64,6,-10
2000,-176,-56,2008,65,5,-11
2005,-160,-32,2000,67,4,-10
2010,-176,-48,1992,67,4,-10
2015,-176,-64,1984,68,3,-11
2020,-184,-56,1976,70,2,-9
2025,-184,-48,1992,70,1,-11
2030,-168,-80,1992,70,-1,-11
2035,-120,-56,1920,72,-3,-10
2040,-184,-56,1968,72,-3,-11
2045,-200,-32,1992,73,-3,-10
2050,-160,-40,2000,74,-5,-9
2055,-168,-56,1992,72,-5,-10
2060,-176,-48,1976,74,-4,-10
2065,-160,-24,1992,74,-3,-10
2070,-152,-24,2000,75,-2,-9
2075,-160,-32,1992,75,1,-9
2080,-160,-24,2016,72,5,-11
2085,-104,-80,1888,69,8,-9
2090,-152,-40,2000,65,10,-10
2095,-160,-48,2024,61,12,-10
2100,-168,-40,2008,55,14,-10
2105,-168,-48,2008,53,14,-10
2110,-200,-48,2024,51,14,-10
2115,-176,-40,1984,50,13,-9
2120,-176,-32,2040,50,13,-9
2125,-192,0,2040,49,10,-11
2130,-144,-56,2000,52,9,-12
2135,-160,-56,1984,56,8,-10
2140,-176,-56,2016,61,7,-11
2145,-192,-56,1968,65,4,-12
2150,-184,-48,1984,67,2,-11
2155,-160,-48,2024,70,1,-11
2160,-176,-32,1992,72,3,-10
2165,-176,-48,1992,73,5,-12
2170,-136,-64,1976,72,6,-13
2175,-176,-40,2008,70,7,-11
2180,-168,-32,2016,68,8,-11
2185,-200,0,2000,66,11,-11
2190,-152,-48,2008,65,11,-12
2195,-176,-24,1976,62,12,-12
2200,-168,-40,2016,60,14,-10
2205,-176,-40,2000,58,15,-12
2210,-160,-40,2000,57,15,-12
2215,-200,-8,1992,57,15,-12
2220,-168,-48,1984,54,15,-12
2225,-152,-8,2000,53,16,-13
2230,-168,-56,1992,53,15,-12
2235,-176,-56,2008,53,14,-13
2240,-168,-48,1984,53,12,-11
2245,-152,-16,2024,52,11,-12
2250,-160,-32,2008,51,9,-12
2255,-184,-16,2032,50,10,-12
2260,-184,-24,2000,52,10,-12
2265,-168,-16,2040,52,8,-10
2270,-160,-56,2024,52,8,-9
2275,-168,-40,1992,53,7,-9
2280,-168,-16,2016,54,7,-11
2285,-160,-48,1976,55,7,-12
2290,-168,-40,1992,54,6,-11
2295,-176,-64,1976,55,9,-12
2300,-152,-56,2040,56,9,-11
2305,-176,-32,1992,57,8,-11
2310,-168,-32,2024,58,8,-11
2315,-136,-64,1976,59,8,-10
2320,-168,-40,2000,59,9,-9
2325,-168,-32,2008,60,10,-11
2330,-160,-48,1992,62,10,-11
2335,-128,-56,1976,60,9,-13
2340,-184,-72,1984,62,9,-10
2345,-192,-56,1976,62,8,-12
2350,-160,-40,2008,61,9,-11
2355,-184,-32,1984,59,9,-10
2360,-184,-48,2016,59,8,-10
2365,-152,-32,1992,57,9,-10
2370,-184,-16,2000,57,9,-10
2375,-168,-48,1992,56,9,-8
2380,-152,-40,2016,55,9,-11
2385,-152,-40,1976,56,9,-8
2390,-184,-56,1992,56,8,-9
2395,-160,-16,2008,55,8,-10
2400,-168,-16,1976,55,8,-10
2405,-152,-56,2000,55,7,-10
2410,-152,-48,2008,55,8,-11
2415,-144,-72,2016,56,8,-10
2420,-184,-40,1976,56,7,-12
2425,-160,-40,1960,55,8,-11
2430,-152,-56,2016,56,9,-9
2435,-176,-16,1992,54,8,-10
2440,-136,-48,2008,54,8,-11
2445,-144,-24,2016,54,8,-12
2450,-184,-16,1984,53,9,-11
2455,-160,-32,2008,53,9,-12
2460,-168,-16,1984,53,10,-12
2465,-168,-24,2016,52,11,-12
2470,-152,-24,2016,53,10,-10
2475,-176,-24,2000,52,9,-11
2480,-160,-72,2024,49,9,-10
2485,-152,-56,2000,49,11,-10
2490,-216,-16,2016,49,10,-9
2495,-160,-56,1968,47,10,-9
2500,-160,-40,1976,46,11,-9
2505,-168,-40,1992,46,11,-10
2510,-160,-32,2016,46,11,-10
2515,-144,-48,1992,45,11,-10
2520,-184,-40,1976,44,11,-10
2525,-176,-24,2000,44,11,-9
2530,-176,-24,2008,44,11,-11
2535,-168,-32,2000,44,13,-11
2540,-168,-32,1992,42,14,-10
2545,-152,-64,1992,42,14,-11
2550,-168,-48,2008,42,15,-11
2555,-152,-24,2024,41,15,-12
2560,-144,-24,1992,41,14,-10
2565,-168,-40,2000,41,15,-10
2570,-176,-56,2008,39,14,-10
2575,-176,-40,1984,39,15,-12
2580,-120,-16,1992,39,14,-11
2585,-152,-56,1992,39,15,-11
2590,-168,-16,2024,39,15,-9
2595,-152,-48,2008,39,15,-9
2600,-160,-56,2000,41,14,-10
2605,-176,-56,2008,41,15,-9
2610,-184,-48,2008,42,15,-10
2615,-152,-56,2000,43,14,-11
2620,-192,-32,1992,43,14,-11
2625,-168,-48,2000,43,13,-11
2630,-168,24,2016,42,13,-9
2635,-176,-56,2016,44,13,-10
2640,-144,-32,1992,42,11,-11
2645,-176,-40,1992,43,12,-11
2650,-184,-48,2024,42,11,-11
2655,-168,-48,1960,40,13,-11
2660,-176,-48,1976,40,14,-11
2665,-160,-48,2008,38,14,-10
2670,-176,-48,1992,37,16,-11
2675,-168,-56,2016,35,16,-11
2680,-168,-32,2016,34,17,-11
2685,-176,-48,2008,33,19,-10
2690,-160,-64,1992,30,19,-11
2695,-168,-56,2016,30,20,-11
2700,-152,-56,1984,30,19,-11
2705,-152,-72,2000,28,18,-10
2710,-176,-48,2008,28,16,-9
2715,-160,-72,2000,29,15,-9
2720,-176,-32,2032,30,13,-9
2725,-184,-40,2000,30,9,-11
2730,-168,-24,1976,32,8,-9
2735,-168,-40,1976,32,7,-9
2740,-176,-24,1984,34,8,-10
2745,-152,-40,2008,35,8,-9
2750,-168,-16,2008,36,9,-10
2755,-184,-48,2008,34,13,-10
2760,-176,-56,2008,31,17,-9
2765,-184,-40,2016,26,20,-10
2770,-176,-56,1992,21,24,-9
2775,-168,-48,2024,17,27,-11
2780,-160,-40,2008,15,30,-11
2785,-176,-32,2000,16,31,-11
2790,-160,-56,2032,18,29,-12
2795,-160,-56,2000,22,29,-11
2800,-176,-32,1992,26,27,-12
2805,-152,-32,2000,29,24,-11
2810,-168,-32,1984,31,23,-12
2815,-152,-64,2000,35,21,-12
2820,-176,-56,2008,38,21,-12
2825,-160,-40,1992,38,22,-9
2830,-176,-48,2008,39,23,-10
2835,-184,-56,1992,37,24,-11
2840,-176,-64,2000,32,26,-10
2845,-200,-56,2016,26,28,-11
2850,-208,-48,2000,19,30,-10
2855,-168,-80,1992,12,28,-10
2860,-192,-56,2008,8,28,-11
2865,-192,-80,2000,5,27,-11
2870,-160,-80,1984,8,24,-13
2875,-184,-112,1976,11,21,-11
2880,-176,-88,2000,17,18,-12
2885,-192,-64,1976,24,17,-10
2890,-160,-64,1968,29,14,-10
2895,-176,-64,2008,35,12,-11
2900,-168,-56,2024,38,14,-11
2905,-128,-96,1960,36,16,-10
2910,-184,-40,2032,32,18,-10
2915,-160,-56,2008,26,21,-7
2920,-168,-72,2016,18,23,-7
2925,-168,-56,2032,8,25,-3
2930,-160,-56,2032,-2,27,-2
2935,-200,-32,2016,-12,27,-2
2940,-160,-72,2040,-21,27,0
2945,-168,-40,2024,-31,24,-1
2950,-144,-64,2016,-37,23,0
2955,-200,-40,2040,-44,21,-1
2960,-168,-72,2016,-52,19,0
2965,-152,-80,2024,-58,18,-1
2970,-176,-64,2000,-62,16,-1
2975,-152,-88,1992,-64,14,-2
2980,-176,-72,2024,-66,13,-3
2985,-160,-72,1992,-67,12,-4
2990,-168,-88,2008,-68,9,-6
2995,-160,-112,2000,-68,11,-6
3000,-168,-80,2000,-72,12,-6
3005,-160,-88,2024,-76,14,-5
3010,-200,-80,2056,-79,18,-4
3015,-200,-104,2048,-86,23,-5
3020,-184,-72,2040,-92,32,-3
3025,-200,-104,2056,-99,43,-3
3030,-224,-112,2032,-102,57,-2
3035,-192,-128,2072,-101,67,-2
3040,-208,-104,2064,-96,75,0
3045,-176,-112,2048,-91,81,-1
3050,-208,-128,2032,-85,79,-1
3055,-184,-120,2024,-80,75,-2
3060,-184,-112,2008,-75,68,-3
3065,-152,-120,1984,-70,56,-3
3070,-176,-88,1968,-62,45,-3
3075,-168,-104,1952,-54,36,-2
3080,-160,-120,1928,-47,26,1
3085,-176,-128,1976,-37,17,2
3090,-176,-136,1976,-28,7,4
3095,-176,-120,1952,-17,-5,7
3100,-168,-144,1960,-6,-19,7
3105,-184,-128,1944,-1,-31,10
3110,-192,-120,1984,4,-43,9
3115,-152,-128,1976,8,-55,10
3120,-176,-104,2000,7,-64,9
3125,-168,-104,2016,3,-70,10
3130,-176,-64,2024,-4,-71,10
3135,-160,-104,2032,-15,-68,9
3140,-152,-104,2032,-29,-65,8
3145,-152,-128,2040,-39,-60,11
3150,-168,-104,2064,-52,-53,7
3155,-168,-104,2096,-65,-46,7
3160,-176,-88,2088,-78,-39,6
3165,-168,-120,2088,-92,-33,6
3170,-168,-96,2080,-108,-26,6
3175,-208,-40,2032,-122,-20,7
3180,-168,-120,2112,-138,-18,8
3185,-192,-120,2088,-151,-17,7
3190,-184,-144,2080,-160,-22,9
3195,-192,-152,2096,-162,-34,9
3200,-200,-184,2048,-155,-53,6
3205,-192,-176,2040,-134,-79,4
3210,-184,-192,2072,-104,-112,3
3215,-200,-208,2056,-58,-147,-3
3220,-176,-184,2056,-2,-179,-6
3225,-160,-192,2032,59,-205,-11
3230,-160,-176,1976,122,-219,-10
3235,-120,-144,1976,177,-220,-9
3240,-112,-120,1912,217,-210,-7
3245,-128,-80,1936,241,-189,-3
3250,-88,-112,1888,252,-160,0
3255,-72,-128,1904,250,-121,-1
3260,-96,-104,1912,237,-78,-4
3265,-104,-136,1880,220,-26,-8
3270,-104,-136,1896,203,9,-13
3275,-144,-144,1936,183,36,-20
3280,-152,-144,1928,165,50,-26
3285,-152,-144,1968,145,60,-32
3290,-152,-128,1984,125,63,-37
3295,-168,-152,1960,110,62,-42
3300,-192,-136,1976,100,57,-43
3305,-184,-160,1992,98,53,-44
3310,-208,-136,2000,100,51,-49
3315,-224,-120,1968,104,48,-52
3320,-208,-112,1960,106,45,-53
3325,-224,-112,1936,102,39,-58
3330,-224,-72,1952,90,31,-61
3335,-224,-80,1976,68,26,-63
3340,-232,-64,1968,39,20,-64
3345,-224,-32,1952,3,18,-65
3350,-232,-88,1968,-29,16,-71
3355,-240,-88,2000,-54,12,-74
3360,-232,-120,2016,-68,3,-80
3365,-240,-112,2016,-69,-4,-88
3370,-240,-120,2008,-63,-5,-91
3375,-248,-136,2032,-57,-5,-93
3380,-248,-144,2016,-50,-4,-98
3385,-264,-144,2016,-46,-6,-103
3390,-256,-160,1952,-47,-10,-108
3395,-256,-144,2024,-50,-20,-110
3400,-224,-136,2016,-54,-34,-116
3405,-232,-136,1992,-59,-45,-122
3410,-184,-168,2056,-63,-52,-127
3415,-184,-168,2024,-65,-52,-132
3420,-168,-168,2016,-62,-44,-136
3425,-184,-192,2008,-56,-36,-138
3430,-168,-192,2016,-47,-27,-141
3435,-168,-200,1968,-34,-20,-146
3440,-192,-184,2000,-20,-16,-151
3445,-176,-216,2008,-4,-21,-152
3450,-184,-176,1856,10,-32,-152
3455,-176,-192,2008,23,-48,-149
3460,-168,-208,2024,34,-62,-150
3465,-160,-184,2040,42,-74,-148
3470,-176,-184,2016,42,-80,-146
3475,-168,-184,2008,38,-82,-142
3480,-144,-184,2008,32,-83,-140
3485,-152,-192,1968,24,-83,-138
3490,-128,-192,2032,18,-81,-136
3495,-128,-200,2008,12,-78,-136
3500,-144,-192,2000,3,-74,-136
3505,-136,-176,2000,-7,-72,-135
3510,-136,-192,1992,-16,-73,-135
3515,-144,-192,2008,-22,-75,-136
3520,-128,-192,1976,-26,-80,-143
3525,-144,-144,2016,-25,-80,-148
3530,-128,-136,2024,-29,-74,-153
3535,-112,-128,2032,-37,-66,-154
3540,-112,-136,2024,-47,-62,-162
3545,-96,-88,2048,-60,-65,-168
3550,-120,-96,2024,-73,-68,-170
3555,-136,-96,2064,-84,-71,-170
3560,-136,-88,2056,-90,-81,-171
3565,-152,-56,2056,-97,-96,-175
3570,-168,-32,2080,-104,-110,-177
3575,-176,-8,2072,-107,-115,-182
3580,-216,0,2088,-112,-109,-187
3585,-224,0,2080,-124,-92,-196
3590,-272,0,2040,-137,-73,-204
3595,-264,-24,2048,-146,-60,-211
3600,-288,-64,2016,-138,-58,-223
3605,-232,-72,2016,-119,-57,-234
3610,-224,-104,2008,-102,-49,-245
3615,-232,-88,2016,-88,-34,-258
3620,-232,-104,2040,-81,-20,-270
3625,-248,-96,2048,-84,-8,-285
3630,-216,-96,2056,-97,5,-301
3635,-208,-128,2016,-102,21,-322
3640,-152,-128,1944,-104,38,-344
3645,-152,-96,1880,-108,53,-366
3650,-168,-96,1856,-116,71,-386
3655,-160,-104,1776,-132,93,-403
3660,-216,-72,1688,-154,122,-412
3665,-232,-128,1728,-185,152,-413
