timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3755,-1904,168,648,25,98,-19
3760,-1904,120,632,20,94,-15
3765,-1880,112,632,14,91,-10
3770,-1888,112,608,3,87,-7
3775,-1880,120,624,-9,82,-7
3780,-1920,120,616,-20,76,-5
3785,-1928,120,640,-27,72,-4
3790,-1936,104,624,-31,67,-4
3795,-1952,104,632,-32,67,-7
3800,-1944,96,592,-32,73,-11
3805,-1952,72,592,-28,82,-14
3810,-1944,64,568,-26,93,-18
3815,-1928,40,616,-20,100,-22
3820,-1952,40,600,-16,105,-21
3825,-1944,24,608,-3,108,-21
3830,-1936,48,640,8,107,-18
3835,-1960,32,624,21,103,-18
3840,-1936,40,624,33,96,-13
3845,-1944,72,568,43,89,-11
3850,-1920,56,624,49,79,-10
3855,-1904,80,576,53,71,-11
3860,-1928,128,592,55,64,-9
3865,-1920,88,560,52,60,-7
3870,-1928,120,568,47,59,-5
3875,-1960,152,560,36,58,-2
3880,-1968,152,528,22,58,3
3885,-1968,168,552,7,59,7
3890,-1968,168,584,-9,57,13
3895,-1952,176,616,-26,56,19
3900,-1944,168,624,-44,50,26
3905,-1952,152,688,-64,41,32
3910,-1960,200,664,-86,31,39
3915,-1960,176,688,-109,19,42
3920,-1952,176,696,-134,7,45
3925,-1944,144,728,-161,0,41
3930,-1992,144,696,-189,3,32
3935,-1992,112,656,-217,20,13
3940,-2000,72,624,-241,54,-13
3945,-1992,40,600,-251,109,-43
3950,-1992,32,552,-243,179,-73
3955,-1944,-16,560,-214,251,-102
3960,-1976,-8,504,-170,317,-124
3965,-1992,0,456,-119,369,-140
3970,-1992,-32,424,-67,405,-152
3975,-1976,0,488,-23,418,-159
3980,-2000,8,496,12,415,-159
3985,-1992,0,488,38,394,-157
3990,-2016,24,496,57,359,-147
3995,-1984,40,512,72,313,-135
4000,-1992,40,520,82,259,-119
4005,-1976,32,544,89,201,-102
4010,-1992,64,512,96,144,-88
4015,-1992,80,520,98,94,-78
4020,-1968,72,528,96,51,-66
4025,-1992,96,520,95,19,-58
4030,-1992,88,512,91,-5,-51
4035,-2000,104,520,86,-17,-43
4040,-1968,128,488,82,-23,-40
4045,-2000,128,472,76,-22,-36
4050,-2008,104,456,71,-15,-33
4055,-1968,80,456,63,-3,-30
4060,-1992,80,448,55,12,-28
4065,-1984,88,448,47,30,-27
4070,-1992,96,496,38,45,-26
4075,-1952,104,480,31,56,-25
4080,-2000,96,496,27,64,-23
4085,-1984,80,488,24,63,-19
4090,-1992,64,504,23,59,-13
4095,-1984,24,520,22,51,-13
4100,-1960,56,552,25,42,-9
4105,-1976,48,544,27,34,-8
4110,-1984,56,552,30,24,-5
4115,-1984,56,576,32,16,-3
4120,-1952,48,528,36,7,-2
4125,-1952,56,544,39,0,-1
4130,-1968,72,528,43,-7,0
4135,-1968,40,544,46,-12,0
4140,-1944,16,544,48,-14,-1
4145,-1984,56,520,50,-15,-3
4150,-1976,72,536,51,-14,-2
4155,-1984,88,528,48,-12,-3
4160,-1968,72,528,45,-10,-8
4165,-1984,96,552,40,-6,-9
4170,-1952,48,528,34,0,-12
4175,-1952,48,544,26,4,-14
4180,-1976,88,552,20,8,-15
4185,-1984,64,528,16,11,-17
4190,-1968,72,536,14,13,-18
4195,-1960,40,520,15,15,-22
4200,-2008,56,528,14,16,-24
4205,-1984,32,528,14,16,-24
4210,-1984,48,544,16,15,-24
4215,-1968,48,544,17,12,-24
4220,-1984,24,552,20,9,-21
4225,-1944,40,544,25,7,-20
4230,-1952,24,536,30,7,-19
4235,-1976,8,488,34,6,-18
4240,-1952,32,528,39,4,-22
4245,-1936,40,560,45,0,-22
4250,-1960,40,536,50,-5,-22
4255,-1968,48,544,54,-10,-25
4260,-1968,56,536,57,-11,-27
4265,-1960,56,536,57,-10,-28
4270,-1944,32,544,58,-9,-28
4275,-1976,24,544,58,-6,-28
4280,-1952,32,536,60,-2,-31
4285,-1952,40,568,65,1,-30
4290,-2032,48,568,72,2,-34
4295,-1944,32,536,83,1,-34
4300,-1952,24,528,94,1,-36
4305,-1928,24,520,107,0,-37
4310,-1952,32,520,118,2,-39
4315,-1936,40,512,128,4,-39
4320,-1968,56,528,136,6,-39
4325,-1960,64,504,142,11,-42
4330,-1936,40,496,147,13,-42
4335,-1968,64,528,150,14,-42
4340,-1944,40,552,154,12,-41
4345,-1936,32,504,162,10,-38
4350,-1936,32,512,167,6,-38
4355,-1952,40,552,169,2,-34
4360,-1944,48,520,173,3,-32
4365,-1952,48,536,176,3,-28
4370,-1920,8,552,179,1,-25
4375,-1944,32,544,183,0,-22
4380,-1960,24,536,187,-2,-18
4385,-1976,32,568,192,-5,-17
4390,-1960,32,544,198,-9,-17
4395,-1960,72,512,200,-12,-14
4400,-1984,64,544,198,-14,-13
4405,-2000,96,496,193,-18,-12
4410,-1984,96,496,183,-23,-9
4415,-1984,64,528,174,-30,-8
4420,-1992,88,512,167,-36,-6
4425,-2000,80,504,160,-42,-3
4430,-2000,104,512,155,-45,-4
4435,-1984,104,512,153,-46,-4
4440,-2000,88,504,150,-45,-4
4445,-1992,64,512,151,-42,-5
4450,-1976,80,512,151,-38,-5
4455,-1992,96,536,152,-29,-4
4460,-2008,96,504,148,-18,-4
4465,-1984,88,504,142,-4,-4
4470,-1992,72,536,130,14,-7
4475,-2000,56,520,119,30,-10
4480,-1992,48,528,105,44,-16
4485,-1960,56,568,100,59,-23
4490,-1928,16,560,105,72,-32
4495,-1968,24,568,122,83,-44
4500,-1976,16,536,151,94,-56
4505,-1944,48,592,186,105,-64
4510,-1952,32,568,224,114,-65
4515,-1944,48,560,253,121,-67
4520,-1944,72,568,271,122,-64
4525,-1936,72,536,277,118,-60
4530,-1944,80,520,266,111,-54
4535,-1936,96,504,243,100,-48
4540,-1944,104,536,215,87,-40
4545,-1968,136,520,184,71,-35
4550,-1944,104,544,154,55,-30
4555,-1936,128,504,129,38,-27
4560,-1968,104,520,108,25,-25
4565,-1984,96,544,93,13,-23
4570,-1992,96,544,89,5,-20
4575,-1968,72,552,89,0,-18
4580,-1968,80,536,93,-2,-18
4585,-1952,88,528,98,-3,-17
4590,-1984,104,568,103,-1,-16
4595,-1944,80,536,106,2,-14
4600,-1976,96,560,109,5,-12
4605,-1984,128,568,108,9,-11
4610,-1952,88,600,106,9,-8
4615,-1984,128,544,101,9,-7
4620,-1976,120,536,96,6,-4
4625,-1968,104,528,92,3,-3
4630,-2000,88,544,84,-1,-4
4635,-1992,80,536,78,-4,-6
4640,-1984,56,520,70,-5,-8
4645,-1976,56,520,63,-7,-7
4650,-1976,48,528,57,-11,-7
4655,-1984,72,512,53,-18,-5
4660,-1992,80,520,52,-23,-5
4665,-1960,80,512,52,-29,-5
4670,-1944,64,544,55,-33,-4
4675,-1952,88,544,55,-36,-3
4680,-1944,72,536,54,-38,-1
4685,-1968,88,528,52,-39,5
4690,-1936,104,536,47,-41,9
4695,-1936,112,504,40,-43,13
4700,-1984,104,576,31,-46,18
4705,-1968,120,560,22,-47,24
4710,-1960,112,552,10,-49,26
4715,-1992,88,552,-3,-52,27
4720,-1976,96,552,-16,-52,28
4725,-1984,64,560,-25,-52,30
4730,-1984,56,560,-31,-50,30
4735,-1968,56,560,-33,-48,29
4740,-1992,40,568,-30,-48,29
4745,-1968,32,584,-25,-46,25
4750,-1968,24,552,-15,-46,23
4755,-1968,16,560,-3,-45,18
4760,-1968,16,584,11,-45,15
4765,-1944,16,568,23,-45,15
4770,-1944,32,592,35,-43,14
4775,-1936,72,600,44,-44,11
4780,-1976,56,568,53,-44,11
4785,-1952,56,560,59,-43,9
4790,-1952,56,552,63,-43,8
4795,-1952,88,584,63,-44,7
4800,-1960,120,552,60,-44,7
4805,-1952,112,560,53,-43,8
4810,-1960,144,576,42,-40,7
4815,-1952,152,544,30,-36,7
4820,-1984,208,544,16,-30,7
4825,-1960,120,544,4,-25,9
4830,-1944,120,560,-9,-20,11
4835,-1960,136,576,-20,-16,10
4840,-1960,136,600,-32,-12,10
4845,-1952,120,584,-42,-7,10
4850,-1952,96,544,-51,-3,11
4855,-1928,104,584,-57,2,10
4860,-1944,64,608,-62,6,9
4865,-1936,64,592,-64,11,8
4870,-1952,64,600,-63,16,5
4875,-1944,8,600,-59,21,2
4880,-1912,8,576,-46,27,0
4885,-1928,8,600,-32,32,-4
4890,-1944,0,568,-15,31,-4
4895,-1928,16,600,6,30,-5
4900,-1960,24,592,26,28,-4
4905,-1920,24,584,44,23,-6
4910,-1944,40,568,61,16,-6
4915,-1968,64,544,72,9,-6
4920,-1928,24,616,81,2,-5
4925,-1952,104,584,88,-7,-7
4930,-1968,152,512,90,-15,-7
4935,-1936,80,552,90,-21,-9
4940,-1976,112,560,90,-27,-10
4945,-1944,72,552,89,-32,-12
4950,-1992,128,544,88,-34,-13
4955,-1968,88,536,87,-31,-13
4960,-2000,112,544,85,-28,-16
4965,-2000,104,584,84,-23,-18
4970,-2000,80,544,85,-22,-21
4975,-1976,56,520,86,-19,-21
4980,-1944,64,552,87,-19,-24
4985,-1976,64,560,91,-17,-24
4990,-1960,72,552,95,-17,-24
4995,-1992,64,560,99,-17,-26
5000,-1984,96,536,102,-18,-28
5005,-1968,104,544,102,-20,-28
5010,-1960,80,536,102,-22,-27
5015,-1960,72,568,102,-22,-28
5020,-1960,96,544,99,-23,-27
5025,-1920,56,600,97,-24,-24
5030,-1936,40,560,95,-22,-24
5035,-1912,64,576,94,-19,-25
5040,-1952,64,576,92,-16,-24
5045,-1952,56,616,90,-13,-24
5050,-1944,104,576,91,-10,-23
5055,-1944,64,568,91,-6,-22
5060,-1952,48,608,92,-5,-21
5065,-1968,48,592,93,-3,-23
5070,-1960,40,584,92,0,-26
5075,-1960,40,560,90,2,-26
5080,-1984,72,576,90,3,-25
5085,-1968,40,568,89,5,-23
5090,-1992,40,560,89,4,-22
5095,-1968,56,568,90,2,-19
5100,-1944,32,560,90,0,-18
5105,-1952,48,568,93,-2,-16
5110,-1960,56,576,97,-7,-12
5115,-1928,56,584,102,-11,-11
5120,-1904,48,608,108,-17,-8
5125,-1936,88,600,117,-21,-8
5130,-1928,80,568,124,-23,-9
5135,-1928,104,584,130,-24,-12
5140,-1944,112,584,133,-21,-15
5145,-1928,88,568,132,-13,-18
5150,-1960,136,576,127,-2,-22
5155,-1952,136,568,118,10,-25
5160,-1960,136,544,106,20,-26
5165,-1968,144,552,92,30,-24
5170,-1944,136,552,78,36,-24
5175,-1976,128,568,61,37,-19
5180,-2008,104,544,45,37,-15
5185,-1976,72,560,33,34,-10
5190,-1960,96,560,22,31,-8
5195,-1928,64,600,14,26,-3
5200,-1936,80,576,9,19,0
5205,-1928,56,568,9,12,3
5210,-1944,40,584,11,5,2
5215,-1928,48,576,18,-3,3
5220,-1928,48,584,23,-8,-1
5225,-1936,32,568,31,-10,-2
5230,-1936,48,592,39,-11,-3
5235,-1976,80,552,46,-11,-4
5240,-1968,48,576,52,-13,-5
5245,-1976,56,560,56,-12,-8
5250,-1976,80,536,57,-11,-9
5255,-1992,72,616,58,-8,-12
5260,-1984,64,544,58,-5,-11
5265,-1992,96,600,58,-1,-11
5270,-1984,72,584,58,2,-12
5275,-1976,80,552,59,3,-12
5280,-1936,80,592,62,5,-11
5285,-1952,80,560,66,5,-15
5290,-1960,72,584,71,7,-18
5295,-1920,56,600,78,7,-22
5300,-1928,24,600,83,8,-25
5305,-1920,48,576,92,10,-29
5310,-1944,80,592,100,15,-32
5315,-1936,64,544,108,21,-33
5320,-1960,64,584,114,26,-36
5325,-1960,80,584,113,35,-37
5330,-1968,80,608,105,47,-40
5335,-1968,88,624,88,66,-41
5340,-1968,120,592,59,87,-40
5345,-1960,120,632,26,109,-38
5350,-1968,56,640,-11,125,-34
5355,-1968,32,688,-41,134,-27
5360,-2048,16,656,-63,133,-17
5365,-2032,-16,640,-73,127,-7
5370,-2064,-16,632,-78,118,2
5375,-2048,-48,616,-80,112,11
5380,-2024,-72,600,-86,110,15
5385,-2016,-104,568,-100,113,12
5390,-1960,-48,560,-115,116,-2
5395,-1952,-64,568,-118,129,-27
5400,-1968,-24,584,-101,158,-67
5405,-1960,48,576,-68,208,-118
5410,-1920,16,528,-31,273,-175
5415,-1960,24,568,1,343,-230
5420,-1984,72,632,22,403,-278
5425,-1952,88,688,34,453,-319
5430,-1960,72,704,39,493,-348
5435,-1944,112,848,42,528,-370
5440,-1936,136,856,31,561,-385
5445,-1920,168,896,-4,602,-396
5450,-1912,136,920,-61,646,-406
5455,-1920,96,896,-129,671,-414
5460,-1960,56,664,-189,646,-407
5465,-2008,-32,448,-235,568,-385
5470,-2024,-136,176,-263,473,-355
5475,-1984,-160,0,-260,405,-322
5480,-1920,-176,-256,-220,392,-301
5485,-1912,-128,-400,-167,431,-292
5490,-2024,-16,-400,-103,490,-292
5495,-2080,176,-408,-37,544,-278
5500,-2120,304,-304,5,569,-230
5505,-2232,520,-176,4,531,-147
5510,-2328,696,-88,-53,400,-47
5515,-2352,712,-32,-180,176,55
5520,-2472,728,88,-359,-79,139
5525,-2456,608,120,-554,-298,197
5530,-2488,432,120,-726,-446,221
5535,-2496,272,192,-852,-529,211
5540,-2544,120,168,-923,-551,182
5545,-2568,16,152,-931,-525,153
5550,-2608,-128,168,-891,-479,125
5555,-2576,-216,200,-828,-444,102
5560,-2536,-304,216,-760,-444,92
5565,-2504,-360,192,-701,-495,91
5570,-2512,-328,136,-663,-595,113
5575,-2360,-360,120,-643,-730,161
5580,-2312,-328,128,-643,-813,221
5585,-2232,-344,120,-661,-874,284
5590,-2208,-336,104,-682,-919,349
5595,-2192,-304,104,-689,-957,411
5600,-2088,-312,128,-677,-988,456
5605,-2016,-304,200,-654,-1000,484
5610,-2000,-280,280,-631,-993,489
5615,-1992,-272,336,-612,-975,490
5620,-1920,-288,384,-595,-956,499
5625,-1816,-368,464,-569,-938,511
5630,-1848,-392,552,-530,-928,532
5635,-1760,-480,568,-468,-937,569
5640,-1744,-528,624,-379,-956,603
5645,-1744,-632,672,-266,-980,643
5650,-1672,-688,736,-129,-1007,689
5655,-1664,-760,704,8,-1022,726
5660,-1712,-816,736,123,-1028,768
5665,-1744,-880,712,224,-1025,824
5670,-1768,-944,768,317,-1022,888
5675,-1752,-1008,776,401,-1029,957
5680,-1616,-1024,824,488,-1045,1023
5685,-1592,-944,848,588,-1057,1052
5690,-1552,-912,888,702,-1064,1056
5695,-1520,-808,896,831,-1060,1038
5700,-1440,-648,896,962,-1045,1001
5705,-1424,-504,904,1090,-1018,952
5710,-1344,-376,880,1205,-982,907
5715,-1304,-296,896,1287,-928,839
5720,-1320,-144,848,1340,-864,760
5725,-1392,-48,920,1380,-793,680
5730,-1520,104,960,1413,-722,596
5735,-1536,176,944,1433,-657,514
5740,-1608,288,968,1433,-603,442
5745,-1712,368,1024,1409,-561,372
5750,-1808,424,1048,1362,-521,301
5755,-1920,512,1096,1290,-477,223
5760,-2008,560,1144,1200,-420,143
5765,-2064,656,1256,1095,-357,75
5770,-2088,744,1336,984,-285,16
5775,-2032,864,1384,879,-223,-36
5780,-1952,912,1416,767,-156,-88
5785,-1880,944,1400,626,-82,-149
5790,-1776,968,1432,455,-1,-210
5795,-1712,936,1432,263,73,-274
5800,-1576,912,1512,71,138,-341
5805,-1512,904,1544,-105,195,-424
5810,-1368,856,1600,-236,252,-517
5815,-1280,856,1520,-322,312,-626
5820,-1192,880,1552,-362,400,-738
5825,-1096,848,1520,-369,513,-840
5830,-1024,848,1480,-342,628,-935
5835,-984,888,1392,-293,735,-1030
5840,-888,968,1352,-235,831,-1119
5845,-888,1032,1296,-194,940,-1213
5850,-848,1104,1240,-169,1055,-1282
5855,-872,1144,1072,-148,1156,-1322
5860,-856,1096,848,-139,1208,-1334
5865,-912,1032,760,-124,1203,-1341
5870,-1032,1096,688,-94,1152,-1339
5875,-1120,1224,736,-68,1077,-1323
5880,-1232,1304,784,-63,992,-1293
5885,-1384,1456,784,-86,893,-1250
5890,-1568,1560,792,-148,772,-1183
5895,-1744,1584,712,-220,628,-1121
5900,-1888,1600,640,-279,510,-1070
5905,-2040,1624,512,-323,469,-1042
5910,-2112,1592,368,-334,512,-1032
5915,-2080,1528,408,-296,603,-1037
5920,-2032,1376,472,-198,714,-1087
5925,-1936,1240,496,-81,822,-1184
5930,-1864,1096,584,27,909,-1307
5935,-1736,976,768,99,957,-1409
5940,-1560,776,904,127,913,-1474
5945,-1496,520,920,131,752,-1512
5950,-1480,328,808,136,508,-1543
5955,-1480,96,656,153,291,-1592
5960,-1568,-88,592,173,205,-1677
5965,-1904,-176,656,158,249,-1794
5970,-2240,-192,784,103,353,-1927
5975,-2544,-152,832,59,478,-2013
5980,-2816,-192,848,65,599,-2077
5985,-2960,-256,840,130,642,-2139
5990,-3016,-376,872,224,572,-2192
5995,-2992,-440,744,324,402,-2258
6000,-2912,-424,664,400,204,-2350
6005,-2720,-480,648,455,52,-2456
6010,-2624,-456,760,505,-56,-2562
6015,-2584,-424,752,556,-172,-2658
6020,-2576,-440,624,588,-315,-2729
6025,-2504,-360,448,586,-472,-2773
6030,-2488,-240,408,547,-603,-2767
6035,-2464,-56,256,473,-716,-2733
6040,-2368,0,184,336,-810,-2700
6045,-2328,64,240,159,-887,-2672
6050,-2232,224,296,38,-949,-2647
6055,-2112,416,168,7,-979,-2631
6060,-2080,464,-48,28,-965,-2630
6065,-2056,416,0,4,-929,-2632
6070,-2016,416,160,-141,-898,-2639
6075,-2040,440,368,-401,-854,-2621
6080,-1952,176,352,-670,-822,-2555
6085,-1896,-200,376,-864,-788,-2491
6090,-1744,-568,344,-939,-726,-2469
6095,-1864,-904,416,-936,-637,-2480
6100,-1928,-1016,480,-900,-540,-2469
6105,-2120,-968,504,-849,-436,-2435
6110,-2248,-944,496,-804,-379,-2366
6115,-2176,-904,408,-763,-355,-2297
6120,-2072,-872,320,-730,-314,-2264
6125,-1976,-840,216,-728,-246,-2269
6130,-1904,-816,208,-774,-184,-2303
6135,-1808,-848,304,-848,-125,-2333
6140,-1760,-944,344,-906,-69,-2347
6145,-1680,-1000,392,-933,-52,-2356
6150,-1648,-1088,528,-933,-69,-2366
6155,-1608,-1168,528,-901,-116,-2374
6160,-1680,-1112,544,-848,-170,-2391
6165,-1808,-1056,528,-784,-260,-2400
6170,-1960,-1032,536,-701,-382,-2397
6175,-1992,-1072,488,-601,-514,-2391
6180,-1984,-1016,448,-496,-610,-2389
6185,-1936,-984,464,-405,-664,-2377
6190,-1832,-840,488,-344,-694,-2369
6195,-1720,-768,528,-303,-704,-2377
6200,-1632,-656,632,-280,-707,-2384
6205,-1536,-608,680,-287,-731,-2379
6210,-1352,-576,712,-327,-777,-2363
6215,-1112,-664,712,-396,-812,-2343
6220,-896,-680,640,-491,-826,-2322
6225,-680,-736,592,-601,-828,-2305
6230,-424,-824,560,-707,-844,-2283
6235,-304,-848,376,-793,-902,-2264
6240,-40,-904,160,-874,-1002,-2236
6245,136,-1040,8,-945,-1109,-2156
6250,264,-1128,-96,-1002,-1179,-2062
6255,200,-1232,-128,-1052,-1210,-1934
6260,64,-1368,-80,-1100,-1218,-1777
6265,-104,-1504,40,-1155,-1201,-1610
6270,-272,-1712,304,-1212,-1164,-1462
6275,-400,-1912,544,-1247,-1113,-1344
6280,-480,-2040,712,-1267,-1038,-1256
6285,-584,-2152,888,-1267,-952,-1194
6290,-552,-2280,968,-1253,-862,-1153
6295,-504,-2344,968,-1237,-778,-1138
6300,-408,-2360,888,-1239,-705,-1145
6305,-344,-2352,872,-1258,-664,-1171
6310,-336,-2296,744,-1266,-653,-1207
6315,-352,-2280,664,-1248,-653,-1247
6320,-312,-2288,528,-1193,-638,-1297
6325,-288,-2280,504,-1112,-594,-1363
6330,-272,-2224,512,-1001,-524,-1451
6335,-256,-2160,552,-880,-458,-1542
6340,-272,-2136,512,-745,-420,-1632
6345,-256,-2120,536,-611,-430,-1700
6350,-176,-2088,528,-494,-494,-1734
6355,-8,-2160,496,-401,-583,-1746
6360,112,-2136,512,-325,-662,-1746
6365,144,-2120,512,-270,-727,-1727
6370,312,-2128,536,-239,-775,-1688
6375,288,-2080,472,-220,-807,-1647
6380,336,-2080,408,-201,-825,-1607
6385,352,-2064,360,-164,-831,-1578
6390,312,-2024,256,-101,-830,-1567
6395,288,-1984,216,-15,-837,-1570
6400,216,-1912,152,86,-845,-1585
6405,16,-1800,96,184,-856,-1601
6410,-112,-1728,72,250,-879,-1608
6415,-200,-1632,96,267,-917,-1600
6420,-168,-1696,136,234,-952,-1577
6425,-216,-1720,120,148,-976,-1537
6430,-40,-1888,216,8,-987,-1480
6435,152,-2040,272,-123,-960,-1445
6440,288,-2216,264,-211,-896,-1420
6445,360,-2352,240,-242,-811,-1387
6450,456,-2544,208,-229,-722,-1341
6455,464,-2688,136,-183,-652,-1284
6460,496,-2816,192,-112,-618,-1224
6465,504,-2784,208,-9,-607,-1165
6470,424,-2848,176,111,-593,-1100
6475,304,-2736,216,233,-569,-1013
6480,200,-2648,272,342,-534,-915
6485,200,-2568,264,423,-489,-812
6490,256,-2464,312,472,-424,-727
6495,360,-2416,376,497,-343,-659
6500,464,-2368,416,523,-248,-609
6505,576,-2312,416,563,-160,-563
6510,664,-2240,376,623,-94,-518
6515,672,-2184,232,697,-51,-486
6520,712,-2056,136,760,-36,-476
6525,680,-1904,-16,789,-34,-483
6530,616,-1720,-80,774,-31,-500
6535,544,-1568,-56,730,-22,-524
6540,496,-1496,0,662,-10,-548
6545,480,-1472,88,577,10,-561
6550,464,-1432,200,469,34,-553
6555,448,-1512,280,343,58,-530
6560,400,-1624,344,217,67,-498
6565,432,-1680,392,115,66,-475
6570,392,-1824,504,41,67,-462
6575,336,-1984,552,-3,76,-455
6580,216,-2008,656,-18,96,-456
6585,208,-2080,664,-4,124,-452
6590,216,-2080,656,30,167,-443
6595,80,-2064,680,83,215,-447
6600,72,-2040,672,136,250,-444
6605,56,-2032,616,162,282,-422
6610,96,-1984,616,160,302,-394
6615,136,-1944,616,147,307,-375
6620,136,-1928,632,128,297,-359
6625,136,-1880,664,110,284,-349
6630,184,-1864,656,101,280,-336
6635,208,-1848,648,101,287,-325
6640,216,-1816,664,113,298,-311
6645,240,-1832,688,135,308,-291
6650,248,-1800,696,155,317,-269
6655,200,-1776,688,166,325,-247
6660,168,-1792,736,161,331,-224
6665,112,-1784,792,148,326,-202
6670,32,-1816,832,134,316,-179
6675,24,-1832,792,122,300,-162
6680,-16,-1912,840,115,286,-154
6685,-88,-1888,792,112,271,-152
6690,-72,-1928,800,104,259,-156
6695,-64,-1936,792,99,249,-165
6700,-80,-1920,792,94,241,-176
6705,-88,-1944,784,94,241,-187
6710,-64,-1944,776,97,250,-191
6715,-72,-1928,752,112,258,-200
6720,-8,-1912,728,136,263,-206
6725,16,-1856,744,171,262,-220
6730,8,-1800,640,222,248,-248
6735,32,-1792,592,245,232,-239
6740,48,-1816,544,235,221,-223
6745,72,-1720,552,211,205,-211
6750,96,-1736,584,178,185,-197
6755,88,-1736,568,139,174,-182
6760,72,-1760,568,101,167,-168
6765,56,-1832,632,70,160,-151
6770,16,-1864,608,50,146,-135
6775,16,-1896,704,44,129,-120
6780,8,-1904,664,49,109,-109
6785,-48,-1920,656,55,93,-105
6790,-56,-1912,672,49,89,-97
6795,-72,-1936,672,36,102,-89
6800,-64,-1936,720,23,114,-81
6805,-56,-1944,736,18,108,-72
6810,-32,-1960,704,27,93,-69
6815,-32,-1920,672,46,73,-73
6820,0,-1912,624,74,51,-85
6825,-16,-1872,616,89,37,-87
6830,40,-1912,624,86,31,-82
6835,40,-1888,632,78,19,-77
6840,40,-1880,608,73,-1,-72
6845,40,-1912,632,76,-26,-66
6850,8,-1880,608,82,-49,-62
6855,16,-1880,568,89,-68,-60
6860,0,-1880,584,93,-79,-60
6865,-16,-1864,560,92,-81,-57
6870,0,-1856,608,90,-80,-53
6875,-40,-1856,584,89,-78,-52
6880,-32,-1840,664,90,-77,-48
6885,-32,-1824,640,92,-80,-40
6890,-40,-1840,624,91,-84,-33
6895,-56,-1856,632,88,-87,-26
6900,-32,-1864,688,83,-89,-23
6905,0,-1856,656,74,-87,-17
6910,0,-1872,696,64,-83,-11
6915,40,-1864,664,52,-77,-6
6920,80,-1888,680,44,-72,-2
6925,80,-1888,680,42,-71,-1
6930,128,-1896,680,47,-73,0
6935,128,-1888,680,55,-75,4
6940,120,-1888,688,68,-76,7
6945,152,-1880,680,81,-70,6
6950,184,-1888,656,95,-62,8
6955,176,-1880,704,108,-54,7
6960,184,-1896,648,116,-48,8
6965,168,-1832,688,124,-44,11
6970,176,-1864,696,130,-43,12
6975,184,-1888,704,134,-37,14
6980,192,-1848,680,132,-27,19
6985,152,-1824,704,126,-15,20
6990,168,-1816,656,119,-3,21
6995,152,-1824,672,109,7,23
7000,160,-1856,680,100,16,23
7005,144,-1800,688,89,27,22
7010,208,-1888,672,77,35,21
7015,152,-1840,648,66,42,18
7020,144,-1848,624,54,45,11
7025,136,-1864,624,44,44,3
7030,120,-1864,648,37,41,-3
7035,88,-1864,656,32,38,-7
7040,96,-1880,640,34,35,-9
7045,80,-1864,648,36,29,-9
7050,88,-1848,632,36,26,-7
7055,88,-1864,672,35,23,-5
7060,48,-1832,640,30,20,-2
7065,56,-1856,632,24,18,2
7070,56,-1864,656,17,18,5
7075,48,-1864,672,10,22,7
7080,32,-1856,688,7,26,10
7085,32,-1880,680,6,25,15
7090,32,-1888,680,11,24,21
7095,40,-1896,672,17,21,25
7100,64,-1896,648,23,17,28
7105,56,-1880,656,27,15,29
7110,72,-1904,592,31,12,29
7115,32,-1872,648,36,11,27
7120,48,-1856,624,38,8,22
7125,40,-1872,608,43,5,20
7130,64,-1888,616,51,0,15
7135,48,-1880,632,59,-2,12
7140,32,-1880,632,68,-4,12
7145,40,-1880,664,75,-5,10
7150,48,-1912,656,77,-9,10
7155,48,-1920,664,75,-14,10
7160,56,-1896,640,72,-15,10
7165,48,-1888,608,64,-9,11
7170,48,-1896,632,52,-2,10
7175,64,-1904,616,40,5,8
7180,64,-1888,640,34,7,4
7185,88,-1896,632,36,8,3
7190,64,-1864,672,45,10,0
7195,48,-1872,632,56,11,-4
7200,56,-1880,656,67,11,-8
7205,64,-1880,616,78,10,-10
7210,56,-1832,624,87,7,-16
7215,72,-1840,632,90,3,-17
7220,64,-1832,616,89,0,-19
7225,96,-1816,576,86,-1,-22
7230,32,-1824,600,78,-4,-23
7235,48,-1840,648,69,-8,-20
7240,72,-1856,624,63,-16,-18
7245,56,-1864,656,54,-24,-16
7250,72,-1880,672,49,-29,-15
7255,56,-1856,688,45,-33,-19
7260,48,-1880,680,42,-33,-21
7265,48,-1880,632,43,-32,-26
7270,48,-1880,640,45,-33,-32
7275,48,-1896,640,41,-30,-38
7280,32,-1848,632,33,-25,-45
7285,16,-1904,664,24,-19,-51
7290,88,-1824,664,20,-19,-52
7295,80,-1824,624,23,-26,-53
7300,80,-1832,632,23,-30,-56
7305,104,-1816,664,21,-31,-60
7310,104,-1824,656,15,-36,-60
7315,120,-1816,648,6,-38,-58
7320,112,-1816,672,-1,-38,-60
7325,136,-1776,624,-5,-42,-57
7330,136,-1808,656,-8,-50,-54
7335,128,-1760,680,-12,-58,-49
7340,128,-1808,616,-17,-63,-44
7345,120,-1832,632,-23,-69,-39
7350,144,-1856,632,-30,-69,-36
7355,136,-1856,664,-34,-67,-31
7360,152,-1896,624,-34,-62,-28
7365,184,-1880,624,-26,-58,-31
7370,176,-1896,656,-14,-56,-33
7375,216,-1928,632,-3,-55,-35
7380,168,-1896,672,6,-50,-34
7385,184,-1912,648,12,-46,-34
7390,200,-1896,640,20,-42,-37
7395,184,-1896,672,27,-39,-39
