timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
840,-56,-2008,-144,-59,33,-4
845,-32,-2000,-128,-59,30,-3
850,-40,-1992,-128,-57,29,-4
855,-24,-2008,-128,-57,29,-3
860,-24,-1984,-152,-57,27,-4
865,-8,-2008,-128,-57,27,-3
870,-40,-1984,-128,-57,28,-4
875,-48,-1976,-152,-57,29,-4
880,-48,-1984,-168,-58,29,-4
885,-16,-1984,-176,-60,28,-5
890,-8,-2008,-144,-61,27,-3
895,-56,-1976,-160,-60,27,-4
900,-40,-2000,-168,-62,26,-3
905,-32,-1976,-160,-62,25,-3
910,-32,-1992,-160,-60,27,-4
915,-40,-1992,-152,-62,26,-3
920,-8,-2008,-152,-62,27,-3
925,-40,-2008,-176,-64,27,-3
930,-48,-1968,-144,-64,27,-3
935,-16,-1984,-160,-64,26,-4
940,-16,-2000,-168,-66,27,-4
945,-24,-1992,-160,-65,25,-5
950,-16,-2000,-184,-64,26,-5
955,-24,-1992,-168,-65,26,-4
960,-48,-1976,-152,-63,25,-5
965,-40,-1984,-136,-63,25,-4
970,-24,-1984,-144,-61,24,-3
975,-16,-2008,-168,-64,23,-3
980,-56,-1992,-144,-64,23,-4
985,-16,-2016,-176,-63,24,-3
990,-32,-2000,-176,-64,25,-1
995,-32,-1960,-184,-64,24,-1
1000,-40,-2008,-200,-63,24,0
1005,-24,-2016,-136,-62,24,-1
1010,-16,-1984,-160,-61,23,-1
1015,-24,-1984,-160,-60,22,0
1020,-16,-1984,-152,-58,24,-2
1025,-32,-1992,-160,-57,24,-2
1030,-56,-1984,-160,-55,24,-2
1035,-8,-2000,-176,-52,24,-4
1040,-24,-1976,-152,-49,25,-4
1045,0,-2016,-160,-47,26,-4
1050,-32,-1984,-128,-44,28,-5
1055,0,-2016,-136,-42,28,-6
1060,-24,-1992,-184,-39,30,-8
1065,-32,-1992,-136,-37,31,-9
1070,-16,-1992,-184,-40,33,-10
1075,-32,-2000,-160,-41,37,-8
1080,-32,-1976,-176,-45,40,-9
1085,-16,-1992,-144,-46,45,-10
1090,0,-2008,-128,-46,47,-9
1095,-8,-2016,-128,-44,49,-11
1100,16,-1992,-152,-41,51,-10
1105,-8,-1976,-128,-39,50,-8
1110,-24,-2016,-160,-38,51,-9
1115,-8,-2008,-136,-34,51,-9
1120,-24,-1984,-128,-35,50,-10
1125,-8,-1992,-160,-36,50,-9
1130,0,-1984,-144,-36,49,-8
1135,0,-2008,-168,-37,52,-9
1140,-24,-1992,-168,-41,54,-10
1145,0,-2008,-128,-44,57,-12
1150,8,-2040,-184,-42,62,-13
1155,0,-1992,-120,-40,66,-13
1160,16,-2008,-104,-36,73,-14
1165,0,-2000,-176,-32,78,-13
1170,8,-2016,-160,-28,83,-14
1175,-24,-1992,-152,-27,85,-14
1180,8,-2000,-136,-24,89,-15
1185,-8,-1984,-136,-20,90,-15
1190,-24,-2000,-112,-17,89,-14
1195,-24,-2000,-144,-15,88,-13
1200,0,-1992,-136,-12,87,-13
1205,-16,-1992,-112,-13,84,-13
1210,-24,-2000,-112,-14,82,-13
1215,-8,-2000,-128,-15,82,-13
1220,-16,-1968,-160,-17,81,-12
1225,-32,-2008,-152,-18,81,-13
1230,-24,-1992,-176,-18,81,-12
1235,0,-2008,-152,-18,82,-12
1240,-8,-1992,-136,-14,84,-12
1245,-8,-2024,-152,-11,85,-13
1250,8,-2016,-168,-4,86,-14
1255,-24,-2000,-176,-2,88,-14
1260,-32,-2000,-192,2,91,-15
1265,8,-1992,-168,3,92,-15
1270,-40,-2016,-152,5,90,-15
1275,8,-2008,-136,4,91,-16
1280,-48,-2000,-184,2,92,-16
1285,-16,-1992,-160,-1,93,-17
1290,-8,-2000,-176,-6,90,-16
1295,-8,-2008,-168,-9,91,-16
1300,-48,-2000,-144,-12,90,-14
1305,-40,-2000,-152,-15,89,-15
1310,-48,-1960,-128,-16,87,-14
1315,-48,-1976,-192,-18,84,-13
1320,-32,-2000,-112,-17,81,-12
1325,-40,-1984,-168,-19,82,-12
1330,-72,-1960,-160,-22,80,-12
1335,-40,-1976,-160,-25,81,-12
1340,-40,-1968,-160,-28,79,-10
1345,-40,-1976,-168,-30,77,-10
1350,-32,-2000,-152,-35,77,-10
1355,-8,-1984,-128,-38,76,-9
1360,-24,-1984,-120,-39,75,-10
1365,-8,-2000,-152,-42,76,-9
1370,-24,-2008,-128,-44,75,-9
1375,-48,-1968,-184,-45,74,-10
1380,-40,-1976,-128,-49,74,-11
1385,-48,-2016,-224,-48,72,-11
1390,-40,-2008,-160,-53,71,-10
1395,-24,-1984,-144,-53,69,-9
1400,-32,-1992,-168,-58,68,-10
1405,-32,-1984,-168,-62,69,-9
1410,-24,-2016,-160,-65,67,-7
1415,-40,-1976,-160,-68,66,-8
1420,-32,-1984,-152,-68,63,-7
1425,-40,-1968,-128,-69,62,-7
1430,-32,-1976,-184,-70,59,-6
1435,-56,-1976,-144,-68,59,-6
1440,-40,-1968,-176,-69,57,-6
1445,-48,-1976,-152,-68,54,-6
1450,-48,-1992,-192,-67,52,-8
1455,-40,-1968,-192,-68,52,-8
1460,-56,-1992,-184,-69,53,-7
1465,-24,-1968,-200,-73,54,-6
1470,-32,-1992,-160,-77,57,-7
1475,-48,-1976,-168,-79,58,-8
1480,-32,-1992,-168,-81,58,-10
1485,-48,-1984,-160,-84,60,-9
1490,0,-2016,-152,-82,58,-9
1495,-64,-2032,-176,-79,59,-9
1500,-32,-1984,-152,-76,58,-9
1505,-24,-2000,-152,-74,56,-8
1510,-40,-2000,-160,-70,54,-8
1515,-48,-2000,-168,-68,52,-8
1520,-32,-2000,-160,-65,51,-8
1525,-24,-1976,-200,-64,50,-6
1530,-64,-1984,-168,-64,51,-5
1535,-48,-2000,-176,-67,49,-5
1540,-40,-1976,-160,-68,48,-4
1545,-64,-1976,-176,-69,46,-3
1550,-48,-1984,-160,-69,44,-3
1555,-48,-1984,-168,-70,43,-3
1560,-48,-1984,-152,-71,41,-2
1565,-48,-1992,-160,-69,38,-1
1570,-56,-1976,-160,-68,38,-1
1575,-40,-1976,-160,-70,35,-2
1580,-40,-2008,-144,-68,35,-2
1585,-24,-2000,-160,-68,34,-2
1590,-32,-1960,-136,-67,34,-2
1595,-40,-1976,-160,-68,32,-2
1600,-8,-1968,-200,-67,32,-2
1605,-24,-2000,-160,-65,30,-2
1610,-24,-2008,-160,-62,31,-1
1615,-56,-1984,-136,-62,28,-1
1620,-16,-1992,-160,-59,27,0
1625,-48,-1984,-184,-55,24,-1
1630,-48,-1976,-152,-51,23,-2
1635,-56,-2008,-160,-47,22,-1
1640,-32,-2000,-168,-45,22,-2
1645,-24,-1992,-176,-46,21,-1
1650,-16,-1984,-176,-46,20,-1
1655,-32,-1960,-88,-50,22,-1
1660,-40,-1984,-152,-51,21,0
1665,-40,-1960,-144,-53,22,-1
1670,-40,-1992,-152,-54,24,-2
1675,-8,-2008,-144,-54,23,-2
1680,-40,-1992,-152,-55,24,0
1685,-24,-1984,-152,-53,23,0
1690,-8,-2016,-152,-54,22,-1
1695,-24,-1976,-144,-53,21,0
1700,-16,-2008,-176,-53,18,-1
1705,-8,-2016,-136,-53,18,-2
1710,-16,-1976,-120,-54,14,-3
1715,-40,-1968,-144,-57,12,-1
1720,-32,-1976,-144,-61,12,-1
1725,-48,-1992,-136,-62,12,-2
1730,-24,-1984,-120,-66,14,-2
1735,-32,-2000,-136,-65,15,-3
1740,-16,-1992,-152,-63,19,-2
1745,-16,-2016,-144,-57,19,-2
1750,-40,-2000,-120,-55,21,-3
1755,-40,-2000,-112,-52,21,-2
1760,-40,-2000,-152,-49,19,-2
1765,-24,-1992,-128,-46,18,-2
1770,-24,-2000,-144,-44,15,-1
1775,-48,-1968,-120,-41,11,-1
1780,-48,-1976,-144,-39,9,0
1785,-48,-2000,-112,-35,8,1
1790,-24,-2000,-160,-31,7,0
1795,-40,-2000,-120,-28,3,1
1800,-56,-2000,-144,-24,2,2
1805,-32,-2000,-104,-18,-1,1
1810,-32,-2008,-128,-12,-3,2
1815,-48,-2000,-144,-9,-6,2
1820,-16,-2008,-120,-2,-9,3
1825,-24,-2008,-160,0,-12,4
1830,-48,-1984,-112,3,-15,2
1835,-56,-1984,-128,6,-15,1
1840,-40,-2000,-136,6,-17,2
1845,-40,-2000,-144,7,-18,3
1850,-64,-1976,-128,7,-17,1
1855,-24,-2000,-144,5,-15,0
1860,-48,-2016,-152,4,-16,1
1865,-48,-1968,-104,1,-15,1
1870,-80,-1984,-144,1,-15,1
1875,-16,-1968,-104,2,-17,0
1880,-48,-1992,-136,4,-18,1
1885,-24,-2016,-120,6,-19,2
1890,-56,-2000,-144,10,-22,1
1895,-48,-1984,-120,12,-24,0
1900,-40,-2008,-128,14,-26,1
1905,-48,-1992,-128,16,-27,2
1910,-48,-1992,-128,15,-27,1
1915,0,-2016,-152,14,-26,1
1920,-24,-2000,-128,14,-25,0
1925,-16,-2008,-112,12,-25,-1
1930,-40,-1952,-40,12,-25,0
1935,-16,-1984,-120,14,-26,-1
1940,-40,-1992,-112,15,-26,-3
1945,-40,-1992,-128,16,-27,-2
1950,-16,-2008,-88,15,-28,-2
1955,-24,-1984,-136,15,-29,-1
1960,-16,-1976,-144,13,-29,-1
1965,-48,-1960,-112,10,-28,-2
1970,-32,-2008,-160,6,-27,-1
1975,-32,-1968,-112,4,-26,-1
1980,-32,-2008,-168,1,-26,-2
1985,-24,-2008,-144,2,-26,-1
1990,-48,-1968,-152,2,-25,-2
1995,-40,-1984,-120,1,-26,-1
2000,-40,-1992,-168,1,-29,-3
2005,-24,-1984,-152,1,-28,-2
2010,-32,-2000,-120,-1,-30,1
2015,-48,-2008,-128,-3,-29,0
2020,-24,-1992,-152,-5,-29,0
2025,-56,-1992,-152,-7,-27,1
2030,-32,-1968,-152,-8,-25,2
2035,-40,-2000,-120,-9,-23,1
2040,-40,-1936,-160,-10,-22,2
2045,-40,-2000,-152,-10,-20,1
2050,-32,-1976,-144,-11,-19,1
2055,-56,-1984,-144,-12,-18,1
2060,-32,-1960,-168,-14,-18,1
2065,-40,-1992,-176,-14,-19,2
2070,-48,-1960,-160,-17,-18,2
2075,-32,-1984,-128,-17,-19,2
2080,-16,-1984,-128,-18,-20,1
2085,-48,-1984,-136,-18,-21,2
2090,-40,-1952,-192,-16,-21,1
2095,-56,-1960,-104,-17,-19,2
2100,0,-1992,-152,-19,-19,1
2105,-32,-1992,-144,-19,-18,1
2110,-8,-1984,-152,-22,-18,0
2115,-48,-2008,-152,-21,-18,0
2120,-40,-1976,-144,-22,-16,1
2125,-40,-1992,-144,-21,-16,1
2130,-16,-1984,-152,-22,-15,1
2135,-16,-1976,-128,-21,-14,1
2140,-24,-2016,-152,-21,-13,1
2145,-40,-2008,-200,-21,-13,1
2150,-24,-1992,-112,-20,-10,0
2155,-16,-2016,-144,-17,-9,-1
2160,-24,-2008,-152,-14,-9,-3
2165,-32,-2000,-120,-12,-10,-2
2170,-24,-1992,-136,-10,-10,-2
2175,-8,-1992,-168,-10,-8,-3
2180,-48,-1992,-152,-9,-7,-3
2185,-24,-2032,-144,-11,-8,-1
2190,-48,-1992,-160,-12,-8,-3
2195,-32,-2016,-160,-12,-8,-2
2200,-40,-1984,-152,-14,-8,-1
2205,-24,-1992,-152,-13,-6,-1
2210,-40,-1992,-144,-16,-4,-2
2215,-48,-1992,-144,-16,-2,-1
2220,-8,-1984,-160,-13,-1,0
2225,-32,-2016,-128,-13,1,-2
2230,-24,-2000,-152,-11,2,-1
2235,-16,-2008,-160,-12,2,-3
2240,-40,-2024,-144,-14,2,-2
2245,-32,-2024,-168,-15,3,-2
2250,-32,-1992,-112,-16,2,-4
2255,32,-2032,-176,-17,-1,-2
2260,-40,-1992,-192,-19,-2,-2
2265,-16,-2040,-208,-19,-2,-3
2270,-32,-2032,-184,-21,-5,-2
2275,-40,-2016,-192,-27,-8,-1
2280,-56,-1984,-208,-30,-8,1
2285,-32,-2016,-200,-35,-8,3
2290,-48,-2024,-248,-42,-6,4
2295,-40,-2024,-240,-48,-5,7
2300,-24,-2040,-288,-54,-5,7
2305,-56,-2032,-304,-61,-4,9
2310,48,-2080,-328,-74,-3,11
2315,-72,-2032,-312,-86,-3,11
2320,-64,-2056,-360,-99,-5,13
2325,-40,-2048,-360,-111,-4,13
2330,-56,-2024,-368,-122,-5,14
2335,-56,-2024,-352,-136,-4,14
2340,-40,-2008,-392,-146,-4,15
2345,-32,-1984,-416,-161,-5,15
2350,-24,-1952,-408,-174,-3,14
2355,-32,-1960,-424,-188,-4,13
2360,-24,-1992,-472,-203,-3,12
2365,8,-1968,-512,-223,-1,8
2370,-32,-1928,-536,-248,1,6
2375,-40,-1928,-544,-274,5,3
2380,-8,-1896,-584,-304,10,0
2385,-32,-1872,-584,-333,15,-1
2390,-16,-1888,-584,-362,21,-4
2395,-16,-1888,-616,-391,27,-7
2400,-16,-1872,-656,-418,32,-10
2405,-16,-1896,-648,-445,34,-14
2410,-24,-1848,-664,-472,35,-16
2415,-24,-1832,-688,-498,37,-17
2420,-32,-1840,-696,-524,38,-17
2425,-40,-1784,-696,-546,40,-15
2430,-32,-1792,-720,-569,43,-16
2435,-56,-1712,-720,-594,43,-15
2440,-48,-1696,-736,-621,42,-11
2445,-56,-1672,-768,-651,40,-9
2450,-64,-1632,-768,-681,38,-5
2455,-88,-1576,-816,-713,38,-3
2460,-80,-1560,-816,-750,37,3
2465,-104,-1464,-840,-790,38,12
2470,-112,-1384,-864,-838,44,19
2475,-96,-1288,-872,-886,52,31
2480,-80,-1288,-904,-940,60,42
2485,-88,-1192,-904,-998,69,55
2490,-80,-1128,-920,-1062,78,72
2495,-64,-1056,-920,-1130,84,87
2500,-40,-1008,-904,-1201,88,101
2505,-24,-944,-864,-1272,87,117
2510,-16,-872,-856,-1338,81,129
2515,-16,-848,-904,-1400,71,144
2520,-40,-760,-872,-1457,55,157
2525,8,-688,-824,-1505,36,179
2530,8,-600,-808,-1550,11,202
2535,8,-624,-792,-1596,-10,223
2540,-16,-616,-768,-1645,-35,247
2545,-64,-584,-768,-1692,-55,271
2550,-56,-592,-744,-1736,-80,295
2555,-64,-640,-792,-1779,-109,318
2560,-88,-680,-776,-1832,-144,334
2565,-88,-800,-792,-1901,-183,341
2570,-104,-864,-752,-1987,-229,342
2575,-136,-944,-696,-2075,-275,334
2580,-120,-952,-664,-2142,-321,327
2585,-152,-1008,-656,-2181,-364,314
2590,-144,-1016,-648,-2188,-404,305
2595,-152,-1064,-632,-2175,-439,294
2600,-160,-1056,-696,-2139,-472,283
2605,-224,-1064,-760,-2097,-506,284
2610,-176,-1080,-744,-2042,-531,285
2615,-232,-1032,-768,-1971,-545,279
2620,-272,-1064,-912,-1895,-549,281
2625,-288,-1064,-936,-1829,-540,295
2630,-272,-1136,-984,-1781,-518,308
2635,-288,-1200,-1016,-1762,-482,313
2640,-152,-1312,-1056,-1760,-436,312
2645,-80,-1440,-992,-1768,-372,300
2650,-56,-1544,-928,-1770,-297,274
2655,-24,-1712,-896,-1748,-201,239
2660,16,-1840,-800,-1702,-104,203
2665,112,-1984,-624,-1594,-11,175
2670,192,-2056,-640,-1423,83,149
2675,328,-2168,-584,-1237,174,122
2680,408,-2360,-560,-1002,248,89
2685,456,-2400,-696,-753,278,57
2690,432,-2512,-704,-530,272,9
2695,384,-2584,-672,-298,239,-37
2700,392,-2680,-816,-50,192,-91
2705,344,-2704,-872,151,159,-159
2710,240,-2704,-928,286,140,-223
2715,136,-2760,-1008,369,140,-273
2720,-40,-2704,-960,419,157,-316
2725,-160,-2656,-1024,451,177,-351
2730,-240,-2608,-984,464,186,-379
2735,-376,-2592,-1008,477,166,-392
2740,-480,-2512,-1016,488,126,-396
2745,-552,-2472,-1040,504,74,-382
2750,-568,-2480,-1072,525,22,-351
2755,-512,-2456,-1064,557,-21,-312
2760,-448,-2440,-1096,597,-44,-267
2765,-416,-2384,-1096,649,-42,-230
2770,-320,-2392,-1104,714,-15,-195
2775,-264,-2408,-1096,790,31,-168
2780,-216,-2384,-1008,880,86,-151
2785,-160,-2416,-984,985,129,-145
2790,-136,-2368,-872,1113,150,-152
2795,-72,-2320,-784,1271,150,-164
2800,-32,-2328,-728,1444,126,-179
2805,-16,-2264,-664,1616,91,-193
2810,-40,-2240,-560,1778,51,-204
2815,0,-2272,-488,1927,17,-208
2820,-56,-2344,-400,2062,-3,-203
2825,-96,-2496,-216,2197,-5,-193
2830,-72,-2784,40,2359,7,-177
2835,-40,-3184,320,2564,31,-158
2840,200,-3688,664,2844,69,-143
2845,264,-4104,1032,3166,163,-130
2850,432,-4680,688,3449,311,-123
2855,416,-5032,104,3528,453,-157
2860,280,-5600,-648,3282,555,-217
2865,24,-6296,-1424,2781,575,-270
2870,-376,-6712,-2192,2102,511,-340
2875,-728,-6808,-2968,1345,379,-421
2880,-1112,-6416,-3184,671,195,-522
2885,-1376,-5840,-2592,322,29,-521
2890,-960,-5296,-1760,431,-109,-390
2895,-584,-4600,-872,865,-162,-214
2900,-504,-3920,-336,1437,-116,-58
2905,-400,-3152,120,1977,-36,65
2910,-400,-2280,488,2408,33,138
2915,-376,-1416,704,2709,81,162
2920,-336,-624,824,2875,96,182
2925,-192,32,824,2923,83,207
2930,-32,512,736,2874,51,222
2935,152,768,592,2727,4,213
2940,320,928,280,2480,-45,175
2945,384,856,16,2153,-74,124
2950,328,680,-176,1765,-65,69
2955,296,408,-168,1348,-29,28
2960,248,80,-48,933,23,-2
2965,152,-248,128,543,73,-19
2970,88,-560,328,201,114,-22
2975,48,-920,520,-80,143,-17
2980,0,-1280,592,-287,162,-4
2985,-40,-1640,624,-428,168,5
2990,-120,-1952,608,-508,162,7
2995,-168,-2264,568,-534,141,-2
3000,-232,-2488,520,-505,109,-22
3005,-272,-2640,512,-419,65,-47
3010,-320,-2752,448,-279,14,-75
3015,-320,-2784,424,-89,-46,-98
3020,-312,-2728,432,138,-111,-114
3025,-272,-2616,472,388,-175,-122
3030,-216,-2472,432,627,-225,-116
3035,-192,-2328,360,806,-261,-101
3040,-120,-2200,304,910,-279,-77
3045,-24,-2032,272,935,-282,-54
3050,16,-1944,184,903,-271,-34
3055,88,-1888,168,832,-256,-13
3060,128,-1880,160,750,-241,4
3065,160,-1880,96,676,-229,19
3070,168,-1912,112,622,-221,32
3075,144,-1944,96,595,-216,44
3080,160,-1968,88,590,-216,54
3085,152,-2000,120,596,-217,66
3090,160,-2024,104,610,-219,76
3095,168,-2096,104,621,-220,83
3100,144,-2096,112,629,-216,90
3105,160,-2064,152,628,-206,91
3110,144,-2096,104,627,-188,85
3115,96,-2032,128,622,-170,73
3120,56,-2032,88,609,-154,52
3125,40,-1992,64,588,-141,33
3130,32,-1960,72,542,-131,9
3135,8,-1936,96,486,-122,-17
3140,-24,-1920,80,419,-116,-41
3145,-40,-1888,96,351,-113,-62
3150,-48,-1856,48,280,-113,-79
3155,-72,-1864,112,212,-111,-88
3160,-72,-1840,136,151,-106,-95
3165,-56,-1848,152,97,-102,-93
3170,-88,-1832,184,47,-99,-87
3175,-72,-1840,192,4,-93,-77
3180,-72,-1824,224,-29,-88,-64
3185,-48,-1808,232,-51,-83,-51
3190,-8,-1824,256,-62,-77,-40
3195,-24,-1800,232,-68,-72,-28
3200,-16,-1824,280,-67,-67,-21
3205,16,-1792,264,-63,-61,-17
3210,16,-1808,248,-55,-57,-14
3215,8,-1832,248,-45,-50,-16
3220,-8,-1848,232,-32,-48,-19
3225,-64,-1848,184,-17,-46,-24
3230,-40,-1904,160,0,-45,-27
3235,-64,-1920,152,18,-43,-30
3240,-88,-1936,136,36,-39,-33
3245,-80,-1944,120,56,-36,-36
3250,-64,-1960,128,76,-30,-40
3255,-96,-1968,96,95,-23,-41
3260,-64,-1992,160,116,-18,-41
3265,-56,-2008,144,134,-13,-41
3270,-64,-1976,144,154,-12,-41
3275,-40,-2008,160,172,-10,-40
3280,-8,-2000,176,183,-7,-39
3285,-24,-1976,160,193,-3,-37
3290,-16,-1976,128,198,4,-37
3295,32,-1952,104,195,15,-36
3300,16,-1960,104,184,27,-35
3305,40,-1952,104,169,40,-34
3310,0,-1952,120,151,51,-34
3315,0,-1912,120,133,58,-33
3320,16,-1960,104,118,63,-32
3325,8,-1952,144,105,64,-34
3330,-8,-1952,144,96,66,-33
3335,0,-1952,168,89,66,-33
3340,-16,-1912,152,85,67,-36
3345,-32,-1912,144,81,69,-39
3350,-16,-1920,168,78,70,-41
3355,-8,-1928,160,73,72,-40
3360,-32,-1936,168,66,76,-44
3365,-40,-1920,128,61,80,-45
3370,-48,-1928,128,53,84,-45
3375,-56,-1928,152,47,88,-45
3380,-8,-1928,160,41,92,-45
3385,-32,-1936,144,35,95,-45
3390,24,-1872,136,26,98,-46
3395,-24,-1952,144,18,101,-47
3400,-24,-1952,112,13,101,-47
3405,-16,-1952,160,10,103,-47
3410,-24,-1952,160,11,105,-44
3415,-24,-1952,168,16,107,-42
3420,-8,-1960,184,26,109,-40
3425,0,-1912,216,34,111,-39
