timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
620,64,-2016,-920,-38,-40,-10
625,32,-1992,-936,-37,-38,-9
630,72,-2008,-928,-41,-34,-9
635,40,-1984,-960,-53,-26,-7
640,48,-1984,-920,-68,-19,-6
645,56,-1984,-864,-82,-13,-9
650,48,-1992,-848,-94,-5,-7
655,56,-1992,-864,-99,2,-7
660,56,-2016,-856,-100,8,-7
665,56,-2024,-840,-96,11,-7
670,112,-1976,-888,-94,11,-6
675,48,-2024,-888,-96,13,-5
680,16,-1992,-896,-98,14,-3
685,40,-2024,-824,-102,18,0
690,40,-2000,-848,-105,19,1
695,40,-1992,-880,-107,21,3
700,32,-2032,-848,-107,23,4
705,32,-2000,-904,-107,25,5
710,24,-2032,-856,-108,25,5
715,48,-2024,-856,-108,27,5
720,40,-2000,-840,-108,27,4
725,32,-2008,-856,-109,30,3
730,32,-1992,-856,-114,34,4
735,40,-2000,-904,-118,38,2
740,40,-2032,-856,-122,42,0
745,32,-2016,-856,-126,47,0
750,64,-2008,-872,-129,55,-2
755,64,-2016,-848,-131,66,-3
760,112,-2096,-904,-137,78,-8
765,64,-2024,-888,-146,92,-18
770,64,-2024,-848,-143,101,-15
775,40,-2000,-864,-128,107,-6
780,72,-2000,-880,-117,110,0
785,56,-1984,-912,-113,110,2
790,80,-2000,-880,-119,107,1
795,64,-2024,-904,-130,100,1
800,72,-2024,-864,-139,95,1
805,48,-2040,-848,-142,89,0
810,48,-2056,-864,-141,82,2
815,48,-2072,-824,-140,78,2
820,64,-2056,-856,-140,72,4
825,64,-2056,-856,-139,70,4
830,72,-2048,-824,-138,69,5
835,72,-2024,-816,-137,70,9
840,80,-2040,-832,-136,70,9
845,72,-2016,-808,-129,74,10
850,96,-2000,-808,-124,76,11
855,80,-2000,-840,-122,81,11
860,80,-1976,-832,-122,85,13
865,112,-1960,-832,-127,91,15
870,112,-1960,-848,-134,99,15
875,112,-1944,-872,-142,107,17
880,128,-1952,-864,-152,116,18
885,128,-1960,-880,-164,126,19
890,144,-1968,-872,-174,131,20
895,128,-1984,-864,-181,133,21
900,136,-1976,-856,-189,134,23
905,112,-1984,-872,-198,132,24
910,112,-1992,-896,-207,129,25
915,136,-2000,-880,-219,127,28
920,96,-2016,-904,-228,124,31
925,96,-2032,-920,-234,122,30
930,120,-2064,-888,-236,119,31
935,72,-2056,-896,-237,117,30
940,80,-2064,-904,-235,116,29
945,96,-2080,-928,-234,114,26
950,64,-2072,-976,-232,112,21
955,32,-2064,-936,-233,106,20
960,56,-2088,-912,-239,102,20
965,32,-2072,-936,-239,99,16
970,96,-2088,-904,-232,100,15
975,88,-2056,-920,-222,101,18
980,104,-2056,-912,-206,105,19
985,72,-2056,-904,-194,108,21
990,72,-2032,-936,-184,115,24
995,104,-2032,-952,-181,122,31
1000,96,-2016,-920,-180,127,38
1005,80,-2032,-952,-180,132,43
1010,72,-1992,-944,-180,137,49
1015,152,-2024,-944,-173,141,46
1020,120,-1976,-912,-160,147,37
1025,104,-1936,-944,-149,156,41
1030,80,-1920,-992,-144,162,48
1035,112,-1944,-984,-153,169,55
1040,104,-1960,-992,-175,176,59
1045,72,-1992,-984,-204,180,65
1050,88,-2000,-968,-230,179,70
1055,112,-2040,-936,-248,176,76
1060,104,-2048,-952,-259,179,80
1065,56,-2064,-936,-266,180,82
1070,64,-2096,-912,-268,184,83
1075,8,-2080,-976,-267,183,83
1080,0,-2096,-944,-259,178,91
1085,-16,-2112,-968,-244,167,97
1090,-64,-2088,-984,-228,150,102
1095,-88,-2088,-992,-210,128,106
1100,-120,-2064,-1024,-192,100,110
1105,-120,-2032,-1032,-179,70,119
1110,-144,-2024,-1064,-171,46,129
1115,-144,-2000,-1064,-167,26,134
1120,-168,-1928,-1080,-166,8,139
1125,-184,-1856,-1064,-168,-12,143
1130,-184,-1800,-1088,-175,-29,141
1135,-160,-1800,-1080,-186,-45,135
1140,-136,-1792,-1048,-199,-57,127
1145,-136,-1768,-1048,-213,-58,120
1150,-80,-1824,-1104,-229,-53,116
1155,-104,-1824,-1072,-246,-41,108
1160,0,-1880,-1064,-257,-32,100
1165,-24,-1912,-1080,-262,-27,87
1170,-8,-1952,-1080,-263,-25,74
1175,-16,-1984,-1104,-258,-24,58
1180,-24,-2000,-1072,-249,-26,41
1185,-56,-2008,-1040,-233,-28,24
1190,-80,-2000,-1072,-217,-31,8
1195,-88,-2032,-1072,-199,-38,-5
1200,-104,-2032,-1048,-180,-43,-16
1205,-72,-2024,-1056,-164,-47,-29
1210,-80,-2024,-1072,-149,-46,-42
1215,-104,-2008,-1072,-136,-46,-58
1220,-120,-1976,-1032,-122,-48,-69
1225,-112,-1952,-1072,-106,-53,-72
1230,-80,-1952,-1040,-93,-59,-77
1235,-64,-1960,-1040,-82,-64,-80
1240,-72,-1880,-1040,-74,-70,-82
1245,-72,-1888,-1040,-72,-75,-84
1250,-48,-1904,-1072,-76,-77,-87
1255,-88,-1920,-1056,-84,-78,-89
1260,-80,-1952,-1064,-91,-79,-90
1265,-72,-1984,-1056,-93,-79,-88
1270,-64,-1992,-1040,-94,-79,-87
1275,-88,-2016,-1056,-92,-79,-87
1280,-72,-2032,-1040,-90,-79,-88
1285,-56,-2000,-1056,-85,-77,-86
1290,-64,-1976,-1040,-76,-78,-82
1295,-40,-1968,-1056,-68,-77,-78
1300,-64,-1952,-1056,-60,-75,-73
1305,-56,-1928,-1024,-57,-75,-72
1310,-40,-1944,-1072,-54,-76,-67
1315,-24,-1920,-1088,-53,-72,-62
1320,-16,-1888,-1088,-54,-66,-59
1325,-56,-1888,-1096,-55,-60,-53
1330,-16,-1880,-1080,-59,-52,-48
1335,-16,-1920,-1128,-65,-42,-44
1340,-24,-1904,-1096,-70,-33,-39
1345,-32,-1912,-1128,-72,-25,-34
1350,0,-1920,-1136,-73,-22,-28
1355,-16,-1920,-1152,-74,-16,-23
1360,-64,-1904,-1120,-75,-12,-19
1365,-8,-1960,-1088,-76,-8,-17
1370,-16,-1968,-1104,-72,-5,-16
1375,0,-2000,-1112,-70,-2,-14
1380,-40,-1992,-1104,-66,0,-14
1385,-16,-2016,-1072,-62,2,-16
1390,-40,-2008,-1072,-54,3,-17
1395,-40,-2008,-1080,-50,8,-20
1400,-16,-2008,-1056,-45,12,-22
1405,-16,-1968,-1080,-37,17,-24
1410,-24,-1952,-1064,-32,22,-26
1415,0,-1952,-1096,-30,30,-27
1420,0,-1928,-1120,-32,37,-27
1425,8,-1912,-1056,-33,47,-28
1430,0,-1928,-1080,-37,57,-26
1435,8,-1928,-1096,-39,66,-26
1440,16,-1936,-1096,-43,75,-25
1445,32,-1936,-1064,-43,83,-24
1450,16,-1936,-1080,-43,90,-21
1455,40,-1968,-1112,-44,96,-17
1460,64,-1960,-1096,-47,101,-14
1465,56,-1936,-1120,-49,105,-12
1470,48,-1960,-1072,-52,111,-10
1475,56,-1976,-1088,-53,114,-10
1480,64,-2000,-1080,-56,119,-9
1485,40,-1976,-1072,-59,123,-8
1490,48,-2024,-1104,-61,126,-7
1495,32,-2016,-1096,-59,131,-6
1500,40,-2048,-1072,-55,132,-6
1505,24,-2056,-1080,-48,134,-4
1510,0,-2024,-1072,-40,136,-3
1515,8,-2056,-1048,-31,135,1
1520,8,-2040,-1064,-22,133,4
1525,8,-2016,-1040,-15,130,11
1530,8,-2024,-1048,-12,123,18
1535,32,-2000,-1040,-5,115,19
1540,48,-1992,-1032,2,109,18
1545,32,-1952,-1048,6,104,20
1550,16,-1944,-1048,7,103,23
1555,16,-1944,-1064,1,101,27
1560,0,-1928,-1048,-4,102,29
1565,0,-1920,-1128,-10,104,33
1570,8,-1944,-1064,-12,104,35
1575,32,-1944,-1048,-9,105,38
1580,8,-1968,-1032,-4,106,38
1585,32,-2000,-1088,9,108,36
1590,40,-1944,-1072,23,109,33
1595,24,-1944,-1072,29,109,29
1600,32,-1912,-1080,32,107,24
1605,8,-1904,-1080,30,106,16
1610,24,-1896,-1048,22,102,10
1615,16,-1936,-1072,13,101,4
1620,0,-1936,-1040,4,101,-2
1625,16,-1944,-1016,0,100,-7
1630,8,-1928,-1008,4,99,-13
1635,16,-1976,-1008,9,97,-18
1640,16,-1976,-1024,15,95,-23
1645,0,-1992,-1024,19,90,-27
1650,16,-1968,-1016,21,86,-30
1655,24,-1976,-1032,23,79,-30
1660,16,-2000,-1016,24,71,-31
1665,8,-1960,-1032,21,63,-32
1670,32,-1984,-1016,17,56,-32
1675,8,-1984,-1008,9,48,-31
1680,24,-1992,-1016,4,43,-28
1685,16,-1984,-1008,-1,39,-28
1690,32,-2000,-1016,-4,36,-26
1695,32,-2016,-1008,-7,35,-25
1700,48,-1992,-1000,-9,34,-25
1705,72,-2040,-944,-11,32,-24
1710,32,-1984,-1000,-14,33,-22
1715,56,-1976,-1024,-20,30,-20
1720,48,-1968,-1032,-22,29,-18
1725,48,-1984,-1048,-24,29,-15
1730,48,-1976,-1024,-27,28,-13
1735,48,-1968,-1024,-31,28,-9
1740,72,-1968,-1016,-36,30,-6
1745,72,-1984,-1016,-41,32,-3
1750,40,-2000,-992,-44,35,-1
1755,24,-1968,-1024,-42,38,-1
1760,48,-1976,-976,-40,37,-2
1765,40,-1976,-1008,-35,39,-3
1770,16,-1976,-1008,-31,40,-3
1775,16,-1976,-1008,-26,39,-5
1780,32,-1976,-1008,-25,38,-6
1785,48,-1976,-1000,-24,37,-5
1790,40,-1960,-1016,-24,37,-8
1795,56,-1976,-1024,-22,35,-9
1800,48,-1952,-1008,-21,34,-10
1805,48,-1960,-1016,-20,35,-13
1810,32,-1960,-1040,-24,36,-12
1815,32,-1936,-1016,-26,39,-15
1820,40,-1960,-1024,-29,41,-15
1825,40,-1952,-1016,-31,42,-16
1830,24,-1952,-1024,-32,45,-15
1835,56,-1992,-1008,-31,45,-18
1840,48,-1960,-992,-31,46,-18
1845,48,-1960,-1000,-33,47,-20
1850,48,-1968,-1024,-35,48,-20
1855,40,-1944,-992,-41,46,-21
1860,40,-1944,-1024,-50,45,-21
1865,56,-1960,-968,-59,45,-20
1870,48,-1968,-992,-66,43,-21
1875,32,-1960,-968,-73,44,-20
1880,40,-1960,-936,-77,45,-21
1885,16,-1968,-952,-81,47,-18
1890,56,-1952,-936,-86,46,-16
1895,48,-1960,-928,-89,44,-13
1900,40,-1976,-920,-93,41,-10
1905,40,-1984,-920,-99,35,-7
1910,48,-2016,-936,-104,30,-3
1915,56,-2008,-944,-107,22,-1
1920,48,-2008,-992,-110,17,2
1925,80,-2048,-976,-113,15,3
1930,64,-2048,-1008,-116,16,3
1935,48,-2024,-976,-112,22,6
1940,56,-2024,-992,-108,26,7
1945,64,-2016,-992,-99,29,7
1950,80,-2016,-984,-93,27,4
1955,88,-1968,-960,-92,24,3
1960,72,-1968,-992,-95,21,0
1965,72,-1984,-960,-106,18,-1
1970,80,-1952,-976,-123,16,-3
1975,80,-1968,-992,-143,13,-3
1980,64,-1976,-960,-158,13,-2
1985,88,-1984,-944,-162,13,1
1990,96,-1992,-952,-159,11,3
1995,88,-1984,-960,-152,6,3
2000,104,-2024,-992,-143,3,5
2005,104,-2032,-960,-136,-3,5
2010,96,-2048,-1000,-135,-7,3
2015,72,-2024,-1000,-138,-12,3
2020,80,-2024,-984,-143,-19,3
2025,88,-2024,-1000,-149,-24,2
2030,72,-2024,-1040,-156,-29,2
2035,64,-2040,-984,-159,-30,1
2040,80,-2040,-1000,-158,-30,4
2045,80,-2048,-992,-157,-30,4
2050,64,-2024,-968,-152,-27,4
2055,104,-2016,-984,-149,-21,4
2060,96,-1968,-1008,-145,-15,5
2065,96,-1992,-1008,-136,-3,7
2070,104,-1952,-984,-123,8,7
2075,112,-1920,-1016,-110,16,6
2080,112,-1912,-1032,-105,22,6
2085,120,-1904,-1056,-111,26,5
2090,104,-1904,-1072,-123,24,3
2095,88,-1912,-1032,-140,22,0
2100,40,-1912,-1024,-160,18,-3
2105,48,-1936,-960,-174,12,-6
2110,56,-1984,-984,-179,7,-4
2115,48,-1984,-952,-174,8,-3
2120,64,-2008,-976,-166,11,-2
2125,64,-2000,-960,-152,14,-1
2130,24,-1976,-1008,-144,21,2
2135,40,-1944,-1008,-141,27,4
2140,80,-1936,-1024,-140,29,7
2145,48,-1928,-1016,-145,30,6
2150,88,-1920,-1024,-154,30,7
2155,88,-1928,-992,-160,28,6
2160,104,-1920,-1040,-164,28,5
2165,80,-1952,-1032,-171,27,4
2170,96,-1984,-1064,-181,23,3
2175,96,-1976,-1088,-194,16,0
2180,56,-1992,-1088,-210,8,-5
2185,40,-2016,-1128,-226,-1,-10
2190,48,-2032,-1120,-242,-8,-13
2195,88,-2032,-1184,-254,-13,-18
2200,24,-2032,-1144,-258,-15,-21
2205,0,-2008,-1136,-250,-18,-19
2210,0,-1992,-1136,-236,-22,-11
2215,0,-2000,-1080,-221,-26,-5
2220,0,-1992,-1088,-208,-33,0
2225,0,-1984,-1080,-199,-42,6
2230,16,-1984,-1048,-192,-50,15
2235,8,-1976,-1048,-183,-57,24
2240,32,-1976,-1056,-176,-63,29
2245,16,-1960,-1048,-169,-69,35
2250,8,-1984,-1024,-163,-74,41
2255,40,-1968,-1096,-161,-75,49
2260,48,-1944,-1128,-163,-71,55
2265,48,-1936,-1144,-166,-66,59
2270,72,-1928,-1168,-168,-59,64
2275,80,-1904,-1152,-167,-50,62
2280,64,-1912,-1200,-166,-44,58
2285,56,-1920,-1192,-160,-39,54
2290,56,-1896,-1192,-156,-36,46
2295,56,-1888,-1224,-152,-32,40
2300,32,-1888,-1224,-151,-26,34
2305,40,-1872,-1216,-154,-21,28
2310,24,-1904,-1264,-158,-15,22
2315,8,-1888,-1264,-161,-9,19
2320,0,-1880,-1232,-157,-4,16
2325,0,-1920,-1200,-149,-1,15
2330,-16,-1920,-1168,-140,1,14
2335,0,-1912,-1176,-132,2,13
2340,-16,-1912,-1128,-122,3,11
2345,-32,-1920,-1152,-113,2,9
2350,-24,-1920,-1152,-105,-1,7
2355,-16,-1928,-1168,-98,-2,5
2360,-40,-1904,-1144,-95,-1,2
2365,-32,-1896,-1176,-93,2,-1
2370,-40,-1880,-1192,-94,3,-3
2375,-64,-1856,-1200,-95,8,-7
2380,-32,-1880,-1176,-97,12,-11
2385,-80,-1864,-1176,-98,17,-16
2390,-64,-1856,-1184,-98,19,-21
2395,-56,-1848,-1152,-97,22,-27
2400,-64,-1840,-1152,-91,25,-34
2405,-40,-1856,-1144,-84,28,-41
2410,-40,-1856,-1136,-82,26,-48
2415,-40,-1896,-1136,-82,23,-54
2420,-48,-1888,-1112,-83,18,-60
2425,-72,-1904,-1128,-88,11,-63
2430,-64,-1928,-1112,-90,3,-65
2435,-56,-1904,-1136,-94,-4,-65
2440,-64,-1912,-1128,-100,-10,-64
2445,-48,-1928,-1120,-108,-13,-64
2450,-80,-1896,-1152,-114,-17,-62
2455,-32,-1888,-1160,-116,-19,-58
2460,-8,-1896,-1216,-113,-22,-53
2465,-32,-1896,-1168,-109,-26,-48
2470,-56,-1864,-1216,-100,-25,-45
2475,-48,-1848,-1232,-91,-22,-40
2480,-8,-1832,-1248,-87,-15,-32
2485,-48,-1800,-1216,-87,-8,-24
2490,-16,-1816,-1216,-95,0,-20
2495,0,-1824,-1224,-104,6,-15
2500,-24,-1816,-1232,-112,8,-12
2505,-16,-1824,-1240,-116,11,-8
2510,8,-1832,-1224,-117,13,-5
2515,0,-1824,-1232,-116,15,-2
2520,8,-1840,-1240,-120,20,0
2525,8,-1848,-1216,-126,22,3
2530,-8,-1848,-1184,-129,22,5
2535,-16,-1872,-1200,-132,22,5
2540,0,-1904,-1224,-133,20,6
2545,-8,-1936,-1168,-126,19,5
2550,-32,-1928,-1144,-118,18,3
2555,-40,-1968,-1200,-103,15,-1
2560,-72,-1976,-1200,-92,8,-8
2565,-88,-1960,-1216,-88,3,-15
2570,-88,-1968,-1192,-92,-1,-19
2575,-96,-1960,-1184,-92,-5,-25
2580,-88,-1976,-1152,-97,-9,-28
2585,-88,-1976,-1184,-98,-9,-30
2590,-96,-1960,-1176,-95,-9,-30
2595,-80,-1960,-1160,-85,-10,-27
2600,-72,-1984,-1200,-72,-14,-27
2605,-48,-1944,-1224,-59,-16,-24
2610,-56,-1936,-1176,-51,-20,-23
2615,-48,-1928,-1216,-48,-24,-23
2620,-48,-1920,-1216,-47,-30,-23
2625,-8,-1912,-1208,-46,-36,-22
2630,0,-1888,-1208,-45,-43,-22
2635,8,-1904,-1208,-43,-46,-23
2640,0,-1928,-1176,-44,-48,-22
2645,16,-1928,-1192,-45,-46,-19
2650,0,-1928,-1160,-41,-43,-19
2655,40,-1960,-1208,-34,-39,-20
2660,24,-1944,-1192,-28,-37,-20
2665,8,-1944,-1152,-22,-35,-22
2670,16,-1944,-1192,-15,-37,-23
2675,8,-1944,-1208,-12,-37,-25
2680,0,-1952,-1208,-7,-40,-24
2685,16,-1968,-1160,0,-45,-25
2690,-8,-1960,-1184,8,-51,-25
2695,0,-1936,-1160,16,-56,-25
2700,0,-1952,-1136,20,-60,-23
2705,8,-1920,-1144,21,-61,-20
2710,0,-1920,-1112,26,-61,-20
2715,8,-1944,-1144,31,-61,-15
2720,0,-1888,-1152,33,-62,-13
2725,0,-1888,-1152,33,-65,-9
2730,16,-1888,-1112,33,-63,-7
2735,32,-1904,-1112,34,-61,-7
2740,64,-1856,-1312,37,-60,-6
2745,24,-1864,-1112,39,-59,-6
2750,40,-1880,-1120,40,-57,-6
2755,40,-1912,-1112,41,-57,-6
2760,40,-1880,-1104,40,-54,-9
2765,72,-1904,-1120,41,-52,-10
2770,64,-1904,-1120,40,-46,-12
2775,64,-1888,-1096,37,-40,-16
2780,56,-1912,-1096,35,-33,-20
2785,72,-1912,-1128,31,-23,-24
2790,88,-1952,-1144,27,-12,-29
2795,72,-1840,-1072,27,-1,-33
2800,56,-1928,-1152,29,10,-39
2805,48,-1944,-1088,34,20,-41
2810,64,-1928,-1104,44,27,-40
2815,32,-1904,-1096,54,33,-40
2820,56,-1904,-1112,60,40,-37
2825,56,-1904,-1072,69,46,-32
2830,72,-1912,-1104,74,53,-30
2835,72,-1888,-1096,74,59,-27
2840,48,-1904,-1104,74,65,-24
2845,32,-1896,-1112,65,72,-21
2850,32,-1920,-1104,53,77,-19
2855,24,-1920,-1112,39,81,-17
2860,32,-1944,-1112,30,83,-13
2865,40,-1976,-1152,22,83,-8
2870,40,-2000,-1136,14,83,-5
2875,8,-1984,-1160,8,83,-2
2880,16,-1984,-1160,4,84,3
2885,8,-2008,-1096,2,83,7
2890,0,-2016,-1176,0,82,13
2895,16,-2032,-1136,0,82,17
2900,8,-2016,-1144,-1,82,21
2905,8,-2000,-1160,2,80,21
2910,16,-1984,-1160,6,80,18
2915,32,-1968,-1136,7,79,17
2920,24,-1952,-1152,9,81,14
2925,32,-1960,-1136,14,84,12
2930,40,-1920,-1104,16,91,11
2935,56,-1912,-1120,17,98,10
2940,64,-1920,-1136,16,104,9
2945,32,-1912,-1144,19,111,8
2950,24,-1936,-1152,20,112,7
2955,40,-1944,-1152,19,115,9
2960,24,-1936,-1144,17,115,12
2965,24,-1936,-1136,12,113,14
2970,16,-1936,-1104,8,110,14
2975,40,-1936,-1088,8,107,15
2980,16,-1936,-1120,13,101,14
2985,24,-1936,-1096,20,98,12
2990,32,-1896,-1096,24,93,10
2995,16,-1912,-1088,28,90,9
3000,16,-1904,-1040,29,89,5
3005,0,-1904,-1080,29,86,4
3010,8,-1896,-1048,25,84,3
3015,0,-1936,-1040,26,84,3
3020,0,-1928,-1056,30,86,3
3025,16,-1912,-1096,42,84,3
3030,16,-1896,-1128,53,84,2
3035,16,-1896,-1152,55,82,1
3040,16,-1872,-1104,52,80,2
3045,24,-1848,-1088,42,76,2
3050,32,-1896,-1096,34,73,2
3055,40,-1888,-1080,26,71,0
3060,24,-1904,-1088,18,69,0
3065,40,-1912,-1072,14,66,1
3070,32,-1936,-1080,11,65,1
3075,136,-1992,-1128,6,64,3
3080,64,-1944,-1104,0,65,3
3085,40,-1936,-1080,-6,67,1
3090,64,-1952,-1088,-9,68,2
3095,64,-1936,-1064,-10,72,1
3100,40,-1920,-1120,-12,74,2
3105,80,-1904,-1080,-13,76,3
3110,48,-1928,-1064,-12,79,3
3115,64,-1928,-1080,-10,83,4
3120,32,-1936,-1088,-9,86,8
3125,32,-1936,-1136,-9,88,9
3130,16,-1944,-1096,-12,89,10
3135,40,-1976,-1104,-16,89,14
3140,8,-1968,-1128,-20,91,15
3145,8,-1960,-1096,-24,90,15
3150,64,-1992,-1120,-23,90,15
3155,24,-1968,-1128,-21,90,15
3160,16,-1960,-1112,-15,91,14
3165,16,-1976,-1120,-9,91,12
3170,32,-1952,-1072,-1,89,10
3175,32,-1952,-1072,3,87,11
3180,8,-1960,-1080,4,84,6
3185,24,-1960,-1096,2,82,4
3190,16,-1960,-1096,-3,78,0
3195,24,-1960,-1112,-8,75,-2
3200,16,-1952,-1072,-10,70,-3
3205,8,-1976,-1088,-12,68,-4
3210,0,-1976,-1072,-10,65,-3
3215,0,-1960,-1064,-7,64,-3
3220,0,-1920,-1088,-1,64,-1
3225,24,-1944,-1064,3,63,2
3230,0,-1928,-1072,5,62,2
3235,8,-1928,-1064,10,61,3
3240,32,-1944,-1072,12,59,2
3245,72,-1984,-1064,14,58,3
3250,8,-1928,-1048,13,55,2
3255,16,-1928,-1088,9,51,1
3260,48,-1960,-1056,7,47,-1
3265,8,-1928,-1104,2,44,-1
3270,16,-1944,-1080,-1,38,-2
3275,16,-1936,-1072,-6,34,-4
3280,32,-1944,-1064,-6,28,-4
3285,56,-1904,-1232,-5,24,-4
3290,16,-1928,-1056,-4,21,-3
3295,32,-1960,-1048,1,17,0
3300,32,-1944,-1048,6,14,1
3305,72,-1960,-1032,10,9,1
3310,32,-1960,-1032,14,5,0
3315,24,-1976,-1064,14,2,2
3320,40,-1952,-1072,11,-1,1
3325,16,-1960,-1056,9,-2,2
3330,48,-1976,-1056,3,-2,2
3335,32,-1952,-1088,0,-2,1
3340,24,-1968,-1040,-1,-3,-1
3345,24,-1976,-1056,-3,-4,-2
3350,40,-1968,-1072,-3,-4,-3
3355,80,-1952,-1048,0,-4,-6
3360,56,-1976,-1056,1,-1,-6
3365,32,-1928,-1032,3,0,-7
3370,24,-1960,-1064,4,2,-8
3375,40,-1944,-1064,4,5,-7
3380,64,-1968,-1072,5,6,-8
3385,56,-1952,-1056,6,9,-7
3390,24,-1952,-1048,8,11,-7
3395,56,-1968,-1072,6,14,-8
3400,48,-1976,-1040,4,15,-9
3405,32,-1944,-1040,-2,15,-10
3410,56,-1960,-1032,-8,16,-9
3415,40,-1984,-1056,-15,18,-10
3420,40,-2000,-1056,-16,18,-9
3425,40,-2000,-1032,-13,19,-9
3430,56,-1992,-1024,-6,22,-6
3435,16,-1976,-1024,2,23,-6
3440,32,-1968,-1024,11,23,-4
3445,56,-1968,-1032,17,25,-2
3450,32,-1960,-1032,18,24,0
