timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1105,32,-1944,-424,57,15,-13
1110,24,-1944,-408,54,14,-13
1115,16,-1960,-448,50,14,-12
1120,32,-1944,-432,46,14,-10
1125,48,-1976,-400,42,15,-9
1130,40,-1960,-416,40,17,-9
1135,32,-1976,-408,39,17,-8
1140,32,-1984,-392,38,19,-7
1145,32,-1936,-408,38,21,-8
1150,32,-1976,-424,39,21,-9
1155,0,-1976,-424,41,22,-8
1160,48,-1968,-408,43,21,-8
1165,72,-1976,-424,45,21,-9
1170,56,-1952,-416,47,21,-8
1175,56,-1968,-416,48,22,-10
1180,40,-1944,-416,48,23,-10
1185,32,-1936,-448,50,25,-10
1190,24,-1912,-408,49,27,-11
1195,24,-1952,-376,50,28,-12
1200,32,-1960,-392,51,28,-11
1205,16,-1936,-384,55,28,-13
1210,16,-1904,-440,57,28,-14
1215,48,-1976,-392,61,29,-13
1220,16,-1952,-408,63,29,-11
1225,24,-1952,-408,66,29,-12
1230,24,-1912,-440,67,30,-13
1235,16,-1936,-392,67,30,-11
1240,48,-1960,-424,66,32,-11
1245,16,-1952,-416,61,31,-11
1250,8,-1928,-400,56,32,-9
1255,24,-1936,-424,50,31,-8
1260,64,-1976,-400,44,28,-9
1265,32,-1944,-376,42,27,-9
1270,32,-1968,-400,40,24,-10
1275,16,-1960,-392,42,21,-9
1280,16,-1968,-416,42,20,-9
1285,16,-1944,-408,46,21,-11
1290,16,-1952,-416,51,20,-10
1295,40,-1968,-400,55,19,-11
1300,8,-1952,-408,59,18,-11
1305,8,-1968,-400,63,18,-12
1310,24,-1936,-424,64,17,-13
1315,0,-1936,-400,63,14,-12
1320,-8,-1952,-424,62,13,-14
1325,16,-1952,-424,59,11,-11
1330,16,-1944,-408,55,9,-10
1335,8,-1936,-432,50,9,-12
1340,8,-1936,-424,47,10,-10
1345,16,-1936,-384,44,9,-10
1350,16,-1960,-416,41,10,-10
1355,16,-1960,-400,37,9,-10
1360,24,-1944,-408,36,8,-10
1365,32,-1968,-408,32,8,-10
1370,32,-1992,-392,27,8,-10
1375,56,-2000,-392,25,6,-11
1380,40,-1968,-432,25,5,-9
1385,40,-1976,-408,27,5,-9
1390,16,-1960,-408,31,4,-11
1395,56,-1952,-384,35,4,-10
1400,24,-1944,-376,39,5,-10
1405,32,-1928,-400,42,7,-10
1410,8,-1944,-424,42,7,-11
1415,0,-1928,-408,41,7,-9
1420,16,-1936,-440,38,7,-11
1425,32,-1952,-440,35,6,-10
1430,48,-1952,-408,30,1,-11
1435,8,-1936,-448,25,-1,-11
1440,40,-1968,-424,22,0,-9
1445,24,-1944,-408,21,0,-10
1450,32,-1968,-408,22,2,-8
1455,56,-1976,-392,24,6,-8
1460,56,-1976,-408,28,8,-8
1465,56,-1976,-440,33,10,-7
1470,16,-1952,-432,37,10,-8
1475,40,-1936,-408,40,9,-7
1480,24,-1960,-408,41,9,-8
1485,24,-1936,-440,41,9,-8
1490,16,-1944,-432,38,9,-8
1495,40,-1952,-448,34,9,-8
1500,0,-1936,-408,30,10,-9
1505,0,-1936,-416,28,10,-10
1510,24,-1960,-392,28,9,-11
1515,-8,-1960,-408,30,7,-13
1520,32,-1960,-440,36,6,-12
1525,32,-1968,-408,44,6,-12
1530,24,-1944,-472,49,6,-12
1535,8,-1952,-416,52,5,-14
1540,8,-1952,-424,51,7,-12
1545,24,-1944,-432,47,10,-9
1550,24,-1936,-432,42,12,-9
1555,8,-1928,-432,38,13,-8
1560,40,-1944,-456,34,13,-7
1565,32,-1944,-432,29,11,-6
1570,16,-1952,-384,27,11,-7
1575,40,-1944,-408,23,9,-8
1580,24,-1968,-408,22,7,-8
1585,40,-1944,-408,22,6,-9
1590,0,-1936,-440,22,7,-10
1595,8,-1968,-408,22,9,-11
1600,8,-1952,-400,20,10,-9
1605,16,-1952,-408,20,13,-10
1610,32,-1968,-424,21,11,-10
1615,16,-1960,-408,23,10,-9
1620,24,-1976,-416,27,10,-9
1625,8,-1952,-440,32,9,-8
1630,48,-1984,-440,35,7,-7
1635,8,-1960,-432,40,5,-7
1640,0,-1944,-424,41,5,-9
1645,0,-1968,-424,44,4,-8
1650,8,-1960,-408,43,2,-9
1655,24,-1952,-400,42,0,-7
1660,8,-1960,-416,39,-1,-8
1665,24,-1944,-440,39,-2,-8
1670,24,-1960,-448,37,-5,-9
1675,16,-1944,-424,35,-3,-9
1680,0,-1920,-432,34,-4,-9
1685,24,-1968,-440,33,-5,-9
1690,16,-1928,-416,34,-7,-9
1695,32,-1952,-392,35,-8,-8
1700,24,-1968,-440,36,-9,-8
1705,24,-1944,-464,41,-12,-9
1710,32,-1944,-416,42,-12,-10
1715,8,-1944,-472,43,-11,-10
1720,16,-1920,-424,43,-10,-12
1725,16,-1936,-424,41,-9,-11
1730,40,-1952,-440,38,-8,-11
1735,32,-1936,-432,35,-7,-11
1740,0,-1928,-440,31,-6,-10
1745,48,-1928,-384,27,-5,-10
1750,-8,-1944,-464,22,-3,-9
1755,16,-1936,-448,18,-5,-8
1760,32,-1968,-416,15,-5,-7
1765,24,-1952,-424,16,-6,-7
1770,40,-1976,-424,17,-7,-8
1775,40,-1952,-400,22,-7,-8
1780,40,-1952,-416,27,-7,-8
1785,32,-1976,-440,31,-5,-10
1790,64,-1976,-416,36,-5,-11
1795,0,-1912,-448,37,-3,-11
1800,16,-1936,-432,36,-2,-10
1805,24,-1968,-416,36,-1,-11
1810,-8,-1960,-416,34,1,-10
1815,24,-1976,-424,32,3,-10
1820,24,-1944,-416,30,6,-9
1825,24,-1960,-440,29,5,-9
1830,16,-1968,-448,28,6,-8
1835,8,-1952,-424,30,6,-9
1840,32,-1952,-432,31,5,-7
1845,32,-1960,-432,36,4,-7
1850,32,-1944,-416,38,2,-7
1855,40,-1968,-448,39,1,-9
1860,40,-1936,-416,41,-1,-11
1865,8,-1944,-400,42,-2,-10
1870,16,-1928,-440,43,-2,-11
1875,16,-1952,-456,43,-3,-11
1880,32,-1960,-464,43,-5,-14
1885,16,-1960,-408,43,-3,-13
1890,16,-1976,-448,42,-4,-13
1895,8,-1960,-432,42,-3,-12
1900,-8,-1976,-392,43,-3,-11
1905,32,-1984,-448,43,-1,-11
1910,24,-1944,-448,43,1,-10
1915,8,-1944,-408,42,3,-9
1920,24,-1960,-432,42,6,-8
1925,32,-1928,-432,41,8,-7
1930,24,-1928,-416,40,9,-10
1935,16,-1936,-440,40,9,-9
1940,24,-1944,-432,42,8,-10
1945,24,-1936,-440,43,9,-10
1950,48,-1952,-448,43,8,-11
1955,16,-1960,-424,43,9,-11
1960,24,-1944,-424,43,8,-10
1965,24,-1944,-416,42,8,-11
1970,0,-1992,-432,42,8,-9
1975,0,-1976,-432,41,10,-10
1980,24,-1944,-440,39,8,-11
1985,24,-1944,-424,38,9,-11
1990,8,-1952,-448,36,9,-10
1995,-8,-1944,-440,35,8,-10
2000,24,-1936,-456,35,7,-11
2005,0,-1976,-448,36,7,-10
2010,24,-1976,-424,39,8,-11
2015,24,-1960,-440,41,8,-11
2020,16,-1928,-408,43,9,-12
2025,24,-1960,-440,45,8,-10
2030,24,-1968,-408,45,7,-12
2035,0,-1936,-408,46,7,-10
2040,0,-1952,-400,46,8,-10
2045,24,-1944,-432,48,9,-10
2050,24,-1968,-376,47,13,-11
2055,24,-1960,-432,47,15,-11
2060,24,-1960,-400,48,15,-10
2065,16,-1912,-440,48,15,-9
2070,24,-1968,-424,49,15,-10
2075,24,-1960,-424,46,15,-10
2080,56,-1952,-504,45,14,-10
2085,16,-1928,-440,44,13,-11
2090,24,-1936,-424,41,13,-10
2095,56,-1952,-424,38,12,-10
2100,16,-1960,-416,36,11,-9
2105,24,-1944,-432,34,12,-10
2110,24,-1952,-392,35,11,-9
2115,40,-1976,-432,35,12,-9
2120,24,-1944,-424,35,12,-7
2125,16,-1928,-408,37,11,-8
2130,24,-1952,-456,39,12,-9
2135,-16,-1928,-480,43,12,-7
2140,-8,-1968,-448,46,9,-9
2145,8,-1952,-456,49,6,-9
2150,16,-1952,-424,51,5,-9
2155,40,-1960,-464,53,3,-7
2160,-8,-1936,-440,54,4,-9
2165,24,-1960,-448,55,7,-9
2170,24,-1936,-400,57,11,-11
2175,16,-1960,-440,58,14,-12
2180,24,-1952,-432,58,14,-11
2185,8,-1944,-448,56,14,-13
2190,8,-1952,-416,55,14,-15
2195,32,-1944,-432,54,14,-12
2200,32,-1952,-440,52,13,-13
2205,40,-1952,-432,49,12,-11
2210,40,-1992,-464,45,12,-10
2215,0,-1928,-432,40,12,-9
2220,16,-1936,-424,36,12,-8
2225,8,-1936,-464,34,11,-8
2230,16,-1976,-416,36,9,-8
2235,24,-1976,-456,43,6,-10
2240,16,-1984,-424,51,3,-11
2245,24,-1992,-432,60,2,-13
2250,8,-1936,-456,69,2,-15
2255,24,-1952,-464,75,2,-17
2260,32,-1944,-432,76,5,-17
2265,24,-1960,-448,74,6,-17
2270,16,-1936,-432,70,8,-15
2275,8,-1928,-424,64,11,-12
2280,-8,-1920,-432,58,12,-11
2285,32,-1960,-440,52,13,-9
2290,32,-1944,-424,48,11,-7
2295,32,-1936,-448,44,9,-7
2300,16,-1936,-408,41,10,-6
2305,40,-1960,-416,35,9,-6
2310,16,-1960,-432,31,11,-7
2315,8,-1960,-424,28,11,-8
2320,-8,-1952,-440,25,12,-9
2325,32,-2000,-432,26,13,-9
2330,16,-1960,-416,27,14,-10
2335,16,-1960,-464,29,13,-10
2340,64,-1968,-440,32,13,-11
2345,-8,-1960,-440,36,10,-13
2350,24,-1952,-408,41,10,-12
2355,16,-1864,-416,45,8,-11
2360,24,-1944,-424,49,7,-11
2365,24,-1952,-456,53,7,-11
2370,24,-1944,-424,54,8,-12
2375,16,-1944,-432,54,9,-10
2380,0,-1944,-440,54,11,-11
2385,32,-1928,-416,53,13,-11
2390,8,-1928,-456,51,15,-11
2395,24,-1976,-416,47,16,-12
2400,24,-1984,-400,43,18,-12
2405,24,-1952,-456,41,19,-11
2410,32,-1976,-408,42,19,-11
2415,16,-1952,-448,42,17,-10
2420,32,-1952,-416,44,15,-9
2425,48,-1968,-432,45,12,-9
2430,8,-1936,-432,48,8,-9
2435,40,-1960,-416,52,6,-9
2440,48,-1952,-448,55,7,-11
2445,8,-1928,-480,55,8,-11
2450,40,-1960,-464,55,9,-12
2455,48,-1936,-424,52,12,-9
2460,64,-1928,-336,45,14,-10
2465,0,-1920,-400,39,15,-9
2470,24,-1936,-440,30,16,-9
2475,24,-1936,-456,23,18,-10
2480,48,-1936,-448,18,19,-11
2485,16,-1960,-408,14,21,-10
2490,32,-1960,-432,14,21,-11
2495,40,-1984,-448,19,21,-9
2500,24,-1992,-448,26,23,-8
2505,16,-1968,-440,34,22,-8
2510,24,-1976,-440,41,20,-10
2515,64,-1952,-384,48,21,-9
2520,24,-1960,-432,53,19,-11
2525,16,-1944,-448,57,19,-10
2530,40,-1968,-440,56,16,-10
2535,16,-1944,-432,55,15,-9
2540,0,-1944,-448,53,16,-9
2545,32,-1936,-440,49,17,-10
2550,40,-1960,-432,48,19,-11
2555,0,-1960,-440,47,20,-12
2560,24,-1952,-440,47,21,-13
2565,0,-1912,-456,46,20,-12
2570,0,-1976,-456,46,19,-11
2575,32,-1960,-432,46,17,-10
2580,16,-1944,-440,48,17,-12
2585,24,-1944,-440,51,15,-11
2590,24,-1952,-416,55,12,-9
2595,24,-1952,-448,56,10,-11
2600,16,-1952,-440,56,8,-13
2605,24,-1952,-424,56,6,-12
2610,32,-1944,-480,55,5,-12
2615,24,-1952,-440,53,5,-12
2620,16,-1968,-472,51,6,-13
2625,0,-1944,-488,52,9,-13
2630,48,-1976,-456,53,9,-11
2635,32,-1976,-416,56,9,-11
2640,24,-1928,-416,57,10,-11
2645,8,-1952,-432,58,11,-12
2650,8,-1928,-440,59,12,-11
2655,8,-1936,-432,60,11,-12
2660,24,-1928,-448,59,11,-10
2665,40,-1928,-448,59,11,-13
2670,72,-1928,-440,57,12,-12
2675,32,-1944,-432,52,14,-14
2680,32,-1880,-472,50,15,-12
2685,40,-1944,-432,47,17,-13
2690,24,-1960,-456,44,16,-12
2695,32,-1952,-440,43,16,-13
2700,48,-1952,-440,41,15,-13
2705,24,-1960,-408,40,15,-12
2710,16,-1944,-424,42,14,-11
2715,40,-1944,-416,44,13,-9
2720,16,-1952,-448,46,12,-8
2725,40,-1952,-464,50,12,-7
2730,40,-1992,-448,53,11,-5
2735,-24,-1944,-440,58,11,-7
2740,24,-1976,-440,65,12,-5
2745,32,-1960,-456,69,11,-8
2750,0,-1944,-440,74,10,-9
2755,16,-1960,-440,78,8,-11
2760,32,-1960,-424,79,7,-10
2765,32,-1960,-440,81,6,-12
2770,24,-1944,-440,82,7,-13
2775,8,-1944,-432,81,7,-14
2780,-8,-1952,-432,77,8,-12
2785,32,-1944,-432,73,8,-10
2790,56,-1928,-480,70,6,-10
2795,32,-1952,-448,68,6,-8
2800,-8,-1960,-424,68,6,-9
2805,32,-1936,-448,71,6,-10
2810,0,-1944,-424,76,6,-11
2815,0,-1976,-448,80,7,-10
2820,40,-1960,-416,86,9,-8
2825,0,-1960,-448,90,9,-8
2830,16,-1968,-408,93,8,-8
2835,8,-1952,-448,95,9,-8
2840,-8,-1936,-424,94,8,-9
2845,0,-1952,-448,90,7,-8
2850,16,-1976,-424,86,6,-10
2855,16,-1952,-432,83,5,-10
2860,24,-1952,-432,81,4,-9
2865,0,-1952,-424,81,3,-10
2870,-8,-1944,-424,84,2,-8
2875,16,-1952,-408,89,-1,-9
2880,16,-1976,-424,93,-3,-7
2885,56,-1976,-400,97,-5,-9
2890,32,-1984,-448,102,-6,-9
2895,0,-1984,-400,104,-6,-9
2900,8,-1944,-440,106,-6,-10
2905,24,-1968,-432,108,-6,-11
2910,16,-1968,-432,108,-7,-11
2915,32,-1968,-424,107,-10,-10
2920,8,-1952,-440,108,-13,-12
2925,16,-1928,-392,108,-13,-11
2930,0,-1944,-400,107,-13,-11
2935,40,-1936,-432,106,-12,-10
2940,40,-1952,-424,106,-9,-9
2945,32,-1920,-400,106,-7,-9
2950,24,-1944,-416,103,-7,-9
2955,48,-1936,-400,100,-6,-9
2960,16,-1944,-400,98,-5,-9
2965,24,-1936,-440,96,-3,-9
2970,40,-1968,-408,93,-1,-10
2975,16,-1928,-392,89,1,-10
2980,24,-1944,-424,83,1,-10
2985,24,-1976,-384,81,4,-9
2990,16,-1968,-400,78,7,-11
2995,16,-1936,-448,76,6,-11
3000,64,-1944,-376,77,5,-11
3005,-8,-1944,-392,79,1,-14
3010,24,-1976,-416,82,-1,-14
3015,32,-1936,-424,84,-2,-15
3020,32,-1936,-424,87,-1,-15
3025,40,-1960,-408,88,0,-15
3030,16,-1928,-416,87,2,-16
3035,48,-1952,-408,86,6,-14
3040,48,-1976,-432,82,11,-13
3045,32,-1952,-384,77,15,-12
3050,56,-1928,-424,72,18,-11
3055,40,-1952,-400,68,19,-10
3060,56,-1936,-416,62,20,-10
3065,24,-1960,-408,57,21,-8
3070,16,-1960,-416,52,19,-9
3075,32,-1952,-384,47,20,-10
3080,24,-1936,-432,43,21,-10
3085,16,-1960,-432,40,22,-10
3090,8,-1960,-440,39,24,-11
3095,32,-1936,-408,34,22,-12
3100,8,-1968,-432,31,22,-11
3105,8,-1936,-440,31,23,-12
3110,56,-1992,-408,31,22,-12
3115,24,-1992,-400,31,21,-11
3120,8,-1960,-440,33,20,-13
3125,24,-1992,-448,34,20,-11
3130,24,-1936,-400,36,20,-9
3135,32,-1952,-400,38,21,-11
3140,16,-1960,-424,40,23,-8
3145,16,-1960,-408,41,23,-7
3150,32,-1960,-448,42,23,-7
3155,32,-1960,-416,41,24,-7
3160,32,-1960,-440,41,26,-8
3165,16,-1944,-400,39,25,-9
3170,40,-1976,-464,38,25,-9
3175,8,-1944,-424,36,23,-10
3180,24,-1936,-424,36,22,-10
3185,8,-1952,-424,35,20,-11
3190,32,-1968,-440,34,18,-11
3195,16,-1944,-432,33,18,-12
3200,24,-1960,-432,32,16,-12
3205,8,-1952,-432,30,16,-12
3210,24,-1960,-400,27,15,-10
3215,-8,-1952,-368,21,14,-8
3220,16,-1976,-376,15,15,-7
3225,32,-1960,-344,8,17,-7
3230,32,-1960,-424,1,18,-7
3235,0,-1952,-400,-5,20,-5
3240,8,-1968,-400,-9,21,-4
3245,8,-1944,-432,-13,22,-5
3250,-8,-1968,-432,-15,23,-4
3255,16,-1936,-440,-17,22,-4
3260,16,-1928,-408,-18,19,-8
3265,48,-1960,-440,-20,17,-8
3270,16,-1936,-408,-21,15,-8
3275,8,-1960,-424,-20,13,-8
3280,8,-1976,-392,-18,13,-9
3285,16,-1952,-424,-16,13,-10
3290,16,-1952,-392,-10,13,-10
3295,0,-1960,-424,-6,14,-9
3300,16,-1952,-424,-3,12,-9
3305,56,-1960,-424,-2,10,-9
3310,8,-1960,-416,-1,9,-10
3315,24,-1976,-416,-1,8,-9
3320,24,-1944,-440,-2,9,-9
3325,16,-1928,-440,-2,9,-11
3330,24,-1928,-432,-5,10,-10
3335,-8,-1976,-432,-8,11,-11
3340,16,-1920,-432,-12,10,-10
3345,24,-1920,-432,-13,11,-10
3350,0,-1984,-432,-15,10,-10
3355,0,-1936,-416,-17,11,-10
3360,32,-1976,-408,-17,11,-8
3365,8,-1944,-456,-16,13,-8
3370,8,-1960,-432,-14,14,-8
3375,24,-1944,-456,-11,16,-10
3380,80,-1968,-456,-9,17,-9
3385,0,-1912,-400,-8,19,-8
3390,40,-1960,-416,-6,19,-10
3395,16,-1936,-432,-4,22,-11
3400,32,-1944,-448,-1,22,-9
3405,16,-1912,-440,-2,21,-7
3410,32,-1936,-440,-2,22,-7
3415,24,-1936,-448,-2,21,-7
3420,0,-1952,-448,-4,20,-5
3425,16,-1944,-424,-5,19,-5
3430,16,-1944,-448,-6,18,-3
3435,24,-1944,-440,-4,16,-5
3440,-24,-1952,-488,-1,16,-5
3445,8,-1944,-448,6,16,-5
3450,32,-1960,-448,12,14,-8
3455,-8,-1936,-432,17,10,-8
3460,24,-1928,-456,25,8,-9
3465,24,-1968,-432,31,7,-9
3470,16,-1928,-432,33,7,-10
3475,0,-1928,-456,34,8,-9
3480,24,-1944,-456,33,8,-9
3485,8,-1944,-416,32,8,-7
3490,24,-1944,-456,28,9,-7
3495,-8,-1944,-432,23,8,-6
3500,8,-1928,-448,17,7,-5
3505,8,-1936,-432,12,5,-6
3510,-8,-1936,-432,8,4,-5
3515,0,-1936,-432,6,2,-6
3520,16,-1928,-432,4,0,-7
3525,0,-1936,-440,2,-1,-9
3530,24,-1928,-448,0,-3,-9
3535,24,-1928,-448,0,-5,-10
3540,24,-1960,-448,-3,-6,-10
3545,40,-1960,-456,-5,-8,-9
3550,-8,-1912,-520,-7,-10,-8
3555,16,-1952,-456,-9,-11,-9
3560,16,-1944,-440,-8,-10,-10
3565,8,-1960,-472,-9,-9,-10
3570,8,-1936,-440,-7,-8,-8
3575,8,-1952,-464,-3,-7,-9
3580,-8,-1928,-440,-2,-3,-11
3585,32,-1928,-448,1,-1,-12
3590,8,-1960,-456,1,0,-12
3595,32,-1960,-432,0,0,-12
3600,16,-1952,-472,2,1,-11
3605,16,-1960,-496,3,1,-10
3610,16,-1936,-440,4,1,-8
3615,8,-1944,-456,5,1,-8
3620,8,-1928,-456,8,1,-8
3625,0,-1952,-464,8,1,-6
3630,24,-1960,-464,9,4,-7
3635,8,-1944,-456,9,5,-3
3640,0,-1960,-416,9,6,-5
