timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
930,216,-2104,-160,-44,17,-5
935,184,-2088,-136,-45,18,-5
940,184,-2080,-112,-45,18,-4
945,184,-2096,-136,-44,17,-3
950,192,-2104,-112,-44,18,-3
955,176,-2072,-144,-43,18,-2
960,168,-2080,-152,-43,17,-3
965,168,-2072,-112,-43,17,-5
970,184,-2072,-120,-44,18,-5
975,160,-2080,-88,-45,18,-4
980,208,-2096,-136,-44,18,-5
985,160,-2088,-168,-44,18,-5
990,160,-2072,-136,-45,20,-4
995,176,-2088,-168,-44,19,-5
1000,160,-2072,-152,-43,19,-4
1005,168,-2096,-104,-44,19,-5
1010,168,-2096,-128,-43,20,-4
1015,184,-2088,-144,-44,18,-4
1020,160,-2056,-136,-42,20,-4
1025,184,-2080,-144,-42,18,-5
1030,176,-2064,-112,-42,18,-5
1035,160,-2072,-96,-43,18,-5
1040,176,-2080,-128,-45,18,-5
1045,176,-2080,-128,-45,18,-5
1050,200,-2088,-128,-45,17,-4
1055,176,-2080,-120,-44,18,-4
1060,184,-2104,-112,-43,18,-4
1065,192,-2104,-128,-41,18,-4
1070,176,-2080,-120,-42,18,-5
1075,184,-2104,-120,-43,19,-4
1080,200,-2112,-152,-43,19,-3
1085,208,-2088,-136,-44,19,-4
1090,152,-2096,-128,-43,18,-3
1095,192,-2072,-128,-44,18,-4
1100,200,-2096,-152,-44,18,-4
1105,192,-2088,-136,-42,17,-3
1110,176,-2072,-128,-43,17,-4
1115,184,-2072,-128,-44,19,-4
1120,168,-2064,-136,-44,18,-4
1125,176,-2096,-136,-43,18,-3
1130,184,-2080,-144,-44,19,-5
1135,192,-2064,-144,-43,17,-5
1140,200,-2080,-128,-44,17,-4
1145,152,-2128,-112,-43,18,-3
1150,184,-2072,-112,-43,18,-5
1155,176,-2096,-104,-45,17,-5
1160,184,-2088,-128,-44,18,-4
1165,200,-2104,-128,-43,17,-5
1170,168,-2088,-136,-43,16,-4
1175,184,-2080,-128,-42,17,-3
1180,168,-2064,-152,-42,17,-5
1185,192,-2104,-144,-41,17,-3
1190,192,-2088,-96,-41,18,-2
1195,184,-2016,-144,-39,17,-2
1200,192,-2080,-144,-37,18,-3
1205,200,-2096,-144,-38,19,-5
1210,168,-2072,-128,-38,18,-6
1215,184,-2056,-152,-39,18,-5
1220,176,-2072,-120,-38,17,-6
1225,176,-2072,-144,-40,18,-5
1230,184,-2072,-120,-42,17,-5
1235,200,-2072,-112,-45,18,-6
1240,184,-2088,-144,-48,18,-6
1245,184,-2088,-120,-49,19,-8
1250,272,-2112,-128,-48,19,-9
1255,168,-2088,-144,-49,19,-8
1260,176,-2088,-136,-46,19,-8
1265,176,-2112,-168,-45,18,-9
1270,184,-2096,-136,-44,17,-9
1275,168,-2088,-136,-45,16,-7
1280,176,-2080,-136,-45,16,-7
1285,176,-2088,-160,-46,16,-7
1290,176,-2072,-136,-46,16,-5
1295,168,-2072,-136,-45,16,-5
1300,176,-2080,-72,-43,14,-5
1305,232,-2096,-152,-43,14,-4
1310,160,-2072,-128,-42,15,-3
1315,176,-2088,-104,-43,16,-3
1320,152,-2096,-112,-42,18,-4
1325,160,-2112,-144,-42,19,-3
1330,184,-2096,-128,-40,20,-4
1335,176,-2104,-104,-40,21,-3
1340,192,-2072,-104,-41,21,-5
1345,176,-2104,-136,-42,20,-5
1350,184,-2064,-128,-40,20,-4
1355,200,-2080,-176,-41,19,-4
1360,216,-2072,-104,-41,19,-6
1365,176,-2072,-128,-40,19,-5
1370,176,-2088,-104,-41,18,-5
1375,184,-2088,-152,-41,18,-4
1380,184,-2088,-120,-40,18,-3
1385,184,-2080,-144,-41,16,-4
1390,200,-2096,-144,-40,16,-4
1395,168,-2096,-184,-40,17,-4
1400,168,-2088,-128,-41,17,-4
1405,152,-2096,-136,-40,17,-6
1410,152,-2096,-144,-40,18,-4
1415,184,-2080,-120,-41,17,-3
1420,144,-2072,-152,-40,17,-3
1425,160,-2072,-136,-41,18,-2
1430,176,-2080,-136,-40,17,-3
1435,184,-2088,-120,-41,18,-4
1440,160,-2088,-136,-39,18,-4
1445,184,-2088,-144,-41,18,-4
1450,168,-2088,-160,-42,19,-3
1455,192,-2120,-112,-42,18,-3
1460,160,-2104,-128,-43,18,-4
1465,224,-2080,-192,-41,19,-3
1470,176,-2088,-160,-41,18,-4
1475,192,-2088,-128,-40,18,-4
1480,176,-2064,-136,-40,18,-3
1485,176,-2096,-128,-40,18,-3
1490,168,-2072,-104,-41,18,-2
1495,168,-2120,-112,-41,18,-2
1500,176,-2104,-104,-41,17,-3
1505,176,-2096,-120,-42,19,-3
1510,176,-2104,-112,-43,19,-4
1515,184,-2120,-144,-40,17,-4
1520,160,-2096,-112,-41,17,-4
1525,176,-2088,-144,-41,17,-3
1530,200,-2064,-144,-40,17,-5
1535,168,-2088,-128,-40,18,-5
1540,168,-2080,-104,-44,18,-5
1545,184,-2088,-112,-45,18,-4
1550,184,-2088,-120,-43,18,-4
1555,168,-2096,-136,-42,20,-6
1560,184,-2072,-112,-43,20,-4
1565,192,-2072,-128,-43,20,-4
1570,184,-2056,-176,-42,19,-5
1575,192,-2088,-152,-43,19,-5
1580,192,-2088,-160,-42,18,-6
1585,168,-2080,-136,-41,18,-6
1590,160,-2088,-136,-41,18,-4
1595,160,-2080,-128,-41,18,-4
1600,176,-2096,-136,-41,18,-4
1605,192,-2096,-168,-40,17,-5
1610,168,-2096,-112,-40,19,-5
1615,184,-2064,-128,-39,17,-5
1620,168,-2088,-96,-39,17,-5
1625,192,-2056,-168,-39,16,-5
1630,192,-2096,-136,-40,16,-5
1635,176,-2088,-152,-41,16,-5
1640,168,-2064,-144,-40,17,-5
1645,168,-2096,-144,-40,15,-5
1650,168,-2080,-120,-41,14,-4
1655,168,-2088,-112,-41,16,-5
1660,200,-2096,-120,-42,18,-7
1665,144,-2064,-112,-41,19,-6
1670,192,-2096,-128,-43,19,-6
1675,184,-2128,-112,-41,20,-6
1680,176,-2112,-136,-40,19,-5
1685,192,-2088,-120,-39,18,-6
1690,184,-2072,-128,-41,19,-6
1695,184,-2080,-128,-39,19,-5
1700,192,-2080,-144,-39,18,-5
1705,184,-2080,-128,-38,18,-6
1710,184,-2056,-136,-39,17,-6
1715,184,-2096,-120,-40,17,-6
1720,184,-2096,-136,-39,18,-5
1725,200,-2072,-128,-40,18,-6
1730,184,-2088,-128,-38,18,-5
1735,184,-2088,-128,-40,17,-6
1740,176,-2080,-128,-38,17,-6
1745,176,-2088,-112,-38,17,-8
1750,184,-2080,-104,-39,18,-6
1755,176,-2088,-120,-39,18,-6
1760,192,-2096,-128,-38,18,-7
1765,176,-2096,-136,-38,18,-7
1770,192,-2072,-96,-39,18,-7
1775,168,-2072,-128,-37,19,-8
1780,176,-2080,-112,-37,18,-7
1785,168,-2088,-152,-37,20,-8
1790,176,-2096,-128,-36,19,-7
1795,176,-2104,-128,-35,19,-6
1800,176,-2072,-120,-35,19,-7
1805,184,-2096,-120,-35,19,-7
1810,184,-2088,-112,-36,19,-6
1815,160,-2096,-112,-36,19,-7
1820,176,-2064,-120,-34,18,-7
1825,192,-2072,-128,-34,17,-6
1830,184,-2088,-136,-34,17,-5
1835,192,-2088,-56,-35,17,-6
1840,184,-2096,-120,-35,18,-5
1845,176,-2096,-112,-36,18,-5
1850,160,-2080,-120,-35,19,-6
1855,176,-2080,-120,-35,21,-6
1860,184,-2072,-120,-36,21,-6
1865,192,-2080,-112,-37,22,-5
1870,192,-2096,-144,-35,21,-5
1875,176,-2104,-96,-35,21,-7
1880,192,-2080,-128,-35,21,-7
1885,176,-2088,-128,-34,20,-6
1890,152,-2120,-104,-31,21,-5
1895,168,-2072,-120,-28,18,-5
1900,160,-2064,-104,-26,17,-4
1905,176,-2104,-80,-24,13,-4
1910,168,-2088,-104,-21,10,-4
1915,184,-2088,-112,-19,8,-4
1920,184,-2080,-128,-16,5,-3
1925,160,-2104,-128,-13,2,-5
1930,168,-2072,-96,-7,-2,-7
1935,168,-2104,-64,-4,-7,-7
1940,168,-2112,-32,6,-13,-8
1945,184,-2168,8,19,-22,-9
1950,144,-2112,-24,33,-31,-11
1955,176,-2128,24,49,-40,-13
1960,144,-2152,56,62,-52,-13
1965,136,-2120,104,73,-64,-14
1970,120,-2128,120,77,-83,-16
1975,112,-2136,152,78,-104,-18
1980,128,-2144,136,77,-127,-23
1985,112,-2184,168,77,-148,-36
1990,56,-2216,72,81,-167,-51
1995,72,-2184,80,90,-189,-68
2000,32,-2296,112,101,-217,-87
2005,-40,-2304,16,110,-248,-109
2010,-48,-2320,-48,105,-279,-134
2015,-40,-2328,-152,86,-305,-158
2020,-80,-2304,-216,49,-324,-182
2025,-104,-2296,-312,1,-334,-202
2030,-104,-2264,-376,-59,-332,-220
2035,-120,-2256,-400,-127,-319,-238
2040,-104,-2248,-360,-197,-301,-259
2045,-120,-2232,-352,-270,-281,-282
2050,-120,-2200,-320,-342,-264,-304
2055,-128,-2176,-280,-402,-248,-325
2060,-128,-2120,-256,-441,-229,-346
2065,-112,-2048,-288,-455,-203,-361
2070,-96,-2000,-272,-444,-165,-359
2075,-72,-1944,-232,-413,-118,-351
2080,-72,-1904,-240,-374,-70,-338
2085,-16,-1928,-240,-332,-27,-319
2090,-48,-1856,-200,-292,6,-300
2095,-16,-1864,-200,-258,32,-285
2100,-32,-1888,-240,-227,50,-266
2105,-8,-1968,-144,-197,69,-258
2110,0,-1912,-256,-158,82,-241
2115,24,-1936,-256,-125,105,-196
2120,56,-1920,-312,-92,140,-156
2125,112,-1936,-320,-58,174,-107
2130,176,-1928,-376,-32,215,-58
2135,248,-1976,-384,-12,256,-18
2140,320,-2024,-352,-2,287,34
2145,328,-2048,-328,-3,315,77
2150,336,-2072,-352,-11,336,106
2155,424,-2120,-336,-16,344,122
2160,472,-2112,-240,-21,339,148
2165,512,-2120,-240,-29,330,169
2170,600,-2128,-296,-43,323,175
2175,648,-2072,-256,-62,315,168
2180,664,-2096,-232,-94,310,176
2185,688,-2096,-224,-131,301,179
2190,736,-2072,-240,-169,286,177
2195,680,-2104,-256,-196,263,180
2200,720,-2136,-248,-217,237,184
2205,688,-2128,-288,-224,219,188
2210,608,-2096,-312,-216,203,199
2215,672,-2128,-264,-194,194,213
2220,632,-2096,-248,-159,201,229
2225,648,-2056,-208,-116,230,252
2230,656,-2040,-176,-70,271,281
2235,664,-1992,-152,-20,319,320
2240,656,-1952,-136,28,374,369
2245,656,-1896,-96,68,428,422
2250,696,-1832,-56,93,480,483
2255,760,-1832,-56,106,533,549
2260,752,-1784,-32,108,586,618
2265,800,-1752,-48,104,638,690
2270,840,-1768,-40,87,686,764
2275,856,-1808,-16,67,721,833
2280,936,-1856,0,54,744,883
2285,968,-1880,-24,58,751,934
2290,960,-1984,-40,74,743,984
2295,984,-2032,-40,96,729,1002
2300,1000,-2096,-24,108,714,980
2305,992,-2224,-56,114,694,930
2310,952,-2312,40,120,681,854
2315,888,-2432,56,127,662,782
2320,760,-2568,120,134,633,723
2325,616,-2560,104,142,610,628
2330,456,-2560,136,149,580,538
2335,296,-2488,96,143,544,483
2340,248,-2392,128,108,486,471
2345,176,-2216,144,60,404,491
2350,200,-2152,104,0,313,562
2355,168,-2104,144,-60,229,655
2360,216,-2088,152,-104,169,742
2365,216,-2152,144,-134,143,816
2370,232,-2144,184,-138,154,877
2375,232,-2264,144,-115,183,934
2380,192,-2296,144,-75,224,981
2385,160,-2344,112,-21,270,1021
2390,152,-2312,112,36,304,1058
2395,168,-2272,-8,90,331,1097
2400,168,-2248,-32,134,359,1133
2405,128,-2176,-72,169,392,1157
2410,128,-2096,-136,187,420,1173
2415,168,-2048,-176,194,449,1214
2420,152,-2024,-152,190,488,1245
2425,112,-1976,-200,181,532,1254
2430,88,-1960,-144,164,579,1250
2435,56,-1944,-88,144,624,1245
2440,0,-1936,-48,116,664,1226
2445,-64,-1928,0,77,690,1199
2450,-120,-1944,40,36,702,1175
2455,-120,-2008,24,-2,705,1150
2460,-152,-2040,24,-31,707,1126
2465,-200,-2072,112,-49,718,1101
2470,-224,-2096,96,-55,735,1074
2475,-280,-2072,128,-56,754,1049
2480,-320,-2072,112,-59,768,1030
2485,-352,-2064,72,-69,772,1016
2490,-392,-2080,24,-88,770,1000
2495,-408,-2088,-32,-119,760,987
2500,-448,-2152,-80,-153,745,979
2505,-480,-2176,-96,-179,730,975
2510,-536,-2200,-96,-189,713,978
2515,-568,-2216,-72,-193,698,987
2520,-616,-2216,-88,-188,686,1002
2525,-640,-2184,-56,-176,677,1023
2530,-632,-2168,-88,-159,665,1051
2535,-656,-2184,-96,-132,661,1077
2540,-656,-2120,-104,-112,667,1106
2545,-648,-2112,-120,-89,676,1138
2550,-640,-2080,-104,-64,680,1169
2555,-632,-2016,-160,-44,680,1199
2560,-624,-2000,-144,-28,674,1225
2565,-600,-1944,-176,-15,659,1246
2570,-592,-1904,-184,-5,642,1265
2575,-576,-1872,-256,-2,635,1282
2580,-608,-1824,-208,-7,640,1298
2585,-608,-1808,-240,-16,654,1318
2590,-600,-1816,-216,-27,678,1335
2595,-624,-1816,-192,-39,703,1349
2600,-600,-1752,-224,-56,733,1362
2605,-616,-1720,-184,-86,765,1370
2610,-608,-1720,-224,-118,792,1378
2615,-600,-1720,-216,-155,822,1384
2620,-616,-1712,-176,-192,843,1386
2625,-656,-1728,-192,-230,856,1388
2630,-704,-1704,-160,-263,862,1390
2635,-744,-1696,-200,-295,859,1394
2640,-832,-1736,-256,-323,850,1406
2645,-896,-1656,-240,-362,834,1422
2650,-968,-1632,-248,-394,816,1442
2655,-1048,-1624,-248,-424,792,1466
2660,-1112,-1600,-296,-445,773,1493
2665,-1152,-1568,-296,-457,753,1526
2670,-1192,-1576,-296,-462,741,1560
2675,-1208,-1552,-304,-471,730,1590
2680,-1232,-1560,-304,-477,722,1616
2685,-1232,-1584,-376,-481,723,1630
2690,-1216,-1520,-360,-489,749,1599
2695,-1240,-1632,-416,-494,746,1628
2700,-1224,-1576,-424,-502,725,1663
2705,-1184,-1592,-448,-521,714,1681
2710,-1184,-1584,-472,-535,710,1690
2715,-1184,-1616,-536,-549,707,1694
2720,-1176,-1648,-568,-561,705,1689
2725,-1192,-1640,-552,-579,706,1672
2730,-1216,-1680,-504,-611,699,1642
2735,-1288,-1752,-520,-638,677,1612
2740,-1344,-1808,-512,-647,645,1580
2745,-1392,-1864,-552,-636,604,1545
2750,-1424,-1968,-608,-601,560,1508
2755,-1424,-2008,-568,-545,514,1467
2760,-1456,-2008,-584,-467,455,1424
2765,-1488,-1976,-568,-384,392,1383
2770,-1512,-1928,-544,-299,326,1345
2775,-1536,-1864,-584,-223,263,1314
2780,-1520,-1768,-608,-168,208,1291
2785,-1544,-1648,-672,-131,172,1275
2790,-1504,-1576,-736,-109,151,1271
2795,-1504,-1512,-744,-95,140,1276
2800,-1472,-1424,-760,-88,130,1285
2805,-1464,-1296,-800,-91,114,1296
2810,-1440,-1224,-752,-99,88,1308
2815,-1384,-1176,-816,-110,58,1317
2820,-1376,-1096,-792,-127,24,1324
2825,-1352,-1080,-800,-145,-11,1327
2830,-1304,-1080,-800,-167,-42,1329
2835,-1312,-1128,-784,-192,-65,1329
2840,-1312,-1136,-744,-216,-80,1326
2845,-1360,-1184,-704,-236,-91,1324
2850,-1360,-1256,-672,-249,-102,1321
2855,-1352,-1304,-680,-251,-114,1315
2860,-1456,-1400,-656,-248,-126,1311
2865,-1400,-1376,-688,-237,-139,1306
2870,-1432,-1360,-680,-222,-153,1302
2875,-1440,-1416,-680,-202,-168,1297
2880,-1496,-1416,-696,-181,-184,1294
2885,-1536,-1360,-696,-154,-200,1295
2890,-1544,-1344,-704,-128,-209,1298
2895,-1560,-1312,-712,-104,-215,1301
2900,-1584,-1272,-744,-89,-214,1307
2905,-1592,-1224,-696,-91,-202,1310
2910,-1528,-1192,-680,-101,-196,1311
2915,-1568,-1120,-696,-109,-195,1311
2920,-1528,-1152,-608,-121,-192,1311
2925,-1536,-1184,-552,-125,-187,1306
2930,-1512,-1208,-544,-122,-185,1299
2935,-1528,-1192,-544,-112,-187,1290
2940,-1544,-1248,-560,-104,-187,1278
2945,-1552,-1224,-536,-98,-192,1271
2950,-1600,-1184,-512,-90,-198,1266
2955,-1584,-1200,-504,-79,-196,1265
2960,-1600,-1136,-488,-68,-188,1266
2965,-1648,-1104,-424,-64,-172,1265
2970,-1744,-1160,-408,-57,-152,1264
2975,-1688,-1104,-448,-52,-142,1265
2980,-1720,-1112,-456,-49,-140,1265
2985,-1760,-1120,-512,-44,-142,1263
2990,-1784,-1112,-504,-40,-149,1264
2995,-1848,-1056,-488,-30,-159,1265
3000,-1856,-1064,-488,-11,-168,1268
3005,-1864,-1032,-520,13,-177,1274
3010,-1880,-968,-536,41,-182,1284
3015,-1912,-944,-472,61,-180,1292
3020,-1928,-896,-472,72,-171,1300
3025,-1936,-856,-440,75,-161,1302
3030,-1920,-840,-392,69,-147,1304
3035,-1936,-792,-376,61,-134,1307
3040,-1928,-792,-376,50,-121,1309
3045,-1912,-752,-368,41,-110,1307
3050,-1928,-720,-368,28,-107,1306
3055,-1928,-712,-360,15,-107,1307
3060,-1896,-688,-336,-1,-107,1311
3065,-1856,-704,-336,-5,-112,1316
3070,-1832,-696,-368,-5,-119,1325
3075,-1840,-720,-328,-3,-131,1333
3080,-1808,-704,-344,2,-146,1343
3085,-1792,-720,-328,14,-166,1355
3090,-1808,-680,-320,25,-189,1366
3095,-1816,-712,-312,31,-208,1377
3100,-1816,-688,-312,34,-226,1387
3105,-1816,-680,-304,39,-241,1395
3110,-1856,-704,-312,40,-253,1400
3115,-1888,-712,-376,38,-262,1403
3120,-1880,-664,-328,33,-271,1409
3125,-1840,-688,-328,25,-280,1415
3130,-1840,-664,-328,20,-282,1422
3135,-1864,-672,-296,16,-278,1427
3140,-1920,-688,-296,16,-280,1428
3145,-1912,-696,-264,15,-293,1429
3150,-1920,-672,-288,21,-304,1442
3155,-1904,-664,-264,32,-305,1450
3160,-1880,-632,-344,44,-305,1463
3165,-1880,-600,-440,58,-308,1472
3170,-1992,-504,-760,76,-327,1475
3175,-2152,-312,-800,87,-387,1454
3180,-2232,-200,-640,83,-476,1419
3185,-2296,-176,-544,117,-577,1386
3190,-2344,-240,-560,226,-692,1340
3195,-2440,-104,-640,352,-811,1240
3200,-2576,48,-576,391,-878,1092
3205,-2720,160,-472,346,-854,916
3210,-2872,224,-360,298,-768,739
3215,-3096,232,-336,270,-661,547
3220,-3128,128,-336,262,-527,360
3225,-3160,48,-352,256,-358,209
3230,-2912,8,-320,237,-175,84
3235,-2768,16,-216,215,11,-51
3240,-2648,160,-64,192,174,-177
3245,-2384,208,88,161,292,-287
3250,-2216,280,192,134,380,-378
3255,-2040,256,256,119,446,-451
3260,-1960,256,288,126,472,-496
3265,-1920,312,264,155,443,-512
3270,-1840,344,184,202,367,-504
3275,-1808,368,88,252,259,-484
3280,-1808,368,48,296,136,-450
3285,-1816,344,-40,331,8,-404
3290,-1800,304,-72,352,-106,-348
3295,-1840,224,-144,350,-201,-288
3300,-1856,88,-208,324,-280,-216
3305,-1888,-8,-184,273,-344,-146
3310,-1968,-192,-144,215,-387,-75
3315,-1936,-336,-80,167,-417,-6
3320,-1952,-456,-24,137,-433,42
3325,-1968,-528,16,126,-435,71
3330,-1976,-592,16,126,-427,97
3335,-1936,-624,48,138,-407,117
3340,-1976,-624,8,155,-378,129
3345,-1944,-560,8,169,-343,133
3350,-1944,-496,-32,184,-304,134
3355,-1968,-416,-72,195,-260,128
3360,-1984,-344,-136,203,-218,120
3365,-2008,-280,-144,204,-177,110
3370,-2000,-224,-208,194,-139,102
3375,-2032,-200,-240,177,-105,90
3380,-2072,-200,-272,155,-73,78
3385,-2088,-192,-336,136,-50,65
3390,-2096,-184,-360,122,-28,56
3395,-2096,-224,-392,109,-2,50
3400,-2152,-280,-368,90,13,35
3405,-2152,-200,-336,65,12,22
3410,-2184,-200,-240,52,8,21
3415,-2224,-200,-208,54,1,28
3420,-2256,-216,-144,63,-13,41
3425,-2392,-232,-144,73,-37,53
3430,-2448,-240,-80,93,-72,73
3435,-2464,-256,-32,110,-114,102
3440,-2464,-288,-64,111,-155,128
3445,-2496,-264,-72,102,-190,154
3450,-2432,-232,-64,90,-216,180
3455,-2360,-200,-80,85,-229,200
3460,-2272,-152,-80,72,-228,212
3465,-2184,-112,-104,50,-221,212
3470,-2120,-88,-112,15,-210,204
3475,-2016,-72,-136,-30,-197,190
3480,-1904,-128,-152,-80,-184,174
3485,-1824,-128,-152,-133,-172,154
3490,-1776,-200,-168,-192,-162,129
