timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
500,48,-2072,-160,-47,10,-3
505,48,-2128,-200,-48,10,-3
510,56,-2080,-208,-49,9,-3
515,40,-2088,-192,-50,10,-3
520,72,-2096,-184,-51,10,-3
525,56,-2088,-192,-50,11,-2
530,64,-2104,-184,-50,11,-3
535,80,-2112,-200,-52,12,-5
540,56,-2096,-192,-52,12,-5
545,96,-2104,-168,-52,12,-4
550,80,-2080,-192,-52,13,-5
555,80,-2080,-160,-50,13,-2
560,56,-2080,-160,-50,13,-3
565,64,-2088,-192,-48,12,-3
570,64,-2104,-168,-49,13,-4
575,48,-2072,-192,-48,12,-3
580,32,-2080,-216,-47,13,-3
585,56,-2088,-192,-49,12,-2
590,64,-2104,-200,-49,11,-3
595,56,-2072,-184,-49,12,-3
600,48,-2096,-216,-49,13,-4
605,64,-2096,-176,-50,13,-4
610,56,-2088,-160,-48,15,-4
615,40,-2096,-168,-46,16,-4
620,56,-2080,-208,-47,17,-4
625,80,-2112,-184,-45,16,-5
630,32,-2080,-176,-46,16,-5
635,48,-2088,-184,-46,17,-5
640,80,-2096,-184,-46,17,-5
645,56,-2088,-208,-48,18,-6
650,72,-2104,-184,-50,18,-5
655,48,-2088,-192,-53,19,-5
660,72,-2088,-176,-53,20,-5
665,56,-2040,-176,-52,20,-5
670,64,-2096,-192,-50,20,-4
675,48,-2096,-160,-51,19,-4
680,64,-2096,-176,-50,21,-4
685,72,-2104,-184,-46,21,-3
690,56,-2112,-176,-46,20,-3
695,80,-2096,-192,-48,20,-4
700,88,-2112,-192,-48,20,-3
705,40,-2080,-176,-49,20,-3
710,56,-2064,-176,-51,20,-3
715,64,-2128,-192,-49,19,-3
720,64,-2080,-176,-49,19,-4
725,64,-2096,-200,-50,17,-3
730,64,-2112,-192,-48,18,-3
735,64,-2080,-176,-47,18,-4
740,48,-2096,-192,-47,19,-4
745,40,-2112,-176,-48,20,-3
750,56,-2096,-200,-48,21,-4
755,40,-2072,-216,-47,21,-4
760,72,-2104,-192,-47,21,-3
765,64,-2104,-168,-46,21,-1
770,8,-2088,-232,-47,20,-4
775,48,-2096,-168,-47,18,-4
780,24,-2080,-192,-47,16,-3
785,40,-2112,-176,-48,16,-3
790,56,-2088,-168,-47,17,-3
795,40,-2080,-176,-46,16,-3
800,48,-2088,-168,-46,15,-4
805,48,-2056,-176,-47,13,-5
810,72,-2112,-152,-47,13,-4
815,32,-2096,-160,-47,13,-5
820,56,-2104,-176,-47,13,-5
825,32,-2064,-160,-48,12,-5
830,56,-2080,-176,-48,12,-5
835,48,-2088,-160,-50,11,-6
840,56,-2112,-168,-50,10,-5
845,56,-2096,-168,-51,11,-5
850,72,-2072,-144,-50,11,-5
855,64,-2088,-144,-51,10,-4
860,48,-2072,-152,-51,10,-5
865,16,-2088,-168,-50,9,-3
870,72,-2088,-168,-48,10,-3
875,24,-2072,-152,-49,10,-3
880,64,-2088,-192,-51,11,-3
885,40,-2072,-192,-53,9,-2
890,64,-2096,-176,-52,8,-4
895,48,-2088,-176,-51,9,-2
900,48,-2080,-184,-50,10,-3
905,88,-2112,-176,-50,9,-1
910,64,-2096,-184,-50,9,-1
915,88,-2104,-192,-50,9,-3
920,80,-2112,-152,-48,9,-4
925,64,-2120,-208,-46,10,-4
930,80,-2120,-224,-47,11,-3
935,56,-2088,-176,-45,9,-4
940,64,-2080,-192,-46,10,-2
945,56,-2104,-192,-45,10,-3
950,64,-2112,-184,-44,10,-3
955,40,-2072,-160,-43,12,-1
960,48,-2104,-176,-44,11,-3
965,72,-2104,-168,-42,10,-3
970,80,-2104,-176,-42,12,-3
975,56,-2072,-152,-41,13,-4
980,64,-2104,-144,-40,13,-3
985,48,-2072,-200,-39,14,-4
990,88,-2112,-192,-39,15,-4
995,72,-2088,-176,-38,14,-4
1000,48,-2080,-184,-37,15,-4
1005,64,-2120,-168,-38,14,-2
1010,72,-2088,-184,-38,14,-3
1015,56,-2104,-176,-37,15,-4
1020,72,-2112,-168,-37,14,-4
1025,24,-2088,-208,-39,14,-4
1030,56,-2112,-160,-37,14,-4
1035,-32,-2088,-208,-37,14,-4
1040,16,-2072,-176,-38,14,-3
1045,64,-2096,-176,-39,14,-4
1050,56,-2104,-168,-41,14,-4
1055,72,-2096,-176,-42,12,-4
1060,56,-2096,-176,-41,13,-5
1065,56,-2088,-184,-44,13,-4
1070,40,-2080,-184,-45,11,-7
1075,48,-2080,-192,-46,11,-5
1080,64,-2096,-184,-47,11,-6
1085,32,-2080,-184,-48,10,-3
1090,48,-2088,-168,-49,10,-5
1095,72,-2128,-192,-48,11,-5
1100,64,-2080,-200,-49,9,-3
1105,56,-2080,-192,-48,9,-5
1110,64,-2088,-160,-50,10,-4
1115,64,-2072,-176,-50,10,-5
1120,56,-2104,-208,-50,12,-5
1125,56,-2096,-160,-51,12,-4
1130,80,-2120,-176,-51,13,-5
1135,56,-2096,-200,-51,13,-4
1140,56,-2064,-184,-52,13,-5
1145,48,-2096,-176,-51,13,-4
1150,40,-2088,-192,-49,13,-5
1155,72,-2104,-192,-49,14,-4
1160,64,-2088,-192,-49,13,-4
1165,64,-2072,-184,-51,13,-3
1170,64,-2088,-192,-50,14,-5
1175,80,-2120,-176,-50,15,-4
1180,64,-2088,-192,-50,15,-4
1185,64,-2064,-216,-49,14,-5
1190,48,-2080,-160,-49,14,-5
1195,64,-2104,-128,-50,16,-4
1200,64,-2112,-160,-49,16,-4
1205,72,-2120,-168,-49,17,-4
1210,64,-2096,-160,-46,17,-5
1215,80,-2088,-176,-45,17,-5
1220,56,-2056,-176,-47,17,-5
1225,56,-2080,-192,-46,19,-5
1230,48,-2104,-192,-45,19,-5
1235,56,-2096,-176,-45,20,-5
1240,48,-2072,-176,-47,20,-6
1245,56,-2088,-176,-47,21,-5
1250,48,-2064,-168,-47,19,-6
1255,72,-2088,-192,-49,18,-6
1260,48,-2112,-200,-48,18,-4
1265,48,-2096,-224,-50,18,-6
1270,56,-2088,-216,-48,16,-5
1275,40,-2088,-192,-49,17,-4
1280,56,-2088,-176,-51,16,-5
1285,64,-2080,-208,-50,18,-4
1290,72,-2096,-192,-49,18,-4
1295,48,-2104,-176,-49,17,-6
1300,72,-2104,-176,-47,18,-5
1305,96,-2104,-168,-45,18,-5
1310,48,-2096,-208,-45,17,-5
1315,72,-2096,-184,-45,16,-4
1320,64,-2056,-176,-47,16,-4
1325,72,-2080,-192,-49,17,-4
1330,48,-2096,-184,-51,17,-5
1335,64,-2088,-184,-52,18,-5
1340,56,-2072,-136,-53,18,-6
1345,24,-2096,-184,-51,17,-7
1350,48,-2104,-184,-52,16,-7
1355,64,-2096,-136,-50,16,-7
1360,80,-2088,-200,-50,16,-7
1365,56,-2088,-176,-49,18,-7
1370,48,-2080,-192,-47,17,-6
1375,56,-2104,-168,-45,18,-4
1380,64,-2096,-168,-46,17,-5
1385,56,-2080,-192,-48,16,-5
1390,72,-2088,-176,-47,15,-5
1395,56,-2088,-192,-47,16,-5
1400,48,-2096,-184,-46,16,-4
1405,64,-2096,-136,-47,16,-4
1410,72,-2088,-184,-47,16,-2
1415,64,-2112,-160,-44,16,-3
1420,56,-2088,-200,-42,16,-5
1425,88,-2112,-200,-41,17,-5
1430,56,-2080,-168,-42,18,-5
1435,40,-2088,-168,-43,19,-6
1440,56,-2104,-200,-44,17,-5
1445,72,-2096,-136,-44,17,-3
1450,64,-2088,-184,-44,17,-3
1455,72,-2088,-168,-43,16,-4
1460,56,-2064,-152,-43,15,-4
1465,56,-2096,-152,-44,15,-3
1470,88,-2096,-160,-44,14,-3
1475,56,-2088,-184,-43,15,-4
1480,40,-2072,-160,-44,14,-5
1485,32,-2088,-168,-44,14,-4
1490,56,-2064,-192,-45,13,-4
1495,96,-2104,-184,-45,12,-4
1500,56,-2088,-184,-45,12,-4
1505,48,-2096,-176,-46,12,-5
1510,80,-2128,-144,-47,12,-5
1515,40,-2088,-200,-46,11,-5
1520,56,-2088,-192,-44,11,-5
1525,40,-2072,-184,-45,12,-4
1530,48,-2088,-200,-46,13,-4
1535,32,-2088,-184,-46,12,-4
1540,48,-2088,-200,-44,11,-4
1545,32,-2088,-200,-46,13,-3
1550,64,-2096,-200,-46,11,-3
1555,40,-2112,-192,-46,11,-3
1560,64,-2096,-208,-46,11,-4
1565,56,-2104,-176,-44,11,-3
1570,56,-2088,-208,-45,12,-3
1575,48,-2080,-176,-46,13,-3
1580,64,-2112,-184,-45,14,-3
1585,56,-2088,-216,-46,14,-4
1590,48,-2064,-200,-45,14,-4
1595,72,-2112,-200,-44,13,-4
1600,48,-2080,-192,-45,12,-4
1605,56,-2096,-176,-46,13,-4
1610,24,-2064,-192,-46,12,-4
1615,64,-2080,-160,-47,13,-3
1620,64,-2096,-192,-44,12,-4
1625,72,-2096,-232,-46,11,-3
1630,56,-2096,-200,-47,12,-4
1635,72,-2096,-192,-49,13,-2
1640,56,-2112,-152,-48,14,-3
1645,48,-2088,-192,-47,13,-3
1650,48,-2096,-184,-48,13,-2
1655,72,-2096,-200,-48,13,-3
1660,48,-2096,-184,-47,13,-5
1665,48,-2072,-224,-47,14,-4
1670,56,-2080,-200,-48,15,-3
1675,24,-2072,-200,-49,14,-4
1680,72,-2104,-176,-49,13,-4
1685,72,-2104,-184,-49,15,-4
1690,80,-2104,-208,-49,15,-3
1695,40,-2104,-160,-49,14,-2
1700,48,-2104,-160,-49,13,-3
1705,40,-2064,-160,-50,14,-3
1710,48,-2080,-160,-49,13,-2
1715,56,-2104,-176,-47,13,-2
1720,56,-2080,-184,-47,13,-2
1725,56,-2064,-184,-47,13,-2
1730,32,-2080,-184,-46,12,-2
1735,72,-2096,-168,-45,11,-3
1740,56,-2096,-192,-45,12,-3
1745,40,-2064,-176,-47,13,-3
1750,48,-2080,-184,-47,13,-4
1755,48,-2088,-168,-46,12,-4
1760,48,-2096,-168,-47,13,-4
1765,40,-2064,-176,-47,12,-4
1770,56,-2080,-168,-45,11,-4
1775,16,-2088,-160,-47,12,-4
1780,48,-2104,-224,-47,13,-4
1785,48,-2088,-152,-46,14,-4
1790,104,-2064,-192,-46,14,-4
1795,56,-2096,-176,-47,14,-3
1800,48,-2080,-200,-46,13,-3
1805,56,-2080,-184,-46,12,-3
1810,72,-2104,-168,-46,14,-2
1815,88,-2096,-208,-45,12,-1
1820,32,-2064,-152,-45,14,-3
1825,96,-2120,-208,-45,13,-1
1830,64,-2088,-176,-45,14,-2
1835,104,-2104,-216,-45,14,-2
1840,64,-2080,-160,-46,13,-2
1845,48,-2072,-176,-46,14,-2
1850,32,-2088,-192,-46,14,-1
1855,64,-2096,-152,-45,13,-3
1860,48,-2096,-192,-45,11,-2
1865,48,-2080,-184,-46,12,-3
1870,32,-2088,-168,-46,12,-2
1875,56,-2088,-176,-46,12,-3
1880,80,-2056,-168,-47,13,-2
1885,48,-2088,-160,-47,13,-2
1890,96,-2128,-208,-47,11,-3
1895,72,-2096,-184,-48,12,-3
1900,64,-2072,-216,-48,12,-3
1905,80,-2104,-184,-47,14,-2
1910,64,-2096,-152,-46,15,-4
1915,48,-2072,-168,-47,15,-3
1920,16,-2064,-152,-45,14,-4
1925,48,-2104,-184,-45,14,-3
1930,80,-2112,-160,-45,14,-3
1935,72,-2096,-168,-45,14,-3
1940,56,-2104,-176,-46,13,-2
1945,0,-2080,-224,-47,14,-3
1950,48,-2088,-216,-49,12,-3
1955,48,-2112,-232,-49,12,-3
1960,56,-2112,-200,-49,11,-2
1965,56,-2096,-192,-50,10,-2
1970,48,-2096,-192,-50,10,-2
1975,48,-2104,-160,-49,11,-3
1980,72,-2120,-168,-49,12,-3
1985,40,-2104,-200,-48,14,-3
1990,40,-2096,-200,-48,14,-3
1995,72,-2104,-128,-46,15,-3
2000,48,-2080,-144,-48,14,-4
2005,80,-2096,-216,-49,15,-4
2010,64,-2080,-216,-50,17,-4
2015,40,-2088,-192,-51,17,-4
2020,80,-2096,-208,-51,18,-5
2025,56,-2088,-192,-51,20,-7
2030,48,-2064,-184,-51,19,-6
2035,64,-2088,-160,-50,19,-6
2040,72,-2120,-152,-49,18,-5
2045,40,-2080,-168,-47,18,-5
2050,-8,-2088,-192,-46,16,-3
2055,64,-2104,-176,-44,15,-4
2060,64,-2096,-184,-46,15,-4
2065,56,-2072,-192,-46,16,-4
2070,48,-2080,-176,-48,16,-3
2075,40,-2072,-192,-49,16,-3
2080,56,-2104,-176,-46,15,-3
2085,80,-2104,-160,-45,16,-3
2090,48,-2088,-176,-45,14,-3
2095,72,-2096,-168,-45,14,-3
2100,40,-2104,-184,-45,15,-4
2105,56,-2160,-224,-45,16,-3
2110,64,-2120,-192,-46,16,-3
2115,56,-2096,-184,-45,17,-3
2120,48,-2104,-208,-45,17,-4
2125,48,-2080,-192,-42,18,-4
2130,64,-2088,-184,-43,16,-4
2135,64,-2112,-168,-41,18,-5
2140,64,-2104,-176,-41,16,-5
2145,72,-2080,-152,-40,15,-5
2150,48,-2104,-200,-41,15,-4
2155,40,-2120,-176,-43,16,-5
2160,48,-2096,-176,-42,14,-4
2165,48,-2072,-200,-42,15,-4
2170,40,-2072,-176,-43,15,-5
2175,56,-2080,-168,-42,13,-5
2180,40,-2112,-176,-42,13,-5
2185,56,-2088,-208,-42,14,-4
2190,64,-2104,-200,-44,14,-4
2195,88,-2080,-152,-44,14,-3
2200,48,-2104,-200,-45,13,-4
2205,24,-2096,-160,-45,12,-4
2210,16,-2064,-160,-45,11,-5
2215,80,-2104,-176,-46,14,-4
2220,64,-2112,-200,-43,14,-4
2225,48,-2080,-160,-42,12,-3
2230,48,-2096,-176,-44,12,-4
2235,48,-2080,-200,-44,12,-3
2240,72,-2096,-184,-44,12,-2
2245,64,-2064,-216,-46,10,-4
2250,32,-2072,-216,-47,11,-5
2255,48,-2080,-184,-45,13,-5
2260,56,-2072,-152,-46,13,-4
2265,48,-2080,-216,-47,12,-5
2270,56,-2088,-192,-48,12,-3
2275,80,-2096,-184,-49,13,-4
2280,48,-2080,-192,-48,14,-4
2285,40,-2096,-192,-47,13,-5
2290,72,-2112,-184,-47,12,-5
2295,88,-2096,-192,-49,12,-4
2300,40,-2088,-184,-47,13,-4
2305,72,-2096,-200,-46,12,-5
2310,56,-2088,-200,-45,10,-3
2315,64,-2104,-152,-45,9,-4
2320,40,-2080,-208,-46,8,-4
2325,40,-2072,-192,-47,8,-4
2330,48,-2072,-208,-45,9,-5
2335,64,-2104,-184,-44,8,-3
2340,72,-2088,-216,-43,10,-4
2345,72,-2112,-192,-43,8,-4
2350,80,-2080,-200,-44,8,-3
2355,64,-2088,-216,-43,8,-3
2360,64,-2104,-200,-42,8,-2
2365,72,-2136,-240,-42,6,-1
2370,88,-2104,-256,-42,6,-1
2375,64,-2128,-232,-43,4,0
2380,64,-2088,-216,-43,2,2
2385,48,-2088,-256,-44,-1,6
2390,32,-2120,-264,-45,-4,8
2395,56,-2088,-272,-46,-8,9
2400,40,-2120,-272,-49,-13,12
2405,16,-2096,-272,-51,-18,17
2410,32,-2112,-264,-53,-26,22
2415,24,-2112,-256,-56,-31,26
2420,40,-2112,-256,-55,-35,30
2425,16,-2136,-280,-56,-39,32
2430,16,-2120,-232,-53,-42,36
2435,24,-2120,-280,-50,-47,38
2440,24,-2104,-304,-49,-50,40
2445,8,-2104,-280,-48,-52,38
2450,16,-2096,-264,-48,-52,36
2455,32,-2088,-264,-44,-54,33
2460,32,-2096,-272,-41,-56,31
2465,16,-2080,-288,-40,-59,29
2470,40,-2072,-264,-41,-62,27
2475,8,-2088,-256,-43,-60,24
2480,56,-2088,-264,-46,-60,21
2485,48,-2064,-288,-51,-60,22
2490,8,-2048,-312,-56,-63,22
2495,8,-2064,-288,-64,-66,23
2500,-8,-2048,-312,-72,-71,24
2505,24,-2040,-312,-82,-78,25
2510,0,-2040,-320,-94,-84,28
2515,16,-2048,-328,-106,-93,28
2520,0,-2032,-336,-122,-99,30
2525,-8,-2040,-336,-137,-107,30
2530,16,-2040,-344,-151,-118,31
2535,0,-2056,-352,-166,-132,34
2540,-16,-2056,-336,-182,-141,34
2545,0,-2064,-352,-199,-152,36
2550,-8,-2064,-352,-215,-162,38
2555,-40,-2064,-360,-229,-173,39
2560,-24,-2080,-360,-241,-185,41
2565,-24,-2080,-344,-254,-200,43
2570,-32,-2088,-328,-263,-212,46
2575,-40,-2080,-368,-272,-223,48
2580,-24,-2096,-376,-283,-228,48
2585,-56,-2128,-408,-291,-234,48
2590,-40,-2088,-352,-296,-243,48
2595,-16,-2112,-376,-302,-252,49
2600,-16,-2112,-384,-309,-263,50
2605,-16,-2096,-392,-316,-270,52
2610,-16,-2104,-360,-321,-275,51
2615,-8,-2096,-368,-323,-280,51
2620,0,-2088,-368,-323,-291,51
2625,8,-2080,-360,-322,-299,52
2630,16,-2072,-392,-322,-305,52
2635,-24,-2056,-400,-323,-307,48
2640,8,-2048,-392,-323,-311,45
2645,24,-2056,-432,-324,-319,45
2650,32,-2064,-408,-327,-325,43
2655,8,-2040,-424,-332,-327,38
2660,32,-2040,-408,-340,-327,32
2665,16,-2024,-448,-347,-331,29
2670,48,-2008,-400,-354,-337,23
2675,40,-2000,-456,-365,-340,17
2680,56,-1936,-432,-376,-340,9
2685,56,-1952,-472,-392,-341,2
2690,48,-1928,-464,-413,-341,-7
2695,56,-1880,-464,-435,-339,-15
2700,80,-1856,-464,-462,-336,-25
2705,88,-1824,-504,-489,-338,-37
2710,72,-1800,-520,-519,-337,-50
2715,104,-1808,-512,-554,-336,-63
2720,96,-1776,-544,-592,-335,-77
2725,112,-1752,-552,-629,-333,-91
2730,88,-1744,-600,-671,-330,-106
2735,128,-1720,-544,-712,-328,-121
2740,104,-1728,-600,-751,-324,-138
2745,152,-1696,-600,-791,-315,-153
2750,144,-1640,-624,-832,-303,-169
2755,152,-1656,-600,-870,-289,-183
2760,152,-1632,-624,-907,-268,-192
2765,160,-1624,-600,-939,-246,-200
2770,184,-1632,-608,-969,-220,-205
2775,176,-1624,-592,-994,-196,-209
2780,184,-1600,-576,-1021,-170,-210
2785,184,-1600,-576,-1045,-147,-208
2790,176,-1600,-616,-1067,-127,-202
2795,192,-1624,-544,-1088,-110,-190
2800,216,-1592,-552,-1106,-96,-174
2805,200,-1632,-536,-1115,-79,-159
2810,168,-1648,-504,-1121,-60,-136
2815,216,-1688,-464,-1119,-47,-114
2820,184,-1696,-464,-1102,-38,-92
2825,192,-1776,-456,-1078,-31,-72
2830,184,-1728,-472,-1049,-27,-65
2835,160,-1760,-456,-1024,-37,-34
2840,176,-1792,-472,-999,-48,-2
2845,120,-1776,-488,-974,-69,21
2850,112,-1784,-424,-948,-94,44
2855,48,-1792,-472,-923,-124,63
2860,24,-1768,-488,-902,-157,81
2865,16,-1752,-472,-883,-195,97
2870,-80,-1744,-480,-857,-232,105
2875,-96,-1752,-440,-843,-274,115
2880,-120,-1728,-400,-827,-315,121
2885,-120,-1736,-392,-799,-348,121
2890,-136,-1736,-376,-759,-377,116
2895,-152,-1736,-384,-713,-393,112
2900,-144,-1736,-416,-663,-398,105
2905,-160,-1696,-448,-616,-395,95
2910,-168,-1696,-448,-576,-384,82
2915,-192,-1696,-488,-546,-368,70
2920,-192,-1696,-496,-529,-352,58
2925,-144,-1672,-536,-523,-338,48
2930,-128,-1704,-552,-525,-325,39
2935,-80,-1664,-528,-532,-312,33
2940,-40,-1720,-520,-537,-296,27
2945,24,-1712,-528,-537,-278,22
2950,72,-1696,-480,-529,-262,19
2955,152,-1736,-416,-516,-248,18
2960,168,-1760,-456,-496,-236,14
2965,208,-1744,-448,-477,-227,9
2970,240,-1784,-496,-460,-219,2
2975,280,-1776,-456,-444,-215,-6
2980,280,-1768,-464,-433,-213,-18
2985,336,-1760,-488,-422,-212,-27
2990,304,-1760,-520,-415,-206,-38
2995,328,-1800,-536,-408,-199,-49
3000,336,-1760,-560,-400,-187,-56
3005,336,-1824,-584,-392,-169,-65
3010,280,-1824,-584,-388,-148,-73
3015,288,-1816,-616,-380,-123,-78
3020,256,-1832,-616,-368,-100,-79
3025,232,-1864,-640,-353,-77,-77
3030,232,-1912,-664,-341,-52,-71
3035,160,-1936,-664,-327,-29,-63
3040,136,-1984,-704,-314,-8,-52
3045,136,-2008,-728,-309,13,-39
3050,120,-2016,-696,-306,32,-25
3055,96,-2016,-744,-305,50,-14
3060,80,-2048,-736,-306,63,-4
3065,48,-2024,-744,-310,74,7
3070,-8,-2040,-680,-316,78,16
3075,24,-2040,-688,-321,77,20
3080,16,-2048,-688,-325,73,24
3085,-8,-2032,-696,-328,65,23
3090,0,-2056,-648,-325,61,22
3095,-24,-2064,-640,-308,57,21
3100,-64,-2064,-616,-281,53,17
3105,-56,-2072,-624,-241,51,13
3110,-72,-2128,-656,-193,53,7
3115,-88,-2112,-688,-142,60,-1
3120,-88,-2120,-712,-90,66,-9
3125,-112,-2096,-784,-44,73,-16
3130,-120,-2080,-784,-4,79,-20
3135,-128,-2080,-784,25,83,-24
3140,-128,-2048,-832,44,88,-24
3145,-128,-2024,-816,51,92,-22
3150,-152,-2008,-816,48,92,-19
3155,-128,-1992,-776,32,83,-14
3160,-112,-1968,-776,12,70,-8
3165,-128,-1944,-752,-6,54,-4
3170,-112,-1936,-760,-24,42,1
3175,-104,-1912,-744,-42,26,7
3180,-80,-1912,-744,-58,10,13
3185,-40,-1928,-760,-71,0,18
3190,0,-1936,-760,-86,-6,24
3195,16,-1944,-760,-101,-9,29
3200,40,-1928,-776,-118,-9,30
3205,48,-1936,-808,-129,-4,37
3210,64,-1936,-792,-141,7,41
3215,64,-1952,-776,-152,19,41
3220,104,-1960,-808,-162,28,36
3225,112,-1976,-776,-171,39,32
3230,128,-1992,-824,-173,51,25
3235,144,-2024,-800,-173,62,16
3240,88,-2032,-784,-168,66,5
3245,96,-2048,-856,-156,71,-4
3250,104,-2048,-832,-143,75,-15
3255,72,-2048,-848,-130,74,-29
3260,24,-2072,-864,-123,72,-41
3265,24,-2048,-896,-118,70,-41
3270,-24,-2040,-912,-114,72,-43
3275,-24,-2040,-920,-116,74,-38
3280,-24,-2056,-896,-121,75,-34
3285,-72,-2040,-904,-129,69,-26
3290,-32,-2040,-880,-134,68,-13
3295,-32,-2048,-936,-134,74,0
3300,-64,-2056,-904,-132,81,11
3305,-40,-2072,-952,-126,87,17
3310,-8,-2064,-936,-116,100,24
3315,0,-2056,-904,-109,115,27
3320,8,-2072,-912,-99,126,21
3325,0,-2048,-848,-88,130,16
3330,16,-2040,-888,-70,133,10
3335,16,-2056,-856,-46,132,2
3340,-16,-2040,-936,-21,122,-8
3345,8,-2040,-856,7,111,-13
3350,-24,-2040,-856,36,106,-15
3355,-8,-2008,-840,62,108,-12
3360,-16,-2024,-840,85,113,-10
3365,-16,-2008,-848,103,118,-4
3370,-16,-2008,-832,119,125,7
3375,-16,-2024,-832,128,127,13
3380,-16,-2000,-848,137,129,21
3385,8,-2016,-840,144,127,26
3390,8,-2024,-880,157,129,29
3395,-8,-2040,-888,171,134,31
3400,32,-2000,-872,185,139,36
3405,32,-1992,-848,197,137,38
3410,8,-1984,-856,211,133,41
3415,0,-1952,-840,227,131,41
3420,0,-1936,-824,241,129,41
3425,0,-1928,-816,255,132,46
3430,-24,-1896,-768,269,133,46
3435,-16,-1912,-776,281,129,49
3440,-56,-1928,-776,293,129,53
3445,-24,-1936,-760,302,130,54
3450,-72,-1928,-768,312,132,54
3455,-56,-1936,-752,318,127,58
3460,-48,-1936,-752,325,124,58
3465,-88,-1944,-784,333,127,63
3470,-104,-1960,-720,343,130,67
3475,-120,-1984,-720,354,124,76
3480,-72,-1984,-752,369,107,83
3485,-40,-2008,-720,383,92,86
3490,-48,-1984,-696,396,86,82
3495,-56,-1992,-664,413,83,78
3500,-32,-1984,-728,427,82,77
3505,-16,-2000,-672,442,79,72
3510,24,-2000,-616,460,74,67
