timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1125,-24,-2032,48,-25,44,-1
1130,-8,-2048,64,-25,44,-3
1135,-40,-2016,40,-28,44,0
1140,-16,-2032,64,-32,43,-2
1145,-48,-2008,88,-34,43,1
1150,-48,-2008,64,-38,42,-1
1155,-56,-2016,64,-40,41,-1
1160,-16,-2040,48,-42,41,-3
1165,-16,-2040,64,-42,42,0
1170,-32,-2048,64,-41,41,-3
1175,-8,-2056,40,-41,42,0
1180,-48,-2064,32,-41,43,-3
1185,-8,-2040,16,-41,44,0
1190,-32,-2032,56,-40,46,-4
1195,-32,-2032,48,-41,48,-1
1200,-8,-2024,48,-41,48,-3
1205,-16,-2016,40,-44,51,-1
1210,-32,-2040,72,-44,52,-3
1215,-16,-2048,64,-45,53,-1
1220,8,-2048,56,-47,52,-6
1225,-32,-2056,56,-47,52,-3
1230,-40,-2040,40,-46,53,-4
1235,-16,-2040,40,-45,53,-2
1240,-8,-2048,64,-44,54,-4
1245,0,-2056,56,-42,54,-2
1250,-16,-2056,64,-38,56,-4
1255,-8,-2048,64,-37,57,-3
1260,-8,-2056,64,-32,59,-5
1265,-32,-2040,32,-28,61,-3
1270,-24,-2048,24,-25,63,-6
1275,-8,-2024,32,-23,63,-4
1280,0,-2040,56,-23,64,-5
1285,-24,-2040,64,-26,63,-3
1290,-24,-2032,0,-29,63,-5
1295,-8,-2032,24,-29,62,-3
1300,-24,-2016,56,-29,61,-5
1305,-32,-2040,48,-29,61,-3
1310,-24,-2064,40,-28,62,-4
1315,-24,-2048,32,-27,62,-4
1320,-32,-2040,8,-28,64,-5
1325,-48,-2008,16,-27,65,-5
1330,-32,-2040,0,-28,67,-6
1335,-8,-2040,40,-28,68,-4
1340,-16,-2032,32,-27,70,-8
1345,-16,-2032,56,-25,70,-7
1350,0,-2048,48,-24,71,-9
1355,-24,-2024,0,-23,73,-8
1360,-24,-2032,24,-24,75,-9
1365,-8,-2048,48,-25,77,-8
1370,-16,-2032,24,-30,77,-10
1375,-8,-2032,32,-35,79,-8
1380,-40,-2040,24,-37,77,-11
1385,-24,-2040,40,-39,78,-8
1390,-24,-2056,56,-40,77,-11
1395,-24,-2048,16,-40,76,-9
1400,-24,-2056,56,-37,76,-11
1405,-16,-2032,32,-33,74,-9
1410,-24,-2056,56,-29,73,-9
1415,-16,-2048,64,-25,74,-8
1420,-40,-2016,40,-21,72,-8
1425,-24,-2040,16,-18,70,-5
1430,-24,-2032,56,-16,70,-7
1435,-40,-2032,48,-17,71,-6
1440,-16,-2024,64,-19,70,-7
1445,-32,-2048,40,-21,71,-6
1450,-16,-2032,-8,-25,70,-7
1455,-32,-2032,32,-29,70,-5
1460,-8,-2032,40,-33,69,-7
1465,-24,-2032,40,-33,72,-6
1470,-32,-2032,64,-36,72,-7
1475,-8,-2040,32,-36,71,-6
1480,-8,-2032,32,-36,68,-7
1485,-8,-2048,24,-34,69,-5
1490,-24,-2056,32,-33,69,-8
1495,-40,-2040,40,-33,69,-4
1500,-24,-2048,48,-31,66,-6
1505,-24,-2024,48,-33,67,-4
1510,-56,-2024,24,-32,65,-5
1515,-40,-2040,48,-33,65,-3
1520,-32,-2040,40,-32,64,-2
1525,-40,-2016,56,-33,65,-1
1530,-32,-2048,48,-34,64,-1
1535,-24,-2040,48,-34,63,-2
1540,-48,-2032,56,-37,61,-3
1545,-32,-2032,24,-38,62,-2
1550,-32,-2032,16,-38,62,-2
1555,-40,-2048,32,-37,62,-2
1560,-40,-2040,56,-35,60,-4
1565,-16,-2064,64,-33,62,-4
1570,-40,-2032,40,-31,61,-4
1575,-40,-2040,8,-29,58,-3
1580,-32,-2040,64,-27,58,-3
1585,-24,-2040,64,-27,59,-1
1590,-32,-2032,40,-26,57,-3
1595,-40,-2040,48,-28,58,-1
1600,-40,-2056,64,-30,59,-1
1605,-24,-2056,64,-31,57,-1
1610,-32,-2032,40,-32,57,-2
1615,-24,-2056,24,-34,57,-1
1620,-48,-2048,56,-35,57,-1
1625,-16,-2048,16,-36,57,-3
1630,-8,-2040,56,-35,55,-5
1635,-24,-2048,56,-36,52,-3
1640,-16,-2064,32,-35,51,-3
1645,-24,-2040,16,-29,50,-3
1650,-32,-2000,24,-24,48,-2
1655,-32,-2040,40,-21,47,-2
1660,-24,-2032,8,-20,48,-2
1665,-24,-2032,24,-17,48,-2
1670,-32,-2016,24,-19,47,-1
1675,-48,-2008,32,-21,45,-1
1680,-24,-2048,48,-24,44,0
1685,-32,-2064,8,-27,41,0
1690,-32,-2016,0,-28,43,0
1695,-32,-2016,32,-30,42,0
1700,-8,-2056,24,-31,42,-1
1705,-16,-2040,16,-29,41,-1
1710,-8,-2064,8,-28,40,-1
1715,-48,-2064,16,-27,41,-1
1720,-32,-2040,8,-26,42,-1
1725,-32,-2040,8,-22,41,-3
1730,-24,-2032,40,-21,42,-2
1735,-24,-2056,24,-21,43,-2
1740,-32,-2040,16,-22,41,0
1745,-48,-2016,24,-24,43,-1
1750,-24,-2024,8,-30,42,0
1755,-32,-2024,8,-31,42,0
1760,-48,-2032,-8,-34,41,2
1765,-24,-2032,0,-35,41,-1
1770,-24,-2040,8,-34,43,0
1775,-8,-2040,16,-35,45,-2
1780,-8,-2040,32,-34,45,0
1785,-32,-2024,48,-33,45,-1
1790,-8,-2064,8,-34,45,-1
1795,-32,-2024,16,-38,47,0
1800,-32,-2040,16,-38,47,1
1805,-8,-2048,0,-39,48,0
1810,-24,-2024,-16,-38,48,2
1815,-16,-2040,0,-34,48,-1
1820,-24,-2016,8,-29,49,2
1825,-24,-2048,24,-26,49,-1
1830,-16,-2024,40,-27,48,2
1835,-40,-2040,0,-27,48,0
1840,-16,-2040,8,-29,50,1
1845,-24,-2048,0,-31,49,0
1850,-16,-2032,-8,-32,51,0
1855,8,-2048,8,-33,52,0
1860,-24,-2040,-8,-33,51,1
1865,-8,-2032,-16,-31,52,-1
1870,-8,-2048,-16,-31,52,3
1875,-8,-2064,-16,-29,52,0
1880,-16,-2048,0,-28,53,1
1885,-48,-2024,-32,-28,53,-1
1890,-24,-2048,-24,-27,51,1
1895,-8,-2032,-8,-27,50,-1
1900,-16,-2040,-32,-27,50,1
1905,-24,-2024,16,-26,50,-1
1910,-16,-2048,-8,-25,49,-1
1915,-16,-2048,-24,-26,50,-3
1920,-24,-2048,-32,-28,51,-1
1925,-8,-2032,-40,-33,51,-1
1930,-16,-2040,0,-36,50,2
1935,0,-2072,24,-39,51,-1
1940,-24,-2024,-64,-42,51,1
1945,-40,-2032,-16,-43,52,-1
1950,-24,-2064,-8,-42,49,2
1955,-56,-2032,-24,-41,49,1
1960,-24,-2040,-16,-39,47,2
1965,-32,-2056,-32,-35,46,0
1970,-40,-2040,0,-32,45,1
1975,-32,-2040,-8,-30,47,-2
1980,-8,-2064,-40,-27,48,1
1985,-16,-2040,-32,-26,49,-2
1990,-8,-2056,-16,-25,52,-2
1995,-8,-2064,-40,-26,55,-5
2000,0,-2040,-32,-28,57,-4
2005,-8,-2056,-64,-30,58,-7
2010,16,-2056,-40,-33,61,-3
2015,-32,-2040,-48,-35,62,-5
2020,-16,-2040,-48,-38,62,-2
2025,0,-2040,-24,-37,62,-3
2030,-40,-2032,-32,-35,61,0
2035,-24,-2024,-56,-30,60,-2
2040,-32,-2032,-40,-25,57,0
2045,-48,-2024,56,-23,52,-1
2050,-40,-2048,16,-22,50,3
2055,-24,-2024,-8,-27,46,0
2060,-48,-2000,0,-31,46,2
2065,-48,-2008,-16,-39,45,-2
2070,-56,-2016,-8,-48,43,2
2075,-56,-2008,0,-59,43,1
2080,-40,-2016,-8,-69,44,3
2085,-24,-2000,-8,-76,43,2
2090,-64,-2016,-32,-85,43,5
2095,-64,-2040,-48,-92,39,4
2100,-56,-2024,-16,-96,37,8
2105,-40,-2040,-16,-99,35,5
2110,-48,-2040,-56,-100,31,8
2115,-72,-2024,-40,-97,28,5
2120,-40,-2056,-24,-94,26,7
2125,-64,-2048,-32,-91,22,6
2130,-32,-2064,-56,-86,18,8
2135,-32,-2072,-64,-82,16,5
2140,-16,-2064,-32,-80,14,6
2145,-24,-2056,-64,-78,14,5
2150,-32,-2048,-48,-76,12,9
2155,-32,-2048,-24,-76,12,6
2160,-24,-2048,-64,-76,13,7
2165,-8,-2056,-80,-78,13,5
2170,-32,-2040,-96,-83,14,6
2175,-32,-2072,-64,-87,17,4
2180,-24,-2040,-104,-92,18,7
2185,-24,-2072,-152,-98,18,4
2190,-32,-2072,-136,-101,20,8
2195,-32,-2072,-152,-102,19,5
2200,-16,-2080,-152,-102,19,9
2205,-16,-2096,-112,-97,16,5
2210,-24,-2080,-96,-87,15,7
2215,-40,-2088,-136,-71,15,3
2220,-16,-2088,-136,-52,14,5
2225,-32,-2064,-104,-34,15,0
2230,-8,-2056,-152,-23,19,0
2235,0,-2032,-152,-19,22,-3
2240,-8,-2008,-168,-30,28,-3
2245,-24,-2008,-208,-52,32,-5
2250,-24,-2000,-168,-83,39,-2
2255,-24,-2000,-144,-118,41,-3
2260,-8,-2040,-136,-145,38,0
2265,-32,-2008,-104,-162,33,-1
2270,-40,-2032,-72,-161,27,3
2275,-40,-2032,-48,-139,18,1
2280,-32,-2032,0,-106,13,4
2285,-48,-2040,-8,-69,10,0
2290,-80,-1984,-56,-47,11,0
2295,-32,-1960,-48,-48,16,-6
2300,-32,-1896,-48,-67,25,-8
2305,0,-1872,-80,-100,36,-12
2310,-40,-1880,-64,-148,44,-13
2315,-24,-1880,-88,-194,51,-17
2320,-24,-1880,-64,-244,56,-15
2325,-48,-1888,-96,-296,57,-15
2330,-24,-1928,-104,-346,60,-11
2335,-48,-1944,-104,-394,60,-10
2340,-24,-1984,-120,-436,57,-6
2345,-32,-2008,-120,-466,56,-6
2350,-40,-2008,-88,-483,52,-1
2355,-32,-2064,-112,-488,46,-2
2360,-56,-2072,-104,-477,41,0
2365,-56,-2080,-80,-451,37,-4
2370,-56,-2056,-40,-409,31,-2
2375,-56,-2056,-8,-361,26,-7
2380,-56,-2040,-80,-317,22,-6
2385,-64,-2008,-64,-288,21,-9
2390,-56,-1984,-88,-285,21,-11
2395,-64,-1952,-96,-298,22,-15
2400,-40,-1960,-80,-324,27,-17
2405,-40,-1936,-128,-357,29,-18
2410,-48,-1936,-72,-393,31,-16
2415,-48,-1984,-104,-417,30,-16
2420,-48,-1992,-112,-438,30,-13
2425,-40,-1984,-96,-453,28,-14
2430,-48,-2016,-112,-463,24,-11
2435,-56,-2048,-144,-467,21,-11
2440,-40,-2072,-128,-466,18,-7
2445,-56,-2056,-152,-456,16,-7
2450,-64,-2096,-144,-442,13,-7
2455,-48,-2088,-160,-423,11,-7
2460,-48,-2088,-160,-396,6,-3
2465,-48,-2088,-160,-374,6,-6
2470,-64,-2064,-152,-358,4,-6
2475,-64,-2048,-192,-348,4,-7
2480,-48,-2048,-248,-344,5,-7
2485,-40,-2048,-208,-346,8,-9
2490,-32,-2032,-272,-352,11,-9
2495,-24,-2048,-288,-360,16,-10
2500,-32,-2040,-240,-369,20,-9
2505,-16,-2048,-272,-375,24,-12
2510,-32,-2040,-272,-378,28,-10
2515,-16,-2064,-224,-375,33,-12
2520,-8,-2080,-224,-367,35,-9
2525,-32,-2040,-256,-351,35,-11
2530,-24,-2048,-232,-335,37,-11
2535,-40,-2048,-224,-317,35,-12
2540,-8,-2008,-240,-304,34,-11
2545,-24,-2024,-264,-296,32,-12
2550,-40,-1984,-264,-298,29,-11
2555,-24,-1968,-272,-309,30,-11
2560,-40,-1968,-280,-326,33,-11
2565,-32,-1936,-312,-356,39,-13
2570,-32,-1944,-328,-388,42,-15
2575,-32,-1968,-344,-420,47,-18
2580,-40,-1960,-336,-450,54,-19
2585,-24,-1984,-336,-479,56,-20
2590,-48,-1992,-360,-504,59,-22
2595,-8,-2008,-312,-518,66,-24
2600,-24,-2032,-328,-521,72,-24
2605,-8,-2064,-280,-507,76,-23
2610,-32,-2040,-248,-482,77,-23
2615,-8,-2032,-272,-441,76,-23
2620,-8,-2008,-288,-410,77,-20
2625,-24,-1992,-280,-393,78,-20
2630,16,-1968,-312,-391,80,-20
2635,-8,-1928,-352,-405,88,-20
2640,16,-1952,-384,-429,97,-22
2645,24,-1912,-392,-458,104,-24
2650,24,-1904,-456,-492,115,-25
2655,32,-1904,-424,-524,125,-25
2660,32,-1880,-424,-560,136,-26
2665,16,-1912,-448,-599,143,-26
2670,8,-1888,-472,-632,152,-25
2675,16,-1944,-456,-663,159,-27
2680,24,-1952,-464,-688,163,-27
2685,-8,-1976,-464,-700,165,-29
2690,8,-1976,-448,-700,166,-31
2695,-8,-1984,-464,-688,165,-31
2700,0,-1992,-440,-668,162,-33
2705,-24,-1992,-424,-648,164,-33
2710,-48,-1960,-488,-634,164,-34
2715,-48,-1952,-488,-629,169,-36
2720,-40,-1936,-496,-634,174,-37
2725,-32,-1952,-528,-646,178,-38
2730,-16,-1944,-544,-662,183,-39
2735,-32,-1952,-560,-679,185,-37
2740,-56,-1928,-584,-695,189,-39
2745,-24,-1944,-592,-712,191,-36
2750,-48,-1952,-600,-727,190,-38
2755,-24,-1968,-576,-738,189,-35
2760,-24,-1992,-592,-740,191,-34
2765,-8,-2000,-552,-728,191,-33
2770,-24,-2000,-584,-706,191,-34
2775,-16,-1976,-560,-681,188,-37
2780,-8,-1968,-568,-656,186,-39
2785,-16,-1968,-592,-639,185,-39
2790,-8,-1952,-624,-633,182,-44
2795,0,-1936,-624,-637,180,-45
2800,-8,-1944,-648,-646,177,-49
2805,-32,-1936,-664,-659,171,-49
2810,-24,-1952,-680,-675,167,-49
2815,-40,-1936,-680,-691,162,-45
2820,-40,-1944,-672,-712,155,-42
2825,-8,-1936,-680,-727,151,-38
2830,-16,-1952,-664,-740,149,-36
2835,-24,-1976,-688,-753,144,-31
2840,0,-1968,-696,-756,142,-31
2845,-8,-1992,-664,-744,137,-30
2850,-40,-1960,-680,-717,133,-30
2855,-32,-1960,-624,-683,130,-29
2860,-24,-1976,-632,-651,127,-29
2865,-24,-1944,-680,-627,124,-30
2870,8,-1928,-696,-613,125,-34
2875,-24,-1904,-736,-616,125,-35
2880,-16,-1896,-728,-627,125,-39
2885,8,-1912,-760,-644,124,-36
2890,-24,-1904,-816,-667,119,-36
2895,0,-1888,-776,-689,112,-30
2900,-16,-1896,-824,-711,102,-26
2905,-24,-1904,-832,-732,89,-19
2910,-16,-1920,-808,-747,76,-13
2915,-8,-1928,-776,-755,64,-3
2920,-8,-1920,-848,-753,53,5
2925,-8,-1928,-768,-736,44,15
2930,0,-1944,-776,-709,39,19
2935,0,-1936,-784,-677,39,26
2940,0,-1888,-800,-646,45,28
2945,24,-1880,-816,-623,56,29
2950,24,-1896,-832,-611,73,27
2955,8,-1880,-888,-612,91,28
2960,40,-1864,-904,-623,110,22
2965,48,-1864,-904,-639,128,20
2970,72,-1880,-896,-651,143,13
2975,56,-1872,-896,-661,152,7
2980,80,-1912,-896,-672,158,1
2985,64,-1904,-896,-678,162,-2
2990,80,-1912,-888,-681,168,-11
2995,96,-1896,-880,-685,176,-15
3000,64,-1904,-864,-686,183,-21
3005,40,-1912,-872,-678,188,-19
3010,16,-1912,-880,-657,189,-20
3015,16,-1912,-896,-630,188,-15
3020,32,-1904,-888,-600,184,-12
3025,-16,-1904,-944,-562,181,-8
3030,-16,-1872,-960,-538,181,-5
3035,-16,-1832,-976,-525,181,4
3040,-16,-1848,-976,-520,180,6
3045,0,-1872,-1008,-525,182,13
3050,16,-1848,-1008,-531,187,11
3055,-8,-1816,-976,-530,194,17
3060,-16,-1784,-1040,-530,197,17
3065,0,-1776,-992,-533,197,22
3070,16,-1752,-984,-543,195,24
3075,24,-1752,-992,-561,193,26
3080,32,-1752,-984,-582,190,23
3085,48,-1776,-1032,-604,191,23
3090,72,-1784,-1008,-617,194,18
3095,40,-1776,-992,-621,200,18
3100,40,-1776,-992,-620,204,14
3105,40,-1792,-1016,-615,210,16
3110,40,-1768,-1040,-604,213,14
3115,56,-1784,-1064,-596,214,17
3120,32,-1768,-1080,-596,216,17
3125,40,-1768,-1096,-600,215,19
3130,24,-1744,-1080,-611,213,16
3135,40,-1760,-1088,-625,211,18
3140,8,-1744,-1072,-638,204,17
3145,32,-1784,-1096,-650,197,19
3150,16,-1760,-1088,-662,190,16
3155,0,-1776,-1088,-673,181,17
3160,-8,-1768,-1104,-683,172,13
3165,-16,-1744,-1104,-686,164,15
3170,-8,-1744,-1096,-687,156,12
3175,0,-1728,-1120,-683,147,15
3180,16,-1720,-1128,-676,142,12
3185,8,-1720,-1120,-670,139,13
3190,-8,-1704,-1136,-662,136,9
3195,0,-1712,-1176,-655,134,9
3200,-32,-1688,-1176,-650,134,6
3205,8,-1696,-1152,-645,134,8
3210,32,-1696,-1168,-644,134,4
3215,24,-1672,-1176,-647,133,4
3220,0,-1688,-1184,-656,132,0
3225,32,-1688,-1208,-675,131,6
3230,32,-1672,-1192,-692,131,4
3235,24,-1672,-1200,-711,130,5
3240,40,-1632,-1208,-728,127,1
3245,32,-1656,-1232,-741,123,2
3250,40,-1632,-1232,-754,120,-1
3255,40,-1672,-1240,-765,114,0
3260,32,-1640,-1248,-768,109,-3
3265,48,-1632,-1272,-766,102,-1
3270,40,-1656,-1256,-760,97,-4
3275,16,-1616,-1240,-754,91,-5
3280,16,-1616,-1280,-744,86,-8
3285,16,-1584,-1288,-733,81,-5
3290,0,-1568,-1288,-730,77,-7
3295,24,-1592,-1320,-734,73,-3
3300,-8,-1560,-1328,-745,70,-6
3305,-8,-1552,-1320,-760,70,-4
3310,16,-1536,-1304,-779,70,-5
3315,8,-1544,-1320,-801,72,-3
3320,0,-1520,-1344,-828,71,-5
3325,16,-1536,-1336,-850,70,-1
3330,24,-1536,-1344,-875,72,-2
3335,48,-1536,-1376,-894,73,2
3340,24,-1512,-1368,-903,78,-1
3345,56,-1560,-1376,-911,83,1
3350,64,-1552,-1400,-915,86,-2
3355,56,-1528,-1408,-918,90,-2
3360,64,-1504,-1432,-921,96,-6
3365,40,-1512,-1424,-922,97,-8
3370,24,-1496,-1416,-923,95,-14
3375,32,-1480,-1424,-927,87,-17
3380,8,-1456,-1408,-932,79,-22
3385,-16,-1416,-1440,-938,69,-21
3390,0,-1416,-1440,-947,57,-22
3395,-8,-1408,-1440,-958,46,-16
3400,-8,-1424,-1456,-971,35,-14
3405,-16,-1400,-1472,-985,30,-8
3410,-24,-1408,-1480,-1004,26,-7
3415,8,-1424,-1496,-1024,24,-3
3420,-24,-1400,-1512,-1039,24,-1
3425,-8,-1400,-1544,-1052,27,1
3430,32,-1424,-1520,-1062,34,-3
3435,64,-1408,-1512,-1071,49,-4
3440,56,-1408,-1552,-1069,66,-9
3445,72,-1424,-1592,-1064,86,-13
3450,80,-1408,-1560,-1052,105,-23
3455,96,-1392,-1568,-1037,122,-28
3460,72,-1400,-1552,-1018,135,-38
3465,64,-1376,-1600,-1001,147,-43
3470,88,-1368,-1600,-984,152,-50
3475,80,-1328,-1584,-969,154,-53
3480,56,-1320,-1584,-956,154,-56
3485,48,-1296,-1592,-948,152,-52
3490,48,-1272,-1568,-944,146,-48
3495,32,-1280,-1584,-942,137,-40
3500,24,-1240,-1624,-949,128,-33
