timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3535,264,-2552,-960,793,-4,89
3540,288,-2536,-944,805,-5,90
3545,304,-2512,-912,809,-8,95
3550,312,-2496,-936,807,-8,95
3555,344,-2472,-912,793,-5,93
3560,344,-2456,-880,777,2,93
3565,304,-2392,-840,765,1,94
3570,288,-2360,-840,750,-8,97
3575,280,-2368,-840,728,-17,103
3580,288,-2368,-816,702,-24,99
3585,248,-2376,-744,674,-24,92
3590,192,-2432,-720,657,-27,84
3595,144,-2440,-672,652,-28,72
3600,144,-2472,-688,659,-32,56
3605,144,-2456,-744,666,-40,42
3610,256,-2536,-792,673,-51,34
3615,192,-2560,-744,685,-59,14
3620,224,-2560,-720,700,-54,-3
3625,136,-2608,-632,736,-43,-8
3630,184,-2704,-656,809,-28,-10
3635,224,-2744,-584,913,-11,-14
3640,184,-2816,-456,1036,5,-25
3645,80,-2848,-400,1170,8,-29
3650,112,-3016,-400,1324,14,-20
3655,24,-3080,-384,1468,6,-3
3660,-8,-3216,-408,1585,-17,27
3665,-24,-3272,-504,1665,-51,42
3670,-136,-3352,-520,1717,-90,36
3675,-216,-3488,-488,1762,-130,34
3680,-96,-3496,-336,1795,-172,18
3685,-304,-3416,-272,1804,-213,-14
3690,-152,-3376,-224,1790,-242,-30
3695,-120,-3136,-160,1749,-257,-41
3700,-64,-2952,-192,1676,-250,-58
3705,-64,-2744,-184,1558,-226,-91
3710,16,-2464,-160,1411,-179,-119
3715,88,-2200,-144,1240,-109,-144
3720,64,-1928,8,1066,-13,-159
3725,72,-1648,120,922,78,-162
3730,200,-1432,160,793,165,-173
3735,168,-1320,200,636,258,-178
3740,168,-1256,248,483,307,-165
3745,128,-1200,176,336,318,-139
3750,144,-1200,200,206,303,-105
3755,144,-1200,96,114,257,-65
3760,152,-1256,40,28,209,-32
3765,128,-1328,0,-19,148,-2
3770,120,-1432,-112,-18,86,26
3775,176,-1568,-208,22,35,43
3780,104,-1704,-272,91,-4,51
3785,72,-1832,-152,192,-38,51
3790,80,-1944,-208,349,-81,44
3795,32,-1992,-136,526,-111,29
3800,96,-2056,-80,716,-142,7
3805,48,-2088,-16,893,-157,-15
3810,72,-2144,56,1055,-165,-36
3815,112,-2176,128,1195,-165,-55
3820,56,-2168,168,1302,-157,-73
3825,56,-2144,208,1366,-141,-91
3830,72,-2064,280,1409,-125,-107
3835,48,-2056,288,1411,-103,-116
3840,40,-2040,280,1372,-78,-126
3845,56,-2016,384,1295,-49,-132
3850,104,-1984,336,1194,-23,-143
3855,80,-1992,480,1069,17,-152
3860,80,-2000,488,932,58,-158
3865,80,-1984,504,798,93,-158
3870,96,-1992,528,671,125,-155
3875,104,-2000,536,556,157,-144
3880,104,-2048,520,462,180,-124
3885,120,-2048,488,389,191,-98
3890,80,-2056,416,335,187,-75
3895,88,-2064,296,298,170,-54
3900,80,-2112,296,283,143,-31
3905,88,-2120,112,284,103,-11
3910,128,-2096,64,296,55,9
3915,136,-2088,8,308,6,23
3920,200,-2064,-40,317,-38,32
3925,232,-2080,-96,317,-71,41
3930,256,-2072,-104,324,-95,41
3935,264,-2064,-72,342,-111,37
3940,264,-2072,-32,367,-121,25
3945,320,-2072,8,410,-123,11
3950,328,-2072,16,462,-119,-8
3955,360,-2040,88,512,-103,-29
3960,400,-1992,80,554,-81,-50
3965,376,-1960,184,581,-55,-69
3970,392,-1920,232,591,-28,-88
3975,416,-1904,280,585,0,-103
3980,416,-1904,352,562,27,-116
3985,432,-1896,384,524,47,-122
3990,416,-1888,432,480,64,-122
3995,416,-1896,416,429,72,-118
4000,392,-1872,472,371,69,-106
4005,408,-1920,488,312,63,-90
4010,376,-1920,464,258,57,-75
4015,352,-1952,472,214,50,-60
4020,344,-1936,496,180,41,-49
4025,368,-1944,456,160,34,-42
4030,328,-1928,416,152,26,-42
4035,336,-1944,392,150,22,-43
4040,320,-1936,408,156,20,-46
4045,304,-1920,312,167,23,-53
4050,336,-1888,320,176,27,-58
4055,296,-1864,344,181,35,-62
4060,312,-1872,336,184,44,-65
4065,264,-1800,312,183,54,-71
4070,320,-1888,344,181,63,-76
4075,312,-1888,312,178,71,-81
4080,312,-1864,360,173,74,-84
4085,288,-1872,360,165,73,-88
4090,288,-1888,360,157,72,-91
4095,280,-1920,424,152,69,-95
4100,264,-1904,424,147,64,-100
4105,232,-1912,448,142,56,-101
4110,280,-1960,448,143,49,-101
4115,264,-1936,440,144,45,-99
4120,248,-1920,464,148,44,-94
4125,224,-1936,424,159,46,-89
4130,232,-1944,464,168,50,-84
4135,208,-1944,480,174,54,-76
4140,232,-1944,456,178,58,-70
4145,216,-1928,440,179,59,-59
4150,200,-1920,400,171,59,-50
4155,176,-1912,432,158,59,-42
4160,192,-1928,424,137,55,-35
4165,152,-1936,368,115,50,-28
4170,144,-1936,368,96,46,-23
4175,136,-1920,440,80,41,-20
4180,144,-1912,440,70,34,-17
4185,104,-1920,456,67,29,-16
4190,152,-1936,448,67,21,-14
4195,144,-1920,448,73,16,-14
4200,128,-1928,440,78,11,-15
4205,128,-1880,488,86,6,-16
4210,192,-1904,456,93,5,-15
4215,192,-1864,496,103,5,-19
4220,200,-1904,464,118,7,-21
4225,184,-1904,456,128,8,-21
4230,232,-1904,480,136,10,-19
4235,224,-1920,472,143,8,-15
4240,208,-1912,448,150,5,-8
4245,232,-1896,464,157,4,0
4250,248,-1912,472,161,2,7
4255,264,-1912,480,162,2,15
4260,280,-1896,496,157,4,21
4265,264,-1888,520,153,2,27
4270,296,-1904,504,148,3,30
4275,312,-1920,496,144,7,30
4280,336,-1928,504,139,14,33
4285,344,-1904,504,129,26,35
4290,320,-1912,480,118,38,35
4295,304,-1928,408,108,49,35
4300,328,-1952,440,101,57,34
4305,296,-1920,456,91,60,33
4310,288,-1920,424,84,61,32
4315,288,-1952,392,78,61,34
4320,280,-1968,416,70,57,36
4325,248,-1952,384,59,52,38
4330,256,-1960,424,47,44,38
4335,232,-1968,392,42,36,36
4340,296,-1968,392,42,24,35
4345,224,-1944,408,46,15,35
4350,248,-1976,424,60,8,35
4355,240,-1984,488,77,6,35
4360,200,-1960,448,98,7,35
4365,192,-1952,464,113,3,34
4370,176,-1960,408,123,0,32
4375,160,-1944,448,128,-7,26
4380,192,-1920,416,130,-13,23
4385,152,-1920,400,126,-18,21
4390,152,-1888,448,113,-20,20
4395,160,-1944,440,98,-19,17
4400,128,-1920,408,81,-22,14
4405,128,-1896,416,66,-28,16
4410,128,-1864,408,48,-39,15
4415,128,-1864,352,28,-51,11
4420,136,-1864,432,8,-62,7
4425,168,-1848,400,-5,-69,1
4430,168,-1856,472,-14,-77,-2
4435,160,-1864,424,-18,-87,-8
4440,192,-1880,472,-16,-94,-10
4445,200,-1904,496,-10,-98,-11
4450,136,-1880,512,-1,-101,-14
4455,200,-1936,592,15,-104,-15
4460,208,-1968,608,39,-103,-15
4465,216,-1952,640,66,-98,-15
4470,232,-1968,632,93,-87,-11
4475,256,-1968,656,120,-66,-8
4480,256,-1976,672,142,-40,-3
4485,248,-1928,664,159,-11,2
4490,264,-1936,632,165,17,7
4495,280,-1904,648,161,41,15
4500,280,-1920,584,141,60,22
4505,208,-1888,528,111,72,28
4510,296,-1904,536,76,77,30
4515,312,-1912,488,37,76,28
4520,312,-1920,432,-5,72,24
4525,272,-1896,392,-46,64,16
4530,256,-1904,376,-82,54,7
4535,232,-1880,376,-110,45,-2
4540,232,-1912,360,-122,33,-17
4545,208,-1928,392,-119,24,-27
4550,216,-1960,368,-101,15,-36
4555,200,-1936,392,-71,12,-40
4560,176,-1944,448,-35,10,-40
4565,200,-1960,464,-1,15,-38
4570,168,-1920,488,35,21,-36
4575,192,-1928,488,67,31,-35
4580,200,-1928,520,92,40,-33
4585,216,-1912,520,110,49,-29
4590,192,-1872,528,116,62,-22
4595,184,-1872,544,106,73,-19
4600,208,-1856,528,83,83,-13
4605,208,-1856,544,50,91,-9
4610,192,-1872,520,11,95,-4
4615,208,-1856,544,-30,97,-1
4620,224,-1864,544,-69,97,-2
4625,216,-1848,520,-102,91,-6
4630,248,-1848,512,-132,89,-9
4635,256,-1864,496,-157,87,-13
4640,272,-1856,512,-176,89,-18
4645,224,-1864,496,-188,93,-27
4650,256,-1864,488,-199,94,-36
4655,248,-1880,504,-204,98,-41
4660,256,-1888,496,-208,103,-48
4665,256,-1888,496,-205,110,-53
4670,256,-1888,480,-200,117,-55
4675,240,-1888,512,-194,126,-56
4680,240,-1872,536,-185,130,-55
4685,216,-1888,504,-176,132,-52
4690,216,-1872,488,-167,131,-48
4695,224,-1880,488,-160,123,-40
4700,216,-1928,488,-154,108,-33
4705,208,-1928,472,-151,92,-26
4710,184,-1928,488,-151,72,-19
4715,200,-1944,448,-153,57,-14
4720,168,-1944,440,-161,38,-11
4725,176,-1936,416,-168,21,-7
4730,168,-1944,416,-179,7,-5
4735,168,-1944,408,-187,-3,-3
4740,168,-1968,432,-194,-8,1
4745,184,-1960,384,-198,-10,5
4750,216,-2000,416,-196,-7,6
4755,208,-1984,432,-190,-2,9
4760,200,-1984,400,-180,4,12
4765,232,-2008,384,-171,11,14
4770,216,-1976,456,-162,15,16
4775,256,-1992,448,-151,20,17
4780,232,-1976,440,-141,21,19
4785,232,-1936,432,-135,19,21
4790,248,-1952,440,-131,16,21
4795,240,-1928,488,-127,11,20
4800,240,-1920,440,-124,7,19
4805,232,-1904,456,-124,0,15
4810,256,-1920,448,-130,-3,14
4815,248,-1912,448,-140,-10,10
4820,256,-1952,488,-148,-16,8
4825,216,-1912,456,-152,-19,6
4830,232,-1912,408,-157,-23,4
4835,224,-1960,456,-160,-24,4
4840,216,-1952,432,-161,-24,3
4845,208,-1968,392,-164,-22,4
4850,224,-1976,400,-164,-20,5
4855,216,-1968,392,-167,-19,6
4860,192,-1976,384,-169,-21,10
4865,216,-1976,392,-170,-24,15
4870,208,-2008,392,-170,-30,16
4875,192,-1976,408,-171,-37,18
4880,192,-1992,360,-172,-44,18
4885,176,-2000,296,-173,-50,17
4890,184,-1968,368,-177,-53,16
4895,184,-1976,352,-180,-56,15
4900,184,-1976,352,-184,-60,14
4905,200,-1992,376,-188,-65,14
4910,200,-1984,376,-189,-69,14
4915,184,-1976,368,-190,-72,15
4920,200,-1968,312,-188,-74,17
4925,216,-1984,376,-185,-76,15
4930,208,-1984,336,-181,-76,16
4935,224,-1992,360,-176,-75,14
4940,240,-2000,336,-170,-72,15
4945,240,-1968,376,-167,-67,16
4950,240,-1968,360,-163,-62,15
4955,256,-2000,352,-155,-55,14
4960,248,-1968,384,-150,-45,11
4965,256,-1960,400,-145,-35,6
4970,256,-1952,368,-143,-26,5
4975,248,-1952,368,-143,-15,2
4980,248,-1936,368,-146,-6,2
4985,224,-1936,432,-154,1,2
4990,240,-1936,384,-159,4,3
4995,232,-1936,416,-161,6,4
5000,216,-1928,424,-164,2,5
5005,208,-1936,384,-166,-4,6
5010,216,-1976,392,-166,-13,7
5015,216,-1960,384,-169,-22,11
5020,224,-1952,384,-167,-33,12
5025,216,-1960,360,-165,-41,13
5030,176,-1984,360,-160,-48,12
5035,184,-1976,368,-149,-52,12
5040,184,-1968,328,-141,-55,11
5045,208,-1976,360,-132,-56,9
5050,184,-1952,336,-125,-57,8
5055,224,-1960,360,-118,-56,6
5060,208,-1960,368,-110,-52,5
5065,208,-1968,344,-107,-48,3
5070,232,-2000,376,-102,-43,-1
5075,208,-1968,360,-101,-35,-3
5080,216,-1976,376,-101,-28,-5
5085,208,-1976,408,-103,-22,-8
5090,240,-1976,392,-103,-15,-8
5095,232,-1992,392,-103,-9,-7
5100,240,-1976,392,-105,-4,-7
5105,272,-1968,376,-105,0,-5
5110,224,-2000,408,-103,4,-3
5115,232,-2024,368,-101,9,-1
5120,248,-2032,352,-96,10,1
5125,232,-2016,360,-90,11,4
5130,224,-2040,352,-83,12,6
5135,256,-2032,352,-77,12,6
5140,264,-2016,320,-72,12,8
5145,240,-2024,336,-69,9,8
5150,248,-2000,328,-66,7,8
5155,248,-2016,288,-66,5,6
5160,304,-2024,328,-67,0,4
5165,240,-2000,352,-70,-1,1
5170,240,-2016,312,-74,0,-2
5175,256,-2000,280,-78,1,-4
5180,248,-2040,288,-80,6,-7
5185,240,-2016,272,-81,12,-10
5190,256,-2032,328,-81,18,-14
5195,232,-1992,296,-78,23,-15
5200,216,-2016,336,-75,29,-16
5205,232,-2008,312,-70,32,-17
5210,240,-2000,320,-63,37,-19
5215,224,-1968,320,-54,43,-17
5220,248,-1992,336,-46,48,-19
5225,232,-1968,336,-39,53,-19
5230,240,-1960,352,-33,56,-18
5235,216,-1968,336,-29,57,-20
5240,232,-1952,360,-29,56,-21
5245,224,-1976,400,-33,55,-22
5250,200,-1944,400,-36,53,-23
5255,208,-1944,368,-41,52,-23
5260,216,-1960,360,-45,50,-25
5265,144,-1968,344,-51,50,-24
5270,208,-1960,368,-60,48,-22
5275,232,-1976,336,-67,45,-20
5280,208,-1984,336,-75,42,-20
5285,208,-1976,344,-82,42,-18
5290,200,-1992,328,-88,40,-19
5295,208,-2000,280,-93,40,-21
5300,224,-2016,328,-96,42,-25
5305,216,-2024,312,-95,45,-28
5310,224,-2016,360,-90,47,-32
5315,208,-2024,288,-81,52,-37
5320,216,-2008,312,-70,55,-41
5325,200,-2000,368,-60,57,-42
5330,208,-2016,352,-52,61,-43
5335,208,-2000,336,-42,60,-44
5340,224,-2008,328,-32,60,-43
5345,232,-2024,328,-20,60,-42
5350,216,-2024,344,-10,56,-39
5355,224,-2000,352,-2,55,-37
5360,240,-1984,304,2,48,-34
5365,248,-2000,328,11,42,-32
5370,288,-2040,336,20,30,-27
5375,256,-2008,336,32,17,-24
5380,256,-1992,344,39,9,-22
5385,256,-2000,328,45,3,-22
5390,216,-1976,336,47,1,-22
5395,240,-1992,352,46,2,-24
5400,216,-1992,392,46,6,-27
5405,224,-1960,344,46,10,-28
5410,184,-1952,344,43,14,-28
5415,184,-1976,312,37,14,-26
5420,224,-1976,352,29,16,-25
5425,216,-1960,312,19,16,-27
5430,248,-1968,304,9,17,-27
5435,192,-1960,312,1,19,-30
5440,232,-2008,344,-8,21,-32
5445,264,-2008,336,-16,25,-34
5450,224,-1984,328,-20,28,-34
5455,240,-1976,376,-24,30,-35
5460,240,-1992,336,-23,33,-35
5465,232,-1960,360,-17,33,-34
5470,224,-1976,384,-11,36,-32
5475,248,-1960,400,-4,36,-30
5480,232,-1968,376,3,38,-27
5485,224,-1984,352,10,36,-26
5490,248,-1968,408,16,36,-25
5495,232,-1968,400,23,34,-23
5500,232,-1984,368,30,31,-23
5505,248,-1976,384,36,25,-22
5510,240,-1976,400,38,18,-22
5515,240,-1952,360,42,11,-20
5520,240,-1936,376,43,6,-19
5525,256,-1984,392,48,3,-20
5530,248,-1968,376,54,1,-20
5535,200,-1968,376,56,1,-22
5540,224,-1928,368,61,1,-24
5545,240,-1952,368,62,3,-26
5550,232,-1952,384,69,5,-28
5555,216,-1952,376,74,6,-29
5560,240,-1944,368,77,9,-29
5565,240,-1936,368,86,12,-29
5570,240,-1952,408,91,16,-27
5575,232,-1952,384,94,22,-29
5580,224,-1968,368,95,26,-30
5585,240,-1960,408,93,31,-29
5590,208,-1968,368,89,33,-29
5595,336,-1992,368,86,38,-30
5600,224,-1952,440,78,38,-29
5605,232,-1944,416,69,37,-27
5610,208,-1944,408,57,34,-24
5615,232,-1960,384,44,31,-23
5620,240,-1952,384,33,28,-20
5625,232,-1968,384,24,25,-19
5630,224,-1936,384,16,24,-19
5635,232,-1952,440,9,23,-20
5640,224,-1952,440,3,22,-17
5645,232,-1960,392,-3,22,-16
5650,232,-1936,432,-10,21,-15
5655,240,-1936,416,-15,20,-10
5660,216,-1944,376,-23,21,-6
5665,256,-1952,408,-34,25,-4
5670,232,-1944,344,-42,26,-1
5675,272,-1952,392,-46,28,2
5680,264,-1952,384,-46,27,3
5685,296,-1960,384,-44,24,5
5690,264,-1984,376,-39,19,5
5695,248,-1976,408,-32,15,5
5700,256,-1976,440,-26,11,5
5705,280,-2000,416,-14,7,2
5710,264,-1936,408,0,4,-1
5715,280,-1976,440,13,1,-4
5720,280,-1968,416,20,1,-5
5725,264,-1960,424,23,2,-5
5730,264,-1968,384,24,2,-6
5735,264,-1952,376,23,3,-7
5740,256,-1960,400,22,4,-9
5745,240,-1968,344,22,7,-11
5750,264,-1968,368,19,10,-12
5755,248,-1968,352,13,12,-15
5760,248,-1968,400,9,17,-16
5765,256,-1968,376,4,22,-18
5770,232,-1936,392,0,25,-18
5775,240,-1928,408,-4,26,-19
5780,248,-1952,432,-1,25,-21
5785,240,-1968,416,0,23,-19
5790,240,-1952,400,8,22,-20
5795,224,-1960,440,14,22,-20
5800,224,-1936,464,24,21,-18
5805,240,-1968,344,33,21,-15
5810,216,-1936,440,40,23,-13
5815,240,-1928,432,46,24,-12
5820,232,-1944,400,50,26,-11
5825,240,-1920,424,49,31,-10
5830,256,-1976,424,47,35,-8
5835,248,-1944,440,43,39,-7
5840,232,-1920,432,39,44,-7
5845,216,-1912,408,37,46,-7
5850,248,-1952,464,36,47,-9
5855,240,-1928,440,32,46,-12
5860,232,-1952,416,30,46,-15
5865,224,-1928,384,20,46,-16
5870,232,-1944,408,8,44,-16
5875,240,-1920,408,-8,40,-15
5880,232,-1936,424,-24,33,-11
5885,248,-1880,400,-39,27,-7
5890,248,-1904,416,-51,22,-3
5895,240,-1872,400,-62,17,-2
5900,264,-1912,440,-72,17,1
5905,232,-1904,400,-79,21,0
5910,232,-1880,448,-83,26,-2
5915,216,-1912,416,-88,30,-1
5920,272,-1888,480,-95,35,-2
5925,240,-1912,432,-102,37,-3
5930,232,-1936,432,-107,37,-1
5935,232,-1960,416,-111,37,-1
5940,240,-1936,424,-112,33,-2
5945,232,-1968,408,-110,31,-2
5950,248,-1992,376,-108,26,-3
5955,224,-1976,408,-105,21,-4
5960,232,-1976,424,-99,18,-6
5965,200,-1976,392,-92,14,-9
5970,208,-1992,368,-87,12,-12
5975,168,-2000,400,-78,12,-15
5980,224,-2000,384,-70,14,-19
5985,216,-1984,376,-63,18,-19
5990,240,-1984,392,-56,22,-20
5995,224,-1968,384,-55,26,-22
6000,240,-1960,392,-55,32,-21
6005,248,-1952,392,-57,32,-20
6010,264,-1984,352,-60,33,-17
6015,208,-1952,392,-62,34,-16
6020,216,-1960,408,-63,34,-14
6025,240,-1960,416,-62,31,-12
6030,248,-1968,448,-61,27,-10
6035,248,-1976,392,-57,23,-7
6040,232,-1960,416,-52,17,-7
6045,232,-1960,392,-47,12,-6
6050,232,-1952,400,-42,7,-5
6055,232,-1968,400,-39,3,-5
6060,232,-1944,424,-36,-1,-4
6065,248,-1984,400,-34,-4,-7
6070,224,-1944,416,-32,-2,-8
6075,232,-1968,408,-30,-1,-8
6080,216,-1944,384,-29,2,-11
6085,232,-1960,440,-29,5,-12
6090,240,-1960,424,-30,5,-12
6095,232,-1960,440,-29,7,-15
6100,240,-1976,392,-34,9,-15
6105,216,-1952,432,-34,9,-14
6110,216,-1952,432,-35,8,-13
6115,248,-1928,440,-34,8,-12
6120,224,-1960,400,-33,8,-10
6125,240,-1960,416,-34,8,-10
6130,224,-1936,424,-35,11,-8
6135,232,-1928,464,-36,14,-7
6140,200,-1936,440,-39,15,-7
6145,232,-1944,408,-41,14,-5
6150,248,-1944,448,-40,14,-6
6155,216,-1936,416,-40,14,-6
6160,232,-1936,416,-38,14,-8
6165,264,-1968,424,-35,12,-10
6170,256,-1960,440,-34,9,-13
6175,264,-1968,440,-30,4,-14
6180,272,-1976,456,-32,1,-13
6185,256,-1960,456,-29,-3,-10
6190,232,-1952,424,-30,-8,-9
6195,296,-1976,424,-32,-9,-8
6200,264,-1976,400,-32,-12,-8
6205,256,-1936,384,-35,-12,-6
6210,232,-1944,432,-40,-11,-7
6215,240,-1936,400,-42,-8,-6
6220,240,-1960,416,-44,-5,-6
6225,208,-1920,448,-43,-2,-5
6230,240,-1944,392,-42,3,-7
6235,248,-1984,440,-42,7,-7
6240,224,-1920,416,-44,9,-9
6245,248,-1944,400,-44,10,-11
6250,224,-1960,432,-45,11,-12
6255,248,-1968,408,-45,12,-13
6260,256,-1968,392,-41,13,-13
6265,240,-1968,424,-39,11,-13
6270,264,-1968,408,-37,9,-14
6275,232,-1952,400,-31,6,-13
6280,248,-1952,400,-25,4,-13
6285,280,-1952,424,-16,1,-14
6290,264,-1960,448,-12,1,-14
6295,264,-1952,480,-8,0,-13
6300,264,-1984,456,-5,0,-12
6305,256,-1960,424,-1,-1,-10
6310,248,-1944,464,0,1,-8
6315,256,-1944,432,-2,0,-5
6320,264,-1944,432,-4,1,-3
6325,248,-1944,408,-12,1,-1
6330,256,-1928,400,-20,-1,3
6335,256,-1936,400,-29,-3,6
6340,232,-1912,424,-38,-5,7
6345,240,-1920,456,-48,-6,8
6350,264,-1928,448,-58,-5,7
6355,256,-1904,464,-66,-5,4
6360,248,-1912,416,-72,-3,1
6365,272,-1904,448,-79,2,-2
6370,264,-1928,464,-85,7,-4
6375,240,-1952,424,-87,11,-8
6380,264,-1992,456,-90,14,-11
6385,248,-1952,440,-91,16,-13
6390,248,-1960,416,-88,20,-14
6395,264,-1968,416,-82,22,-13
6400,272,-1968,360,-77,25,-14
6405,248,-1944,408,-69,22,-14
6410,256,-1944,392,-59,18,-12
6415,256,-1976,416,-48,14,-9
6420,264,-1952,416,-41,8,-7
6425,264,-1992,392,-37,3,-4
6430,256,-1984,408,-34,-3,-5
6435,224,-1976,384,-35,-5,-4
6440,256,-1976,416,-34,-8,-4
6445,224,-1976,424,-36,-9,-5
6450,240,-1952,408,-35,-8,-5
6455,248,-1984,416,-30,-5,-3
6460,256,-1968,416,-25,-4,-3
6465,248,-1936,400,-20,-3,-2
6470,256,-1952,424,-14,-2,-1
6475,240,-1928,416,-12,-2,0
6480,240,-1928,432,-9,0,2
6485,256,-1944,448,-10,-1,1
6490,256,-1936,424,-13,-1,2
6495,256,-1944,440,-13,1,0
6500,232,-1944,456,-14,5,-1
6505,240,-1936,432,-16,7,-6
6510,248,-1968,432,-16,10,-8
6515,248,-1952,480,-17,14,-10
6520,280,-1896,432,-18,16,-13
6525,256,-1984,440,-20,19,-15
6530,248,-1960,448,-23,20,-15
6535,256,-1960,456,-25,21,-16
6540,264,-1944,416,-29,21,-18
6545,256,-1936,432,-30,23,-17
6550,240,-1944,432,-31,22,-17
6555,280,-1944,424,-32,22,-15
6560,248,-1912,400,-33,22,-14
6565,248,-1952,440,-37,20,-14
6570,256,-1944,400,-41,21,-12
6575,272,-1912,368,-45,20,-11
6580,248,-1952,456,-49,19,-11
6585,240,-1952,400,-52,19,-11
6590,248,-1936,392,-50,14,-10
6595,248,-1944,384,-49,11,-10
6600,248,-1960,392,-44,7,-11
6605,240,-1952,416,-39,5,-9
6610,264,-1952,424,-35,2,-8
6615,272,-1952,416,-30,3,-7
6620,264,-1960,424,-27,2,-6
6625,248,-1920,424,-25,1,-4
6630,304,-1968,376,-19,0,-4
6635,240,-1952,432,-16,3,-2
6640,248,-1944,416,-13,4,-1
6645,248,-1952,416,-13,7,1
6650,240,-1944,400,-14,9,1
6655,240,-1952,408,-14,12,-1
6660,280,-1960,440,-17,14,-1
6665,272,-1928,480,-17,16,-2
6670,240,-1928,448,-18,20,-6
6675,216,-1936,424,-15,19,-4
6680,280,-1968,472,-14,18,-5
6685,240,-1952,448,-12,17,-4
6690,256,-1944,472,-12,17,-5
6695,256,-1944,440,-13,17,-5
6700,248,-1920,448,-14,16,-4
6705,248,-1960,440,-16,14,-5
6710,248,-1912,456,-19,13,-3
6715,256,-1944,432,-22,12,-4
6720,248,-1928,440,-23,11,-3
6725,256,-1912,448,-27,10,-4
6730,272,-1928,408,-28,9,-4
6735,240,-1928,432,-30,9,-2
6740,264,-1920,384,-31,9,-3
6745,272,-1944,480,-30,9,-4
6750,248,-1944,400,-26,9,-6
6755,248,-1960,416,-25,9,-6
6760,256,-1936,440,-23,11,-6
6765,240,-1936,440,-22,12,-6
6770,280,-1984,408,-20,14,-7
6775,248,-1952,432,-24,16,-6
6780,248,-1952,408,-24,16,-8
6785,264,-1960,456,-24,16,-7
6790,272,-1952,464,-23,16,-8
6795,256,-1944,456,-23,17,-8
6800,240,-1944,448,-23,18,-7
6805,248,-1944,416,-22,19,-6
6810,248,-1952,472,-21,19,-5
6815,256,-1944,456,-20,17,-5
6820,240,-1944,432,-19,18,-3
6825,256,-1960,432,-19,14,-3
6830,256,-1944,432,-19,13,-2
6835,248,-1928,416,-19,12,-3
6840,232,-1944,448,-22,12,-3
6845,272,-1968,440,-23,11,-5
6850,256,-1912,432,-25,11,-3
6855,264,-1960,432,-25,11,-5
6860,224,-1936,424,-26,13,-4
6865,232,-1944,456,-26,11,-3
6870,256,-1960,456,-25,13,-3
6875,240,-1920,408,-22,14,-3
6880,256,-1944,408,-23,14,-2
6885,264,-1928,456,-23,17,1
6890,256,-1928,440,-27,19,2
6895,240,-1928,448,-30,22,1
6900,224,-1912,456,-37,26,1
6905,264,-1928,464,-46,26,0
6910,240,-1936,440,-59,29,-2
6915,248,-1920,448,-74,31,-5
6920,248,-1936,464,-90,35,-9
6925,256,-1936,440,-112,41,-12
6930,232,-1968,472,-138,44,-16
6935,216,-1944,424,-162,46,-14
6940,248,-1936,448,-189,46,-13
6945,248,-1928,400,-216,45,-12
6950,232,-1968,432,-234,43,-10
6955,288,-1944,472,-250,43,-9
6960,264,-1968,480,-260,46,-9
6965,248,-1936,480,-263,51,-11
6970,232,-1968,464,-258,56,-12
6975,248,-1968,504,-247,64,-13
6980,248,-2000,472,-233,74,-17
6985,256,-1976,488,-216,87,-22
6990,240,-1960,456,-197,102,-24
6995,232,-1960,456,-180,120,-26
7000,280,-1960,464,-163,134,-24
7005,264,-1984,456,-146,144,-23
7010,240,-2008,376,-129,147,-19
7015,320,-1960,440,-113,143,-14
7020,280,-1992,384,-101,134,-7
7025,264,-1968,352,-95,122,2
7030,256,-1984,304,-96,106,11
7035,256,-1960,264,-98,89,21
7040,248,-1968,272,-99,73,30
7045,240,-1936,288,-96,55,35
7050,232,-1928,248,-94,41,37
7055,240,-1912,304,-88,31,37
7060,224,-1872,376,-82,25,34
7065,144,-1848,416,-73,23,28
7070,216,-1848,432,-70,29,19
7075,224,-1808,472,-69,37,9
7080,176,-1776,528,-75,45,-1
7085,232,-1776,560,-91,52,-8
7090,224,-1752,560,-117,57,-12
7095,224,-1760,608,-153,57,-11
7100,232,-1736,624,-197,54,-11
7105,248,-1744,608,-242,47,-7
7110,224,-1760,648,-286,40,-6
7115,224,-1784,624,-321,32,-3
7120,232,-1800,632,-353,24,0
7125,248,-1792,616,-379,16,1
7130,264,-1808,560,-394,13,3
7135,248,-1800,576,-405,11,3
7140,272,-1824,528,-408,12,4
7145,264,-1832,504,-410,15,4
7150,264,-1840,504,-408,16,3
7155,280,-1824,480,-404,20,2
7160,256,-1824,472,-403,21,3
7165,248,-1840,472,-403,23,6
7170,272,-1864,448,-403,23,7
7175,248,-1856,464,-408,20,8
7180,216,-1856,456,-414,17,7
7185,240,-1888,432,-423,13,10
7190,208,-1904,408,-439,6,11
7195,208,-1904,400,-460,-3,13
7200,192,-1920,408,-485,-11,18
7205,192,-1944,376,-515,-21,19
7210,200,-1944,384,-547,-26,23
7215,208,-1968,368,-580,-28,21
7220,208,-2000,304,-612,-25,20
7225,200,-2000,312,-640,-19,17
7230,224,-1976,296,-664,-9,13
7235,256,-2016,280,-681,0,8
7240,256,-2032,248,-690,13,4
7245,288,-2040,256,-700,27,0
7250,256,-2040,264,-700,39,-2
7255,280,-2040,200,-700,49,-1
7260,272,-2024,224,-699,55,-3
7265,256,-2040,232,-698,59,-5
