timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,48,-2056,-368,55,42,-6
375,56,-2056,-392,75,38,-4
380,24,-2048,-360,91,36,-1
385,56,-2048,-368,103,35,2
390,48,-2072,-368,113,33,3
395,48,-2056,-400,118,33,5
400,48,-2040,-376,117,32,5
405,48,-2048,-400,115,28,8
410,64,-2048,-408,110,23,6
415,80,-2032,-416,110,19,7
420,88,-2056,-384,113,15,7
425,88,-2040,-368,120,15,9
430,72,-2000,-416,128,11,7
435,80,-2032,-384,139,11,10
440,72,-2064,-392,151,10,9
445,88,-2064,-368,161,15,9
450,104,-2056,-392,170,18,7
455,72,-2040,-328,179,21,5
460,80,-2072,-360,189,23,2
465,88,-2064,-368,204,23,2
470,64,-2072,-312,220,20,-3
475,32,-2072,-344,234,17,0
480,48,-2064,-344,245,14,-5
485,56,-2072,-336,254,12,-4
490,72,-2072,-312,262,9,-8
495,56,-2080,-328,269,7,-9
500,72,-2096,-304,274,4,-13
505,40,-2072,-344,286,0,-9
510,48,-2064,-320,307,-3,-11
515,72,-2064,-344,329,-7,-7
520,64,-2056,-344,354,-10,-7
525,40,-2048,-336,381,-12,-1
530,40,-2056,-320,406,-15,-1
535,48,-2056,-328,428,-16,4
540,24,-2032,-336,443,-15,3
545,40,-2008,-328,449,-15,8
550,32,-2016,-328,447,-15,8
555,40,-2016,-304,443,-13,9
560,32,-1992,-288,433,-9,7
565,56,-2008,-248,418,-3,9
570,56,-2000,-272,404,4,6
575,88,-2008,-256,387,12,8
580,80,-2016,-240,376,20,5
585,48,-1992,-200,367,23,9
590,64,-2024,-176,359,25,8
595,56,-2016,-200,350,24,8
600,32,-2032,-184,342,21,5
605,80,-2040,-216,336,18,5
610,40,-2048,-192,335,13,1
615,24,-2040,-208,338,5,2
620,24,-2016,-200,342,-2,0
625,-8,-2024,-280,349,-6,2
630,32,-2048,-184,361,-9,1
635,40,-2032,-192,373,-12,3
640,32,-2040,-176,388,-16,2
645,40,-2024,-192,399,-19,5
650,32,-1992,-176,403,-21,3
655,40,-1984,-144,403,-19,5
660,40,-1984,-160,396,-17,3
665,56,-1976,-168,384,-13,3
670,56,-1984,-128,367,-7,1
675,48,-1960,-144,347,0,0
680,80,-1968,-136,320,7,-1
685,80,-2008,-88,295,13,-3
690,72,-1984,-120,274,21,-7
695,80,-2032,-80,260,28,-11
700,88,-2056,-72,257,37,-15
705,72,-2040,-72,266,42,-15
710,64,-2048,-72,286,44,-17
715,88,-2024,-80,303,48,-16
720,56,-2008,-128,315,50,-18
725,48,-1984,-88,316,55,-16
730,72,-1952,-96,305,58,-15
735,64,-1936,-88,284,63,-14
740,64,-1952,-104,254,69,-12
745,64,-1936,-88,219,70,-12
750,80,-1936,-104,185,72,-11
755,80,-1920,-72,147,73,-11
760,88,-1968,-56,113,76,-9
765,56,-2000,-56,85,77,-10
770,40,-1984,-40,64,78,-6
775,72,-2024,-32,48,79,-4
780,56,-2032,-32,44,79,-3
785,32,-2032,-32,45,79,-2
790,72,-2056,-56,49,80,1
795,80,-2048,-32,60,80,1
800,80,-2048,-40,67,79,2
805,80,-2040,-32,71,78,2
810,40,-2000,-24,70,77,4
815,72,-2008,-40,65,77,3
820,72,-2000,-8,53,78,7
825,64,-1976,-48,34,75,6
830,40,-1976,-16,12,74,11
835,56,-2000,-8,-14,70,13
840,32,-2000,-16,-41,65,18
845,24,-2032,0,-56,60,18
850,40,-2024,0,-65,58,21
855,40,-2032,-32,-63,55,21
860,72,-2048,-40,-60,50,23
865,80,-2024,-40,-61,48,21
870,64,-2000,-48,-69,48,22
875,80,-2008,-48,-79,49,19
880,80,-2000,-24,-86,49,22
885,96,-2008,0,-88,50,19
890,64,-2032,-16,-87,49,25
895,64,-2032,-56,-83,52,23
900,88,-2024,-40,-78,53,25
905,96,-2024,-72,-76,55,23
910,72,-2024,-56,-77,61,26
915,80,-2056,-32,-79,66,25
920,80,-2056,-56,-89,71,26
925,88,-2024,-64,-99,79,23
930,80,-2072,-56,-111,86,25
935,80,-2064,-88,-124,91,21
940,80,-2088,-64,-131,95,22
945,88,-2080,-40,-132,97,17
950,80,-2080,-56,-123,98,18
955,80,-2080,-96,-110,100,14
960,88,-2072,-96,-95,99,15
965,96,-2072,-120,-81,97,15
970,88,-2072,-128,-73,95,17
975,96,-2072,-112,-63,96,14
980,88,-2056,-136,-58,97,18
985,96,-2064,-88,-53,98,18
990,72,-2032,-112,-52,101,19
995,64,-2016,-112,-55,105,16
1000,88,-2040,-112,-66,111,18
1005,96,-2032,-104,-81,120,13
1010,120,-2056,-120,-101,128,10
1015,96,-2056,-104,-119,135,5
1020,120,-2064,-96,-134,142,4
1025,136,-2072,-136,-145,147,0
1030,144,-2072,-120,-152,156,2
1035,120,-2080,-136,-152,163,2
1040,128,-2064,-128,-148,168,5
1045,160,-2064,-128,-147,174,5
1050,152,-2056,-128,-144,177,9
1055,152,-2056,-144,-139,180,10
1060,168,-2080,-120,-131,185,14
1065,152,-2080,-136,-124,190,16
1070,168,-2056,-160,-121,194,18
1075,152,-2040,-160,-118,199,19
1080,160,-2032,-176,-117,205,22
1085,160,-2000,-152,-121,209,23
1090,160,-2008,-176,-126,213,24
1095,160,-1984,-192,-131,220,27
1100,168,-1960,-168,-139,227,30
1105,152,-1960,-192,-149,236,36
1110,152,-1952,-168,-156,242,44
1115,176,-1952,-160,-161,249,51
1120,144,-1944,-160,-167,258,57
1125,120,-1936,-136,-170,263,63
1130,120,-1936,-112,-168,266,70
1135,80,-1960,-104,-161,267,77
1140,96,-1944,-104,-156,261,84
1145,72,-1976,-120,-154,253,92
1150,24,-1976,-112,-152,237,99
1155,8,-1984,-152,-153,220,109
1160,0,-1976,-144,-149,204,118
1165,0,-1960,-152,-144,197,128
1170,16,-1960,-144,-141,197,134
1175,40,-1984,-144,-140,203,134
1180,32,-2016,-192,-142,214,128
1185,48,-1992,-144,-145,227,120
1190,32,-2016,-128,-142,239,110
1195,64,-2048,-96,-134,251,102
1200,8,-2040,-96,-121,261,91
1205,40,-2064,-112,-103,269,84
1210,24,-2064,-136,-87,276,77
1215,32,-2064,-144,-74,285,72
1220,0,-2072,-160,-64,297,64
1225,0,-2064,-176,-60,314,59
1230,-16,-2080,-240,-56,335,47
1235,-40,-2080,-208,-57,359,36
1240,-24,-2080,-208,-63,381,24
1245,-24,-2104,-240,-71,392,16
1250,-72,-2104,-224,-78,389,8
1255,-88,-2096,-248,-88,372,7
1260,-112,-2088,-256,-94,349,10
1265,-136,-2080,-264,-101,322,24
1270,-136,-2080,-272,-105,300,38
1275,-168,-2064,-248,-110,280,60
1280,-176,-2048,-224,-118,265,75
1285,-208,-2048,-232,-133,251,90
1290,-224,-2056,-208,-148,234,95
1295,-192,-2056,-200,-161,217,104
1300,-184,-2056,-168,-168,201,104
1305,-176,-2040,-184,-172,182,108
1310,-192,-2048,-184,-172,166,105
1315,-224,-2024,-192,-168,149,106
1320,-200,-2016,-216,-160,128,102
1325,-224,-2008,-192,-152,108,105
1330,-224,-2008,-184,-144,90,102
1335,-216,-2016,-160,-142,76,107
1340,-240,-2040,-160,-144,65,107
1345,-240,-2080,-128,-145,55,111
1350,-224,-2088,-144,-148,44,112
1355,-224,-2128,-120,-147,32,117
1360,-208,-2184,-168,-141,22,115
1365,-200,-2208,-96,-130,15,119
1370,-168,-2224,-88,-115,8,117
1375,-136,-2240,-120,-95,8,120
1380,-144,-2216,-96,-72,6,117
1385,-104,-2216,-104,-44,6,122
1390,-96,-2168,-104,-9,3,121
1395,-96,-2136,-64,31,-1,128
1400,-72,-2112,-72,67,-1,133
1405,-72,-2040,-72,99,0,142
1410,-56,-2032,-96,123,1,148
1415,-72,-1968,-40,135,-3,156
1420,-72,-1960,-88,135,-11,159
1425,-64,-1960,-64,119,-23,163
1430,-88,-1920,-96,92,-36,162
1435,-96,-1936,-112,55,-45,159
1440,-56,-1936,-104,8,-48,152
1445,-80,-1936,-96,-29,-43,145
1450,-88,-1960,-104,-58,-32,136
1455,-96,-1960,-64,-79,-12,130
1460,-88,-1968,-64,-98,12,123
1465,-96,-1960,-72,-117,36,121
1470,-80,-1976,-80,-140,53,116
1475,-80,-1984,-56,-165,66,117
1480,-80,-2008,-48,-191,69,117
1485,-96,-2008,-56,-216,60,119
1490,-64,-2024,-80,-234,43,120
1495,-64,-2032,-104,-249,18,121
1500,-72,-2000,-136,-262,-10,121
1505,-80,-2008,-152,-273,-32,121
1510,-72,-2024,-128,-286,-41,123
1515,-88,-2024,-88,-296,-40,124
1520,-96,-2016,-120,-303,-30,125
1525,-96,-2032,-112,-315,-17,128
1530,-96,-2016,-136,-334,1,126
1535,-96,-2000,-88,-362,25,125
1540,-88,-2024,-168,-395,48,121
1545,-112,-1984,-144,-428,67,114
1550,-112,-1976,-184,-457,81,106
1555,-96,-1984,-160,-481,88,96
1560,-96,-1984,-224,-501,91,88
1565,-96,-1968,-216,-517,95,80
1570,-72,-1912,-280,-533,102,70
1575,-72,-1920,-264,-552,117,64
1580,-48,-1936,-272,-569,128,59
1585,-72,-1888,-280,-591,137,57
1590,-88,-1912,-280,-618,143,56
1595,-88,-1896,-320,-649,146,55
1600,-72,-1928,-352,-682,152,57
1605,-80,-1944,-336,-711,160,56
1610,-64,-1944,-336,-736,166,58
1615,-48,-2016,-336,-756,170,57
1620,-64,-2040,-320,-768,172,61
1625,-64,-2064,-304,-770,175,62
1630,-56,-2080,-328,-764,178,69
1635,-72,-2056,-336,-753,188,72
1640,-72,-2040,-360,-746,204,81
1645,-88,-2024,-376,-743,218,85
1650,-80,-2032,-360,-745,229,92
1655,-96,-2016,-384,-745,236,95
1660,-96,-2016,-368,-737,236,101
1665,-96,-2040,-312,-721,229,103
1670,-96,-2016,-352,-698,220,110
1675,-120,-2048,-376,-671,209,113
1680,-128,-2032,-400,-647,200,119
1685,-168,-2056,-408,-624,190,118
1690,-152,-2056,-408,-599,182,121
1695,-176,-2080,-424,-569,172,116
1700,-176,-2096,-392,-533,165,115
1705,-176,-2096,-384,-490,159,111
1710,-184,-2104,-424,-428,154,109
1715,-176,-2112,-424,-374,147,103
1720,-192,-2088,-416,-324,140,99
1725,-192,-2088,-416,-277,126,91
1730,-176,-2048,-440,-233,109,85
1735,-192,-2040,-440,-194,92,76
1740,-192,-2024,-392,-158,76,69
1745,-240,-2008,-440,-128,58,58
1750,-232,-1944,-424,-105,39,52
1755,-264,-1936,-440,-91,19,40
1760,-264,-1920,-480,-85,0,33
1765,-264,-1912,-464,-86,-16,19
1770,-256,-1896,-448,-90,-35,10
1775,-248,-1928,-432,-98,-46,-2
1780,-264,-1928,-432,-105,-54,-13
1785,-240,-1936,-424,-109,-62,-27
1790,-272,-1960,-408,-106,-70,-36
1795,-200,-1992,-416,-95,-81,-47
1800,-200,-1992,-408,-79,-91,-55
1805,-208,-1984,-392,-60,-101,-65
1810,-192,-1984,-384,-40,-113,-69
1815,-168,-1976,-400,-21,-126,-77
1820,-160,-2008,-408,-6,-140,-80
1825,-152,-1976,-392,8,-152,-85
1830,-144,-1992,-424,19,-161,-88
1835,-128,-2024,-368,29,-163,-95
1840,-136,-1992,-376,40,-161,-95
1845,-152,-2016,-352,50,-158,-98
1850,-104,-2000,-360,57,-157,-98
1855,-120,-2000,-344,61,-156,-102
1860,-136,-2016,-376,62,-157,-101
1865,-152,-2000,-392,59,-159,-105
1870,-128,-2016,-392,54,-157,-107
1875,-128,-2032,-392,49,-155,-110
1880,-136,-2008,-376,45,-149,-114
1885,-144,-2040,-392,39,-140,-120
1890,-184,-2032,-376,35,-131,-121
1895,-168,-2024,-344,29,-122,-125
1900,-176,-2024,-360,23,-115,-125
1905,-144,-2016,-368,18,-112,-125
1910,-112,-2000,-344,16,-106,-119
1915,-136,-2000,-344,16,-95,-117
1920,-96,-1976,-368,20,-81,-108
1925,-112,-1952,-360,20,-63,-101
1930,-120,-1920,-328,13,-48,-88
1935,-120,-1920,-312,3,-36,-76
1940,-136,-1864,-360,-15,-29,-62
1945,-112,-1872,-368,-41,-23,-49
1950,-112,-1864,-376,-77,-16,-39
1955,-88,-1856,-352,-121,-5,-29
1960,-96,-1888,-392,-167,7,-24
1965,-112,-1880,-368,-211,18,-18
1970,-120,-1928,-376,-258,26,-15
1975,-104,-1936,-344,-292,29,-13
1980,-144,-1968,-376,-319,33,-11
1985,-136,-1992,-360,-335,36,-11
1990,-168,-2000,-344,-346,40,-9
1995,-200,-2008,-328,-344,41,-5
2000,-224,-2048,-296,-334,43,0
2005,-248,-2024,-312,-315,44,7
2010,-208,-2024,-288,-290,43,15
2015,-192,-2016,-320,-261,42,23
2020,-184,-1984,-336,-231,41,27
2025,-176,-1912,-352,-207,42,34
2030,-200,-1904,-360,-197,39,37
2035,-184,-1872,-400,-206,36,39
2040,-192,-1856,-392,-229,37,35
2045,-200,-1872,-392,-268,38,31
2050,-216,-1896,-360,-309,40,22
2055,-232,-1936,-352,-351,37,14
2060,-208,-1992,-352,-386,29,3
2065,-216,-2048,-328,-416,16,-6
2070,-240,-2088,-376,-434,3,-21
2075,-224,-2112,-368,-442,-11,-34
2080,-248,-2112,-392,-442,-26,-52
2085,-248,-2160,-408,-429,-43,-67
2090,-288,-2168,-464,-407,-61,-87
2095,-296,-2136,-512,-382,-89,-102
2100,-280,-2152,-560,-354,-109,-117
2105,-296,-2128,-584,-337,-124,-127
2110,-288,-2128,-624,-329,-128,-138
2115,-240,-2144,-608,-323,-117,-142
2120,-240,-2128,-592,-319,-103,-147
2125,-256,-2136,-568,-308,-82,-142
2130,-216,-2168,-552,-294,-68,-134
2135,-184,-2184,-536,-277,-59,-116
2140,-192,-2160,-536,-258,-54,-100
2145,-160,-2168,-536,-241,-49,-75
2150,-144,-2168,-544,-230,-42,-56
2155,-120,-2160,-536,-227,-33,-27
2160,-72,-2200,-528,-231,-18,-12
2165,-72,-2232,-536,-241,-5,3
2170,-64,-2256,-552,-255,8,8
2175,-88,-2320,-544,-270,24,16
2180,-88,-2416,-512,-284,44,13
2185,-96,-2472,-512,-296,74,12
2190,-160,-2536,-488,-304,109,1
2195,-232,-2560,-480,-305,141,-8
2200,-304,-2584,-448,-300,164,-22
2205,-392,-2528,-464,-288,170,-30
2210,-440,-2520,-504,-276,167,-41
2215,-480,-2456,-568,-267,156,-47
2220,-512,-2400,-600,-265,142,-61
2225,-520,-2328,-680,-279,124,-69
2230,-528,-2280,-704,-304,110,-82
2235,-544,-2248,-728,-346,95,-91
2240,-520,-2272,-752,-394,82,-102
2245,-528,-2304,-744,-445,70,-104
2250,-496,-2344,-712,-490,60,-105
2255,-448,-2440,-768,-529,55,-96
2260,-376,-2544,-752,-559,52,-89
2265,-336,-2616,-728,-576,49,-73
2270,-240,-2712,-752,-576,48,-56
2275,-120,-2768,-784,-555,50,-34
2280,-8,-2784,-872,-514,59,-16
2285,144,-2760,-944,-459,84,0
2290,232,-2744,-992,-384,127,2
2295,272,-2688,-1088,-322,164,1
2300,272,-2640,-1168,-270,193,-10
2305,256,-2528,-1272,-236,219,-18
2310,240,-2416,-1272,-218,247,-28
2315,176,-2352,-1336,-211,280,-37
2320,160,-2264,-1320,-212,321,-48
2325,104,-2184,-1296,-217,365,-60
2330,56,-2104,-1288,-231,404,-77
2335,-24,-2088,-1240,-242,432,-91
2340,-80,-2072,-1232,-242,445,-104
2345,-112,-2080,-1200,-248,436,-123
2350,-104,-2088,-1208,-255,414,-154
2355,-104,-2112,-1240,-252,403,-176
2360,-128,-2120,-1264,-239,401,-202
2365,-144,-2160,-1256,-218,403,-226
2370,-184,-2192,-1240,-190,399,-246
2375,-200,-2216,-1208,-154,382,-260
2380,-184,-2248,-1168,-109,351,-275
2385,-176,-2248,-1160,-53,316,-282
2390,-112,-2288,-1136,16,284,-284
2395,-80,-2280,-1176,89,266,-285
2400,16,-2216,-1184,162,262,-284
2405,72,-2176,-1176,229,275,-287
2410,128,-2152,-1192,287,302,-292
2415,168,-2088,-1192,336,340,-306
2420,168,-2032,-1160,380,368,-321
2425,208,-1968,-1104,401,386,-338
2430,256,-1952,-1080,416,395,-355
2435,240,-1896,-1048,419,398,-371
2440,224,-1840,-1008,417,399,-383
2445,208,-1800,-960,402,396,-393
2450,184,-1760,-928,384,387,-399
2455,152,-1744,-912,358,378,-403
2460,136,-1728,-880,336,364,-402
2465,104,-1672,-880,323,352,-402
2470,112,-1648,-880,316,341,-401
2475,96,-1616,-880,312,334,-403
2480,112,-1576,-864,306,327,-407
2485,104,-1576,-872,287,319,-416
2490,80,-1536,-896,263,313,-425
2495,80,-1496,-856,235,304,-437
2500,96,-1480,-848,210,293,-445
2505,80,-1464,-848,191,283,-456
2510,96,-1464,-816,180,280,-460
2515,104,-1448,-816,175,279,-468
2520,56,-1408,-776,180,278,-470
2525,80,-1432,-752,188,272,-471
2530,80,-1424,-736,204,266,-465
2535,56,-1416,-680,226,255,-459
2540,96,-1448,-688,251,246,-443
2545,72,-1416,-608,282,235,-434
2550,88,-1448,-632,311,228,-423
2555,96,-1408,-600,338,223,-417
2560,120,-1392,-624,362,217,-406
2565,144,-1384,-632,387,211,-404
2570,152,-1344,-616,404,209,-398
2575,176,-1312,-640,417,210,-395
2580,192,-1296,-584,425,212,-390
2585,176,-1264,-616,427,206,-392
2590,184,-1256,-600,426,195,-387
2595,160,-1240,-632,418,178,-388
2600,192,-1232,-624,405,164,-385
2605,200,-1264,-616,383,151,-384
2610,176,-1240,-600,348,150,-380
2615,176,-1272,-600,315,154,-379
2620,176,-1288,-576,287,158,-375
2625,184,-1312,-520,268,156,-370
2630,160,-1352,-504,258,147,-359
2635,160,-1392,-504,254,125,-349
2640,120,-1408,-520,255,94,-332
2645,120,-1464,-504,255,59,-321
2650,104,-1480,-520,253,21,-303
2655,120,-1520,-552,245,-17,-290
2660,88,-1528,-528,236,-53,-274
2665,104,-1592,-544,224,-86,-264
2670,88,-1584,-544,214,-124,-249
2675,104,-1640,-560,204,-150,-240
2680,104,-1664,-544,201,-176,-227
2685,128,-1688,-504,196,-200,-222
2690,144,-1704,-528,194,-221,-217
2695,160,-1744,-536,196,-238,-220
2700,168,-1736,-520,199,-250,-220
2705,200,-1784,-488,203,-257,-228
2710,208,-1816,-560,203,-261,-233
2715,232,-1840,-512,203,-263,-241
2720,256,-1872,-464,203,-261,-247
2725,328,-1904,-512,204,-259,-257
2730,328,-1944,-536,203,-255,-266
2735,360,-1968,-544,197,-252,-275
2740,368,-2000,-496,193,-248,-278
2745,376,-2040,-512,193,-246,-282
2750,384,-2032,-488,198,-244,-277
2755,408,-2048,-504,209,-243,-272
2760,440,-2056,-520,220,-241,-262
2765,440,-2048,-520,230,-239,-257
2770,432,-2040,-528,237,-235,-248
2775,416,-2032,-504,242,-229,-242
2780,424,-2008,-448,249,-220,-234
2785,424,-1976,-464,261,-208,-226
2790,416,-1928,-440,277,-192,-215
2795,424,-1920,-424,288,-175,-202
2800,432,-1856,-432,291,-147,-190
2805,424,-1832,-400,280,-124,-181
2810,424,-1784,-400,262,-102,-170
2815,448,-1800,-360,234,-86,-159
2820,432,-1760,-368,194,-72,-149
2825,448,-1768,-352,148,-57,-140
2830,432,-1768,-344,99,-42,-131
2835,432,-1808,-336,52,-33,-124
2840,416,-1784,-352,9,-25,-115
2845,416,-1824,-328,-28,-20,-104
2850,424,-1840,-320,-58,-13,-95
2855,416,-1872,-328,-85,-6,-84
2860,408,-1888,-368,-107,3,-76
2865,392,-1888,-384,-130,12,-68
2870,368,-1888,-360,-143,13,-63
2875,384,-1896,-368,-149,8,-55
2880,352,-1912,-344,-149,-2,-51
2885,328,-1888,-368,-144,-14,-42
2890,320,-1880,-392,-137,-28,-37
2895,336,-1888,-392,-130,-42,-31
2900,344,-1904,-352,-123,-55,-29
2905,360,-1904,-352,-121,-67,-28
2910,352,-1904,-384,-119,-80,-28
2915,352,-1888,-368,-122,-95,-26
2920,384,-1904,-392,-125,-109,-28
2925,360,-1912,-392,-127,-128,-24
2930,368,-1928,-408,-129,-141,-20
2935,384,-1944,-456,-134,-156,-11
2940,368,-1944,-448,-141,-167,-5
2945,400,-1968,-448,-151,-176,4
2950,400,-1976,-440,-165,-184,6
2955,392,-1968,-464,-178,-186,14
2960,392,-1976,-448,-187,-187,17
2965,416,-1968,-456,-192,-185,23
2970,408,-2008,-456,-193,-183,24
2975,416,-2032,-456,-191,-183,26
2980,408,-2024,-456,-187,-184,24
2985,424,-2056,-456,-178,-185,21
2990,424,-2016,-464,-160,-174,15
2995,448,-2040,-480,-138,-160,13
3000,464,-2016,-480,-131,-146,9
3005,488,-2064,-488,-135,-131,9
3010,496,-2080,-488,-142,-124,2
3015,472,-2096,-488,-152,-122,1
3020,488,-2112,-496,-165,-122,-6
3025,480,-2144,-512,-179,-126,-6
3030,480,-2160,-528,-194,-136,-12
3035,488,-2224,-560,-211,-148,-8
3040,456,-2288,-512,-225,-157,-7
3045,464,-2376,-512,-234,-160,1
3050,472,-2440,-472,-231,-155,0
3055,456,-2552,-456,-214,-151,0
3060,432,-2624,-384,-175,-155,-8
3065,456,-2776,-368,-138,-175,-13
3070,368,-2856,-368,-104,-209,-31
3075,416,-2912,-392,-82,-250,-49
3080,440,-2960,-448,-69,-274,-80
3085,512,-2976,-536,-59,-269,-111
3090,568,-2928,-584,-40,-232,-147
3095,592,-2888,-680,-16,-176,-174
3100,592,-2776,-752,14,-123,-192
3105,624,-2688,-856,36,-87,-192
3110,560,-2592,-928,41,-66,-185
3115,512,-2512,-1008,16,-54,-161
3120,496,-2488,-1064,-62,-44,-140
3125,448,-2472,-1056,-164,-41,-115
3130,440,-2496,-1064,-281,-43,-100
3135,416,-2576,-1032,-392,-58,-80
3140,408,-2600,-1040,-473,-89,-63
3145,368,-2616,-1048,-515,-132,-39
3150,328,-2640,-1024,-518,-173,-19
3155,280,-2624,-1056,-493,-207,4
3160,192,-2552,-1048,-456,-236,25
3165,176,-2488,-1024,-414,-253,50
3170,128,-2384,-1056,-373,-262,65
3175,112,-2320,-1072,-335,-262,78
3180,104,-2240,-1104,-299,-254,92
3185,88,-2192,-1072,-261,-247,108
3190,72,-2160,-1072,-231,-240,116
3195,56,-2112,-1064,-206,-240,125
3200,48,-2128,-1032,-187,-243,131
3205,56,-2112,-1040,-167,-248,148
3210,88,-2136,-1040,-146,-249,164
3215,96,-2168,-1024,-126,-250,182
3220,144,-2184,-1016,-95,-250,200
3225,168,-2176,-1040,-54,-245,220
3230,224,-2208,-992,-5,-228,239
3235,288,-2208,-976,49,-199,258
3240,328,-2176,-984,102,-162,277
3245,344,-2144,-960,160,-110,294
3250,384,-2088,-960,201,-70,306
3255,368,-2040,-944,233,-34,318
3260,368,-1960,-960,255,-8,326
3265,376,-1896,-920,265,10,331
3270,392,-1808,-944,264,25,336
3275,360,-1760,-968,249,35,341
3280,336,-1688,-952,223,40,346
3285,304,-1664,-952,190,38,348
3290,280,-1640,-944,155,34,349
3295,232,-1616,-904,122,31,345
3300,216,-1624,-888,95,34,341
3305,200,-1592,-848,77,45,334
3310,200,-1608,-792,68,58,328
3315,128,-1584,-816,69,76,323
3320,112,-1568,-768,69,96,319
3325,72,-1552,-768,69,112,317
3330,96,-1576,-784,64,120,316
3335,24,-1552,-728,54,119,317
3340,8,-1552,-736,41,109,320
3345,-8,-1544,-704,30,93,325
3350,-8,-1552,-712,19,73,336
3355,-24,-1536,-704,12,54,348
3360,-32,-1568,-720,11,39,369
3365,-24,-1560,-728,14,31,384
3370,-48,-1544,-720,21,25,406
3375,-56,-1536,-712,32,23,420
3380,-72,-1536,-680,43,17,434
3385,-80,-1520,-656,54,10,440
3390,-88,-1496,-616,67,1,446
3395,-88,-1488,-624,88,-11,444
3400,-72,-1456,-632,113,-18,444
3405,-56,-1424,-560,139,-22,436
3410,-48,-1400,-528,167,-17,430
3415,0,-1408,-552,188,-6,418
3420,0,-1384,-576,203,15,410
3425,40,-1360,-576,208,40,400
3430,48,-1392,-600,205,64,394
3435,72,-1384,-552,190,87,388
3440,96,-1384,-584,166,99,387
3445,80,-1424,-592,141,105,381
3450,112,-1432,-568,112,107,378
3455,120,-1472,-584,87,107,373
3460,88,-1512,-568,70,108,374
3465,80,-1552,-560,58,113,371
3470,88,-1560,-536,51,121,373
3475,72,-1568,-552,50,134,370
3480,64,-1568,-536,56,153,371
3485,64,-1600,-600,68,176,368
3490,64,-1616,-536,87,198,367
3495,40,-1608,-568,109,218,362
3500,56,-1592,-560,139,242,359
3505,72,-1568,-584,162,258,350
3510,64,-1568,-568,176,270,345
3515,80,-1568,-576,180,278,333
3520,72,-1576,-592,170,284,327
3525,56,-1584,-576,154,289,312
3530,40,-1592,-536,134,293,300
3535,0,-1632,-544,115,295,282
3540,0,-1672,-520,96,295,271
3545,-56,-1704,-472,83,290,255
3550,-72,-1768,-504,75,279,243
3555,-80,-1808,-464,75,264,229
3560,-128,-1848,-456,81,246,219
3565,-144,-1880,-424,101,223,209
3570,-176,-1920,-440,124,203,205
3575,-208,-1928,-440,148,184,196
3580,-216,-1912,-448,174,167,192
3585,-216,-1928,-448,195,151,184
