timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
530,128,-2024,-576,-18,38,0
535,112,-2016,-560,-17,37,3
540,112,-2000,-536,-17,35,3
545,104,-2008,-560,-19,33,2
550,112,-2000,-584,-19,33,5
555,112,-2016,-552,-19,33,5
560,88,-1976,-552,-20,32,6
565,104,-2008,-576,-20,34,5
570,104,-2008,-568,-20,38,6
575,104,-1992,-592,-21,40,4
580,88,-1992,-560,-20,43,6
585,96,-1992,-544,-19,49,4
590,112,-2008,-568,-19,49,5
595,112,-1976,-576,-15,51,4
600,56,-1952,-552,-11,54,5
605,112,-1984,-552,-8,54,4
610,80,-1968,-544,-7,55,7
615,80,-1960,-544,-4,57,6
620,88,-1976,-544,-2,58,8
625,96,-1984,-504,-2,59,6
630,88,-1968,-552,-1,60,8
635,80,-1976,-544,1,60,8
640,72,-1976,-544,-1,58,11
645,88,-1976,-536,-3,56,8
650,72,-2000,-512,-5,55,11
655,88,-1992,-528,-8,49,8
660,80,-1976,-544,-11,44,12
665,88,-2016,-520,-12,42,9
670,96,-2008,-528,-14,41,10
675,104,-2016,-544,-14,43,6
680,88,-2000,-528,-12,43,8
685,88,-2016,-560,-9,45,8
690,96,-2024,-560,-7,46,8
695,104,-2000,-520,-4,51,6
700,104,-2000,-568,1,53,7
705,104,-2008,-528,2,55,5
710,104,-2008,-576,5,56,6
715,104,-2040,-536,8,59,3
720,88,-1984,-504,10,59,5
725,104,-1984,-544,11,61,1
730,96,-1992,-552,10,63,2
735,96,-1976,-552,10,64,1
740,120,-1984,-528,8,66,3
745,88,-1968,-568,7,67,1
750,136,-2000,-552,5,68,4
755,120,-1984,-536,4,69,0
760,88,-1976,-504,2,69,3
765,104,-1960,-544,1,71,2
770,112,-1976,-536,0,70,3
775,104,-1984,-520,-1,73,2
780,112,-2000,-552,-2,73,5
785,112,-1984,-552,0,76,1
790,128,-2000,-544,0,74,4
795,88,-1992,-544,2,75,3
800,80,-1992,-536,3,77,5
805,96,-2016,-520,2,78,3
810,96,-2024,-528,6,79,5
815,96,-2000,-528,6,80,3
820,120,-2032,-528,5,77,6
825,88,-2032,-536,6,76,4
830,112,-2024,-544,9,76,7
835,88,-2024,-528,10,75,5
840,96,-2000,-512,8,76,5
845,112,-2000,-544,8,77,2
850,88,-1992,-552,6,79,2
855,96,-1984,-560,3,77,0
860,112,-1992,-544,1,80,1
865,96,-2000,-528,0,83,-2
870,88,-1976,-512,0,85,-2
875,96,-1992,-552,-1,89,-3
880,72,-1960,-536,1,93,-1
885,96,-2000,-560,3,95,-4
890,104,-1984,-528,4,97,-2
895,96,-1984,-536,4,98,-5
900,96,-2000,-528,4,99,-4
905,96,-1976,-544,3,98,-4
910,88,-1976,-544,0,97,-3
915,88,-2000,-528,-1,94,-5
920,88,-2000,-552,-2,92,-2
925,96,-1992,-520,-2,89,-4
930,120,-1992,-528,-2,89,-3
935,104,-2032,-528,-1,86,-4
940,112,-2000,-528,1,85,-3
945,80,-2008,-512,3,85,-4
950,96,-1992,-536,6,87,-4
955,96,-1992,-544,8,88,-6
960,96,-2008,-528,9,89,-4
965,80,-2008,-520,10,89,-5
970,112,-1992,-536,10,88,-5
975,112,-1984,-520,10,87,-6
980,88,-2000,-520,9,86,-5
985,88,-1984,-552,5,85,-5
990,104,-2000,-560,2,83,-5
995,96,-1992,-512,-2,82,-5
1000,104,-2000,-544,-5,82,-3
1005,104,-2000,-528,-7,83,-4
1010,104,-1992,-528,-8,83,-4
1015,88,-1984,-544,-9,85,-3
1020,104,-2000,-544,-10,85,-4
1025,104,-1992,-520,-9,88,-4
1030,104,-2016,-520,-9,88,-4
1035,104,-2000,-520,-8,89,-3
1040,96,-2008,-520,-8,90,-4
1045,96,-2016,-512,-7,91,-4
1050,96,-2000,-528,-6,92,-5
1055,64,-1992,-512,-3,91,-5
1060,88,-2008,-504,-2,93,-6
1065,88,-2016,-520,1,93,-5
1070,112,-2000,-512,4,94,-6
1075,80,-2016,-512,6,94,-5
1080,104,-2024,-512,7,97,-4
1085,112,-2040,-528,8,96,-4
1090,88,-2008,-536,7,94,-5
1095,88,-2008,-504,6,95,-3
1100,96,-2008,-504,5,95,-5
1105,72,-1984,-536,4,92,-4
1110,72,-1984,-528,3,89,-5
1115,72,-1976,-504,1,86,-4
1120,72,-1984,-504,-2,86,-5
1125,96,-1960,-520,-4,84,-2
1130,80,-2008,-504,-5,83,-5
1135,80,-1984,-496,-6,81,-4
1140,88,-1984,-496,-5,81,-5
1145,96,-1992,-536,-7,79,-5
1150,80,-1984,-504,-8,80,-5
1155,80,-1992,-512,-9,79,-3
1160,80,-2024,-528,-9,78,-4
1165,88,-2000,-520,-8,77,-3
1170,72,-2008,-496,-6,75,-4
1175,80,-2000,-504,-8,73,-3
1180,56,-2016,-496,-7,72,-4
1185,72,-1992,-520,-5,70,-1
1190,80,-2008,-536,-2,71,-3
1195,80,-2000,-520,0,69,-2
1200,80,-2016,-496,0,66,-5
1205,88,-1992,-520,0,65,-4
1210,80,-2008,-520,1,63,-6
1215,88,-2000,-496,1,60,-5
1220,80,-1984,-520,2,59,-7
1225,88,-1984,-512,0,58,-4
1230,88,-2008,-480,1,60,-5
1235,80,-2008,-512,-1,60,-3
1240,96,-1992,-504,-3,59,-5
1245,96,-2016,-504,-2,59,-3
1250,88,-2008,-504,-2,59,-4
1255,96,-2000,-528,0,60,-2
1260,120,-2000,-536,3,61,-5
1265,112,-1992,-544,3,62,-3
1270,128,-2008,-528,4,64,-5
1275,104,-1992,-520,4,67,-4
1280,104,-2016,-512,3,67,-6
1285,112,-1992,-544,3,68,-4
1290,80,-1984,-520,3,66,-6
1295,104,-2000,-536,3,67,-3
1300,104,-1984,-528,1,66,-6
1305,104,-1992,-520,2,65,-3
1310,88,-1984,-536,3,65,-6
1315,104,-1992,-528,2,66,-4
1320,88,-1976,-536,1,65,-5
1325,112,-1968,-520,2,65,-4
1330,88,-1968,-520,0,67,-5
1335,96,-1968,-520,-2,66,-3
1340,88,-1984,-528,-3,67,-5
1345,96,-1984,-520,-5,67,-3
1350,112,-1992,-512,-10,66,-6
1355,104,-1968,-512,-14,63,-3
1360,112,-2008,-520,-17,59,-5
1365,88,-1992,-520,-18,59,-3
1370,104,-2016,-504,-19,57,-4
1375,112,-2016,-504,-15,54,-3
1380,96,-2008,-496,-12,54,-5
1385,112,-2048,-536,-9,53,-2
1390,104,-2000,-512,-6,51,-3
1395,96,-1992,-528,-4,51,0
1400,96,-2008,-528,-2,51,-3
1405,96,-2000,-520,1,52,-2
1410,128,-2032,-536,1,51,-3
1415,96,-2008,-504,3,52,-1
1420,88,-1992,-512,6,52,-3
1425,120,-2008,-512,8,53,-2
1430,96,-2016,-536,7,52,-6
1435,104,-2000,-536,6,53,-3
1440,128,-1992,-520,4,55,-5
1445,112,-2000,-520,2,57,-3
1450,112,-1992,-504,1,58,-6
1455,112,-1976,-544,-2,60,-4
1460,104,-1976,-536,-4,62,-5
1465,112,-1992,-520,-4,64,-2
1470,128,-1984,-504,-3,65,-4
1475,104,-1992,-536,-3,68,-2
1480,120,-1984,-528,-4,71,-5
1485,112,-1968,-528,-4,72,-2
1490,112,-1968,-536,-6,71,-4
1495,104,-2008,-528,-8,71,-3
1500,112,-1984,-536,-12,71,-4
1505,128,-1976,-520,-14,71,-1
1510,128,-2000,-504,-16,69,-3
1515,112,-2008,-496,-17,68,-2
1520,88,-2000,-488,-15,67,-2
1525,88,-1984,-504,-13,66,0
1530,112,-2000,-504,-11,66,-1
1535,112,-2016,-528,-9,66,0
1540,112,-2008,-512,-8,67,-1
1545,104,-2000,-536,-6,68,-1
1550,104,-1984,-520,-5,67,-1
1555,120,-2000,-528,-6,67,1
1560,96,-1984,-528,-8,67,-2
1565,112,-2008,-504,-9,66,-2
1570,112,-2008,-520,-10,65,-1
1575,112,-2000,-520,-10,66,-1
1580,96,-2008,-520,-9,67,-1
1585,88,-2000,-552,-8,68,0
1590,104,-2016,-520,-7,68,-1
1595,104,-2016,-536,-5,69,0
1600,88,-2008,-528,0,70,0
1605,96,-2000,-544,1,72,-1
1610,88,-1992,-520,3,74,0
1615,120,-2008,-544,2,75,0
1620,88,-1992,-496,1,75,0
1625,104,-2000,-552,1,75,0
1630,96,-1992,-504,-1,74,-1
1635,104,-2024,-488,1,73,-1
1640,136,-2008,-488,1,71,-1
1645,104,-1984,-512,3,71,-1
1650,80,-2000,-480,2,70,0
1655,104,-2000,-496,5,70,-1
1660,104,-2000,-480,7,69,0
1665,128,-2016,-496,5,69,-1
1670,96,-1992,-464,5,69,0
1675,120,-2000,-496,4,71,0
1680,96,-2024,-496,2,72,0
1685,136,-2016,-496,1,70,1
1690,96,-2000,-464,0,70,0
1695,128,-2000,-504,-1,69,0
1700,112,-1960,-504,-5,68,0
1705,104,-1992,-496,-8,68,-3
1710,104,-2008,-464,-10,65,1
1715,88,-1984,-496,-10,66,-1
1720,104,-1984,-496,-10,66,1
1725,96,-1976,-496,-11,64,-1
1730,104,-1992,-496,-11,65,1
1735,104,-2000,-512,-11,65,0
1740,88,-1984,-512,-11,67,1
1745,112,-2016,-528,-13,67,0
1750,120,-1992,-512,-16,68,0
1755,104,-1984,-528,-17,68,-2
1760,112,-2000,-496,-20,68,0
1765,96,-2008,-504,-23,68,-4
1770,112,-2000,-512,-23,70,-1
1775,104,-2008,-528,-22,70,-4
1780,104,-2000,-504,-20,70,-3
1785,120,-1984,-488,-19,71,-3
1790,112,-2000,-504,-17,69,-2
1795,120,-2016,-520,-16,68,-3
1800,96,-1992,-504,-16,66,0
1805,112,-2008,-496,-15,66,-2
1810,112,-2000,-504,-16,66,-1
1815,80,-2008,-464,-16,66,-2
1820,104,-1992,-472,-15,65,-1
1825,80,-1976,-480,-14,61,-3
1830,88,-1984,-496,-14,60,-2
1835,112,-1992,-512,-14,60,-3
1840,88,-2000,-504,-15,59,-4
1845,120,-2024,-504,-13,59,-6
1850,96,-2008,-472,-13,60,-3
1855,96,-2008,-512,-10,61,-6
1860,96,-2016,-512,-8,62,-3
1865,112,-2016,-504,-5,66,-6
1870,72,-1984,-536,-5,68,-4
1875,96,-1960,-512,-5,71,-4
1880,104,-1984,-504,-7,70,-2
1885,80,-1960,-528,-13,69,-5
1890,96,-1968,-504,-17,66,-3
1895,112,-1976,-488,-19,64,-6
1900,112,-2016,-488,-22,63,-4
1905,96,-1976,-504,-23,62,-6
1910,88,-1984,-504,-24,63,-4
1915,88,-2000,-520,-22,63,-6
1920,88,-1984,-496,-23,62,-3
1925,104,-1984,-560,-22,65,-5
1930,112,-1984,-520,-23,66,-2
1935,104,-1984,-496,-26,66,-6
1940,112,-1992,-520,-29,65,-3
1945,88,-2016,-504,-30,64,-5
1950,104,-2016,-512,-30,63,-1
1955,104,-2024,-528,-29,61,-2
1960,104,-2000,-520,-27,60,-2
1965,96,-2000,-528,-24,58,-4
1970,96,-2000,-528,-23,58,0
1975,88,-2008,-488,-21,59,-2
1980,96,-2008,-496,-21,56,0
1985,104,-1984,-504,-20,56,-3
1990,88,-2008,-528,-21,54,0
1995,80,-1992,-512,-21,51,-2
2000,88,-2016,-512,-20,51,1
2005,96,-2000,-520,-18,51,-2
2010,80,-2016,-520,-15,50,0
2015,96,-2008,-512,-15,49,-2
2020,112,-1992,-504,-12,50,0
2025,96,-1992,-528,-13,51,-3
2030,80,-2000,-496,-14,50,-2
2035,96,-1992,-496,-16,51,-4
2040,88,-1984,-520,-18,53,-2
2045,112,-2000,-496,-19,53,-4
2050,80,-1984,-536,-20,52,-1
2055,128,-1976,-512,-20,53,-5
2060,80,-1992,-504,-18,53,-3
2065,112,-2008,-528,-18,52,-5
2070,104,-1984,-536,-17,52,-2
2075,104,-1992,-520,-19,51,-5
2080,72,-1984,-512,-21,52,-3
2085,104,-2008,-520,-20,51,-5
2090,104,-1984,-504,-21,51,-3
2095,104,-2000,-528,-23,50,-5
2100,120,-1992,-528,-23,51,-3
2105,104,-1984,-528,-24,49,-3
2110,112,-2024,-488,-26,48,-2
2115,96,-1976,-496,-25,46,-4
2120,112,-2024,-488,-22,44,-1
2125,88,-2016,-520,-20,45,-3
2130,88,-2000,-552,-16,46,0
2135,88,-1976,-488,-14,47,-3
2140,112,-1992,-512,-14,48,-1
2145,56,-1968,-512,-12,49,-3
2150,96,-1984,-528,-12,51,-2
2155,96,-1960,-520,-16,51,-2
2160,104,-2000,-536,-17,52,-1
2165,104,-1984,-536,-20,50,-3
2170,112,-2008,-504,-20,49,-2
2175,96,-1960,-536,-21,48,-3
2180,136,-1992,-520,-20,49,-1
2185,96,-1976,-520,-20,47,-3
2190,104,-2000,-512,-21,47,-1
2195,104,-2016,-512,-20,48,-2
2200,96,-2000,-504,-21,47,-3
2205,96,-2008,-512,-22,45,-3
2210,96,-1984,-496,-20,44,-2
2215,88,-1992,-504,-19,42,-1
2220,96,-1984,-536,-18,42,-2
2225,104,-2008,-512,-14,42,-2
2230,112,-2008,-536,-13,44,-2
2235,104,-2008,-480,-11,45,-3
2240,112,-1992,-520,-11,46,-3
2245,96,-1984,-520,-9,46,-2
2250,112,-2008,-528,-10,47,-1
2255,88,-2008,-512,-11,49,-3
2260,88,-1976,-504,-10,50,-3
2265,96,-1976,-536,-9,49,-2
2270,104,-2024,-504,-9,49,-2
2275,128,-1992,-528,-8,49,-4
2280,112,-2008,-536,-8,50,-3
2285,136,-2008,-528,-9,50,-3
2290,136,-2000,-512,-9,51,-5
2295,96,-2008,-536,-10,51,-4
2300,104,-1992,-528,-12,53,-4
2305,128,-2024,-528,-15,53,-3
2310,104,-2024,-520,-16,56,-3
2315,120,-2000,-528,-16,57,-3
2320,104,-1984,-544,-16,58,-1
2325,112,-2000,-504,-16,58,-1
2330,112,-2016,-504,-14,59,-1
2335,120,-2000,-520,-10,61,0
2340,96,-1968,-528,-8,61,-1
2345,104,-1976,-520,-8,62,0
2350,96,-2016,-488,-8,63,-2
2355,120,-1992,-528,-7,63,0
2360,112,-2000,-504,-9,67,-1
2365,96,-1984,-520,-9,67,0
2370,120,-1992,-504,-9,68,-1
2375,96,-1984,-520,-9,69,0
2380,112,-2016,-464,-9,67,-3
2385,88,-1976,-512,-10,68,-1
2390,112,-1992,-528,-12,67,-3
2395,88,-1992,-528,-14,66,0
2400,104,-2008,-512,-15,66,-2
2405,112,-2008,-512,-15,66,2
2410,88,-2008,-528,-16,64,0
2415,80,-2032,-504,-14,64,1
2420,104,-2000,-528,-14,64,1
2425,104,-1968,-528,-13,65,2
2430,104,-1984,-496,-16,63,-1
2435,88,-2008,-504,-17,65,1
2440,96,-2008,-488,-16,65,-2
2445,80,-2000,-544,-15,64,1
2450,104,-2016,-496,-14,65,-2
2455,104,-2008,-504,-14,66,0
2460,120,-2016,-496,-13,66,-3
2465,88,-1992,-496,-14,68,0
2470,96,-1984,-512,-13,67,-2
2475,88,-1984,-520,-14,67,-1
2480,88,-2016,-528,-14,69,-2
2485,104,-1976,-512,-15,66,1
2490,96,-2000,-520,-16,67,-2
2495,104,-1992,-504,-16,64,1
2500,104,-1992,-520,-16,64,-2
2505,112,-2000,-520,-14,61,0
2510,96,-1968,-528,-12,61,-1
2515,112,-2000,-512,-12,62,1
2520,112,-1968,-496,-11,65,-2
2525,96,-2000,-512,-13,67,-1
2530,88,-1968,-536,-14,66,-2
2535,88,-1992,-496,-18,67,-1
2540,104,-1992,-544,-21,68,-3
2545,112,-1976,-512,-24,66,1
2550,136,-2000,-552,-26,66,-2
2555,120,-2008,-512,-27,66,2
2560,120,-2000,-552,-26,67,-1
2565,120,-2000,-528,-25,68,2
2570,88,-1992,-536,-23,68,0
2575,88,-2016,-488,-21,69,2
2580,104,-2016,-488,-19,68,-1
2585,80,-2000,-504,-17,68,1
2590,112,-2008,-512,-14,68,-2
2595,88,-2016,-512,-14,67,0
2600,112,-2008,-520,-13,68,-1
2605,72,-1984,-504,-12,69,1
2610,104,-1992,-496,-12,69,-1
2615,80,-1992,-536,-11,69,1
2620,80,-1992,-496,-12,68,-2
2625,88,-1984,-512,-13,67,0
2630,120,-2008,-488,-15,67,-1
2635,72,-1992,-536,-15,66,0
2640,88,-2000,-528,-15,66,-1
2645,104,-1976,-528,-14,66,1
2650,96,-1992,-520,-16,64,-1
2655,88,-1984,-496,-17,63,2
2660,96,-1992,-496,-20,61,-1
2665,96,-2008,-504,-21,59,1
2670,96,-2000,-536,-21,59,-3
2675,88,-1992,-504,-22,58,0
2680,112,-2016,-536,-22,58,-3
2685,80,-1984,-520,-22,59,0
2690,112,-1992,-552,-22,60,-3
2695,112,-1968,-496,-23,59,0
2700,104,-1984,-536,-24,62,-2
2705,96,-1976,-504,-24,62,0
2710,120,-2000,-512,-22,63,-3
2715,96,-1968,-512,-20,62,-2
2720,112,-1992,-528,-17,63,-2
2725,96,-2000,-528,-16,62,2
2730,104,-2000,-496,-13,62,0
2735,96,-1992,-496,-12,62,0
2740,104,-2000,-496,-12,63,-1
2745,96,-1992,-504,-12,62,0
2750,96,-1984,-512,-15,61,-1
2755,96,-2008,-520,-15,59,1
2760,112,-1992,-520,-18,58,-2
2765,88,-1992,-496,-21,57,-1
2770,96,-1992,-520,-24,59,-1
2775,88,-2000,-520,-26,58,0
2780,96,-2032,-520,-27,58,-3
2785,104,-1984,-520,-26,59,-1
2790,104,-1984,-512,-25,61,-2
2795,128,-2008,-496,-24,62,0
2800,104,-1992,-536,-23,62,-1
2805,96,-1992,-504,-21,64,0
2810,112,-2016,-520,-22,65,-1
2815,112,-2016,-496,-19,64,0
2820,104,-2000,-520,-18,63,0
2825,96,-2008,-528,-15,62,1
2830,88,-2008,-520,-13,61,0
2835,96,-2024,-536,-13,61,0
2840,120,-2032,-512,-11,60,-1
2845,96,-2008,-536,-10,59,-2
2850,112,-2016,-512,-11,60,-2
2855,112,-1984,-536,-10,60,-1
2860,104,-2000,-544,-12,59,-3
2865,96,-1992,-496,-15,59,-3
2870,72,-1968,-512,-17,60,-4
2875,104,-1968,-520,-19,61,-3
2880,88,-1976,-536,-20,61,-3
2885,96,-1984,-520,-23,60,-2
2890,72,-1952,-528,-24,59,-1
2895,96,-2008,-528,-27,59,-1
2900,104,-2000,-520,-29,60,0
2905,104,-1984,-528,-29,60,-1
2910,96,-1968,-536,-30,60,0
2915,96,-1976,-536,-32,59,0
2920,120,-2000,-520,-32,60,-2
2925,120,-1968,-528,-32,59,-1
2930,96,-1976,-544,-30,61,-1
2935,128,-2008,-504,-28,60,-3
2940,104,-2008,-504,-27,61,-2
2945,112,-1992,-512,-27,59,-2
2950,104,-2016,-520,-23,61,-2
2955,96,-1992,-512,-23,61,-1
2960,128,-1992,-544,-23,62,-1
2965,112,-2016,-512,-20,63,-1
2970,120,-1992,-520,-20,63,0
2975,104,-2016,-512,-18,64,-2
2980,104,-2000,-536,-18,64,-1
2985,96,-2016,-504,-18,63,-2
2990,104,-1984,-520,-16,61,-1
2995,88,-1976,-520,-16,61,-3
3000,72,-1984,-528,-15,58,-3
3005,88,-2000,-496,-16,55,-4
3010,80,-1976,-496,-15,54,-4
3015,80,-1968,-504,-17,54,-5
3020,96,-2008,-496,-17,53,-3
3025,88,-2000,-528,-19,54,-5
3030,88,-1984,-488,-20,54,-3
3035,80,-1984,-520,-20,53,-5
3040,80,-1984,-512,-21,55,-3
3045,112,-1992,-544,-24,56,-3
3050,96,-1984,-536,-24,58,-2
3055,120,-2000,-544,-24,59,-3
3060,112,-1992,-528,-24,60,-3
3065,128,-2024,-512,-23,61,-4
3070,104,-2008,-504,-21,62,-2
3075,96,-1992,-520,-20,65,-3
3080,112,-1992,-528,-21,65,-4
3085,120,-1992,-552,-19,64,-6
3090,112,-1992,-520,-19,65,-4
3095,88,-1976,-536,-19,66,-7
3100,104,-1992,-480,-20,65,-5
3105,104,-1984,-504,-21,66,-6
3110,80,-1984,-536,-19,66,-3
3115,88,-1960,-536,-18,67,-5
3120,112,-1992,-528,-18,66,-2
3125,104,-1976,-536,-16,65,-6
3130,88,-1968,-528,-17,65,-2
3135,112,-2016,-552,-19,66,-4
3140,80,-1992,-512,-20,65,-1
3145,96,-2000,-520,-22,65,-4
3150,120,-2000,-504,-23,64,-1
3155,88,-2008,-544,-23,63,-2
3160,104,-2016,-552,-22,61,0
3165,88,-1992,-528,-21,61,-2
3170,104,-2008,-520,-21,61,0
3175,96,-1968,-512,-20,61,-3
3180,88,-2000,-528,-22,60,0
3185,96,-1992,-520,-24,58,-3
3190,96,-1984,-496,-24,57,1
3195,96,-1992,-544,-24,56,-4
3200,80,-1976,-520,-23,55,-2
3205,88,-1992,-504,-22,56,-4
3210,104,-1992,-520,-21,55,-2
3215,96,-1992,-528,-22,56,-2
3220,112,-1976,-512,-22,55,0
3225,96,-1992,-504,-23,55,-3
3230,104,-2008,-512,-21,58,1
3235,88,-1984,-496,-22,59,-2
3240,88,-1984,-528,-21,59,0
3245,88,-1976,-528,-23,59,-3
3250,96,-1992,-528,-23,59,-1
3255,112,-2000,-528,-25,60,-3
3260,88,-1992,-536,-26,59,-2
3265,88,-2000,-544,-28,57,-5
3270,104,-2016,-544,-30,57,-2
3275,112,-1984,-536,-28,57,-6
3280,80,-2000,-528,-28,56,-1
3285,128,-2000,-504,-28,55,-2
3290,80,-1992,-520,-27,55,-1
3295,88,-1984,-520,-26,56,-3
3300,104,-1984,-544,-26,57,0
3305,104,-2008,-544,-24,58,-1
3310,104,-1984,-560,-23,59,2
3315,96,-1960,-544,-22,59,0
3320,80,-1992,-552,-23,61,3
3325,72,-1992,-520,-22,62,2
3330,112,-1992,-552,-21,63,3
3335,104,-1992,-544,-19,62,1
3340,104,-2008,-520,-20,62,3
3345,104,-1984,-536,-21,60,1
3350,88,-1984,-536,-22,61,1
3355,104,-1984,-576,-24,61,-1
3360,104,-1976,-536,-25,62,2
3365,96,-1968,-552,-26,63,-1
3370,112,-1992,-536,-28,63,0
3375,96,-1968,-528,-30,64,-2
3380,104,-1992,-544,-32,66,1
3385,88,-1984,-536,-34,66,0
3390,96,-1984,-520,-38,66,2
3395,88,-1960,-552,-39,67,0
3400,120,-1984,-544,-43,66,2
3405,88,-2008,-544,-44,67,0
3410,112,-1976,-552,-44,66,0
3415,112,-2016,-544,-44,66,-1
3420,120,-2008,-544,-45,68,0
3425,120,-1984,-544,-43,71,-2
3430,120,-1976,-560,-42,72,0
3435,88,-1968,-528,-40,71,-1
3440,104,-1976,-560,-39,72,-2
3445,88,-1984,-568,-38,72,-4
3450,96,-2000,-560,-36,73,-3
3455,96,-1992,-536,-34,73,-4
3460,96,-1984,-544,-34,74,-2
3465,104,-2000,-560,-33,74,-2
3470,112,-1992,-544,-31,75,0
3475,112,-1992,-552,-30,74,-1
3480,112,-1992,-544,-31,73,-1
3485,120,-1976,-560,-32,71,-1
3490,120,-1984,-528,-33,70,1
3495,104,-1968,-544,-36,68,-1
3500,128,-1992,-576,-40,68,1
3505,112,-1976,-568,-41,68,-1
3510,104,-1976,-600,-43,65,1
3515,112,-1984,-560,-43,65,0
3520,120,-1984,-576,-43,63,1
3525,104,-1984,-576,-43,62,0
3530,104,-1968,-544,-46,62,-1
3535,120,-1960,-568,-47,62,-2
3540,120,-1968,-576,-46,63,-2
3545,112,-1984,-576,-46,64,-4
3550,120,-1984,-600,-43,66,-5
3555,96,-1968,-568,-44,71,-7
3560,96,-1984,-568,-46,76,-6
3565,104,-1984,-568,-47,81,-6
3570,112,-1976,-592,-48,85,-6
3575,96,-2016,-552,-50,88,-6
3580,120,-2016,-576,-51,90,-6
3585,128,-2008,-568,-50,92,-4
3590,120,-2008,-568,-48,94,-5
3595,136,-2024,-584,-48,93,-5
3600,104,-1992,-592,-44,92,-4
3605,136,-2016,-592,-39,94,-3
3610,120,-2000,-584,-38,93,-4
