timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
350,0,-1976,144,38,10,-8
355,0,-1992,144,38,11,-9
360,-16,-2008,120,40,10,-9
365,-8,-1984,104,42,10,-7
370,0,-1968,120,43,9,-7
375,8,-1952,136,45,9,-9
380,-24,-2008,104,45,8,-9
385,0,-1992,120,45,6,-10
390,24,-1992,120,46,7,-11
395,16,-1968,80,44,8,-13
400,0,-1992,128,43,11,-12
405,8,-1984,152,44,12,-11
410,0,-1976,120,44,13,-14
415,0,-1984,128,45,12,-13
420,0,-1960,112,47,14,-14
425,-8,-1984,128,48,14,-15
430,-8,-1984,144,48,14,-13
435,0,-1984,112,47,15,-15
440,16,-1976,136,42,14,-12
445,0,-1968,128,38,15,-13
450,0,-1944,104,35,15,-11
455,0,-1984,136,33,16,-11
460,0,-1960,128,31,16,-11
465,16,-1976,120,32,15,-9
470,0,-1992,128,35,15,-9
475,0,-1976,136,36,14,-10
480,-24,-1976,80,38,12,-9
485,0,-1984,128,39,10,-8
490,16,-2000,128,38,8,-9
495,0,-1952,104,36,9,-8
500,0,-1960,120,35,9,-8
505,-24,-1944,128,35,13,-10
510,0,-1968,112,34,12,-10
515,0,-1976,88,32,11,-12
520,0,-1968,112,31,12,-14
525,0,-1992,136,31,11,-12
530,8,-1968,88,32,10,-12
535,0,-2016,104,34,9,-13
540,0,-2008,136,34,8,-13
545,-16,-1968,88,34,7,-11
550,-16,-1992,72,34,7,-11
555,72,-1976,128,35,6,-12
560,0,-2000,128,34,6,-13
565,0,-1992,104,37,8,-12
570,0,-1992,120,40,9,-11
575,8,-1984,136,40,11,-11
580,8,-1992,120,41,10,-11
585,0,-1992,104,43,9,-12
590,-8,-1976,136,42,10,-12
595,0,-1976,96,40,11,-15
600,8,-1960,112,38,10,-13
605,24,-1936,104,35,10,-13
610,16,-1992,104,32,8,-13
615,8,-1960,112,28,9,-15
620,0,-1952,96,26,8,-14
625,16,-2000,112,26,6,-13
630,0,-1976,104,27,7,-13
635,0,-1984,152,29,7,-13
640,8,-2000,120,32,7,-11
645,8,-1992,144,35,8,-13
650,16,-1968,128,36,9,-14
655,8,-1992,120,33,11,-13
660,0,-1984,88,31,11,-12
665,8,-1928,168,29,12,-10
670,24,-1984,112,27,12,-10
675,24,-1984,88,26,12,-10
680,0,-1968,96,23,12,-10
685,0,-1992,104,22,11,-11
690,16,-1984,72,20,12,-12
695,8,-1960,120,18,13,-12
700,-8,-1984,88,17,15,-11
705,0,-2000,112,17,16,-12
710,0,-1952,120,14,18,-12
715,16,-2000,144,13,18,-10
720,0,-1992,144,13,18,-11
725,24,-1992,136,16,19,-13
730,0,-1992,136,18,20,-13
735,8,-2008,80,21,21,-13
740,0,-1992,104,23,21,-15
745,0,-1992,88,25,22,-15
750,16,-1984,88,28,22,-14
755,16,-2008,112,28,20,-13
760,16,-2000,64,27,20,-13
765,0,-1992,88,26,20,-12
770,-32,-1952,64,24,19,-9
775,0,-1992,80,20,17,-11
780,0,-1984,88,17,16,-10
785,16,-2000,104,15,14,-10
790,8,-2008,80,15,15,-11
795,0,-1984,112,15,16,-10
800,8,-1976,96,15,19,-12
805,-16,-1976,72,17,19,-12
810,-32,-1952,80,18,22,-13
815,8,-1984,136,16,24,-13
820,16,-1984,96,14,25,-15
825,-8,-1960,144,12,28,-15
830,0,-2000,112,8,29,-18
835,24,-1992,104,4,31,-17
840,8,-1976,104,2,31,-21
845,-8,-1952,96,-1,33,-20
850,8,-1960,128,0,32,-20
855,24,-1944,128,0,30,-19
860,16,-1976,120,-1,29,-16
865,16,-1952,112,0,27,-16
870,16,-1992,80,0,25,-15
875,-8,-2000,104,-1,24,-14
880,0,-1952,72,0,22,-13
885,0,-1976,72,-1,21,-14
890,0,-1984,96,-1,22,-14
895,16,-2008,80,-3,22,-14
900,8,-1976,56,-2,23,-14
905,8,-1992,80,0,27,-15
910,-8,-2000,88,5,28,-14
915,-8,-2000,64,10,28,-13
920,24,-2016,56,16,26,-12
925,16,-2000,120,22,26,-14
930,-8,-2016,72,28,24,-14
935,8,-2016,96,34,22,-13
940,0,-2008,88,37,20,-13
945,0,-1976,96,41,17,-14
950,0,-1960,88,43,17,-15
955,0,-1960,64,45,17,-17
960,8,-1968,104,46,17,-18
965,0,-1976,64,46,18,-19
970,16,-2016,112,45,21,-19
975,8,-1960,80,43,23,-18
980,0,-1984,56,40,25,-17
985,56,-1984,136,38,22,-16
990,-16,-1976,72,35,21,-16
995,0,-1976,96,36,19,-14
1000,0,-1976,64,36,15,-12
1005,-8,-1992,80,36,13,-10
1010,0,-2016,72,37,10,-11
1015,16,-1984,88,39,9,-10
1020,16,-1992,88,40,8,-9
1025,0,-1992,104,44,8,-10
1030,0,-2024,72,48,8,-9
1035,16,-2016,120,50,7,-12
1040,24,-1992,64,54,9,-13
1045,8,-1976,72,56,9,-12
1050,0,-1968,112,56,11,-14
1055,8,-1968,88,55,13,-14
1060,16,-1984,112,53,14,-13
1065,16,-1984,72,53,15,-12
1070,24,-1992,88,54,15,-11
1075,16,-2016,104,54,15,-10
1080,8,-1984,96,55,14,-12
1085,24,-2008,64,55,12,-10
1090,24,-2008,128,56,12,-12
1095,0,-2008,88,59,10,-11
1100,-16,-2000,72,63,12,-9
1105,0,-1976,104,67,12,-10
1110,0,-1984,56,68,12,-9
1115,0,-2000,72,67,14,-10
1120,0,-1984,80,66,14,-11
1125,-32,-1960,112,63,15,-11
1130,0,-1976,120,60,13,-10
1135,8,-1968,72,59,13,-10
1140,0,-2000,112,60,14,-9
1145,40,-1976,56,62,13,-9
1150,-8,-1984,104,64,12,-10
1155,0,-2000,88,66,11,-9
1160,16,-1992,48,67,10,-8
1165,0,-1968,88,68,8,-8
1170,0,-1960,80,67,6,-9
1175,0,-1992,88,65,7,-6
1180,-16,-1984,48,64,6,-7
1185,16,-1968,72,61,8,-6
1190,8,-1976,88,60,9,-6
1195,0,-1992,72,58,11,-5
1200,0,-1976,80,57,11,-5
1205,8,-1984,96,59,12,-5
1210,-24,-1960,88,59,11,-5
1215,16,-1984,96,59,12,-5
1220,-16,-1984,104,59,11,-5
1225,0,-1984,104,58,10,-5
1230,0,-1968,80,57,9,-5
1235,-8,-1984,80,55,9,-8
1240,0,-1992,104,55,9,-8
1245,24,-2000,96,54,8,-6
1250,-8,-1968,72,57,8,-6
1255,0,-1992,72,58,6,-6
1260,0,-2000,72,60,5,-6
1265,0,-2000,104,62,5,-6
1270,8,-1968,88,62,6,-6
1275,8,-1992,64,63,3,-5
1280,8,-2000,88,64,4,-4
1285,8,-2008,72,63,5,-3
1290,0,-1984,80,65,4,-3
1295,-8,-1992,88,65,3,-4
1300,8,-1992,56,66,1,-3
1305,-72,-1960,96,65,2,-3
1310,0,-1976,96,64,0,-2
1315,8,-1976,80,64,-1,-2
1320,0,-1968,72,62,-1,-2
1325,-16,-1976,88,60,-1,-2
1330,-16,-1992,72,59,-1,-2
1335,0,-2016,104,56,-2,-2
1340,8,-1992,88,55,-4,-1
1345,0,-1992,88,58,-6,-2
1350,8,-1984,104,61,-6,-1
1355,-16,-1984,48,66,-8,1
1360,8,-1992,88,71,-11,0
1365,8,-1976,80,76,-12,1
1370,8,-1976,104,79,-13,1
1375,-16,-1960,88,79,-13,3
1380,16,-1968,104,80,-13,1
1385,0,-1960,64,81,-14,3
1390,8,-2000,152,78,-13,2
1395,8,-2000,64,77,-13,2
1400,32,-1976,64,75,-12,3
1405,8,-1976,112,74,-11,0
1410,0,-1992,64,74,-9,2
1415,0,-1976,88,74,-8,1
1420,8,-1976,88,74,-5,0
1425,8,-1992,72,73,-4,-1
1430,0,-1968,120,71,-5,0
1435,8,-2008,96,69,-6,-1
1440,8,-1984,56,69,-7,0
1445,0,-1952,104,69,-6,0
1450,16,-2000,112,69,-7,-2
1455,8,-2008,112,72,-6,-2
1460,-16,-1992,88,78,-7,-2
1465,0,-2008,64,84,-6,-3
1470,-8,-1992,112,87,-5,-3
1475,0,-2000,104,88,-4,-5
1480,0,-1976,104,88,-4,-5
1485,8,-1976,112,84,-1,-5
1490,0,-1976,88,81,-2,-6
1495,24,-1992,96,79,-1,-5
1500,8,-1968,96,77,0,-4
1505,16,-2000,56,75,0,-3
1510,24,-1944,136,73,-2,-2
1515,8,-1984,104,73,-3,-2
1520,8,-1992,88,75,-4,1
1525,8,-1992,80,77,-7,2
1530,8,-1992,80,76,-8,1
1535,-8,-1952,88,78,-6,1
1540,0,-1976,96,78,-6,-1
1545,16,-1984,88,77,-4,-2
1550,0,-1952,80,77,-1,-2
1555,0,-1984,48,78,1,-5
1560,16,-1976,88,76,3,-5
1565,-8,-1976,64,76,3,-6
1570,16,-1984,128,76,5,-7
1575,-16,-1992,104,78,6,-10
1580,-16,-1936,96,79,7,-12
1585,0,-1992,104,79,5,-11
1590,0,-1968,88,78,6,-11
1595,0,-1984,104,75,7,-11
1600,8,-1976,88,71,8,-12
1605,0,-2016,144,68,9,-13
1610,24,-1960,104,66,9,-10
1615,8,-1984,120,64,8,-9
1620,32,-2000,112,66,8,-7
1625,0,-1944,104,65,8,-7
1630,0,-1968,96,67,7,-5
1635,0,-1960,96,65,6,-6
1640,0,-1992,128,64,8,-4
1645,0,-1968,96,59,6,-5
1650,0,-1984,96,57,7,-7
1655,0,-1984,120,55,9,-8
1660,8,-2000,120,54,9,-8
1665,-24,-1984,56,55,10,-10
1670,16,-1984,112,56,10,-9
1675,0,-2000,80,59,11,-10
1680,0,-1992,104,59,11,-11
1685,0,-1952,104,62,11,-12
1690,0,-1984,120,62,11,-12
1695,8,-1992,120,63,12,-14
1700,0,-1992,112,65,11,-15
1705,0,-1976,112,64,10,-15
1710,-16,-2000,120,65,9,-16
1715,16,-1984,120,65,9,-16
1720,0,-1976,104,67,9,-15
1725,-8,-1992,80,67,9,-15
1730,16,-1968,104,66,8,-14
1735,0,-1968,112,65,6,-13
1740,0,-1952,80,63,4,-11
1745,16,-1992,72,62,3,-10
1750,8,-2000,96,62,2,-10
1755,0,-1976,96,61,2,-9
1760,-8,-1984,120,59,1,-9
1765,-8,-1976,112,55,2,-7
1770,8,-1992,96,55,-1,-8
1775,0,-1976,80,54,-1,-8
1780,16,-1984,104,55,-3,-6
1785,24,-2016,136,55,-4,-7
1790,-8,-2008,64,54,-4,-8
1795,0,-1960,104,56,-3,-8
1800,24,-2000,64,56,-2,-9
1805,8,-2000,112,57,-1,-9
1810,0,-2000,112,58,0,-10
1815,-8,-1992,112,60,3,-12
1820,16,-2000,88,59,7,-13
1825,16,-1976,80,59,9,-13
1830,8,-1960,144,59,12,-15
1835,8,-1960,112,55,14,-13
1840,0,-1976,88,52,15,-13
1845,-16,-1952,128,48,14,-14
1850,8,-1968,128,45,15,-14
1855,8,-1984,88,44,15,-15
1860,8,-1992,104,44,14,-15
1865,8,-1976,128,45,14,-14
1870,-24,-2000,72,45,14,-14
1875,8,-2016,96,46,14,-16
1880,-8,-1968,64,49,15,-16
1885,-40,-1992,144,50,16,-16
1890,-8,-1952,128,53,13,-15
1895,-8,-2000,120,53,10,-15
1900,0,-1976,128,54,11,-15
1905,0,-1984,104,54,8,-16
1910,0,-1976,96,52,8,-14
1915,0,-1976,80,52,7,-15
1920,-16,-1976,128,51,7,-14
1925,-16,-1968,112,53,5,-16
1930,-40,-1960,120,55,7,-14
1935,-8,-1968,88,55,6,-13
1940,0,-1968,104,55,6,-17
1945,-16,-1928,64,53,5,-14
1950,0,-1968,104,52,5,-15
1955,-8,-1976,104,51,4,-15
1960,0,-1992,96,52,3,-14
1965,8,-1984,80,54,3,-14
1970,0,-1984,96,56,2,-13
1975,16,-2016,128,57,3,-13
1980,8,-1992,152,59,3,-15
1985,-8,-2008,104,57,2,-15
1990,8,-2000,112,56,1,-16
1995,8,-2000,112,54,4,-15
2000,0,-1960,104,53,6,-15
2005,8,-1976,112,52,8,-17
2010,16,-2008,96,53,9,-16
2015,0,-1968,104,52,11,-14
2020,0,-1992,104,52,13,-14
2025,24,-1960,88,51,14,-13
2030,24,-1992,112,50,14,-13
2035,-8,-1984,104,50,14,-12
2040,32,-1984,136,50,16,-11
2045,16,-2000,80,51,16,-10
2050,-8,-1960,128,51,16,-9
2055,8,-1992,88,49,16,-10
2060,0,-1992,96,47,18,-12
2065,8,-1984,112,43,18,-14
2070,0,-1992,96,41,21,-14
2075,-24,-1984,88,42,21,-13
2080,0,-2008,96,45,23,-13
2085,0,-2024,80,49,24,-14
2090,-8,-1992,104,54,25,-16
2095,0,-2008,104,60,25,-14
2100,0,-2008,104,64,23,-13
2105,-48,-2000,104,68,21,-13
2110,-16,-1984,80,71,19,-14
2115,0,-1984,112,72,18,-13
2120,0,-1960,104,72,18,-14
2125,0,-1992,120,68,18,-16
2130,8,-1968,72,65,18,-18
2135,-8,-2008,96,62,19,-17
2140,16,-1976,128,59,20,-18
2145,24,-1984,96,58,21,-18
2150,8,-1992,128,57,20,-15
2155,0,-1992,104,58,21,-14
2160,-16,-1976,88,60,19,-12
2165,8,-2000,80,60,18,-9
2170,-16,-2000,80,58,14,-6
2175,-8,-2016,88,57,10,-4
2180,-16,-1984,64,57,8,-3
2185,16,-1992,48,55,8,-3
2190,16,-2024,80,57,8,-3
2195,8,-2040,112,56,8,-3
2200,8,-1968,96,57,9,-2
2205,24,-2008,88,59,8,3
2210,16,-1976,24,58,6,6
2215,16,-2024,40,56,6,11
2220,0,-1992,80,56,5,11
2225,0,-2000,88,56,6,13
2230,0,-1992,96,56,5,16
2235,0,-2000,96,56,5,14
2240,8,-1984,120,59,7,15
2245,16,-1984,88,57,7,13
2250,48,-2008,32,54,9,14
2255,16,-2008,88,58,12,15
2260,24,-1992,120,63,13,13
2265,32,-1984,56,69,11,15
2270,8,-1960,64,73,8,13
2275,8,-1976,48,76,6,14
2280,24,-1984,56,64,2,16
2285,8,-1960,40,55,0,20
2290,0,-1976,72,52,-1,20
2295,16,-1968,96,57,0,20
2300,-24,-1944,64,61,-1,20
2305,0,-1960,56,60,-2,17
2310,-40,-1936,40,48,1,14
2315,16,-2000,56,31,3,10
2320,0,-1968,48,27,10,5
2325,0,-1968,48,29,16,1
2330,-16,-1992,40,23,20,-4
2335,8,-2008,72,14,24,-11
2340,16,-2016,24,14,28,-15
2345,24,-2024,80,18,31,-17
2350,8,-1984,56,19,31,-21
2355,24,-2024,48,23,30,-26
2360,24,-2016,64,26,26,-23
2365,24,-2032,32,27,22,-20
2370,24,-1968,48,24,20,-20
2375,24,-2040,56,20,19,-17
2380,56,-2024,72,21,14,-19
2385,56,-2016,72,40,10,-16
2390,48,-2008,48,68,9,-8
2395,8,-2008,56,77,10,-4
2400,24,-2048,64,68,7,-3
2405,24,-2032,72,62,5,1
2410,24,-2056,64,66,5,-2
2415,8,-2064,64,70,9,-12
2420,24,-2072,32,74,16,-20
2425,0,-2072,56,77,25,-25
2430,8,-2096,32,85,29,-27
2435,0,-2088,32,91,27,-34
2440,-8,-2088,24,92,23,-47
2445,0,-2096,64,92,19,-57
2450,24,-2072,32,106,20,-63
2455,-24,-2024,32,126,26,-64
2460,-16,-2016,72,151,35,-56
2465,0,-1944,56,182,32,-52
2470,-48,-1896,104,205,26,-52
2475,0,-1848,64,216,28,-48
2480,64,-1888,64,212,39,-40
2485,160,-1888,88,197,53,-27
2490,144,-1920,80,149,71,-6
2495,-8,-1912,152,91,91,8
2500,-80,-1904,136,58,84,5
2505,0,-1928,128,50,50,4
2510,32,-1936,104,60,28,9
2515,24,-1992,136,76,24,17
2520,16,-1960,104,90,31,29
2525,-16,-1992,72,105,32,37
2530,-24,-1944,72,115,30,37
2535,0,-1960,72,118,22,38
2540,0,-1944,88,118,20,41
2545,-24,-1936,72,115,16,44
2550,0,-1912,56,108,11,45
2555,24,-1928,24,96,11,50
2560,16,-1928,40,84,15,56
2565,8,-1912,80,75,19,59
2570,-8,-1904,8,65,23,60
2575,-8,-1888,8,56,24,58
2580,-24,-1864,0,45,27,54
2585,24,-1840,-16,32,33,47
2590,-8,-1840,-16,16,44,40
2595,0,-1832,-8,-2,53,32
2600,0,-1824,-8,-21,66,23
2605,0,-1808,16,-42,75,17
2610,8,-1816,0,-70,81,10
2615,0,-1776,8,-101,82,5
2620,0,-1792,-8,-143,81,-1
2625,32,-1808,-16,-187,79,-8
2630,16,-1784,8,-237,73,-13
2635,16,-1792,-24,-289,70,-17
2640,-16,-1808,-40,-340,67,-20
2645,-8,-1744,-40,-382,67,-22
2650,0,-1752,-80,-418,66,-26
2655,0,-1744,-104,-452,65,-32
2660,-8,-1728,-168,-487,62,-36
2665,-8,-1744,-152,-527,61,-38
2670,0,-1744,-208,-572,60,-36
2675,-16,-1768,-264,-616,58,-31
2680,-56,-1768,-168,-661,52,-25
2685,-24,-1824,-216,-701,41,-26
2690,-80,-1808,-152,-729,29,-29
2695,-56,-1864,-176,-741,14,-30
2700,-48,-1872,-136,-738,-1,-33
2705,-80,-1872,-120,-721,-14,-39
2710,-72,-1888,-104,-695,-26,-46
2715,-80,-1896,-120,-667,-35,-52
2720,-72,-1880,-136,-644,-40,-59
2725,-104,-1888,-128,-626,-41,-66
2730,-96,-1888,-176,-611,-37,-71
2735,-104,-1896,-136,-603,-29,-77
2740,-104,-1880,-152,-601,-21,-81
2745,-144,-1896,-144,-600,-11,-84
2750,-72,-1928,-176,-600,-3,-85
2755,-104,-1936,-168,-598,4,-88
2760,-80,-1944,-160,-593,10,-93
2765,-72,-1952,-200,-587,16,-97
2770,-32,-2000,-208,-584,19,-95
2775,-56,-1968,-208,-583,25,-89
2780,-64,-1992,-264,-584,29,-83
2785,-16,-1960,-256,-585,30,-76
2790,8,-1968,-216,-586,34,-67
2795,-8,-1952,-216,-585,35,-57
2800,-32,-1968,-232,-584,35,-47
2805,0,-1920,-216,-584,39,-34
2810,8,-1920,-216,-581,44,-20
2815,16,-1912,-216,-580,52,-11
2820,16,-1896,-216,-580,60,-3
2825,40,-1912,-240,-584,68,12
2830,8,-1904,-232,-598,72,22
2835,32,-1920,-280,-620,76,30
2840,8,-1888,-296,-646,80,42
2845,0,-1896,-360,-678,80,50
2850,24,-1872,-304,-715,70,51
2855,16,-1928,-312,-748,59,53
2860,0,-1912,-344,-773,47,59
2865,-16,-1904,-368,-790,27,59
2870,0,-1904,-360,-802,9,58
2875,0,-1904,-360,-807,-11,61
2880,-64,-1904,-344,-810,-28,71
2885,-64,-1904,-376,-820,-48,78
2890,-96,-1896,-376,-837,-69,75
2895,-152,-1872,-344,-855,-84,69
2900,-136,-1920,-368,-871,-94,68
2905,-120,-1912,-360,-878,-104,70
2910,-120,-1920,-280,-873,-117,68
2915,-104,-1968,-304,-863,-128,62
2920,-144,-1936,-352,-850,-136,58
2925,-128,-1928,-320,-832,-139,59
2930,-104,-1944,-376,-816,-140,58
2935,-72,-1920,-344,-809,-142,48
2940,-88,-1880,-368,-806,-139,40
2945,-56,-1888,-456,-805,-131,40
2950,-16,-1936,-432,-808,-123,34
2955,-24,-1896,-464,-817,-117,23
2960,0,-1848,-440,-827,-104,12
2965,48,-1816,-416,-838,-89,7
2970,16,-1848,-480,-850,-72,1
2975,32,-1816,-512,-863,-59,-6
2980,48,-1808,-504,-876,-46,-8
2985,80,-1776,-528,-887,-34,-2
2990,80,-1816,-496,-893,-23,7
2995,88,-1816,-496,-895,-24,1
3000,120,-1816,-448,-886,-22,3
3005,104,-1824,-464,-869,-19,10
3010,128,-1856,-472,-843,-15,19
3015,112,-1840,-496,-826,-15,14
3020,104,-1840,-488,-814,-9,10
3025,72,-1856,-512,-803,0,11
3030,88,-1872,-512,-800,7,12
3035,64,-1872,-520,-808,15,4
3040,88,-1864,-552,-820,25,-4
3045,56,-1840,-544,-825,34,-15
3050,64,-1872,-552,-823,49,-14
3055,16,-1840,-568,-828,62,-20
3060,24,-1856,-568,-832,78,-28
3065,16,-1864,-568,-830,94,-36
3070,40,-1872,-600,-819,107,-36
3075,48,-1888,-600,-804,116,-24
3080,40,-1880,-608,-791,118,-13
3085,32,-1864,-640,-785,117,-10
3090,40,-1904,-680,-778,119,-7
3095,24,-1896,-704,-772,120,0
3100,48,-1928,-720,-764,121,16
3105,32,-1936,-728,-758,117,22
3110,16,-1904,-720,-760,115,20
3115,40,-1920,-728,-762,113,13
3120,8,-1920,-760,-757,107,9
3125,-8,-1944,-664,-748,97,3
3130,-8,-1912,-696,-731,88,-6
3135,-24,-1920,-720,-712,81,-17
3140,-64,-1888,-712,-692,74,-27
3145,-104,-1904,-704,-671,66,-37
3150,-88,-1952,-736,-648,59,-49
3155,-88,-1936,-752,-625,58,-59
3160,-80,-1952,-752,-598,59,-70
3165,-144,-1928,-784,-570,60,-68
3170,-136,-1920,-768,-543,62,-61
3175,-80,-1936,-792,-515,63,-44
3180,-112,-1928,-856,-500,59,-43
3185,-88,-1880,-848,-497,58,-40
3190,-64,-1848,-832,-491,56,-32
3195,-56,-1824,-832,-481,51,-24
3200,-16,-1800,-808,-470,42,-13
3205,-16,-1752,-832,-456,34,-6
3210,16,-1792,-816,-435,27,4
3215,16,-1784,-840,-428,22,-1
3220,8,-1744,-888,-425,26,-14
3225,8,-1752,-888,-418,35,-26
3230,16,-1744,-872,-414,42,-38
3235,0,-1720,-944,-411,46,-48
3240,0,-1744,-960,-414,44,-55
3245,8,-1752,-912,-421,33,-63
3250,-16,-1712,-952,-428,17,-64
3255,8,-1736,-936,-433,-2,-58
3260,-16,-1728,-952,-440,-24,-59
3265,-16,-1760,-952,-446,-42,-58
3270,-16,-1744,-944,-453,-58,-56
3275,-32,-1752,-992,-458,-73,-50
3280,-32,-1720,-960,-463,-89,-44
3285,-64,-1752,-992,-466,-104,-38
3290,-64,-1776,-1000,-468,-114,-35
3295,-64,-1744,-1024,-468,-120,-36
3300,-56,-1744,-1016,-462,-120,-39
3305,-56,-1776,-1000,-451,-112,-42
3310,-24,-1808,-1032,-441,-100,-47
3315,-32,-1776,-1024,-430,-86,-56
3320,0,-1768,-1024,-416,-74,-57
3325,16,-1776,-1040,-406,-67,-64
3330,8,-1792,-1040,-398,-65,-70
3335,24,-1744,-1024,-391,-64,-72
3340,0,-1744,-1032,-384,-68,-74
3345,16,-1696,-1064,-375,-73,-72
3350,24,-1712,-1016,-365,-75,-71
3355,24,-1712,-1072,-356,-78,-70
3360,0,-1672,-1032,-352,-81,-70
3365,16,-1704,-1056,-351,-85,-69
3370,8,-1688,-1072,-356,-91,-66
3375,-32,-1672,-1088,-368,-97,-69
3380,0,-1664,-1096,-381,-104,-68
3385,-8,-1648,-1120,-395,-111,-66
3390,-32,-1640,-1112,-409,-111,-69
3395,0,-1640,-1080,-416,-100,-73
3400,-24,-1656,-1056,-416,-83,-81
3405,-16,-1632,-1112,-412,-65,-87
3410,-16,-1616,-1096,-397,-44,-90
3415,0,-1632,-1064,-381,-31,-85
3420,0,-1640,-1112,-365,-26,-79
3425,-16,-1624,-1064,-347,-25,-69
3430,16,-1648,-1096,-328,-30,-60
3435,16,-1664,-1088,-314,-35,-53
3440,16,-1624,-1080,-306,-39,-52
3445,48,-1640,-1112,-300,-42,-51
3450,56,-1608,-1088,-296,-48,-48
3455,40,-1608,-1120,-295,-49,-52
3460,32,-1600,-1080,-295,-42,-61
3465,8,-1568,-1096,-298,-35,-68
3470,0,-1536,-1064,-303,-32,-76
3475,16,-1536,-1112,-307,-28,-81
3480,16,-1496,-1088,-312,-22,-87
3485,8,-1504,-1096,-320,-19,-94
3490,32,-1480,-1088,-329,-15,-101
3495,8,-1512,-1072,-336,-13,-105
3500,32,-1464,-1088,-338,-7,-112
3505,56,-1488,-1136,-336,4,-115
3510,40,-1480,-1136,-332,24,-117
3515,80,-1456,-1104,-324,48,-124
3520,64,-1448,-1112,-312,71,-135
3525,80,-1448,-1112,-295,96,-142
3530,88,-1440,-1088,-281,114,-147
3535,88,-1432,-1104,-266,134,-150
3540,96,-1440,-1112,-253,149,-145
3545,112,-1424,-1128,-239,154,-135
3550,104,-1440,-1120,-228,154,-123
3555,120,-1440,-1120,-225,148,-106
3560,120,-1448,-1128,-225,139,-90
3565,96,-1440,-1144,-227,126,-78
3570,48,-1472,-1128,-232,110,-70
3575,24,-1448,-1104,-240,86,-63
3580,0,-1480,-1128,-249,59,-63
3585,-32,-1480,-1112,-258,39,-73
3590,-56,-1520,-1144,-265,26,-82
3595,-88,-1520,-1144,-263,23,-90
3600,-72,-1544,-1152,-254,26,-97
3605,-80,-1536,-1168,-237,38,-107
3610,-40,-1544,-1192,-216,56,-112
3615,-64,-1528,-1256,-195,70,-111
3620,16,-1488,-1200,-175,83,-104
3625,24,-1496,-1184,-150,98,-95
3630,80,-1464,-1224,-124,110,-86
3635,96,-1488,-1208,-107,115,-74
3640,96,-1464,-1216,-98,114,-61
3645,96,-1480,-1216,-96,103,-52
3650,72,-1496,-1176,-99,90,-47
3655,80,-1528,-1160,-99,74,-45
3660,72,-1496,-1176,-97,57,-43
3665,64,-1528,-1184,-92,42,-41
3670,40,-1544,-1192,-85,29,-43
3675,8,-1536,-1168,-81,16,-50
3680,0,-1552,-1168,-73,6,-55
3685,-24,-1568,-1176,-65,3,-67
3690,-48,-1552,-1144,-56,6,-77
3695,-56,-1576,-1136,-45,10,-84
3700,-64,-1544,-1144,-33,10,-89
3705,-32,-1536,-1160,-15,12,-90
