timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,-96,-1800,904,-11,65,-2
375,-104,-1816,920,-12,65,-1
380,-104,-1792,904,-11,66,-3
385,-104,-1776,912,-11,66,-3
390,-104,-1792,912,-11,66,-2
395,-112,-1792,896,-11,66,-3
400,-104,-1792,904,-11,66,-4
405,-96,-1792,904,-13,68,-3
410,-96,-1808,912,-12,68,-2
415,-80,-1800,944,-12,68,-2
420,-120,-1776,904,-13,67,-1
425,-96,-1816,920,-11,67,-1
430,-80,-1800,944,-11,67,-1
435,-104,-1792,920,-10,68,0
440,-96,-1800,896,-9,67,0
445,-72,-1808,928,-11,68,0
450,-80,-1800,904,-13,68,-2
455,-72,-1792,928,-15,69,-1
460,-120,-1872,904,-16,70,-1
465,-80,-1824,904,-14,70,-1
470,-80,-1808,896,-14,70,0
475,-96,-1808,920,-14,70,-3
480,-88,-1808,888,-12,70,-3
485,-96,-1800,896,-12,70,-1
490,-120,-1808,896,-11,70,-3
495,-104,-1808,904,-9,70,-2
500,-96,-1816,880,-9,69,-3
505,-96,-1816,872,-9,69,-2
510,-72,-1832,920,-9,68,-3
515,-88,-1824,904,-9,69,-5
520,-104,-1800,896,-10,70,-4
525,-112,-1792,888,-10,69,-3
530,-104,-1816,896,-10,69,-3
535,-96,-1792,904,-10,70,-4
540,-128,-1792,912,-10,71,-5
545,-136,-1800,896,-9,71,-3
550,-96,-1816,928,-9,72,-4
555,-120,-1792,920,-9,73,-4
560,-80,-1816,912,-7,73,-5
565,-128,-1792,888,-7,73,-6
570,-80,-1816,920,-6,73,-7
575,-120,-1784,928,-5,73,-7
580,-104,-1784,896,-6,75,-6
585,-64,-1800,912,-8,75,-5
590,-112,-1800,888,-10,75,-6
595,-112,-1800,904,-10,75,-7
600,-120,-1800,912,-12,75,-6
605,-80,-1792,920,-11,75,-7
610,-112,-1792,912,-12,74,-8
615,-88,-1816,944,-12,76,-8
620,-96,-1808,928,-11,78,-7
625,-104,-1784,912,-10,79,-6
630,-96,-1800,936,-8,78,-8
635,-88,-1800,912,-7,77,-8
640,-88,-1776,904,-6,77,-8
645,-80,-1800,896,-8,75,-9
650,-104,-1784,912,-9,75,-9
655,-88,-1808,920,-8,76,-9
660,-88,-1784,888,-8,76,-7
665,-112,-1800,912,-8,75,-7
670,-120,-1808,896,-10,73,-7
675,-72,-1864,952,-11,75,-7
680,-104,-1792,928,-12,73,-4
685,-112,-1808,920,-13,71,-6
690,-96,-1792,928,-12,70,-6
695,-120,-1800,896,-13,69,-4
700,-104,-1800,888,-12,67,-3
705,-104,-1816,920,-9,65,-5
710,-104,-1832,888,-8,64,-5
715,-128,-1792,912,-5,66,-6
720,-96,-1792,912,-1,66,-5
725,-96,-1784,888,2,69,-3
730,-104,-1792,912,4,69,-2
735,-80,-1824,888,2,70,-3
740,-136,-1792,912,1,72,-2
745,-96,-1808,888,4,69,-2
750,-104,-1808,912,7,69,-3
755,-96,-1848,912,10,69,-1
760,-120,-1808,888,11,68,-3
765,-96,-1808,888,13,68,-4
770,-128,-1824,912,16,68,-3
775,-128,-1824,896,15,64,-3
780,-136,-1808,912,12,59,-2
785,-96,-1784,864,13,56,-6
790,-104,-1792,896,11,57,-8
795,-104,-1808,904,6,60,-6
800,-128,-1816,928,4,62,-5
805,-96,-1848,904,11,62,-3
810,-112,-1792,888,17,58,-4
815,-88,-1840,904,14,59,-5
820,-88,-1848,928,20,62,-2
825,-80,-1856,872,26,61,-2
830,-96,-1824,912,31,63,-1
835,-88,-1816,896,32,65,0
840,-96,-1800,912,36,65,0
845,-104,-1784,880,37,65,0
850,-96,-1760,888,37,64,-2
855,-96,-1784,864,35,65,-5
860,-80,-1768,896,32,66,-4
865,-72,-1800,904,30,62,-4
870,-64,-1784,888,31,60,-4
875,-72,-1776,928,30,59,-3
880,-72,-1792,888,32,61,-4
885,-80,-1800,928,32,60,-4
890,-64,-1800,952,36,61,-3
895,-64,-1888,944,38,60,-3
900,-80,-1808,928,39,58,-3
905,-104,-1752,928,39,59,-1
910,-88,-1768,920,37,55,2
915,-48,-1776,936,32,49,1
920,-88,-1768,936,25,51,0
925,-120,-1784,896,21,52,-1
930,-80,-1776,920,15,51,1
935,-88,-1768,904,6,51,3
940,-88,-1776,936,4,53,2
945,-96,-1784,928,1,54,-2
950,-104,-1784,904,-5,53,-1
955,-120,-1792,920,-9,54,-1
960,-88,-1800,920,-4,58,-1
965,-80,-1792,920,-3,61,-4
970,-112,-1808,920,-3,63,-4
975,-96,-1768,944,-2,63,-2
980,-88,-1784,928,0,64,-3
985,-112,-1760,928,1,64,-3
990,-88,-1784,912,-1,65,-4
995,-120,-1776,928,-2,64,-3
1000,-112,-1784,936,0,62,-3
1005,-96,-1784,936,3,63,-3
1010,-120,-1768,936,5,61,-2
1015,-88,-1776,944,5,61,0
1020,-128,-1768,920,3,60,-1
1025,-112,-1768,920,2,62,-2
1030,-104,-1800,920,0,61,-3
1035,-112,-1784,920,-1,62,-4
1040,-112,-1808,928,-3,63,-3
1045,-120,-1792,912,-3,65,-4
1050,-120,-1792,944,-2,66,-5
1055,-88,-1824,952,-3,66,-5
1060,-112,-1792,960,-2,65,-4
1065,-96,-1800,944,-4,63,-5
1070,-112,-1776,920,-5,62,-4
1075,-104,-1760,912,-7,61,-5
1080,-88,-1792,952,-8,60,-6
1085,-96,-1768,904,-11,60,-6
1090,-64,-1776,928,-11,60,-5
1095,-72,-1816,936,-12,61,-6
1100,-72,-1816,928,-14,62,-6
1105,-96,-1776,912,-14,64,-4
1110,-80,-1792,904,-14,66,-5
1115,-72,-1824,928,-13,67,-7
1120,-72,-1792,928,-13,70,-5
1125,-88,-1776,912,-11,70,-8
1130,-96,-1752,920,-12,69,-9
1135,-96,-1784,952,-13,69,-9
1140,-64,-1784,920,-16,69,-9
1145,-112,-1776,896,-15,68,-8
1150,-80,-1808,912,-17,68,-5
1155,-64,-1784,952,-19,67,-6
1160,-56,-1784,936,-21,64,-5
1165,-72,-1776,960,-24,65,-3
1170,-80,-1808,968,-25,63,-2
1175,-96,-1776,928,-24,61,1
1180,-80,-1784,912,-23,60,1
1185,-96,-1760,960,-22,60,2
1190,-104,-1760,936,-24,58,3
1195,-64,-1784,920,-24,58,5
1200,-80,-1760,936,-28,58,5
1205,-104,-1760,920,-32,58,4
1210,-104,-1760,944,-32,59,5
1215,-88,-1744,928,-35,59,3
1220,-80,-1736,912,-39,59,3
1225,-120,-1752,920,-42,59,2
1230,-104,-1760,952,-44,59,2
1235,-112,-1752,960,-44,61,1
1240,-72,-1800,936,-47,60,-1
1245,-104,-1768,920,-52,60,-2
1250,-80,-1760,968,-56,62,-4
1255,-72,-1792,920,-61,63,-4
1260,-104,-1776,952,-64,64,-5
1265,-104,-1792,968,-66,63,-7
1270,-112,-1768,936,-66,63,-7
1275,-128,-1808,904,-64,63,-6
1280,-128,-1760,936,-63,61,-5
1285,-120,-1768,912,-64,64,-6
1290,-88,-1816,920,-63,67,-5
1295,-104,-1792,912,-63,69,-5
1300,-96,-1800,928,-64,70,-5
1305,-112,-1792,920,-65,70,-5
1310,-136,-1792,920,-65,68,-5
1315,-120,-1800,896,-68,70,-5
1320,-136,-1808,904,-71,71,-6
1325,-80,-1800,888,-76,77,-5
1330,-128,-1816,872,-77,78,-5
1335,-96,-1832,896,-77,77,-6
1340,-112,-1832,872,-73,77,-5
1345,-104,-1832,912,-67,75,-6
1350,-112,-1816,904,-60,73,-6
1355,-112,-1816,872,-54,72,-9
1360,-88,-1832,896,-52,71,-12
1365,-88,-1832,896,-54,71,-14
1370,-96,-1824,880,-53,72,-15
1375,-72,-1824,872,-49,78,-17
1380,-56,-1824,872,-44,81,-17
1385,-96,-1816,856,-41,83,-16
1390,-64,-1840,888,-39,84,-18
1395,-64,-1848,880,-39,85,-21
1400,-80,-1840,896,-40,86,-27
1405,-80,-1872,880,-40,88,-30
1410,-80,-1856,920,-35,87,-32
1415,-80,-1848,904,-27,87,-32
1420,-64,-1848,872,-16,83,-32
1425,-64,-1856,888,-8,79,-29
1430,-80,-1816,888,-2,78,-24
1435,-80,-1824,864,0,77,-18
1440,-112,-1768,880,-2,75,-14
1445,-88,-1808,888,-4,75,-9
1450,-80,-1824,864,-7,75,-3
1455,-96,-1800,880,-9,75,-2
1460,-96,-1816,872,-9,74,-2
1465,-96,-1824,904,-10,72,-4
1470,-88,-1832,912,-7,70,-5
1475,-104,-1832,872,-2,68,-11
1480,-96,-1816,904,1,66,-16
1485,-96,-1784,864,4,65,-21
1490,-88,-1808,864,3,62,-26
1495,-40,-1792,896,3,63,-31
1500,-72,-1808,896,7,70,-34
1505,-48,-1800,912,10,76,-31
1510,-72,-1816,952,13,87,-27
1515,-64,-1776,928,12,95,-21
1520,-80,-1768,960,8,100,-18
1525,-120,-1744,944,6,98,-17
1530,-96,-1744,968,8,92,-20
1535,-144,-1720,920,8,86,-18
1540,-144,-1744,928,1,78,-13
1545,-144,-1752,944,-10,72,-4
1550,-144,-1776,960,-21,68,9
1555,-152,-1792,960,-24,67,20
1560,-152,-1840,968,-20,68,31
1565,-136,-1848,968,-11,66,37
1570,-120,-1792,1000,2,66,41
1575,-104,-1752,960,15,70,39
1580,-88,-1752,976,22,76,34
1585,-88,-1712,976,22,79,26
1590,-56,-1712,944,15,80,17
1595,-40,-1752,896,4,81,5
1600,-48,-1736,896,-9,80,-4
1605,-56,-1744,856,-24,78,-11
1610,-64,-1768,840,-37,76,-15
1615,-72,-1768,872,-52,73,-17
1620,-56,-1776,856,-62,70,-16
1625,-56,-1824,872,-67,69,-13
1630,-80,-1792,888,-70,69,-11
1635,-56,-1840,920,-71,70,-6
1640,-64,-1848,912,-65,71,-2
1645,-96,-1824,920,-60,71,1
1650,-72,-1840,928,-55,73,3
1655,-40,-1816,856,-49,74,3
1660,-104,-1832,936,-44,75,4
1665,-128,-1816,912,-38,70,4
1670,-128,-1832,888,-32,67,3
1675,-128,-1832,872,-28,64,3
1680,-96,-1824,888,-27,65,3
1685,-120,-1816,880,-27,65,4
1690,-120,-1800,848,-30,67,7
1695,-112,-1816,864,-34,69,7
1700,-88,-1816,856,-36,75,8
1705,-64,-1816,824,-37,77,9
1710,-72,-1824,872,-37,80,8
1715,-88,-1848,888,-32,82,7
1720,-120,-1824,896,-29,84,5
1725,-88,-1816,904,-26,85,3
1730,-120,-1832,880,-20,85,2
1735,-112,-1800,880,-18,85,2
1740,-104,-1800,888,-15,85,2
1745,-96,-1808,912,-16,86,1
1750,-104,-1816,896,-16,86,0
1755,-88,-1808,904,-16,86,0
1760,-88,-1816,904,-16,84,2
1765,-96,-1808,880,-18,82,2
1770,-112,-1784,904,-19,79,2
1775,-88,-1832,896,-21,78,1
1780,-88,-1800,888,-23,76,4
1785,-88,-1808,896,-23,73,4
1790,-88,-1792,896,-23,72,4
1795,-104,-1800,904,-22,72,4
1800,-96,-1792,920,-19,72,2
1805,-64,-1816,896,-17,72,1
1810,-80,-1816,888,-14,71,-1
1815,-72,-1824,888,-11,73,-2
1820,-96,-1816,904,-8,75,-2
1825,-80,-1816,912,-4,77,-3
1830,-72,-1824,880,-1,79,-3
1835,-104,-1832,912,1,79,-3
1840,-96,-1824,920,3,79,-2
1845,-88,-1824,880,6,80,0
1850,-88,-1816,896,8,80,0
1855,-80,-1816,904,7,81,1
1860,-72,-1808,888,8,79,2
1865,-80,-1784,904,9,78,3
1870,-80,-1800,888,7,77,4
1875,-112,-1856,928,5,77,3
1880,-104,-1808,896,3,76,3
1885,-104,-1824,880,0,77,3
1890,-120,-1824,896,-3,78,3
1895,-120,-1808,920,-3,78,1
1900,-112,-1824,912,-4,76,1
1905,-120,-1816,872,-4,74,0
1910,-120,-1800,888,-2,73,2
1915,-120,-1816,904,2,73,2
1920,-88,-1816,880,4,72,2
1925,-104,-1840,896,7,71,2
1930,-112,-1832,896,10,68,2
1935,-96,-1824,896,13,66,2
1940,-120,-1792,872,15,67,2
1945,-120,-1808,904,17,67,1
1950,-80,-1816,872,19,64,1
1955,-104,-1784,888,20,64,1
1960,-96,-1816,888,19,63,-1
1965,-112,-1784,888,20,61,-2
1970,-112,-1792,888,21,62,-2
1975,-112,-1808,896,22,63,-2
1980,-80,-1824,912,23,62,-3
1985,-88,-1808,880,25,63,-5
1990,-96,-1808,912,25,62,-7
1995,-104,-1816,920,26,64,-7
2000,-88,-1808,896,30,66,-6
2005,-104,-1840,904,33,66,-7
2010,-96,-1816,928,36,66,-7
2015,-112,-1824,920,37,68,-5
2020,-96,-1800,904,38,68,-5
2025,-80,-1792,888,37,68,-5
2030,-112,-1784,920,35,66,-3
2035,-112,-1792,904,33,63,1
2040,-88,-1792,896,29,61,1
2045,-96,-1776,896,28,60,1
2050,-104,-1776,920,29,58,4
2055,-112,-1776,912,29,57,3
2060,-112,-1792,936,31,58,2
2065,-80,-1792,888,32,58,1
2070,-104,-1792,888,33,60,1
2075,-88,-1792,944,32,63,0
2080,-64,-1768,912,28,63,-1
2085,-88,-1760,912,21,65,-4
2090,-88,-1768,912,16,64,-5
2095,-56,-1768,888,10,65,-8
2100,-88,-1760,920,3,66,-9
2105,-88,-1760,920,-4,66,-10
2110,-72,-1752,960,-8,67,-10
2115,-96,-1768,928,-13,66,-9
2120,-64,-1784,936,-17,65,-9
2125,-80,-1768,936,-21,64,-8
2130,-80,-1792,896,-24,63,-7
2135,-80,-1800,912,-24,65,-6
2140,-104,-1776,960,-25,65,-4
2145,-120,-1760,944,-26,65,-3
2150,-112,-1768,968,-26,66,-2
2155,-88,-1784,944,-25,70,-3
2160,-112,-1760,920,-25,69,-5
2165,-96,-1784,952,-25,71,-5
2170,-104,-1784,920,-26,72,-5
2175,-96,-1776,920,-25,74,-6
2180,-104,-1776,936,-25,74,-5
2185,-112,-1776,920,-27,74,-6
2190,-72,-1776,896,-27,74,-5
2195,-88,-1784,904,-29,76,-5
2200,-72,-1752,928,-32,75,-5
2205,-88,-1776,920,-33,75,-6
2210,-88,-1776,904,-36,75,-6
2215,-120,-1776,920,-39,76,-7
2220,-96,-1784,920,-43,74,-7
2225,-96,-1800,896,-44,74,-7
2230,-88,-1792,904,-45,74,-7
2235,-88,-1792,904,-46,73,-7
2240,-88,-1800,912,-46,72,-9
2245,-88,-1792,888,-44,71,-8
2250,-88,-1816,920,-43,72,-9
2255,-88,-1800,920,-42,71,-7
2260,-104,-1800,904,-42,72,-7
2265,-72,-1800,848,-41,72,-7
2270,-88,-1840,888,-42,71,-6
2275,-96,-1808,872,-40,70,-6
2280,-88,-1816,896,-40,71,-4
2285,-104,-1800,872,-38,72,-5
2290,-72,-1832,888,-36,71,-5
2295,-80,-1800,896,-36,69,-4
2300,-72,-1832,864,-36,70,-4
2305,-72,-1840,864,-32,70,-4
2310,-96,-1816,880,-32,70,-6
2315,-88,-1824,888,-30,69,-5
2320,-104,-1832,912,-29,70,-6
2325,-104,-1832,880,-28,69,-5
2330,-72,-1848,872,-26,70,-5
2335,-88,-1840,888,-25,71,-4
2340,-88,-1816,880,-22,72,-4
2345,-120,-1800,904,-21,72,-3
2350,-112,-1784,888,-19,70,-3
2355,-104,-1824,880,-19,69,-2
2360,-80,-1824,912,-19,69,-2
2365,-96,-1808,920,-19,67,1
2370,-112,-1800,888,-20,66,-2
2375,-104,-1824,904,-20,66,-1
2380,-112,-1816,896,-20,64,-1
2385,-96,-1808,904,-18,64,0
2390,-112,-1784,904,-17,64,0
2395,-104,-1808,888,-14,65,0
2400,-80,-1832,912,-11,67,-1
2405,-112,-1800,920,-8,67,-1
2410,-80,-1824,920,-8,67,-1
2415,-96,-1808,880,-8,64,-1
2420,-104,-1768,880,-9,65,-2
2425,-152,-1832,944,-9,64,-3
2430,-96,-1808,920,-10,62,-4
2435,-88,-1808,904,-10,61,-2
2440,-96,-1808,936,-9,61,-3
2445,-104,-1824,920,-11,62,-2
2450,-96,-1824,896,-9,62,-2
2455,-104,-1816,896,-7,63,-2
2460,-104,-1832,888,-6,62,0
2465,-72,-1848,904,-2,64,-1
2470,-104,-1808,880,0,63,-2
2475,-112,-1800,904,0,63,0
2480,-104,-1816,888,1,63,0
2485,-104,-1792,896,2,62,-2
2490,-112,-1808,904,1,61,-1
2495,-104,-1776,872,0,61,0
2500,-112,-1784,912,0,61,-2
2505,-104,-1816,904,1,60,-2
2510,-88,-1832,920,1,61,-2
2515,-104,-1800,888,2,63,-3
2520,-104,-1792,896,3,63,-4
2525,-64,-1824,896,5,64,-6
2530,-88,-1808,888,5,66,-6
2535,-96,-1816,888,5,68,-8
2540,-80,-1808,904,7,68,-10
2545,-104,-1792,904,7,68,-10
2550,-96,-1792,864,10,69,-9
2555,-88,-1808,912,14,68,-11
2560,-64,-1816,872,13,69,-10
2565,-88,-1792,864,12,69,-10
2570,-96,-1800,888,12,67,-9
2575,-80,-1816,912,11,66,-8
2580,-96,-1776,888,10,65,-5
2585,-88,-1784,928,7,65,-4
2590,-88,-1784,888,5,65,-5
2595,-56,-1792,912,3,67,-4
2600,-80,-1760,920,1,68,-4
2605,-104,-1776,912,-3,70,-3
2610,-104,-1744,920,-7,72,-2
2615,-104,-1776,936,-9,71,-3
2620,-64,-1784,936,-11,71,-2
2625,-80,-1792,952,-13,71,-3
2630,-104,-1784,944,-14,72,-2
2635,-104,-1808,936,-17,72,-2
2640,-112,-1776,928,-17,71,-2
2645,-88,-1784,928,-18,71,-1
2650,-104,-1776,936,-20,69,-2
2655,-88,-1784,920,-21,69,-3
2660,-56,-1792,928,-21,70,-3
2665,-104,-1792,928,-22,68,-3
2670,-88,-1760,920,-22,69,-3
2675,-120,-1792,936,-24,66,-4
2680,-104,-1776,912,-26,68,-4
2685,-104,-1792,912,-28,69,-5
2690,-88,-1784,912,-29,68,-4
2695,-88,-1784,936,-31,70,-4
2700,-104,-1808,904,-30,69,-6
2705,-96,-1784,904,-32,70,-6
2710,-88,-1800,888,-34,71,-6
2715,-88,-1840,904,-33,72,-5
2720,-88,-1800,880,-35,73,-3
2725,-96,-1800,896,-33,73,-5
2730,-88,-1832,872,-32,73,-4
2735,-80,-1824,896,-30,72,-4
2740,-104,-1824,872,-28,71,-5
2745,-64,-1808,920,-27,71,-5
2750,-88,-1792,912,-25,70,-3
2755,-104,-1800,904,-26,69,-4
2760,-96,-1824,880,-25,71,-4
2765,-96,-1816,864,-26,72,-2
2770,-72,-1784,904,-26,71,-1
2775,-104,-1824,896,-24,70,-3
2780,-104,-1808,904,-24,70,-2
2785,-96,-1808,888,-24,69,-1
2790,-96,-1808,912,-22,69,-1
2795,-96,-1792,888,-23,69,0
2800,-96,-1808,880,-24,70,-1
2805,-96,-1824,888,-24,70,-1
2810,-112,-1816,896,-23,71,0
2815,-104,-1784,888,-22,70,-1
2820,-88,-1792,912,-20,70,0
2825,-80,-1800,920,-19,68,-1
2830,-104,-1792,920,-18,66,-2
2835,-96,-1808,912,-16,68,-2
2840,-112,-1792,904,-16,68,-1
2845,-80,-1792,888,-15,67,-2
2850,-88,-1792,920,-15,68,-3
2855,-136,-1824,960,-17,67,-3
2860,-96,-1808,896,-19,68,-4
2865,-112,-1784,904,-21,66,-5
2870,-96,-1808,928,-25,65,-4
2875,-112,-1816,896,-24,66,-6
2880,-80,-1824,872,-20,67,-6
2885,-96,-1832,872,-17,68,-5
2890,-120,-1808,872,-18,67,-5
2895,-96,-1816,904,-19,68,-5
2900,-104,-1792,888,-20,67,-5
2905,-88,-1832,880,-17,66,-4
2910,-88,-1808,888,-15,65,-6
2915,-104,-1792,920,-14,67,-5
2920,-104,-1800,896,-14,69,-3
2925,-112,-1808,888,-14,69,-4
2930,-88,-1800,888,-14,68,-5
2935,-104,-1808,888,-13,69,-3
2940,-88,-1792,896,-12,68,-2
2945,-96,-1808,864,-11,68,-2
2950,-96,-1816,872,-10,68,-2
2955,-64,-1832,912,-10,67,-3
2960,-72,-1816,896,-8,68,-3
2965,-128,-1840,912,-5,68,-3
2970,-80,-1800,904,-4,68,-2
2975,-88,-1816,872,-3,66,-4
2980,-112,-1824,888,-3,65,-2
2985,-88,-1800,896,-3,64,-3
2990,-80,-1840,904,1,64,-1
2995,-64,-1816,888,4,63,-2
3000,-80,-1784,872,7,63,-1
3005,-112,-1816,904,6,63,0
3010,-104,-1808,904,5,63,1
3015,-80,-1816,896,5,63,2
3020,-104,-1800,888,5,62,4
3025,-96,-1776,904,4,62,3
3030,-96,-1776,912,4,63,4
3035,-96,-1792,880,3,63,4
3040,-80,-1816,912,3,63,3
3045,-104,-1800,936,1,63,2
3050,-96,-1808,872,1,65,1
3055,-88,-1792,888,-2,66,-1
3060,-112,-1784,888,-4,66,-1
3065,-112,-1792,920,-7,65,0
3070,-104,-1784,888,-6,64,0
3075,-96,-1832,904,-7,64,1
3080,-96,-1792,920,-5,66,-2
3085,-128,-1792,904,-6,68,-1
3090,-112,-1776,880,-6,68,-2
3095,-104,-1808,920,-8,69,-4
3100,-112,-1784,928,-9,71,-3
3105,-88,-1792,936,-11,73,0
3110,-96,-1776,904,-12,72,-2
3115,-112,-1776,928,-12,74,-2
3120,-80,-1768,904,-13,73,0
3125,-80,-1768,936,-16,75,-1
3130,-72,-1776,912,-18,76,0
3135,-104,-1800,888,-18,77,0
3140,-72,-1800,904,-20,79,2
3145,-72,-1816,888,-23,78,1
3150,-96,-1800,936,-23,79,0
3155,-96,-1792,904,-26,81,1
3160,-80,-1792,912,-27,80,1
3165,-88,-1808,936,-26,80,2
3170,-80,-1800,920,-26,77,1
3175,-88,-1800,912,-25,75,1
3180,-80,-1824,1000,-25,73,2
3185,-96,-1800,928,-27,71,3
3190,-112,-1784,872,-28,72,3
3195,-88,-1776,896,-31,70,3
3200,-120,-1784,880,-33,68,1
3205,-72,-1792,896,-35,66,2
3210,-104,-1792,912,-36,66,2
3215,-88,-1792,904,-37,65,3
3220,-96,-1816,896,-35,64,4
3225,-88,-1808,888,-34,63,3
3230,-88,-1808,888,-32,63,4
3235,-104,-1800,872,-30,63,3
3240,-104,-1792,912,-29,64,3
3245,-80,-1808,864,-29,64,4
3250,-96,-1808,864,-32,63,5
3255,-144,-1816,880,-34,63,4
3260,-120,-1808,904,-35,63,4
3265,-96,-1800,896,-36,61,4
3270,-136,-1808,872,-38,58,4
3275,-112,-1800,896,-40,59,4
3280,-120,-1816,880,-41,59,3
3285,-96,-1856,912,-43,59,4
3290,-112,-1824,880,-43,60,1
3295,-104,-1816,880,-43,61,1
3300,-104,-1816,888,-42,62,1
3305,-112,-1808,856,-43,63,-1
3310,-104,-1800,888,-43,63,-1
3315,-112,-1800,888,-44,64,-1
3320,-96,-1800,872,-42,65,-1
3325,-96,-1800,904,-40,65,-3
3330,-88,-1816,920,-38,67,-3
3335,-104,-1800,904,-37,67,-4
3340,-112,-1792,896,-34,68,-6
3345,-120,-1832,896,-33,71,-6
3350,-112,-1792,896,-30,72,-8
3355,-152,-1792,896,-30,71,-7
3360,-112,-1848,928,-27,72,-8
3365,-112,-1824,896,-26,72,-8
3370,-120,-1800,888,-25,71,-8
3375,-120,-1800,896,-23,70,-9
3380,-104,-1816,880,-21,71,-8
3385,-96,-1832,896,-22,70,-8
3390,-96,-1808,896,-22,69,-7
3395,-96,-1808,888,-23,70,-8
3400,-80,-1736,888,-23,68,-6
3405,-80,-1760,880,-23,67,-5
3410,-200,-1800,880,-22,66,-5
3415,-56,-1792,928,-23,66,-5
3420,-136,-1816,848,-23,66,-5
3425,-104,-1784,880,-22,66,-6
3430,-64,-1752,856,-21,64,-6
3435,-176,-1816,912,-22,64,-6
3440,-32,-1800,912,-18,64,-6
3445,-40,-1776,904,-16,63,-5
3450,-144,-1832,808,-13,63,-6
3455,-80,-1824,872,-12,63,-7
3460,-80,-1808,872,-11,64,-7
3465,-80,-1832,896,-10,65,-7
3470,-96,-1824,880,-8,66,-5
3475,-128,-1848,896,-7,65,-6
3480,-64,-1760,760,-6,66,-6
3485,-120,-1840,912,-6,64,-5
3490,-24,-1856,936,-7,65,-6
3495,-48,-1776,920,-7,64,-6
3500,-120,-1872,928,-7,63,-6
3505,-120,-1736,1064,-6,64,-6
3510,-128,-1816,944,-7,63,-6
3515,-136,-1840,1048,-7,63,-6
3520,-120,-1792,936,-6,62,-6
3525,-104,-1872,800,-6,62,-6
3530,-96,-1808,920,-5,62,-5
3535,-80,-1832,880,-5,62,-3
3540,-96,-1808,880,-3,63,-4
3545,-112,-1800,896,-3,65,-4
3550,-56,-1704,880,-2,66,-5
3555,-16,-1776,936,-3,67,-4
3560,-112,-1768,936,-4,69,-4
3565,-96,-1784,968,-4,68,-5
3570,-88,-1792,792,-4,70,-4
3575,-40,-1704,888,-4,69,-5
3580,-104,-1808,752,-4,69,-7
3585,-56,-1752,856,-4,70,-8
3590,-96,-1864,904,-3,70,-9
3595,-80,-1808,888,-2,69,-10
3600,-64,-1912,920,-1,69,-9
3605,-88,-1800,904,-3,71,-9
