timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
315,16,-1976,-488,-16,58,-2
320,8,-2000,-488,-17,57,-5
325,8,-1976,-480,-14,58,-4
330,0,-2000,-504,-11,59,-7
335,16,-2024,-504,-8,56,-5
340,-16,-2008,-496,-8,56,-7
345,-16,-1992,-520,-7,53,-6
350,0,-1992,-496,-8,52,-8
355,-8,-1984,-496,-11,53,-7
360,16,-1984,-496,-13,53,-9
365,24,-2016,-512,-16,53,-7
370,8,-2016,-472,-17,52,-8
375,8,-2008,-504,-16,49,-5
380,40,-2040,-488,-16,48,-7
385,16,-2032,-496,-13,47,-4
390,8,-2024,-488,-10,48,-4
395,16,-2000,-496,-5,50,-2
400,40,-2000,-480,-1,53,-1
405,16,-1992,-472,2,57,1
410,40,-2024,-472,6,60,2
415,32,-1992,-480,10,63,3
420,48,-1992,-488,15,64,-1
425,24,-2000,-480,19,67,1
430,24,-1984,-464,21,68,-1
435,0,-2008,-472,22,67,-3
440,8,-2008,-472,21,67,-5
445,16,-2000,-504,17,66,-4
450,-16,-1984,-480,14,64,-7
455,-40,-2000,-512,9,65,-5
460,0,-1976,-488,3,62,-6
465,16,-1992,-496,-3,62,-4
470,8,-2000,-472,-7,62,-4
475,-8,-1992,-504,-11,60,-2
480,0,-1992,-472,-15,61,-2
485,16,-2008,-440,-18,59,1
490,8,-2024,-464,-18,58,0
495,8,-2000,-456,-16,57,1
500,24,-2016,-472,-14,55,0
505,24,-2000,-464,-12,54,0
510,32,-2000,-488,-12,53,-2
515,0,-2008,-496,-13,56,-5
520,-8,-1984,-464,-10,57,-8
525,8,-2000,-464,-5,58,-8
530,32,-2024,-488,-5,53,-11
535,8,-2016,-504,-5,52,-11
540,24,-2000,-512,-6,51,-12
545,16,-2008,-512,-5,49,-11
550,24,-2008,-504,-5,48,-9
555,16,-2016,-488,-1,46,-8
560,0,-2008,-464,1,43,-7
565,24,-2016,-488,0,42,-4
570,32,-2024,-472,1,42,-2
575,24,-2000,-496,4,41,0
580,8,-2000,-488,10,41,0
585,8,-2000,-480,13,44,-1
590,24,-2008,-480,14,47,0
595,24,-1976,-480,12,49,-1
600,8,-1968,-472,9,51,-3
605,16,-1984,-464,5,55,-3
610,24,-1992,-456,-1,56,-3
615,8,-1984,-472,-7,58,-3
620,32,-2008,-480,-14,61,-1
625,24,-2008,-464,-23,64,-1
630,24,-2032,-440,-30,65,-2
635,24,-2000,-496,-35,65,-1
640,0,-2016,-496,-35,63,-2
645,40,-2024,-464,-32,61,-2
650,32,-2016,-488,-29,60,-1
655,32,-2016,-480,-23,60,-2
660,32,-1992,-488,-19,60,0
665,48,-2024,-472,-16,61,-2
670,32,-2016,-528,-13,64,-1
675,40,-2000,-520,-13,64,-4
680,24,-1992,-504,-13,62,-4
685,32,-1992,-488,-14,63,-5
690,-8,-1984,-512,-12,62,-5
695,-8,-1984,-496,-12,61,-7
700,24,-1984,-480,-13,60,-7
705,0,-1968,-496,-18,58,-9
710,0,-2008,-456,-22,56,-6
715,8,-1968,-504,-30,54,-8
720,16,-2024,-512,-38,54,-6
725,-8,-2008,-448,-47,52,-8
730,16,-2032,-488,-53,50,-6
735,16,-2008,-480,-56,48,-6
740,16,-2008,-472,-56,48,-4
745,16,-2032,-472,-53,47,-4
750,32,-2040,-496,-48,45,-5
755,0,-1992,-480,-48,45,-4
760,24,-2008,-456,-49,44,-1
765,0,-2016,-472,-51,43,0
770,0,-2008,-472,-50,40,0
775,16,-1984,-504,-49,36,-4
780,8,-1984,-512,-47,32,-6
785,0,-1976,-520,-49,27,-8
790,8,-1976,-504,-55,25,-5
795,-16,-1952,-536,-62,22,-9
800,16,-1984,-528,-68,20,-7
805,16,-2000,-520,-77,19,-9
810,0,-1992,-528,-86,18,-7
815,0,-1968,-544,-96,18,-9
820,8,-1976,-544,-106,18,-4
825,-8,-1992,-552,-115,16,-4
830,16,-1984,-520,-121,15,-1
835,8,-1992,-544,-121,15,-4
840,24,-2000,-512,-117,16,0
845,40,-1976,-536,-111,17,-5
850,24,-2008,-544,-107,16,-3
855,24,-2000,-512,-101,17,-7
860,24,-2008,-536,-97,19,-6
865,32,-2000,-520,-96,21,-9
870,32,-2008,-560,-94,24,-7
875,40,-2016,-568,-91,27,-9
880,0,-2000,-552,-90,30,-8
885,16,-2008,-544,-88,33,-11
890,16,-1992,-528,-89,36,-9
895,40,-1984,-528,-91,40,-11
900,16,-1984,-544,-92,41,-7
905,16,-1968,-552,-94,42,-11
910,16,-1992,-568,-98,43,-10
915,32,-1976,-576,-102,47,-13
920,32,-1976,-584,-103,48,-12
925,24,-1976,-568,-104,50,-15
930,16,-1984,-568,-106,51,-12
935,16,-1944,-576,-112,52,-15
940,16,-1952,-584,-120,50,-11
945,-16,-1928,-560,-129,50,-15
950,-8,-1920,-576,-141,49,-14
955,8,-1960,-584,-153,46,-13
960,16,-1928,-592,-167,45,-12
965,16,-1920,-608,-182,44,-15
970,16,-1920,-568,-197,46,-12
975,8,-1920,-608,-213,45,-15
980,-8,-1904,-608,-235,46,-11
985,8,-1888,-616,-258,48,-12
990,-16,-1912,-608,-292,48,-9
995,0,-1920,-616,-320,48,-9
1000,-16,-1912,-608,-346,46,-4
1005,16,-1928,-640,-362,44,-4
1010,-16,-1936,-616,-369,41,0
1015,8,-1968,-616,-367,40,-3
1020,16,-1952,-624,-361,41,-3
1025,8,-1960,-656,-350,42,-7
1030,8,-1952,-696,-341,43,-9
1035,8,-1960,-688,-332,44,-18
1040,-8,-1944,-696,-323,42,-18
1045,16,-1952,-712,-318,42,-24
1050,40,-1936,-696,-312,42,-22
1055,16,-1920,-728,-306,43,-23
1060,24,-1936,-712,-300,42,-19
1065,32,-1920,-720,-295,41,-18
1070,32,-1936,-744,-293,40,-15
1075,40,-1888,-768,-294,34,-16
1080,24,-1912,-744,-297,30,-18
1085,24,-1920,-792,-301,26,-22
1090,24,-1936,-768,-310,20,-22
1095,24,-1920,-792,-314,18,-24
1100,32,-1944,-760,-318,20,-23
1105,24,-1944,-784,-318,18,-23
1110,16,-1928,-784,-316,19,-22
1115,16,-1944,-816,-311,20,-20
1120,16,-1928,-768,-305,23,-20
1125,0,-1904,-760,-299,25,-20
1130,-8,-1904,-776,-297,24,-19
1135,-16,-1880,-792,-298,20,-19
1140,-8,-1912,-776,-303,15,-19
1145,-8,-1888,-776,-308,12,-21
1150,0,-1896,-768,-313,10,-21
1155,-16,-1904,-752,-319,9,-21
1160,0,-1912,-752,-321,9,-21
1165,8,-1896,-784,-321,9,-24
1170,16,-1896,-784,-318,7,-24
1175,8,-1912,-768,-316,3,-26
1180,-8,-1896,-768,-313,-6,-28
1185,-8,-1904,-768,-306,-12,-29
1190,0,-1904,-736,-302,-17,-30
1195,0,-1896,-776,-304,-21,-31
1200,-8,-1880,-752,-305,-25,-29
1205,16,-1888,-776,-307,-28,-29
1210,0,-1896,-808,-311,-33,-26
1215,16,-1912,-784,-316,-37,-25
1220,0,-1888,-760,-317,-39,-24
1225,-8,-1880,-784,-320,-41,-23
1230,8,-1856,-816,-328,-43,-22
1235,24,-1848,-800,-335,-47,-20
1240,0,-1816,-816,-344,-48,-23
1245,-16,-1792,-808,-363,-53,-25
1250,-8,-1792,-808,-385,-61,-26
1255,-48,-1760,-792,-408,-67,-30
1260,-24,-1792,-760,-432,-70,-31
1265,0,-1816,-752,-453,-68,-34
1270,-16,-1824,-728,-472,-66,-37
1275,0,-1832,-720,-492,-62,-36
1280,8,-1816,-728,-514,-57,-39
1285,24,-1824,-760,-536,-53,-39
1290,56,-1824,-760,-559,-51,-40
1295,40,-1816,-760,-579,-53,-39
1300,40,-1824,-784,-602,-55,-38
1305,40,-1816,-784,-620,-57,-36
1310,16,-1816,-808,-634,-62,-35
1315,32,-1840,-824,-645,-65,-34
1320,40,-1832,-808,-654,-67,-34
1325,64,-1848,-856,-654,-69,-31
1330,72,-1864,-880,-652,-66,-34
1335,88,-1856,-888,-650,-60,-35
1340,80,-1840,-880,-644,-48,-39
1345,80,-1840,-888,-638,-37,-40
1350,48,-1840,-848,-632,-24,-42
1355,88,-1888,-864,-631,-12,-44
1360,64,-1904,-840,-633,0,-49
1365,40,-1888,-816,-636,10,-49
1370,48,-1920,-840,-646,16,-49
1375,64,-1912,-816,-658,20,-50
1380,16,-1912,-824,-667,24,-55
1385,8,-1936,-784,-673,29,-53
1390,8,-1952,-808,-675,31,-57
1395,-8,-1936,-808,-675,36,-55
1400,24,-1968,-816,-671,41,-56
1405,-8,-1960,-848,-665,41,-52
1410,-16,-1912,-848,-663,36,-51
1415,-24,-1936,-864,-663,34,-45
1420,8,-1904,-896,-659,30,-44
1425,-8,-1896,-904,-658,30,-41
1430,16,-1896,-944,-652,31,-44
1435,16,-1880,-936,-647,35,-43
1440,-16,-1880,-944,-643,38,-47
1445,8,-1912,-968,-638,38,-45
1450,8,-1928,-992,-632,34,-48
1455,0,-1936,-976,-617,28,-46
1460,8,-1960,-992,-595,24,-49
1465,24,-1968,-1000,-562,24,-44
1470,0,-1992,-976,-522,26,-43
1475,0,-1992,-968,-477,33,-37
1480,0,-1992,-912,-431,45,-32
1485,16,-1984,-912,-388,54,-24
1490,8,-2008,-920,-353,63,-19
1495,24,-1976,-912,-332,70,-9
1500,40,-1960,-912,-325,76,-2
1505,48,-1936,-944,-330,80,7
1510,48,-1920,-984,-344,85,10
1515,48,-1888,-968,-362,88,18
1520,64,-1864,-1008,-376,92,21
1525,56,-1864,-1032,-385,96,29
1530,72,-1848,-1048,-387,100,32
1535,96,-1824,-1056,-386,105,39
1540,96,-1824,-1096,-377,107,36
1545,112,-1832,-1064,-366,107,39
1550,112,-1784,-1080,-351,107,36
1555,120,-1776,-1072,-334,106,37
1560,96,-1808,-1072,-322,106,33
1565,104,-1816,-1056,-308,106,28
1570,80,-1832,-1040,-293,106,20
1575,64,-1848,-1016,-279,107,15
1580,56,-1904,-976,-261,108,5
1585,32,-1920,-968,-241,113,2
1590,-8,-1920,-960,-222,120,-3
1595,-16,-1888,-1024,-210,129,-9
1600,-32,-1864,-1024,-208,139,-19
1605,-56,-1864,-1056,-218,152,-22
1610,-56,-1848,-1040,-230,163,-30
1615,-40,-1856,-1048,-244,177,-32
1620,-64,-1832,-1056,-253,189,-37
1625,-72,-1848,-1032,-250,197,-35
1630,-80,-1848,-1024,-238,203,-35
1635,-72,-1848,-1040,-221,202,-32
1640,-56,-1856,-1064,-199,198,-31
1645,-48,-1872,-1048,-174,187,-24
1650,-40,-1848,-1088,-152,173,-21
1655,0,-1880,-1040,-134,151,-15
1660,-8,-1888,-1088,-120,130,-16
1665,-16,-1896,-1072,-109,108,-15
1670,8,-1896,-1120,-101,87,-20
1675,16,-1896,-1096,-91,71,-20
1680,24,-1896,-1096,-78,56,-23
1685,8,-1896,-1112,-65,45,-26
1690,32,-1880,-1088,-49,37,-28
1695,16,-1896,-1104,-29,32,-24
1700,32,-1888,-1104,-7,33,-22
1705,40,-1896,-1136,20,36,-16
1710,32,-1896,-1096,56,38,-14
1715,-48,-1960,-1048,97,43,-7
1720,8,-1960,-1048,147,50,-3
1725,0,-2000,-1000,200,60,1
1730,0,-2016,-1056,254,76,5
1735,16,-1992,-1056,303,94,10
1740,40,-1976,-1104,354,112,16
1745,40,-1944,-1136,397,124,18
1750,88,-1912,-1192,433,129,18
1755,112,-1888,-1208,461,128,20
1760,120,-1840,-1224,478,121,18
1765,160,-1816,-1200,480,116,19
1770,184,-1800,-1176,471,111,20
1775,200,-1816,-1128,454,109,25
1780,216,-1784,-1072,434,112,29
1785,200,-1800,-1016,416,118,35
1790,176,-1752,-984,402,122,40
1795,168,-1760,-1000,393,128,45
1800,160,-1728,-1024,389,135,46
1805,152,-1736,-1040,391,140,47
1810,128,-1720,-1080,393,152,44
1815,120,-1704,-1096,395,160,41
1820,120,-1680,-1184,396,167,38
1825,120,-1720,-1048,397,177,31
1830,56,-1728,-1184,394,183,23
1835,0,-1728,-1104,392,187,17
1840,8,-1720,-1080,386,189,11
1845,0,-1776,-1056,378,188,5
1850,-16,-1768,-1096,366,184,3
1855,-32,-1776,-1056,352,178,-2
1860,-24,-1792,-1072,339,169,-2
1865,-48,-1800,-1048,319,160,-1
1870,-56,-1776,-1072,309,147,-2
1875,-56,-1800,-1064,304,133,-2
1880,-40,-1816,-1024,303,119,-1
1885,-48,-1800,-1024,301,107,-2
1890,-56,-1776,-1024,301,93,0
1895,-40,-1768,-1032,298,81,-2
1900,-16,-1712,-1024,293,68,-2
1905,-8,-1720,-1032,285,59,-3
1910,0,-1712,-1016,270,50,-3
1915,40,-1696,-1032,246,39,-3
1920,16,-1688,-1064,228,34,-5
1925,40,-1720,-992,211,29,-5
1930,40,-1720,-1032,196,25,-3
1935,48,-1744,-1000,183,25,-5
1940,16,-1768,-992,173,23,-3
1945,24,-1800,-992,167,19,-4
1950,16,-1824,-1000,162,12,-4
1955,24,-1840,-944,161,4,-8
1960,16,-1864,-960,166,-1,-9
1965,32,-1904,-968,175,-8,-13
1970,16,-1928,-920,182,-15,-16
1975,8,-1928,-944,192,-23,-21
1980,8,-1944,-936,204,-32,-23
1985,16,-1936,-968,219,-41,-30
1990,-32,-1888,-976,237,-52,-33
1995,-8,-1872,-976,252,-57,-38
2000,8,-1880,-976,260,-62,-39
2005,8,-1848,-984,260,-69,-42
2010,-8,-1832,-960,257,-79,-41
2015,-40,-1808,-976,246,-91,-39
2020,-16,-1800,-960,228,-99,-38
2025,0,-1800,-960,214,-104,-37
2030,24,-1816,-952,201,-107,-35
2035,32,-1824,-904,191,-108,-36
2040,40,-1840,-912,185,-109,-32
2045,40,-1848,-896,183,-109,-37
2050,40,-1872,-888,187,-111,-34
2055,64,-1888,-880,192,-113,-38
2060,64,-1864,-896,199,-111,-39
2065,48,-1920,-928,208,-111,-45
2070,80,-1920,-912,223,-107,-46
2075,96,-1936,-896,235,-102,-51
2080,96,-1936,-880,246,-98,-53
2085,72,-1952,-856,256,-90,-58
2090,88,-1976,-880,273,-84,-58
2095,64,-1968,-888,287,-81,-62
2100,64,-1984,-856,302,-77,-60
2105,72,-1968,-888,317,-74,-61
2110,56,-1960,-872,332,-75,-56
2115,64,-1960,-872,349,-77,-55
2120,56,-1952,-872,367,-77,-46
2125,48,-1952,-880,378,-77,-45
2130,56,-1928,-904,386,-78,-38
2135,56,-1912,-888,389,-77,-37
2140,56,-1904,-896,388,-79,-30
2145,56,-1928,-880,388,-82,-30
2150,56,-1888,-880,384,-85,-24
2155,48,-1888,-832,382,-86,-24
2160,40,-1896,-824,379,-87,-18
2165,48,-1888,-832,378,-89,-16
2170,32,-1856,-872,380,-89,-10
2175,40,-1872,-808,377,-90,-10
2180,24,-1864,-808,369,-87,-5
2185,0,-1856,-816,362,-82,-5
2190,24,-1856,-824,357,-76,-1
2195,24,-1872,-808,353,-70,-5
2200,32,-1872,-808,345,-64,-2
2205,24,-1872,-832,339,-57,-6
2210,40,-1864,-808,334,-50,-3
2215,56,-1856,-808,331,-43,-6
2220,56,-1848,-816,329,-37,-5
2225,56,-1856,-808,329,-30,-8
2230,56,-1872,-792,329,-22,-5
2235,48,-1872,-816,330,-15,-5
2240,56,-1840,-792,331,-13,-2
2245,56,-1856,-816,330,-13,-3
2250,80,-1856,-832,323,-13,1
2255,72,-1856,-840,316,-15,-1
2260,40,-1832,-808,311,-16,2
2265,48,-1840,-792,306,-18,2
2270,16,-1816,-824,297,-17,1
2275,0,-1824,-808,281,-16,-4
2280,16,-1816,-784,264,-11,-3
2285,16,-1824,-784,243,-6,-4
2290,8,-1856,-776,221,2,3
2295,32,-1864,-784,201,10,4
2300,8,-1856,-784,184,21,12
2305,8,-1856,-808,173,31,15
2310,24,-1880,-784,162,34,21
2315,40,-1872,-800,152,35,27
2320,64,-1888,-760,144,36,33
2325,56,-1920,-808,135,39,35
2330,48,-1872,-816,126,42,37
2335,64,-1904,-792,115,44,35
2340,56,-1912,-800,108,51,33
2345,80,-1920,-792,102,55,31
2350,80,-1904,-744,99,63,31
2355,72,-1912,-768,99,74,26
2360,72,-1920,-784,102,82,22
2365,64,-1904,-760,107,89,18
2370,40,-1888,-752,108,94,16
2375,32,-1896,-784,106,97,13
2380,40,-1888,-760,102,97,14
2385,16,-1872,-784,91,96,14
2390,40,-1888,-768,82,95,17
2395,-16,-1864,-768,70,93,17
2400,0,-1896,-784,56,92,19
2405,0,-1880,-752,48,93,22
2410,0,-1888,-784,41,92,24
2415,-8,-1920,-728,35,94,26
2420,0,-1928,-744,35,91,29
2425,8,-1944,-736,41,89,29
2430,0,-1960,-752,57,83,29
2435,16,-1976,-816,67,77,30
2440,8,-1952,-808,72,75,29
2445,0,-1928,-840,70,76,27
2450,24,-1920,-872,63,80,26
2455,48,-1920,-848,51,85,26
2460,88,-1936,-864,42,94,25
2465,96,-1952,-832,35,103,23
2470,96,-1944,-832,33,114,20
2475,96,-1936,-800,40,121,14
2480,128,-1936,-800,55,128,8
2485,96,-1912,-792,74,133,6
2490,96,-1888,-816,89,144,1
2495,88,-1872,-816,97,153,-1
2500,72,-1848,-888,97,166,-2
2505,80,-1808,-896,87,177,0
2510,72,-1784,-896,72,186,-1
2515,48,-1744,-936,53,197,1
2520,72,-1728,-896,32,211,2
2525,56,-1720,-928,7,229,5
2530,48,-1688,-928,-29,250,7
2535,64,-1688,-936,-70,272,9
2540,72,-1680,-952,-117,290,8
2545,72,-1656,-960,-162,302,8
2550,104,-1696,-984,-202,311,4
2555,80,-1688,-960,-234,311,-1
2560,64,-1712,-952,-256,306,-8
2565,72,-1696,-992,-273,296,-14
2570,72,-1712,-1016,-286,280,-24
2575,56,-1704,-1048,-299,262,-28
2580,48,-1712,-1080,-319,238,-35
2585,16,-1704,-1120,-340,219,-37
2590,32,-1728,-1088,-361,201,-40
2595,24,-1712,-1144,-383,186,-40
2600,24,-1728,-1168,-404,171,-40
2605,0,-1720,-1152,-423,160,-37
2610,16,-1760,-1136,-438,151,-38
2615,-8,-1784,-1136,-451,144,-34
2620,8,-1736,-1096,-463,136,-35
2625,-16,-1760,-1128,-472,127,-30
2630,0,-1728,-1128,-482,116,-29
2635,-24,-1728,-1120,-493,109,-25
2640,8,-1696,-1096,-506,102,-23
2645,0,-1672,-1024,-524,93,-18
2650,32,-1648,-1024,-548,84,-19
2655,8,-1600,-968,-578,77,-19
2660,32,-1600,-896,-612,70,-23
2665,8,-1576,-856,-648,63,-24
2670,16,-1584,-840,-687,58,-26
2675,8,-1568,-784,-725,49,-24
2680,16,-1560,-776,-761,38,-30
2685,-8,-1560,-760,-795,19,-31
2690,-40,-1536,-768,-818,-1,-39
2695,-72,-1536,-712,-837,-20,-41
2700,-80,-1504,-800,-853,-37,-48
2705,-48,-1528,-776,-869,-49,-49
2710,-72,-1512,-848,-885,-57,-55
2715,-56,-1512,-904,-908,-61,-57
2720,-88,-1480,-960,-936,-67,-62
2725,-40,-1528,-976,-969,-76,-62
2730,-24,-1536,-984,-1007,-86,-67
2735,-24,-1568,-1008,-1047,-90,-68
2740,24,-1600,-1056,-1078,-94,-73
2745,40,-1616,-1040,-1105,-94,-74
2750,56,-1696,-992,-1118,-93,-83
2755,56,-1752,-960,-1124,-92,-87
2760,72,-1840,-952,-1131,-86,-94
2765,88,-1896,-888,-1127,-79,-95
2770,80,-1944,-864,-1119,-73,-100
2775,64,-1992,-792,-1096,-71,-100
2780,64,-2008,-824,-1059,-79,-105
2785,48,-2024,-824,-1010,-93,-98
2790,24,-2000,-928,-977,-104,-96
2795,24,-1976,-992,-964,-118,-90
2800,48,-1936,-1072,-971,-130,-92
2805,56,-1912,-1120,-991,-134,-90
2810,40,-1896,-1184,-1019,-128,-91
2815,40,-1856,-1192,-1045,-109,-88
2820,48,-1880,-1184,-1064,-86,-89
2825,80,-1896,-1160,-1075,-59,-88
2830,64,-1896,-1168,-1071,-28,-91
2835,96,-1896,-1184,-1053,12,-90
2840,80,-1880,-1176,-1034,42,-91
2845,96,-1848,-1168,-1015,65,-90
2850,96,-1816,-1168,-998,82,-95
2855,120,-1800,-1208,-983,95,-94
2860,96,-1792,-1168,-971,104,-97
2865,112,-1728,-1184,-967,115,-96
2870,104,-1720,-1176,-967,125,-98
2875,128,-1720,-1128,-973,133,-99
2880,120,-1712,-1136,-980,140,-102
2885,128,-1712,-1072,-982,147,-99
2890,144,-1712,-1056,-978,154,-99
2895,136,-1720,-1072,-972,161,-95
2900,128,-1720,-1064,-968,165,-92
2905,112,-1752,-1072,-961,162,-84
2910,96,-1752,-1144,-959,154,-76
2915,48,-1760,-1168,-956,142,-62
2920,32,-1728,-1224,-957,124,-52
2925,64,-1728,-1304,-962,105,-38
2930,16,-1672,-1304,-969,87,-25
2935,24,-1640,-1360,-972,71,-11
2940,32,-1624,-1392,-973,64,-4
2945,48,-1576,-1360,-972,64,8
2950,24,-1536,-1400,-971,72,11
2955,56,-1512,-1384,-967,80,16
2960,32,-1472,-1360,-958,89,19
2965,0,-1424,-1336,-946,100,27
2970,8,-1432,-1352,-931,107,31
2975,8,-1384,-1336,-922,112,34
2980,16,-1384,-1360,-920,118,33
2985,16,-1392,-1384,-925,126,34
2990,24,-1376,-1408,-946,141,28
2995,48,-1376,-1448,-977,158,28
3000,64,-1352,-1472,-1014,177,24
3005,64,-1360,-1496,-1060,198,17
3010,48,-1328,-1520,-1110,218,10
3015,88,-1304,-1512,-1164,233,8
3020,104,-1328,-1496,-1212,242,6
3025,88,-1304,-1512,-1253,245,6
3030,88,-1296,-1504,-1283,240,8
3035,80,-1304,-1480,-1302,235,11
3040,64,-1320,-1480,-1319,219,15
3045,72,-1328,-1488,-1325,204,23
3050,56,-1336,-1472,-1325,184,27
3055,32,-1336,-1480,-1325,167,28
3060,32,-1352,-1504,-1321,151,29
3065,40,-1400,-1520,-1315,136,29
3070,-8,-1368,-1608,-1309,123,28
3075,-8,-1384,-1592,-1300,116,22
3080,-32,-1368,-1632,-1289,105,21
3085,-40,-1368,-1648,-1285,94,19
3090,-56,-1368,-1696,-1281,74,15
3095,-80,-1392,-1688,-1279,56,16
3100,-72,-1360,-1696,-1270,43,14
3105,-88,-1360,-1736,-1259,29,12
3110,-96,-1328,-1704,-1242,20,15
3115,-64,-1360,-1768,-1221,14,17
3120,-56,-1304,-1768,-1198,8,20
3125,-32,-1312,-1784,-1172,7,23
3130,-16,-1272,-1800,-1154,9,29
3135,8,-1240,-1808,-1141,16,30
3140,32,-1224,-1840,-1140,18,31
3145,48,-1208,-1832,-1145,21,30
3150,88,-1184,-1832,-1148,25,29
3155,96,-1192,-1816,-1151,30,25
3160,96,-1168,-1848,-1159,29,24
3165,128,-1144,-1808,-1169,27,21
3170,136,-1136,-1832,-1172,25,20
3175,120,-1136,-1800,-1170,21,14
3180,136,-1120,-1848,-1172,15,9
3185,136,-1128,-1904,-1176,8,5
3190,120,-1120,-1880,-1170,4,-6
3195,96,-1120,-1896,-1153,-4,-17
3200,120,-1104,-1912,-1137,-5,-26
3205,80,-1112,-1904,-1120,-5,-36
3210,56,-1064,-1856,-1100,2,-40
3215,64,-1072,-1880,-1075,14,-46
3220,64,-1064,-1912,-1050,28,-50
3225,48,-1048,-1904,-1025,45,-55
3230,48,-1032,-1928,-995,61,-55
3235,64,-1032,-1896,-969,76,-55
3240,72,-1016,-1912,-954,83,-52
3245,48,-960,-1872,-941,82,-51
3250,64,-984,-1904,-936,73,-47
3255,24,-904,-1880,-935,67,-51
3260,16,-912,-1928,-938,60,-53
3265,16,-888,-1928,-940,57,-61
3270,32,-840,-1936,-945,56,-62
3275,56,-856,-1968,-950,57,-69
3280,32,-816,-1984,-955,59,-74
3285,48,-808,-1992,-963,60,-78
3290,72,-816,-2000,-973,64,-74
3295,48,-784,-1984,-983,75,-72
3300,56,-776,-2000,-997,78,-65
3305,88,-800,-2000,-1003,77,-59
3310,56,-768,-2048,-1011,75,-49
3315,64,-768,-2048,-1020,73,-44
3320,64,-784,-2048,-1031,67,-42
3325,16,-768,-2048,-1034,62,-45
3330,24,-768,-2016,-1027,54,-47
3335,24,-776,-2032,-1011,44,-48
3340,40,-760,-2024,-990,38,-42
3345,24,-744,-2072,-964,34,-42
3350,16,-744,-2040,-930,34,-40
3355,32,-712,-2056,-901,32,-44
3360,40,-704,-2056,-874,32,-45
3365,56,-664,-2080,-848,32,-48
3370,40,-656,-2072,-831,33,-46
3375,24,-624,-2056,-815,31,-54
3380,16,-624,-2032,-800,30,-52
3385,16,-592,-2040,-790,29,-51
3390,0,-608,-2024,-782,30,-44
3395,8,-600,-2008,-773,32,-38
3400,16,-600,-2000,-767,36,-31
3405,-24,-584,-2024,-765,41,-28
3410,8,-576,-2048,-762,47,-22
3415,24,-560,-2024,-765,56,-24
3420,32,-560,-2096,-767,66,-22
3425,32,-536,-2080,-778,70,-28
3430,48,-528,-2080,-779,72,-26
3435,40,-496,-2112,-782,69,-30
3440,88,-488,-2080,-782,65,-31
3445,88,-456,-2104,-786,64,-41
3450,112,-448,-2136,-791,68,-39
3455,120,-408,-2144,-800,76,-43
3460,152,-416,-2128,-812,88,-38
3465,128,-392,-2168,-829,100,-45
3470,144,-352,-2152,-844,112,-42
3475,136,-368,-2128,-861,116,-42
3480,136,-376,-2152,-875,117,-41
3485,120,-376,-2120,-885,115,-47
3490,136,-392,-2096,-887,110,-52
3495,96,-400,-2128,-881,105,-60
