timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
290,-96,-2008,-560,-30,-40,7
295,-104,-2000,-520,-35,-47,6
300,-104,-1984,-528,-37,-51,5
305,-88,-1992,-512,-36,-53,6
310,-64,-1984,-520,-32,-53,3
315,-72,-2008,-520,-24,-48,1
320,-96,-1984,-512,-19,-46,-4
325,-56,-1992,-504,-16,-44,-7
330,-64,-1984,-528,-16,-42,-11
335,-48,-1952,-496,-20,-43,-13
340,-40,-1984,-544,-28,-46,-16
345,-72,-2000,-552,-38,-52,-14
350,-56,-1992,-520,-49,-59,-15
355,-56,-1976,-544,-59,-66,-15
360,-56,-2000,-520,-64,-71,-16
365,-32,-2000,-512,-65,-73,-15
370,-64,-1992,-528,-61,-71,-16
375,-64,-2000,-536,-53,-68,-20
380,-24,-2008,-536,-45,-60,-21
385,-80,-1984,-528,-37,-57,-24
390,-72,-1992,-544,-29,-51,-25
395,-56,-2000,-544,-26,-48,-26
400,-64,-2000,-544,-25,-46,-27
405,-48,-1992,-520,-28,-42,-29
410,-48,-2008,-512,-33,-41,-30
415,-96,-1992,-512,-40,-39,-33
420,-48,-2016,-536,-43,-39,-34
425,-48,-2032,-520,-42,-37,-37
430,-32,-2024,-544,-39,-36,-38
435,-40,-2024,-520,-32,-34,-40
440,-16,-2008,-520,-26,-31,-42
445,-32,-2008,-528,-18,-29,-45
450,-16,-2008,-544,-11,-31,-46
455,-24,-2000,-536,-7,-32,-45
460,-24,-1984,-528,-3,-34,-45
465,0,-2016,-544,-1,-33,-42
470,-8,-2000,-512,-2,-35,-41
475,-8,-2000,-520,-2,-36,-38
480,-56,-1992,-520,-4,-34,-36
485,0,-2016,-536,-5,-31,-34
490,-24,-2024,-512,-4,-27,-32
495,-8,-2008,-512,-3,-22,-32
500,-8,-2000,-512,0,-17,-32
505,0,-2032,-520,4,-11,-33
510,-16,-2032,-432,8,-5,-35
515,-24,-2000,-480,10,-1,-35
520,-16,-2000,-512,13,3,-36
525,-8,-2008,-496,15,8,-37
530,-16,-1984,-480,17,10,-36
535,-16,-2000,-496,22,10,-35
540,0,-2008,-496,25,9,-33
545,-48,-2016,-464,27,7,-33
550,-40,-2000,-504,30,3,-31
555,-24,-2008,-528,30,4,-30
560,-40,-2008,-528,28,4,-28
565,-48,-2008,-504,26,4,-27
570,-48,-2000,-488,21,4,-26
575,-40,-2008,-504,19,4,-28
580,-32,-2008,-520,17,6,-28
585,-24,-1992,-520,16,6,-31
590,-32,-2008,-480,19,7,-30
595,-24,-2000,-496,21,10,-32
600,-24,-1992,-488,25,12,-33
605,-24,-2024,-488,29,16,-34
610,-16,-2000,-488,32,17,-35
615,-32,-1992,-544,34,18,-35
620,-40,-2016,-504,34,19,-37
625,-48,-1992,-504,35,19,-35
630,-48,-2008,-488,37,20,-35
635,-56,-2000,-464,41,20,-35
640,-48,-2016,-504,47,20,-34
645,-72,-1992,-480,54,19,-34
650,-56,-2024,-512,62,19,-34
655,-72,-2016,-488,71,19,-36
660,-56,-2024,-480,77,22,-36
665,-72,-2016,-488,85,28,-36
670,-120,-2008,-456,92,37,-37
675,-40,-2000,-512,96,46,-37
680,-40,-1992,-496,100,54,-37
685,-32,-2000,-472,102,59,-38
690,-16,-1992,-480,101,63,-40
695,-16,-2008,-488,96,62,-43
700,-40,-1976,-448,90,57,-46
705,-32,-1968,-464,81,50,-45
710,-40,-1952,-464,71,47,-45
715,-16,-1952,-456,60,47,-44
720,0,-1976,-472,45,49,-42
725,-16,-1968,-472,30,56,-43
730,-16,-1984,-496,14,61,-41
735,16,-1976,-464,-2,65,-39
740,0,-1992,-472,-16,68,-41
745,16,-2000,-480,-27,76,-40
750,24,-2000,-488,-31,84,-41
755,8,-2000,-520,-30,93,-41
760,40,-1992,-488,-27,105,-41
765,56,-2016,-488,-23,119,-42
770,96,-2008,-488,-18,131,-44
775,80,-2008,-520,-14,146,-47
780,120,-1984,-504,-10,163,-51
785,128,-1984,-504,-9,174,-55
790,104,-1992,-480,-10,182,-57
795,112,-2008,-456,-14,188,-57
800,120,-1984,-472,-23,187,-55
805,80,-2016,-472,-36,186,-54
810,96,-2000,-472,-49,181,-50
815,88,-2016,-432,-60,179,-46
820,88,-2024,-496,-63,179,-41
825,88,-2016,-488,-57,183,-36
830,56,-2008,-432,-45,190,-31
835,56,-2024,-440,-28,199,-28
840,80,-1984,-504,-11,208,-27
845,16,-2024,-424,5,214,-26
850,80,-1992,-576,18,220,-26
855,160,-2016,-416,29,225,-28
860,136,-1952,-560,38,232,-29
865,248,-1944,-432,44,238,-29
870,96,-1960,-504,45,243,-30
875,176,-2016,-408,39,249,-29
880,200,-2088,-384,29,255,-28
885,168,-1952,-416,16,264,-28
890,128,-2000,-472,4,273,-31
895,152,-2000,-472,-8,282,-32
900,160,-2000,-464,-11,288,-33
905,144,-1992,-448,-11,294,-33
910,112,-1984,-432,-5,296,-34
915,144,-2008,-400,6,293,-31
920,144,-2016,-424,19,287,-28
925,72,-1960,-368,31,278,-21
930,104,-2008,-424,40,271,-15
935,80,-2000,-448,45,267,-8
940,80,-1984,-448,45,266,-5
945,152,-2000,-408,40,268,-2
950,88,-2040,-392,34,270,0
955,120,-1984,-456,28,271,0
960,128,-1960,-480,25,272,-1
965,136,-2000,-408,26,268,-1
970,160,-2016,-432,31,263,-2
975,136,-2008,-432,39,255,-1
980,112,-2000,-424,46,245,1
985,96,-2024,-368,54,238,3
990,128,-2008,-448,61,233,6
995,152,-2008,-432,66,236,9
1000,160,-2000,-360,66,240,12
1005,96,-1984,-424,64,247,13
1010,112,-1952,-424,60,255,13
1015,56,-1952,-344,55,260,12
1020,96,-2032,-384,50,261,11
1025,128,-1984,-416,45,260,12
1030,64,-1960,-432,41,254,10
1035,152,-1976,-496,39,249,10
1040,144,-1992,-408,36,247,10
1045,112,-2000,-416,37,243,11
1050,120,-1984,-456,34,241,13
1055,152,-2000,-456,30,242,15
1060,136,-1968,-472,24,243,17
1065,120,-2000,-504,18,244,18
1070,136,-1976,-432,9,246,19
1075,144,-1968,-440,0,246,19
1080,120,-1976,-480,-5,242,19
1085,80,-1976,-520,-12,236,18
1090,112,-1976,-488,-16,231,17
1095,176,-1984,-408,-18,224,18
1100,144,-2032,-448,-19,218,16
1105,128,-2048,-416,-20,214,18
1110,168,-2048,-544,-23,215,17
1115,128,-2024,-488,-25,215,15
1120,128,-2008,-464,-25,219,14
1125,136,-2016,-480,-25,224,13
1130,136,-2000,-480,-25,227,12
1135,104,-1960,-520,-24,227,9
1140,144,-2104,-520,-21,230,9
1145,240,-2000,-504,-19,228,7
1150,128,-2016,-536,-17,227,8
1155,96,-1968,-520,-13,223,8
1160,80,-2008,-536,-13,219,6
1165,120,-1992,-408,-12,214,6
1170,120,-1992,-448,-13,210,4
1175,160,-1992,-488,-13,206,3
1180,88,-1992,-440,-15,203,1
1185,80,-2024,-432,-17,201,1
1190,112,-1976,-448,-18,200,1
1195,104,-2016,-464,-16,198,2
1200,96,-2016,-448,-15,195,1
1205,104,-2016,-480,-12,192,2
1210,120,-2024,-496,-8,185,3
1215,48,-2040,-456,-3,179,3
1220,112,-1952,-480,0,173,5
1225,176,-2056,-464,3,169,4
1230,72,-1984,-560,7,167,4
1235,80,-1984,-480,8,165,6
1240,104,-2024,-592,10,163,5
1245,160,-2008,-464,13,159,6
1250,80,-1976,-312,16,156,8
1255,152,-2024,-392,20,153,9
1260,32,-2072,-496,24,149,8
1265,88,-2040,-512,26,147,11
1270,72,-2024,-480,28,148,13
1275,64,-2000,-464,28,145,14
1280,88,-2008,-488,27,143,18
1285,96,-2008,-480,27,140,18
1290,72,-1984,-464,26,138,19
1295,40,-2056,-464,26,135,22
1300,56,-1976,-440,26,132,23
1305,88,-2048,-488,26,130,23
1310,88,-1952,-480,29,128,25
1315,56,-2032,-472,31,126,24
1320,80,-1984,-488,35,123,25
1325,88,-1976,-448,39,122,26
1330,88,-1976,-456,39,120,29
1335,96,-1992,-432,40,119,33
1340,96,-2000,-528,35,118,36
1345,88,-1984,-464,29,118,39
1350,72,-1984,-464,21,119,42
1355,104,-2016,-472,15,120,44
1360,80,-1992,-480,12,124,45
1365,160,-2016,-472,16,130,45
1370,72,-2048,-472,25,135,43
1375,80,-2040,-448,43,139,41
1380,80,-2056,-456,68,140,36
1385,88,-2032,-424,98,141,30
1390,64,-2048,-416,128,137,25
1395,88,-2040,-440,154,132,20
1400,40,-2016,-464,171,124,15
1405,72,-2016,-456,180,119,13
1410,48,-2008,-488,176,114,12
1415,40,-1992,-480,163,111,12
1420,64,-2000,-480,143,109,14
1425,40,-1992,-448,121,110,16
1430,48,-1976,-432,97,110,20
1435,48,-1992,-432,76,112,20
1440,40,-1984,-424,59,114,20
1445,40,-1984,-408,50,113,18
1450,48,-2008,-376,49,111,17
1455,64,-2008,-408,52,107,14
1460,48,-2040,-400,53,104,13
1465,56,-2008,-400,52,99,14
1470,48,-2024,-456,45,97,14
1475,64,-2016,-416,35,96,17
1480,16,-2008,-440,20,92,16
1485,48,-2008,-440,7,87,19
1490,32,-2048,-384,-5,80,20
1495,32,-2016,-408,-15,75,20
1500,16,-2032,-464,-19,67,19
1505,32,-2016,-424,-17,63,17
1510,48,-2032,-416,-9,60,14
1515,48,-2032,-416,3,60,12
1520,24,-2024,-424,19,64,12
1525,32,-2024,-392,30,68,10
1530,8,-2000,-416,39,74,10
1535,40,-2016,-400,43,77,10
1540,8,-2008,-400,39,75,11
1545,64,-2016,-432,32,71,12
1550,16,-2016,-440,18,65,12
1555,40,-2000,-432,6,58,11
1560,48,-2008,-416,-4,53,10
1565,48,-2024,-416,-10,47,9
1570,32,-2016,-424,-11,43,8
1575,32,-2024,-408,-10,39,7
1580,8,-2016,-424,-9,34,6
1585,16,-2008,-424,-6,29,5
1590,24,-2000,-400,-7,23,4
1595,24,-2000,-448,-9,19,7
1600,8,-1992,-408,-14,18,8
1605,24,-2008,-440,-19,18,9
1610,8,-2016,-416,-24,19,10
1615,16,-2008,-400,-25,22,9
1620,16,-2008,-416,-24,22,8
1625,32,-2024,-400,-23,23,8
1630,16,-2008,-432,-23,23,6
1635,24,-2032,-432,-21,22,6
1640,24,-2024,-456,-18,20,5
1645,32,-2016,-448,-17,18,4
1650,24,-2016,-448,-19,17,5
1655,40,-2000,-440,-22,14,4
1660,16,-2008,-456,-25,15,3
1665,32,-2000,-432,-28,14,4
1670,16,-1992,-440,-31,10,4
1675,40,-1992,-472,-31,10,4
1680,64,-2000,-424,-31,9,2
1685,56,-2000,-408,-29,10,2
1690,64,-2016,-416,-29,12,2
1695,72,-2000,-384,-29,13,3
1700,64,-2000,-456,-32,17,4
1705,64,-2000,-432,-37,19,4
1710,88,-1992,-480,-43,24,7
1715,32,-2000,-440,-49,26,7
1720,48,-2016,-448,-52,30,7
1725,80,-2016,-440,-54,34,5
1730,56,-2008,-432,-50,38,3
1735,72,-2032,-448,-47,42,3
1740,72,-2032,-432,-43,45,-1
1745,48,-2032,-408,-37,47,-1
1750,40,-2016,-440,-33,51,-1
1755,40,-2000,-464,-28,54,1
1760,48,-2024,-440,-23,57,2
1765,64,-1992,-448,-17,60,3
1770,48,-2032,-464,-10,61,5
1775,56,-2008,-456,-6,63,4
1780,40,-2008,-432,-1,66,4
1785,56,-2024,-456,2,68,5
1790,48,-2040,-440,4,71,6
1795,48,-2000,-432,4,74,6
1800,48,-2000,-448,3,77,4
1805,72,-2008,-456,0,78,4
1810,40,-2008,-432,-3,79,4
1815,8,-1984,-464,-5,79,3
1820,16,-1992,-440,-8,76,5
1825,40,-2000,-424,-11,75,5
1830,32,-1992,-408,-13,72,7
1835,32,-2008,-424,-14,70,8
1840,8,-1992,-432,-17,69,9
1845,48,-2024,-440,-20,70,10
1850,24,-2000,-408,-21,70,12
1855,16,-1976,-432,-22,75,12
1860,16,-2000,-448,-24,74,14
1865,8,-2000,-448,-23,77,15
1870,24,-2000,-440,-22,77,15
1875,16,-2000,-448,-19,77,18
1880,24,-2016,-424,-15,77,18
1885,16,-2000,-432,-11,75,18
1890,24,-2016,-432,-6,75,18
1895,16,-2000,-440,-3,72,18
1900,8,-2016,-440,0,70,19
1905,32,-2000,-432,0,67,20
1910,16,-2000,-440,1,63,20
1915,32,-2008,-432,0,61,21
1920,0,-2016,-464,1,61,22
1925,48,-2016,-464,3,59,22
1930,56,-2016,-440,3,58,24
1935,8,-2024,-448,5,56,27
1940,16,-2016,-472,6,54,26
1945,0,-2016,-448,8,53,28
1950,24,-2024,-464,10,51,29
1955,8,-2000,-440,11,50,29
1960,16,-2024,-448,12,50,31
1965,24,-2016,-440,12,50,30
1970,0,-2000,-440,13,50,28
1975,8,-2000,-432,14,51,28
1980,16,-2000,-408,15,51,27
1985,16,-2008,-456,18,49,26
1990,24,-2016,-400,20,48,27
1995,24,-2008,-440,23,44,27
2000,8,-2008,-432,23,40,28
2005,16,-2056,-432,24,36,27
2010,24,-2016,-424,25,33,27
2015,8,-2048,-448,24,30,28
2020,8,-2008,-424,23,30,27
2025,8,-2016,-424,20,29,27
2030,8,-2016,-392,20,31,26
2035,24,-2040,-416,21,31,25
2040,8,-2008,-464,21,31,24
2045,8,-2016,-456,21,30,22
2050,16,-2032,-424,21,30,23
2055,8,-1992,-400,22,29,22
2060,8,-2016,-432,22,27,22
2065,8,-2024,-424,21,26,20
2070,16,-2000,-416,18,27,21
2075,32,-2000,-400,15,27,22
2080,64,-2008,-408,12,28,22
2085,8,-2008,-408,7,26,20
2090,32,-2016,-400,5,27,20
2095,24,-2008,-392,2,28,19
2100,40,-2016,-416,-1,27,18
2105,24,-2016,-392,-3,28,19
2110,16,-2008,-400,-6,28,18
2115,24,-2024,-408,-9,27,17
2120,16,-2008,-368,-13,27,16
2125,32,-2016,-400,-16,25,16
2130,8,-2024,-416,-19,24,16
2135,24,-2048,-408,-21,24,16
2140,24,-2056,-376,-22,23,14
2145,8,-2040,-416,-19,23,12
2150,8,-2048,-408,-15,23,13
2155,8,-2024,-392,-10,22,12
2160,24,-2032,-424,-3,20,10
2165,16,-2016,-384,2,17,8
2170,8,-2040,-384,10,14,7
2175,8,-2032,-368,16,14,3
2180,0,-2024,-384,23,14,0
2185,8,-2040,-384,29,16,-1
2190,16,-2040,-368,30,19,-5
2195,16,-2000,-384,31,21,-5
2200,32,-2008,-400,29,24,-6
2205,24,-1984,-408,20,27,-6
2210,24,-2000,-408,11,30,-6
2215,0,-2000,-376,-1,31,-6
2220,16,-2000,-392,-12,31,-3
2225,0,-1976,-400,-21,28,-3
2230,24,-2000,-376,-28,26,-4
2235,0,-2008,-376,-31,22,-3
2240,32,-1992,-400,-32,21,-4
2245,32,-2032,-424,-30,20,-3
2250,16,-2000,-384,-28,23,-4
2255,24,-2064,-352,-26,27,-5
2260,40,-2040,-400,-26,32,-4
2265,24,-2008,-424,-28,37,-7
2270,32,-2032,-408,-29,41,-9
2275,8,-2032,-392,-32,42,-10
2280,24,-2040,-384,-34,40,-9
2285,0,-2040,-400,-32,38,-8
2290,24,-2048,-400,-29,36,-8
2295,16,-2064,-384,-21,37,-7
2300,16,-2048,-400,-11,39,-7
2305,8,-2032,-392,1,42,-7
2310,16,-2016,-376,12,43,-8
2315,8,-2032,-408,22,43,-8
2320,24,-2016,-376,26,43,-8
2325,24,-1984,-392,26,43,-9
2330,8,-2016,-408,23,41,-8
2335,16,-1984,-408,16,39,-6
2340,24,-1992,-384,11,39,-7
2345,24,-2024,-392,4,40,-6
2350,32,-2000,-392,0,42,-5
2355,8,-2008,-408,-3,44,-4
2360,8,-2000,-416,-4,46,-3
2365,16,-2000,-384,-5,50,-3
2370,24,-2024,-368,-4,53,-3
2375,16,-2008,-376,-3,56,-3
2380,8,-2008,-416,0,59,-4
2385,16,-2000,-408,2,61,-6
2390,24,-2008,-368,3,62,-7
2395,32,-2024,-384,4,62,-8
2400,24,-2048,-400,4,62,-6
2405,0,-2008,-376,3,61,-7
2410,8,-2032,-368,2,58,-5
2415,8,-2008,-384,-1,55,-6
2420,8,-2024,-368,-6,55,-7
2425,16,-2008,-360,-9,55,-8
2430,16,-2000,-392,-13,55,-8
2435,0,-2008,-392,-17,55,-6
2440,8,-2024,-400,-19,58,-7
2445,8,-2008,-392,-21,57,-7
2450,0,-1992,-376,-21,57,-6
2455,8,-2008,-376,-20,57,-7
2460,8,-2040,-408,-19,57,-8
2465,0,-2024,-400,-16,57,-7
2470,8,-2016,-400,-13,59,-8
2475,0,-2000,-392,-10,60,-9
2480,16,-1992,-408,-9,60,-11
2485,8,-2040,-392,-7,62,-11
2490,0,-2024,-408,-6,63,-12
2495,0,-2032,-408,-5,62,-12
2500,-16,-2000,-376,-6,61,-11
2505,0,-2000,-392,-7,60,-11
2510,24,-2016,-376,-7,56,-13
2515,0,-2032,-408,-8,54,-11
2520,8,-2032,-376,-7,53,-11
2525,0,-2024,-400,-5,52,-11
2530,0,-2008,-400,-1,49,-11
2535,0,-2032,-368,3,49,-11
2540,16,-2016,-376,9,49,-10
2545,8,-2024,-368,14,48,-11
2550,8,-2016,-368,17,46,-12
2555,8,-2016,-400,18,42,-9
2560,0,-2008,-376,18,39,-9
2565,8,-1992,-376,15,38,-9
2570,8,-1992,-368,12,36,-6
2575,0,-1992,-400,6,33,-8
2580,-8,-2000,-400,0,33,-7
2585,56,-1960,-376,-4,32,-6
2590,16,-2008,-392,-8,33,-5
2595,24,-2000,-376,-10,33,-5
2600,16,-2008,-392,-12,33,-6
2605,16,-2000,-384,-13,34,-8
2610,32,-2032,-400,-15,34,-7
2615,24,-2040,-384,-15,32,-7
2620,8,-2016,-384,-16,32,-7
2625,8,-2008,-368,-18,30,-7
2630,8,-2016,-384,-19,29,-8
2635,16,-2032,-392,-19,28,-8
2640,8,-2048,-400,-21,28,-7
2645,16,-2008,-368,-19,29,-7
2650,8,-2024,-384,-20,29,-8
2655,0,-2040,-392,-16,30,-8
2660,0,-2008,-432,-11,30,-9
2665,0,-2016,-400,-8,30,-9
2670,8,-2024,-384,-4,30,-10
2675,0,-2024,-376,0,30,-9
2680,0,-2000,-416,1,30,-9
2685,24,-2000,-384,0,29,-12
2690,8,-2008,-416,0,27,-11
2695,16,-2000,-400,-3,26,-10
2700,0,-1992,-408,-9,26,-12
2705,24,-1984,-416,-14,25,-13
2710,24,-2032,-400,-18,25,-14
2715,8,-2000,-400,-24,24,-14
2720,16,-2024,-392,-29,22,-14
2725,24,-2008,-400,-33,24,-14
2730,0,-2040,-400,-35,25,-15
2735,16,-2024,-392,-34,27,-15
2740,8,-2008,-400,-31,25,-14
2745,8,-1992,-384,-26,25,-14
2750,8,-2032,-424,-20,23,-15
2755,0,-2016,-368,-15,20,-15
2760,16,-2040,-424,-9,19,-16
2765,8,-2008,-392,-6,18,-16
2770,8,-2032,-392,-3,17,-15
2775,8,-2008,-384,1,18,-15
2780,24,-2040,-424,4,17,-17
2785,16,-2016,-408,7,15,-16
2790,8,-1992,-376,10,14,-15
2795,32,-2032,-408,14,11,-16
2800,8,-2024,-408,15,6,-16
2805,8,-2016,-392,17,3,-15
2810,0,-1992,-360,16,1,-15
2815,0,-2000,-432,13,-1,-15
2820,8,-2000,-360,8,-3,-17
2825,0,-2008,-392,2,-3,-17
2830,0,-1992,-392,-4,-4,-16
2835,8,-2008,-400,-10,-3,-16
2840,8,-2016,-400,-12,-3,-17
2845,16,-2024,-376,-12,-2,-15
2850,8,-2032,-384,-11,-1,-16
2855,40,-2040,-360,-9,-3,-15
2860,0,-2016,-384,-6,-3,-13
2865,8,-2016,-400,-2,-3,-13
2870,8,-2032,-392,1,-4,-13
2875,16,-2024,-392,4,-5,-14
2880,16,-2008,-376,7,-5,-13
2885,16,-2032,-360,11,-5,-15
2890,0,-2000,-376,13,-4,-16
2895,0,-1992,-400,14,-4,-16
2900,0,-2016,-424,14,0,-18
2905,8,-2008,-408,13,1,-16
2910,8,-1992,-456,11,1,-15
2915,0,-2024,-448,8,3,-13
2920,16,-2008,-408,7,3,-14
2925,24,-2024,-408,4,2,-11
2930,8,-2024,-408,3,1,-10
2935,0,-2016,-432,2,-1,-11
2940,16,-2008,-392,2,-1,-13
2945,24,-2016,-384,5,-1,-12
2950,24,-2008,-408,8,0,-13
2955,0,-2008,-384,9,1,-14
2960,24,-2016,-400,9,4,-13
2965,8,-2016,-392,7,7,-12
2970,16,-2016,-368,4,10,-10
2975,16,-2016,-392,3,14,-9
2980,0,-2024,-376,3,16,-8
2985,8,-2024,-432,3,15,-5
2990,8,-2048,-384,5,14,-5
2995,8,-2024,-368,10,14,-6
3000,16,-2048,-400,18,14,-6
3005,8,-2040,-328,28,16,-6
3010,16,-2032,-392,36,18,-6
3015,32,-2032,-368,43,19,-6
3020,16,-2000,-368,46,22,-7
3025,24,-2008,-368,47,23,-6
3030,24,-2016,-376,42,23,-5
3035,24,-1992,-408,35,24,-4
3040,32,-2000,-384,25,24,-3
3045,16,-1984,-392,16,27,-1
3050,8,-2008,-392,11,31,1
3055,16,-2016,-384,4,34,1
3060,16,-2008,-368,2,38,2
3065,16,-2008,-376,1,41,0
3070,16,-2024,-368,0,46,-2
3075,8,-2008,-400,0,47,-2
3080,16,-2024,-376,2,48,-2
3085,24,-2040,-400,4,50,-4
3090,24,-2024,-408,7,52,-5
3095,0,-2024,-392,8,53,-5
3100,24,-2000,-392,8,54,-5
3105,16,-2000,-368,9,55,-4
3110,16,-2024,-400,9,56,-3
3115,16,-2040,-408,7,55,-4
3120,-8,-2032,-376,7,53,-6
3125,8,-2016,-408,6,51,-7
3130,-8,-1992,-384,4,49,-7
3135,8,-2000,-400,4,48,-8
3140,24,-2024,-408,5,44,-8
3145,8,-2040,-392,9,45,-7
3150,8,-2016,-392,16,43,-7
3155,0,-2040,-456,25,38,-6
3160,24,-2032,-416,34,33,-6
3165,8,-2032,-408,42,26,-8
3170,0,-2048,-424,48,22,-9
3175,16,-2016,-400,52,22,-10
3180,16,-2008,-432,57,23,-11
3185,0,-2000,-392,58,27,-12
3190,8,-2008,-416,59,30,-9
3195,24,-2008,-416,58,31,-8
3200,0,-2000,-392,58,30,-7
3205,8,-2000,-392,54,29,-5
3210,16,-2048,-392,50,28,-6
3215,8,-1992,-416,44,29,-7
3220,24,-1992,-416,39,29,-8
3225,0,-1992,-416,34,31,-5
3230,8,-2016,-424,31,35,-4
3235,8,-2016,-392,29,38,-3
3240,8,-2032,-424,29,40,-2
3245,-8,-2000,-424,30,39,-3
3250,16,-2000,-416,32,34,-8
3255,0,-2008,-408,34,31,-12
3260,0,-2008,-376,34,30,-10
3265,16,-2016,-368,34,33,-12
3270,0,-1992,-376,44,34,-33
3275,16,-2008,-376,45,43,-32
3280,0,-2024,-320,36,58,-16
3285,24,-2032,-400,21,72,0
3290,8,-2024,-368,5,82,8
3295,8,-2024,-384,-8,86,8
3300,8,-2024,-368,-18,85,6
3305,0,-2016,-400,-26,80,4
3310,0,-2008,-384,-30,74,2
3315,0,-2016,-416,-31,70,4
3320,0,-2032,-368,-25,70,4
3325,0,-2040,-352,-13,75,3
3330,8,-2040,-352,7,81,4
3335,8,-2056,-352,29,89,3
3340,8,-2040,-344,49,93,2
3345,24,-2048,-312,65,93,0
3350,32,-2048,-352,73,92,-1
3355,0,-2032,-384,73,91,-4
3360,16,-2056,-352,70,90,-3
3365,0,-2016,-352,65,87,-4
3370,16,-2032,-368,59,87,-2
3375,16,-2000,-368,50,85,-2
3380,16,-2008,-392,41,86,-1
3385,16,-1992,-360,37,87,0
3390,0,-2016,-360,35,89,1
3395,0,-2024,-352,36,91,2
3400,16,-2000,-336,41,92,4
3405,8,-2000,-344,49,86,-8
3410,16,-2024,-336,50,82,-10
3415,8,-2000,-312,45,81,-3
3420,0,-1992,-312,39,82,1
3425,8,-2024,-320,30,83,2
3430,8,-1992,-304,21,82,2
3435,8,-2048,-288,14,81,0
3440,0,-2016,-304,10,79,0
3445,8,-2048,-320,8,78,0
3450,24,-2032,-336,10,77,0
3455,16,-2024,-344,11,79,-1
3460,8,-2048,-344,11,80,2
3465,24,-2040,-336,14,82,2
3470,32,-2040,-328,20,83,1
3475,16,-2024,-344,27,84,3
3480,16,-2040,-360,33,84,4
3485,0,-2040,-336,37,82,3
3490,16,-2024,-304,40,79,3
3495,8,-2016,-344,40,80,2
3500,8,-2016,-312,42,82,2
3505,0,-2016,-312,41,84,1
3510,32,-2056,-320,39,87,2
3515,8,-2016,-336,35,91,2
3520,16,-2032,-312,32,94,4
3525,8,-2024,-296,33,95,4
3530,32,-2032,-320,38,95,4
3535,16,-2024,-304,43,95,4
3540,8,-2016,-320,46,95,4
3545,0,-2000,-328,48,93,1
3550,16,-2000,-312,48,92,-1
3555,0,-2016,-328,46,91,0
3560,0,-1992,-304,42,92,-1
3565,40,-2000,-352,33,93,-1
3570,0,-2024,-288,22,94,0
3575,16,-2040,-344,11,93,-2
3580,0,-2040,-328,-1,90,-2
3585,24,-2040,-320,-12,87,-1
3590,16,-2024,-328,-21,84,0
3595,16,-2040,-328,-26,81,0
3600,8,-2040,-352,-24,79,0
3605,16,-2040,-360,-17,80,-1
3610,8,-2016,-336,-5,80,-1
3615,24,-2032,-360,9,83,-3
3620,16,-2032,-320,25,86,-4
3625,24,-2040,-312,41,90,-7
3630,16,-2024,-312,52,92,-8
3635,8,-2056,-304,60,93,-6
3640,16,-2040,-344,60,90,-5
3645,24,-2024,-312,54,87,-3
3650,16,-2024,-328,48,85,-3
3655,8,-2040,-328,42,82,-2
3660,8,-2040,-320,37,78,-1
3665,16,-2048,-328,35,76,1
