timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1080,88,-1944,160,-75,17,-4
1085,104,-1952,168,-77,17,-3
1090,104,-1952,184,-79,17,-4
1095,112,-1936,160,-81,17,-3
1100,88,-1944,144,-81,17,-4
1105,128,-1952,192,-81,17,-4
1110,56,-1936,160,-79,17,-4
1115,112,-1952,168,-78,16,-4
1120,88,-1944,168,-76,15,-4
1125,120,-1960,192,-74,14,-4
1130,104,-1952,176,-69,14,-4
1135,120,-1944,184,-69,14,-4
1140,96,-1960,176,-69,14,-4
1145,112,-1944,192,-71,15,-2
1150,80,-1952,168,-71,15,-4
1155,104,-1976,192,-72,17,-3
1160,88,-1936,208,-73,17,-4
1165,104,-1976,216,-72,20,-4
1170,160,-1944,168,-72,18,-5
1175,120,-1952,168,-70,19,-5
1180,120,-1952,168,-72,21,-6
1185,96,-1944,176,-72,20,-6
1190,96,-1960,200,-72,19,-6
1195,96,-1968,136,-71,17,-5
1200,120,-1960,184,-72,15,-5
1205,128,-1960,176,-71,16,-4
1210,96,-1944,192,-69,15,-5
1215,80,-1944,152,-70,14,-3
1220,120,-1984,168,-68,13,-3
1225,96,-1952,152,-69,15,-5
1230,104,-1952,168,-70,14,-4
1235,96,-1960,144,-69,12,-1
1240,112,-1952,176,-69,13,-2
1245,120,-1952,160,-65,12,-2
1250,120,-1960,144,-63,14,-1
1255,104,-1920,168,-63,15,-2
1260,112,-1960,144,-62,17,-3
1265,112,-1928,152,-62,18,-4
1270,112,-1952,200,-62,22,-4
1275,144,-1976,120,-64,23,-4
1280,104,-1936,192,-66,25,-5
1285,88,-1968,192,-68,24,-3
1290,104,-1952,160,-70,25,-4
1295,104,-1952,168,-73,25,-4
1300,112,-1952,168,-75,23,-3
1305,96,-1952,176,-79,22,-1
1310,104,-1952,160,-79,19,-1
1315,128,-1960,168,-83,16,1
1320,112,-1936,144,-87,12,2
1325,96,-1944,160,-93,12,4
1330,96,-1944,176,-95,10,4
1335,88,-1936,184,-97,10,3
1340,96,-1960,144,-96,16,1
1345,136,-1968,160,-90,18,1
1350,80,-1952,160,-86,20,-1
1355,104,-1960,176,-79,21,-1
1360,120,-1968,168,-76,23,-2
1365,112,-1952,160,-72,22,-4
1370,104,-1960,144,-69,22,-5
1375,120,-1968,168,-68,21,-5
1380,128,-1952,168,-71,22,-3
1385,128,-1960,168,-74,22,-1
1390,80,-1960,128,-78,21,-3
1395,112,-1944,160,-82,22,-1
1400,120,-1952,160,-86,22,-1
1405,136,-1968,200,-87,21,-1
1410,96,-1936,176,-88,20,-1
1415,104,-1944,168,-87,19,0
1420,128,-1968,168,-86,17,0
1425,120,-1960,128,-83,15,2
1430,88,-1968,128,-83,15,0
1435,104,-1952,128,-84,14,1
1440,64,-1952,128,-81,14,1
1445,104,-1960,144,-82,15,-1
1450,104,-1960,144,-85,15,-1
1455,88,-1952,136,-83,15,0
1460,112,-1960,152,-81,17,-2
1465,112,-1968,120,-78,17,-1
1470,88,-1960,144,-78,20,-1
1475,104,-1952,144,-76,20,-1
1480,96,-1952,152,-76,20,-1
1485,96,-1952,160,-76,20,-2
1490,96,-1952,160,-73,19,-1
1495,88,-1952,152,-74,19,0
1500,104,-1960,136,-74,19,0
1505,104,-1952,136,-77,17,-1
1510,104,-1936,160,-81,17,-1
1515,104,-1952,176,-83,17,-1
1520,96,-1960,144,-86,16,0
1525,112,-1952,152,-89,15,0
1530,120,-1952,200,-89,15,0
1535,96,-1960,128,-87,16,-1
1540,88,-1952,152,-82,17,0
1545,80,-1952,136,-80,20,-1
1550,120,-1928,176,-76,20,-2
1555,120,-1960,152,-72,21,-2
1560,120,-1952,136,-69,21,-2
1565,104,-1952,136,-67,22,-2
1570,104,-1944,168,-64,23,-2
1575,112,-1944,144,-63,22,-2
1580,88,-1944,112,-61,22,-1
1585,104,-1944,168,-62,23,-1
1590,104,-1944,144,-61,20,-2
1595,80,-1936,136,-61,20,-2
1600,72,-1976,200,-62,18,-1
1605,104,-1952,136,-64,19,-1
1610,88,-1944,144,-63,18,0
1615,96,-1968,136,-64,18,0
1620,112,-1960,136,-62,18,0
1625,96,-1968,120,-60,20,-2
1630,88,-1968,128,-55,22,-3
1635,96,-1976,184,-51,23,-2
1640,88,-1968,112,-47,24,-2
1645,96,-1960,144,-45,24,-1
1650,96,-1968,152,-43,24,-3
1655,144,-1968,120,-42,25,-4
1660,112,-1960,144,-40,24,-2
1665,112,-1960,136,-39,21,-2
1670,96,-1960,136,-39,21,0
1675,112,-1960,136,-38,21,0
1680,96,-1960,152,-36,21,1
1685,88,-1960,112,-38,22,0
1690,96,-1960,136,-37,22,3
1695,120,-1968,144,-38,23,1
1700,104,-1992,144,-37,23,1
1705,112,-1992,152,-35,23,0
1710,120,-1960,176,-34,22,-1
1715,120,-1976,128,-35,23,0
1720,120,-1968,144,-31,22,-2
1725,96,-1944,120,-32,20,-1
1730,112,-1976,120,-31,20,0
1735,128,-1984,176,-33,21,-1
1740,136,-1976,112,-34,21,-3
1745,104,-1976,152,-36,21,-4
1750,104,-1968,136,-37,22,-5
1755,120,-1976,128,-38,23,-5
1760,96,-1952,152,-43,23,-5
1765,104,-1960,176,-46,24,-4
1770,80,-1952,160,-48,23,-3
1775,72,-1992,136,-50,22,-3
1780,104,-1960,184,-49,21,-2
1785,112,-1984,144,-48,18,0
1790,88,-1952,144,-48,16,0
1795,104,-1952,136,-48,14,2
1800,152,-1960,144,-52,13,4
1805,96,-1928,136,-58,12,4
1810,104,-1944,128,-61,14,4
1815,80,-1936,128,-67,14,4
1820,112,-1920,136,-70,15,5
1825,72,-1944,168,-71,14,5
1830,112,-1952,168,-69,13,4
1835,88,-1944,176,-65,12,4
1840,80,-1944,200,-61,8,5
1845,72,-1952,176,-57,4,3
1850,64,-1928,184,-55,0,5
1855,88,-1928,168,-54,-7,4
1860,88,-1952,152,-55,-11,5
1865,80,-1952,200,-57,-16,6
1870,56,-1936,128,-62,-19,6
1875,120,-1960,80,-67,-19,6
1880,80,-1952,144,-73,-19,7
1885,80,-1952,144,-77,-19,8
1890,96,-1960,160,-78,-19,9
1895,88,-1944,144,-81,-21,9
1900,104,-1952,144,-80,-22,8
1905,72,-1944,160,-78,-25,10
1910,72,-1944,136,-80,-27,12
1915,72,-1952,136,-78,-29,13
1920,96,-1952,136,-79,-29,14
1925,64,-1944,144,-79,-32,15
1930,80,-1944,200,-82,-33,14
1935,72,-1944,128,-84,-36,16
1940,104,-1952,128,-89,-36,16
1945,80,-1952,152,-92,-38,16
1950,80,-1944,144,-96,-39,17
1955,88,-1928,120,-98,-44,18
1960,80,-1944,136,-98,-49,20
1965,72,-1952,112,-101,-51,21
1970,72,-1976,136,-101,-55,22
1975,96,-1960,160,-103,-57,23
1980,80,-1952,144,-104,-59,23
1985,128,-1936,136,-103,-59,25
1990,80,-1952,152,-106,-60,25
1995,80,-1952,128,-107,-62,25
2000,88,-1960,120,-108,-64,26
2005,80,-1952,152,-108,-64,27
2010,72,-1960,136,-109,-63,25
2015,88,-1968,120,-107,-60,23
2020,88,-1960,112,-110,-61,23
2025,80,-1960,136,-109,-62,22
2030,96,-1968,120,-111,-63,21
2035,104,-1968,104,-112,-64,22
2040,96,-1952,176,-114,-64,22
2045,80,-1968,104,-117,-66,20
2050,88,-1960,112,-122,-65,21
2055,88,-1952,104,-127,-65,21
2060,104,-1960,96,-132,-66,22
2065,96,-1936,96,-135,-65,22
2070,72,-1952,112,-140,-64,24
2075,104,-1936,72,-143,-63,23
2080,104,-1944,96,-145,-63,25
2085,88,-1928,104,-148,-63,25
2090,80,-1880,112,-150,-61,26
2095,80,-1936,96,-156,-60,27
2100,96,-1944,88,-163,-61,28
2105,96,-1944,56,-167,-62,29
2110,136,-1936,88,-173,-62,29
2115,120,-1936,72,-179,-61,29
2120,96,-1928,96,-184,-61,30
2125,120,-1936,64,-187,-61,33
2130,88,-1920,48,-191,-62,34
2135,80,-1944,88,-196,-61,38
2140,88,-1920,56,-200,-61,41
2145,64,-1912,40,-203,-61,48
2150,88,-1888,80,-209,-60,51
2155,96,-1888,48,-216,-57,56
2160,96,-1872,48,-222,-54,61
2165,120,-1872,24,-230,-54,66
2170,104,-1880,16,-240,-54,71
2175,80,-1856,24,-250,-53,75
2180,136,-1872,-8,-260,-54,79
2185,136,-1848,0,-271,-55,83
2190,88,-1840,16,-282,-54,87
2195,88,-1832,8,-296,-55,92
2200,88,-1832,-56,-310,-55,97
2205,72,-1824,-16,-325,-55,102
2210,88,-1840,-48,-338,-53,110
2215,96,-1832,-8,-351,-50,117
2220,72,-1840,-24,-363,-45,123
2225,88,-1840,-56,-371,-41,126
2230,88,-1824,-56,-379,-36,129
2235,112,-1856,-88,-386,-32,133
2240,112,-1832,-48,-393,-27,133
2245,88,-1832,-40,-403,-27,135
2250,104,-1808,-80,-411,-26,136
2255,80,-1832,-40,-422,-26,136
2260,112,-1824,-56,-430,-26,133
2265,112,-1840,-48,-439,-30,130
2270,104,-1832,-64,-444,-35,126
2275,88,-1848,-48,-448,-39,123
2280,112,-1864,-40,-449,-42,119
2285,88,-1872,-24,-448,-45,115
2290,96,-1880,-40,-445,-45,113
2295,80,-1912,-64,-439,-43,112
2300,80,-1936,-64,-436,-39,108
2305,64,-1944,-72,-428,-36,102
2310,72,-1960,-72,-422,-33,96
2315,48,-1944,-48,-416,-30,93
2320,80,-1968,-56,-409,-27,88
2325,72,-1968,-80,-403,-25,81
2330,72,-1952,-96,-395,-22,73
2335,104,-1968,-40,-387,-19,66
2340,104,-1960,-64,-380,-13,58
2345,128,-1960,-56,-373,-5,48
2350,120,-1984,-120,-368,2,39
2355,96,-1976,-88,-365,11,28
2360,112,-1976,-40,-357,20,20
2365,96,-1976,-40,-355,33,14
2370,96,-1968,-72,-357,45,7
2375,96,-1968,-96,-359,57,1
2380,112,-1976,-96,-360,70,-4
2385,120,-1944,-88,-362,82,-9
2390,128,-1944,-80,-360,91,-13
2395,136,-1952,-112,-353,97,-19
2400,144,-1944,-72,-345,100,-25
2405,144,-1928,-104,-334,100,-31
2410,112,-1904,-96,-327,101,-39
2415,112,-1888,-120,-322,101,-43
2420,72,-1904,-128,-325,102,-49
2425,120,-1896,-160,-336,103,-57
2430,96,-1880,-144,-351,105,-63
2435,104,-1856,-176,-366,108,-70
2440,104,-1856,-144,-382,111,-75
2445,88,-1896,-152,-393,113,-80
2450,80,-1896,-136,-400,115,-86
2455,88,-1912,-112,-402,116,-90
2460,80,-1912,-136,-398,120,-95
2465,72,-1920,-120,-395,123,-98
2470,96,-1952,-128,-392,128,-100
2475,104,-1936,-104,-391,134,-101
2480,64,-1960,-144,-390,140,-102
2485,80,-2008,-136,-390,142,-103
2490,72,-2000,-136,-388,144,-102
2495,64,-1968,-160,-383,145,-104
2500,96,-1992,-168,-373,147,-102
2505,48,-1960,-184,-362,146,-104
2510,80,-1968,-184,-353,144,-104
2515,56,-1944,-200,-346,142,-106
2520,88,-1936,-200,-342,139,-106
2525,48,-1912,-224,-338,136,-108
2530,48,-1920,-160,-335,132,-110
2535,32,-1920,-200,-336,127,-110
2540,32,-1920,-232,-339,123,-108
2545,24,-1928,-208,-343,119,-105
2550,48,-1936,-224,-349,115,-103
2555,32,-1944,-160,-352,111,-100
2560,8,-1952,-160,-355,105,-94
2565,48,-1952,-224,-354,102,-92
2570,32,-1952,-200,-349,99,-88
2575,56,-1960,-200,-347,96,-86
2580,24,-1952,-224,-343,93,-82
2585,32,-1960,-200,-338,89,-79
2590,56,-1952,-232,-333,84,-76
2595,32,-1952,-216,-328,79,-72
2600,24,-1952,-232,-322,74,-68
2605,16,-1960,-224,-320,72,-61
2610,24,-1952,-248,-319,69,-55
2615,32,-1952,-248,-318,69,-47
2620,40,-1968,-256,-320,71,-40
2625,32,-1968,-248,-319,74,-35
2630,56,-1960,-272,-317,73,-30
2635,24,-1992,-328,-317,71,-27
2640,48,-1952,-288,-316,66,-24
2645,48,-1952,-264,-321,59,-23
2650,88,-1960,-288,-326,51,-23
2655,48,-1936,-288,-328,43,-22
2660,48,-1952,-304,-329,35,-22
2665,56,-1976,-272,-327,27,-21
2670,56,-1960,-288,-322,19,-19
2675,48,-1968,-280,-314,13,-15
2680,32,-1960,-296,-307,5,-11
2685,48,-1968,-304,-298,0,-8
2690,32,-1968,-328,-289,-4,-4
2695,72,-1952,-288,-281,-9,-4
2700,56,-1952,-312,-276,-15,-1
2705,24,-1928,-304,-271,-21,1
2710,16,-1912,-296,-271,-26,5
2715,8,-1904,-336,-274,-30,9
2720,16,-1896,-328,-279,-33,14
2725,48,-1936,-320,-283,-31,21
2730,16,-1896,-312,-289,-29,25
2735,40,-1920,-320,-296,-28,30
2740,72,-1920,-288,-299,-32,32
2745,64,-1904,-208,-301,-40,33
2750,64,-1912,-344,-304,-51,34
2755,56,-1920,-312,-305,-68,34
2760,40,-1904,-336,-307,-84,34
2765,64,-1896,-368,-311,-99,33
2770,88,-1912,-376,-313,-111,32
2775,56,-1920,-384,-316,-116,32
2780,80,-1904,-376,-316,-119,31
2785,72,-1928,-368,-316,-116,29
2790,64,-1912,-336,-316,-113,28
2795,96,-1928,-384,-317,-109,25
2800,136,-1928,-344,-319,-105,25
2805,120,-1904,-360,-322,-103,22
2810,128,-1912,-400,-322,-102,20
2815,120,-1904,-344,-318,-104,15
2820,120,-1904,-384,-316,-105,12
2825,88,-1888,-368,-316,-108,10
2830,96,-1896,-384,-313,-111,8
2835,48,-1872,-432,-312,-115,7
2840,48,-1840,-416,-314,-118,8
2845,72,-1832,-448,-317,-117,11
2850,72,-1840,-408,-322,-116,12
2855,0,-1776,-384,-329,-112,13
2860,72,-1792,-408,-334,-109,13
2865,72,-1792,-456,-337,-107,13
2870,64,-1776,-440,-341,-107,12
2875,72,-1792,-432,-348,-109,8
2880,96,-1776,-464,-357,-111,1
2885,88,-1776,-432,-366,-116,-6
2890,80,-1816,-440,-378,-118,-11
2895,80,-1832,-448,-389,-121,-13
2900,88,-1840,-440,-400,-121,-14
2905,80,-1824,-424,-405,-118,-14
2910,64,-1824,-456,-413,-111,-11
2915,72,-1816,-456,-416,-105,-8
2920,104,-1832,-464,-414,-99,-6
2925,72,-1840,-432,-408,-92,-5
2930,64,-1832,-472,-400,-90,-6
2935,80,-1824,-456,-388,-88,-5
2940,72,-1792,-464,-379,-89,-5
2945,48,-1824,-464,-376,-90,-3
2950,48,-1800,-464,-376,-93,-2
2955,72,-1824,-464,-382,-96,-2
2960,16,-1800,-520,-389,-97,-2
2965,16,-1776,-440,-393,-99,-1
2970,56,-1800,-480,-392,-99,0
2975,24,-1816,-504,-389,-97,1
2980,80,-1856,-536,-380,-94,2
2985,24,-1816,-464,-370,-90,5
2990,-8,-1792,-480,-358,-82,7
2995,72,-1848,-472,-350,-73,6
3000,64,-1864,-584,-345,-65,6
3005,136,-1952,-464,-343,-60,7
3010,176,-1872,-536,-345,-55,4
3015,88,-1856,-512,-346,-54,-1
3020,64,-1944,-568,-347,-53,-3
3025,88,-1888,-488,-346,-54,-5
3030,104,-1920,-600,-342,-55,-7
3035,-56,-1872,-512,-336,-55,-8
3040,48,-1880,-504,-327,-53,-9
3045,40,-1864,-560,-314,-52,-10
3050,40,-1888,-600,-306,-51,-10
3055,-8,-1864,-568,-302,-52,-9
3060,8,-1856,-552,-307,-55,-10
3065,-48,-1848,-552,-313,-57,-13
3070,32,-1936,-616,-318,-55,-13
3075,56,-1912,-512,-314,-51,-11
3080,24,-1944,-576,-305,-50,-13
3085,-8,-1896,-408,-296,-46,-9
3090,0,-1976,-544,-284,-49,-5
3095,-80,-1952,-512,-270,-52,-3
3100,-24,-1976,-592,-261,-52,-4
3105,-8,-1960,-600,-248,-48,-4
3110,16,-1960,-560,-244,-48,-4
3115,40,-1968,-592,-242,-51,-2
3120,40,-1952,-600,-245,-53,0
3125,32,-1944,-640,-254,-52,3
3130,48,-1880,-736,-259,-49,5
3135,40,-1880,-664,-262,-45,7
3140,80,-1904,-664,-262,-38,9
3145,72,-1864,-712,-263,-33,9
3150,80,-1888,-792,-268,-30,10
3155,88,-1872,-744,-278,-27,7
3160,72,-1880,-752,-294,-25,4
3165,64,-1880,-736,-315,-24,3
3170,72,-1920,-760,-346,-27,2
3175,80,-1920,-760,-370,-29,1
3180,16,-1960,-704,-387,-30,2
3185,0,-1960,-688,-389,-30,3
3190,24,-2000,-656,-384,-28,7
3195,-24,-1984,-648,-369,-23,11
3200,-56,-2056,-664,-349,-20,16
3205,24,-2056,-704,-332,-17,21
3210,-24,-2032,-680,-317,-15,25
3215,8,-2064,-696,-305,-18,29
3220,0,-2064,-688,-297,-27,32
3225,-8,-2024,-720,-292,-36,36
3230,16,-2024,-712,-287,-42,35
3235,32,-2008,-688,-280,-45,38
3240,24,-2040,-712,-273,-45,42
3245,32,-2008,-712,-264,-40,46
3250,32,-1968,-704,-248,-32,49
3255,48,-1960,-704,-230,-23,52
3260,48,-1952,-744,-214,-18,55
3265,64,-1920,-744,-199,-14,56
3270,40,-1896,-720,-190,-14,56
3275,16,-1888,-720,-189,-16,57
3280,24,-1840,-736,-198,-17,56
3285,24,-1824,-728,-211,-15,57
3290,24,-1848,-744,-227,-13,59
3295,16,-1832,-744,-248,-6,63
3300,16,-1856,-752,-273,4,65
3305,48,-1880,-744,-297,15,67
3310,24,-1896,-720,-318,22,69
3315,32,-1920,-696,-333,25,73
3320,32,-1952,-696,-340,22,74
3325,56,-1976,-664,-340,20,76
3330,40,-1992,-688,-332,19,76
3335,80,-2008,-664,-313,19,75
3340,64,-2008,-680,-286,20,75
3345,104,-1944,-696,-254,20,73
3350,88,-2000,-712,-224,24,68
3355,64,-1976,-712,-197,26,66
3360,96,-1952,-744,-172,26,60
3365,96,-1936,-752,-151,26,53
3370,64,-1896,-800,-135,23,43
3375,80,-1880,-784,-133,25,38
3380,64,-1864,-760,-141,27,35
3385,48,-1824,-800,-144,33,33
3390,40,-1824,-768,-153,41,29
3395,16,-1816,-760,-162,51,27
3400,16,-1848,-784,-178,60,27
3405,24,-1856,-792,-202,68,27
3410,8,-1888,-752,-222,71,29
3415,8,-1912,-744,-228,72,32
3420,0,-1912,-720,-223,74,34
3425,0,-1944,-712,-211,73,35
3430,32,-1968,-736,-199,70,40
3435,32,-1976,-704,-187,66,41
3440,24,-2000,-744,-181,63,43
3445,24,-2000,-720,-171,60,43
3450,40,-2016,-704,-161,60,41
3455,64,-2008,-760,-148,62,39
3460,72,-2016,-688,-129,67,34
3465,72,-2008,-688,-106,73,28
3470,80,-1984,-720,-79,81,20
3475,96,-1952,-712,-49,89,14
3480,80,-1944,-736,-27,95,7
3485,72,-1920,-760,-13,102,-2
3490,88,-1928,-776,-12,110,-7
3495,88,-1896,-816,-18,122,-18
3500,80,-1904,-784,-35,135,-25
3505,96,-1936,-832,-57,146,-35
3510,16,-1944,-800,-87,148,-44
3515,32,-1992,-776,-107,146,-51
3520,16,-2016,-816,-118,142,-55
3525,-24,-2048,-792,-126,139,-56
3530,-64,-2080,-800,-121,138,-56
3535,-56,-2104,-792,-110,141,-53
3540,-64,-2128,-784,-95,146,-50
3545,-56,-2128,-760,-72,154,-47
3550,-72,-2112,-784,-47,164,-47
3555,-48,-2136,-800,-20,172,-44
3560,-48,-2136,-760,15,178,-42
3565,0,-2024,-704,44,183,-40
3570,0,-2072,-808,71,185,-40
3575,32,-2032,-800,94,183,-40
3580,40,-2016,-808,110,183,-42
3585,64,-1968,-816,123,181,-48
3590,56,-1968,-832,132,179,-55
3595,56,-1952,-808,131,180,-59
3600,72,-1952,-816,120,184,-59
3605,80,-1936,-824,101,183,-66
3610,72,-1952,-824,79,181,-70
3615,56,-1944,-784,59,183,-72
3620,56,-1952,-776,46,178,-71
3625,32,-1984,-752,38,173,-71
3630,16,-1992,-792,41,162,-66
3635,16,-2032,-784,55,151,-59
3640,0,-2024,-768,70,141,-53
3645,-16,-2040,-784,87,131,-44
