timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
520,136,-1984,-560,-40,59,-3
525,136,-1976,-552,-38,60,-6
530,136,-1968,-568,-37,62,-4
535,136,-1960,-568,-36,64,-7
540,136,-1976,-568,-38,64,-3
545,144,-1952,-560,-36,65,-6
550,120,-1960,-600,-36,64,-3
555,160,-2000,-568,-36,64,-5
560,152,-1944,-584,-37,65,-3
565,192,-1936,-640,-37,65,-6
570,128,-1952,-568,-36,65,-3
575,144,-1968,-608,-35,63,-6
580,136,-1968,-568,-35,64,-5
585,144,-1968,-600,-34,64,-5
590,144,-1960,-544,-32,65,-6
595,128,-1976,-616,-31,68,-7
600,144,-1984,-568,-32,68,-4
605,128,-1944,-584,-30,69,-6
610,128,-1936,-576,-28,71,-4
615,160,-1960,-584,-27,73,-6
620,192,-1992,-568,-28,73,-5
625,144,-1984,-600,-26,77,-5
630,144,-1984,-560,-25,77,-5
635,144,-1968,-592,-22,78,-6
640,152,-1992,-568,-18,81,-4
645,160,-1976,-608,-17,83,-4
650,152,-1984,-560,-15,85,-5
655,208,-1976,-576,-13,86,-6
660,168,-1984,-552,-11,88,-4
665,184,-1984,-576,-8,90,-5
670,168,-1968,-560,-4,93,-6
675,104,-1872,-584,-1,97,-6
680,144,-1984,-536,2,101,-4
685,184,-1968,-568,7,103,-4
690,160,-1968,-592,10,106,-5
695,136,-1976,-536,14,108,-3
700,152,-1968,-536,15,109,-4
705,152,-1976,-536,17,111,-3
710,152,-1960,-560,19,113,-4
715,144,-1976,-544,21,113,-1
720,112,-1992,-528,22,113,-1
725,152,-1952,-528,22,114,0
730,112,-1992,-560,22,114,0
735,144,-1976,-568,23,114,3
740,112,-1976,-552,24,114,1
745,136,-2000,-544,25,113,3
750,120,-1976,-528,28,110,3
755,152,-2008,-544,30,110,5
760,136,-1984,-544,32,109,3
765,128,-2008,-520,34,109,4
770,112,-2016,-552,35,108,3
775,96,-1968,-536,39,106,6
780,120,-1976,-560,43,106,5
785,120,-1968,-552,45,103,6
790,104,-2000,-520,48,100,3
795,104,-1976,-520,49,96,5
800,112,-1984,-512,50,92,3
805,120,-1968,-504,49,89,5
810,112,-1968,-504,47,86,3
815,112,-1968,-504,45,82,4
820,120,-1992,-480,41,80,1
825,104,-1944,-496,38,76,3
830,136,-1952,-512,34,75,0
835,144,-1984,-496,30,73,2
840,104,-1936,-488,27,70,-1
845,144,-1960,-512,21,68,2
850,136,-1952,-520,17,67,-1
855,136,-1952,-528,12,67,2
860,152,-1952,-504,7,67,-1
865,136,-1976,-504,1,65,0
870,152,-1952,-480,-3,66,-2
875,128,-1960,-472,-7,64,-1
880,120,-1952,-496,-10,62,-4
885,160,-1936,-504,-15,63,-2
890,120,-1960,-528,-17,60,-4
895,168,-2008,-456,-22,63,-2
900,152,-1992,-488,-26,63,-5
905,144,-1960,-504,-28,64,-3
910,144,-1960,-512,-31,65,-3
915,144,-1960,-512,-34,66,-2
920,160,-1984,-520,-34,66,-5
925,160,-1960,-512,-36,67,-2
930,136,-1960,-472,-38,67,-5
935,128,-1976,-472,-40,68,-1
940,184,-2000,-504,-40,69,-3
945,112,-1992,-488,-43,70,-3
950,112,-1976,-512,-45,71,-4
955,152,-1968,-512,-46,74,-2
960,136,-1968,-504,-45,77,-5
965,160,-2008,-512,-44,78,-3
970,152,-2000,-488,-43,80,-5
975,144,-2000,-512,-40,82,-2
980,144,-2000,-496,-37,84,-4
985,128,-1976,-504,-35,86,-4
990,144,-1976,-512,-33,89,-7
995,176,-1944,-544,-31,89,-4
1000,136,-1944,-496,-31,91,-3
1005,168,-1888,-616,-32,92,-3
1010,136,-1936,-504,-35,93,-3
1015,136,-1936,-504,-39,95,-3
1020,120,-1952,-504,-41,94,-4
1025,128,-1960,-504,-47,93,-3
1030,128,-1968,-504,-48,94,-4
1035,160,-1944,-512,-50,95,-4
1040,128,-1960,-512,-52,95,-3
1045,128,-1992,-536,-52,95,-4
1050,144,-2016,-528,-50,95,-4
1055,32,-1952,-552,-50,93,-5
1060,128,-1984,-528,-49,90,-4
1065,112,-1976,-544,-48,90,-5
1070,144,-1992,-536,-47,87,-5
1075,128,-1992,-512,-46,85,-6
1080,88,-1968,-520,-45,84,-7
1085,104,-1944,-544,-44,82,-8
1090,88,-1992,-488,-44,79,-7
1095,104,-1984,-520,-44,77,-8
1100,120,-1984,-544,-41,74,-9
1105,88,-1984,-520,-40,70,-11
1110,160,-1928,-648,-39,68,-11
1115,88,-1984,-520,-36,65,-13
1120,120,-1984,-552,-34,62,-10
1125,112,-1992,-528,-31,60,-12
1130,96,-1976,-528,-27,57,-10
1135,88,-1960,-552,-26,56,-11
1140,88,-1960,-528,-24,53,-9
1145,72,-1976,-544,-22,51,-12
1150,120,-1968,-536,-23,49,-9
1155,112,-2000,-576,-21,47,-11
1160,112,-1992,-584,-22,45,-11
1165,72,-1920,-528,-20,43,-12
1170,120,-1968,-544,-18,41,-9
1175,104,-1992,-544,-16,40,-12
1180,120,-1960,-528,-14,37,-10
1185,120,-1968,-552,-13,36,-11
1190,112,-1952,-536,-13,33,-8
1195,112,-1984,-552,-13,30,-12
1200,120,-1984,-528,-13,27,-9
1205,112,-1976,-520,-15,25,-10
1210,104,-1984,-512,-15,23,-6
1215,104,-1984,-584,-14,22,-7
1220,128,-2000,-440,-13,21,-5
1225,120,-1984,-536,-12,21,-9
1230,152,-2008,-544,-10,21,-6
1235,112,-2008,-528,-10,19,-7
1240,120,-1968,-568,-10,19,-4
1245,136,-1968,-560,-10,20,-7
1250,144,-1976,-568,-8,21,-4
1255,144,-1968,-536,-10,19,-6
1260,152,-1952,-552,-11,20,-6
1265,144,-1968,-552,-15,20,-7
1270,168,-1944,-544,-18,21,-5
1275,160,-1944,-464,-21,20,-8
1280,160,-1968,-552,-23,21,-5
1285,144,-1952,-552,-24,22,-7
1290,144,-1968,-552,-27,24,-6
1295,160,-1944,-520,-30,25,-7
1300,160,-1952,-544,-32,27,-5
1305,144,-1944,-544,-33,29,-6
1310,152,-1968,-512,-37,31,-4
1315,152,-1952,-528,-39,33,-8
1320,160,-1984,-544,-44,33,-5
1325,152,-1984,-576,-47,36,-6
1330,192,-2096,-512,-50,39,-4
1335,152,-1960,-560,-52,41,-6
1340,144,-1968,-544,-55,43,-4
1345,160,-1976,-528,-57,46,-6
1350,176,-2000,-536,-58,50,-5
1355,152,-1960,-528,-56,52,-6
1360,152,-1968,-536,-56,53,-6
1365,144,-1992,-552,-55,54,-6
1370,176,-1944,-560,-54,56,-6
1375,144,-1960,-568,-53,55,-5
1380,176,-1968,-560,-53,56,-7
1385,48,-1960,-480,-55,56,-7
1390,152,-1952,-576,-54,56,-7
1395,136,-1952,-544,-55,58,-9
1400,112,-1968,-552,-56,60,-9
1405,128,-1952,-544,-56,59,-9
1410,136,-1984,-568,-57,59,-10
1415,120,-1944,-536,-57,60,-11
1420,144,-1968,-584,-56,60,-10
1425,120,-1960,-552,-57,60,-9
1430,128,-1944,-544,-54,59,-10
1435,152,-2000,-520,-55,57,-9
1440,144,-1928,-552,-54,57,-11
1445,112,-1952,-528,-53,54,-10
1450,144,-1960,-552,-52,53,-10
1455,120,-1944,-584,-52,52,-9
1460,136,-1952,-552,-52,51,-11
1465,120,-1936,-576,-50,48,-10
1470,128,-1952,-520,-48,47,-12
1475,136,-1976,-552,-46,45,-10
1480,128,-1960,-536,-45,45,-12
1485,120,-1944,-568,-44,45,-10
1490,120,-1952,-544,-42,44,-11
1495,192,-1888,-688,-41,43,-10
1500,144,-1976,-544,-42,40,-12
1505,128,-1968,-520,-43,41,-10
1510,152,-1992,-544,-43,42,-12
1515,120,-1992,-536,-42,40,-10
1520,144,-2000,-536,-41,40,-12
1525,136,-2008,-568,-41,39,-10
1530,144,-1968,-584,-39,40,-12
1535,168,-2024,-552,-34,39,-9
1540,144,-2024,-568,-28,39,-10
1545,152,-2016,-552,-22,42,-8
1550,88,-2008,-432,-15,42,-8
1555,144,-1984,-512,-8,43,-5
1560,152,-1992,-544,-2,44,-7
1565,144,-1984,-512,4,43,-5
1570,144,-1968,-520,7,44,-8
1575,168,-2000,-552,10,46,-6
1580,120,-1936,-528,10,47,-7
1585,152,-1968,-528,7,46,-6
1590,136,-1960,-536,4,46,-9
1595,128,-1984,-512,-1,44,-6
1600,104,-1912,-712,-6,43,-9
1605,128,-1976,-520,-12,42,-5
1610,112,-1976,-544,-13,44,-7
1615,120,-1952,-536,-17,43,-4
1620,144,-1968,-544,-19,44,-5
1625,120,-1944,-560,-22,43,-2
1630,128,-1952,-544,-24,42,-4
1635,112,-1952,-544,-27,43,-2
1640,120,-1952,-568,-32,43,-6
1645,136,-1936,-528,-38,45,-3
1650,120,-1968,-536,-45,47,-7
1655,104,-1864,-584,-50,51,-6
1660,160,-1952,-544,-57,52,-7
1665,136,-1944,-544,-62,54,-5
1670,128,-1976,-536,-65,55,-8
1675,144,-1952,-544,-71,56,-7
1680,152,-1944,-536,-76,56,-9
1685,136,-1960,-528,-81,57,-7
1690,168,-1968,-552,-86,55,-9
1695,144,-1968,-568,-89,54,-7
1700,168,-1968,-552,-93,53,-8
1705,160,-1976,-536,-93,50,-6
1710,112,-1880,-632,-95,51,-6
1715,128,-1968,-544,-95,52,-4
1720,136,-1992,-576,-94,51,-3
1725,128,-1968,-600,-92,52,-1
1730,104,-1976,-568,-89,52,-1
1735,144,-2000,-560,-86,53,-2
1740,128,-1960,-576,-82,54,-2
1745,120,-1960,-544,-78,56,0
1750,120,-1968,-568,-74,57,-1
1755,112,-1976,-536,-71,58,0
1760,136,-1960,-552,-70,57,1
1765,112,-1984,-568,-70,55,0
1770,120,-1960,-544,-72,54,-1
1775,144,-1976,-544,-71,54,0
1780,144,-1960,-568,-72,52,0
1785,152,-1984,-552,-72,51,0
1790,152,-1976,-568,-74,48,1
1795,160,-1968,-560,-73,48,1
1800,144,-1984,-568,-74,48,0
1805,112,-1984,-528,-72,47,-1
1810,160,-1960,-560,-68,47,0
1815,136,-1936,-608,-67,47,-2
1820,248,-1912,-600,-65,48,0
1825,160,-1928,-576,-63,48,-2
1830,176,-1944,-560,-65,47,-2
1835,152,-1944,-576,-67,47,-4
1840,144,-1976,-592,-69,46,-4
1845,136,-1936,-568,-74,44,-4
1850,136,-1960,-576,-78,44,-4
1855,152,-1952,-584,-82,41,-6
1860,112,-1976,-568,-84,39,-5
1865,128,-1952,-600,-87,38,-7
1870,112,-1960,-568,-89,36,-5
1875,96,-1976,-560,-89,36,-8
1880,128,-1976,-576,-90,37,-7
1885,136,-1976,-584,-87,35,-11
1890,128,-1984,-584,-85,37,-9
1895,136,-1976,-600,-82,38,-11
1900,112,-1976,-600,-78,41,-9
1905,144,-1992,-600,-73,43,-10
1910,144,-1976,-568,-69,45,-7
1915,136,-1984,-568,-64,43,-11
1920,152,-1960,-584,-60,46,-7
1925,160,-1976,-648,-58,46,-9
1930,40,-1976,-472,-55,46,-6
1935,176,-1968,-600,-53,47,-8
1940,144,-1968,-616,-53,47,-5
1945,144,-1952,-560,-51,47,-6
1950,152,-1936,-592,-50,48,-4
1955,128,-1952,-592,-49,49,-5
1960,128,-1936,-592,-52,50,-1
1965,136,-1960,-624,-54,51,-3
1970,144,-1920,-616,-56,53,0
1975,136,-1920,-640,-59,53,-2
1980,120,-1928,-608,-62,54,3
1985,120,-1920,-496,-64,55,0
1990,128,-1952,-592,-65,57,5
1995,128,-1944,-616,-68,58,4
2000,120,-1928,-616,-70,59,7
2005,120,-1936,-584,-71,59,4
2010,128,-1936,-608,-75,60,7
2015,112,-1952,-616,-78,61,7
2020,104,-1968,-592,-79,60,9
2025,120,-1976,-632,-80,60,7
2030,136,-1976,-600,-81,61,7
2035,120,-1952,-616,-81,62,5
2040,200,-1960,-592,-80,63,7
2045,136,-1968,-616,-79,65,3
2050,144,-1992,-640,-76,66,3
2055,144,-2000,-608,-73,67,1
2060,136,-1944,-608,-70,67,0
2065,144,-1952,-648,-64,69,-1
2070,144,-1960,-624,-59,71,-2
2075,128,-1960,-616,-55,75,-4
2080,128,-1960,-616,-53,78,-3
2085,144,-1952,-672,-50,82,-5
2090,72,-2000,-624,-48,86,-6
2095,120,-1968,-656,-47,87,-7
2100,128,-1936,-648,-46,88,-6
2105,128,-1952,-640,-43,90,-9
2110,112,-1952,-656,-42,91,-7
2115,104,-1952,-680,-42,92,-6
2120,104,-1944,-672,-40,95,-6
2125,88,-1920,-648,-40,95,-7
2130,104,-1920,-656,-41,97,-7
2135,128,-1920,-664,-41,96,-5
2140,96,-1968,-624,-43,96,-5
2145,104,-1976,-560,-44,95,-5
2150,112,-1960,-624,-47,93,-5
2155,112,-1944,-672,-49,91,-4
2160,104,-1944,-656,-52,89,-4
2165,112,-1952,-656,-51,88,-3
2170,96,-1944,-632,-50,87,-4
2175,96,-1960,-624,-51,86,-1
2180,96,-1920,-680,-52,85,-2
2185,112,-1952,-648,-52,84,-2
2190,120,-1928,-624,-55,83,-3
2195,88,-1960,-680,-59,84,-2
2200,144,-1888,-736,-62,83,-3
2205,112,-1960,-664,-67,81,-4
2210,96,-1928,-680,-70,81,-4
2215,120,-1944,-656,-74,81,-1
2220,120,-1928,-632,-76,81,-2
2225,112,-1952,-664,-79,81,0
2230,120,-1936,-680,-81,81,-1
2235,112,-1968,-704,-83,80,3
2240,128,-1952,-648,-85,80,1
2245,152,-1944,-704,-87,79,2
2250,120,-1928,-656,-84,77,1
2255,48,-1888,-752,-83,76,3
2260,136,-1936,-656,-81,74,3
2265,112,-1944,-672,-79,71,7
2270,112,-1944,-696,-79,69,6
2275,128,-1944,-680,-79,67,9
2280,120,-1936,-680,-81,65,10
2285,120,-1936,-696,-83,64,14
2290,104,-1944,-688,-86,63,14
2295,112,-1920,-672,-89,62,20
2300,96,-1896,-680,-90,62,19
2305,152,-1960,-680,-92,61,23
2310,144,-1832,-864,-91,61,23
2315,136,-1936,-696,-91,59,27
2320,112,-1920,-696,-88,58,24
2325,152,-1936,-696,-86,56,25
2330,136,-1944,-696,-86,55,21
2335,152,-1920,-688,-85,56,19
2340,144,-1920,-672,-85,55,15
2345,120,-1944,-664,-84,56,13
2350,136,-1912,-672,-84,55,10
2355,152,-1896,-648,-85,53,8
2360,136,-1928,-704,-87,53,4
2365,192,-1832,-776,-89,53,4
2370,136,-1896,-672,-91,55,1
2375,152,-1928,-656,-92,55,1
2380,128,-1904,-672,-94,55,-4
2385,152,-1896,-680,-95,55,-3
2390,128,-1896,-688,-97,53,-5
2395,128,-1896,-728,-98,54,-2
2400,144,-1888,-680,-100,54,-4
2405,144,-1856,-704,-103,54,0
2410,104,-1904,-656,-104,54,0
2415,120,-1880,-680,-108,54,2
2420,112,-1920,-576,-109,53,5
2425,120,-1888,-680,-110,52,8
2430,128,-1864,-688,-114,49,11
2435,96,-1880,-680,-116,48,14
2440,104,-1880,-688,-119,46,17
2445,112,-1864,-688,-120,42,22
2450,120,-1856,-688,-123,40,23
2455,128,-1888,-656,-125,37,26
2460,120,-1864,-648,-130,35,26
2465,112,-1840,-656,-135,35,27
2470,112,-1864,-672,-141,34,28
2475,144,-1944,-632,-147,32,29
2480,128,-1864,-696,-156,28,28
2485,120,-1864,-688,-162,25,27
2490,112,-1880,-712,-170,22,27
2495,128,-1896,-704,-178,20,25
2500,128,-1888,-696,-183,21,24
2505,104,-1880,-712,-187,22,21
2510,120,-1896,-720,-191,23,19
2515,120,-1864,-704,-196,26,16
2520,96,-1856,-720,-201,26,15
2525,120,-1888,-744,-200,27,12
2530,160,-1952,-720,-198,30,14
2535,128,-1880,-704,-196,33,13
2540,136,-1896,-736,-193,34,14
2545,128,-1872,-688,-194,38,14
2550,120,-1888,-712,-194,41,15
2555,152,-1896,-664,-195,42,14
2560,128,-1880,-688,-194,43,15
2565,168,-1912,-664,-191,47,17
2570,144,-1880,-624,-189,48,21
2575,144,-1872,-696,-186,50,23
2580,144,-1896,-704,-184,51,27
2585,176,-1896,-680,-185,54,28
2590,168,-1864,-696,-186,58,33
2595,176,-1864,-720,-189,63,32
2600,184,-1872,-712,-193,64,35
2605,192,-1848,-712,-199,68,35
2610,192,-1888,-720,-205,71,38
2615,192,-1856,-704,-212,74,36
2620,208,-1856,-712,-218,77,38
2625,216,-1848,-744,-222,80,36
2630,192,-1856,-728,-226,84,38
2635,208,-1944,-712,-231,90,36
2640,152,-1832,-752,-236,95,39
2645,192,-1856,-752,-240,100,37
2650,176,-1872,-736,-241,106,43
2655,144,-1856,-712,-245,113,44
2660,144,-1848,-752,-248,118,50
2665,128,-1824,-744,-253,124,50
2670,120,-1848,-736,-254,127,56
2675,144,-1848,-752,-254,129,56
2680,120,-1840,-720,-254,131,59
2685,168,-1864,-728,-255,130,58
2690,80,-1880,-640,-260,129,61
2695,112,-1824,-760,-266,130,61
2700,88,-1792,-808,-274,131,64
2705,120,-1800,-792,-283,130,60
2710,80,-1800,-784,-292,127,61
2715,104,-1808,-768,-301,125,57
2720,80,-1776,-800,-308,118,56
2725,64,-1800,-824,-314,112,50
2730,128,-1768,-800,-318,108,47
2735,88,-1816,-808,-320,104,42
2740,96,-1792,-800,-323,101,41
2745,-8,-1760,-680,-323,99,35
2750,56,-1800,-816,-322,98,34
2755,88,-1800,-800,-322,97,30
2760,48,-1808,-808,-321,99,32
2765,64,-1792,-776,-322,99,31
2770,72,-1784,-816,-326,99,32
2775,80,-1784,-808,-329,96,31
2780,72,-1784,-800,-334,90,33
2785,112,-1776,-792,-341,84,30
2790,64,-1768,-856,-351,76,29
2795,96,-1840,-808,-360,67,26
2800,64,-1736,-824,-368,60,25
2805,72,-1760,-848,-376,50,21
2810,72,-1736,-872,-387,40,21
2815,56,-1736,-888,-396,30,17
2820,56,-1728,-864,-404,22,14
2825,88,-1728,-904,-410,16,12
2830,56,-1712,-896,-414,14,10
2835,56,-1712,-888,-414,15,11
2840,80,-1736,-888,-416,17,11
2845,80,-1744,-896,-418,18,9
2850,72,-1792,-872,-422,18,9
2855,184,-1656,-928,-427,18,7
2860,96,-1768,-888,-432,17,7
2865,88,-1776,-904,-435,12,9
2870,88,-1784,-912,-444,9,7
2875,88,-1768,-904,-450,6,6
2880,72,-1792,-920,-453,1,6
2885,56,-1776,-944,-458,-4,6
2890,64,-1776,-976,-461,-4,5
2895,56,-1744,-992,-462,-4,5
2900,64,-1768,-976,-458,-1,5
2905,40,-1784,-1008,-452,1,6
2910,80,-1808,-1024,-440,6,9
2915,72,-1704,-984,-429,12,13
2920,88,-1728,-1000,-419,23,10
2925,96,-1712,-992,-408,32,16
2930,120,-1696,-968,-394,41,20
2935,136,-1680,-960,-381,46,24
2940,112,-1704,-928,-371,48,22
2945,144,-1656,-944,-366,49,25
2950,144,-1704,-920,-363,52,24
2955,96,-1680,-920,-364,53,25
2960,120,-1664,-920,-364,55,23
2965,64,-1720,-920,-369,55,27
2970,112,-1608,-968,-378,56,26
2975,96,-1616,-1008,-387,59,30
2980,96,-1584,-1024,-397,63,30
2985,88,-1616,-1000,-409,67,33
2990,136,-1616,-1032,-423,78,32
2995,112,-1592,-1008,-434,87,37
3000,96,-1552,-1016,-445,98,38
3005,24,-1568,-1056,-455,106,44
3010,88,-1552,-992,-463,109,44
3015,112,-1592,-1008,-468,117,50
3020,72,-1568,-992,-474,120,53
3025,136,-1656,-1000,-475,121,62
3030,120,-1568,-1024,-476,121,66
3035,80,-1584,-992,-474,120,74
3040,112,-1568,-984,-475,121,75
3045,80,-1592,-1024,-478,123,79
3050,72,-1592,-1024,-482,125,77
3055,128,-1576,-1048,-489,128,82
3060,96,-1600,-1056,-500,127,84
3065,104,-1576,-1080,-511,126,87
3070,80,-1552,-1040,-524,122,86
3075,80,-1536,-1120,-531,119,89
3080,72,-1592,-1120,-541,115,91
3085,56,-1576,-1112,-552,117,96
3090,48,-1560,-1136,-559,116,99
3095,40,-1552,-1144,-568,114,107
3100,16,-1552,-1152,-570,113,110
3105,-16,-1536,-1144,-571,111,116
3110,-8,-1552,-1152,-567,110,118
3115,-24,-1576,-1144,-560,113,126
3120,-56,-1584,-1128,-548,116,129
3125,64,-1624,-1088,-537,114,135
3130,0,-1536,-1144,-527,114,136
3135,16,-1552,-1168,-513,109,136
3140,16,-1552,-1136,-508,107,131
3145,32,-1552,-1152,-508,99,125
3150,40,-1552,-1128,-506,90,120
3155,16,-1512,-1160,-505,79,121
3160,40,-1528,-1176,-507,66,114
3165,16,-1544,-1128,-524,50,112
3170,-8,-1360,-1184,-531,36,107
3175,-40,-1376,-1240,-525,30,101
3180,-56,-1424,-1272,-539,19,105
3185,8,-1552,-1256,-581,8,124
3190,0,-1624,-1248,-635,2,142
3195,0,-1648,-1288,-673,3,150
3200,-40,-1616,-1288,-688,4,144
3205,-64,-1608,-1288,-690,2,128
3210,-72,-1576,-1312,-694,-2,116
3215,-112,-1560,-1288,-697,-2,103
3220,-88,-1592,-1296,-710,-9,107
3225,-96,-1544,-1312,-717,-8,119
3230,-88,-1616,-1384,-723,-6,129
3235,-8,-1568,-1440,-728,-6,126
3240,-72,-1632,-1416,-735,-12,133
3245,-40,-1584,-1424,-740,-16,144
3250,-56,-1600,-1448,-742,-16,148
3255,-8,-1576,-1456,-749,-12,134
3260,8,-1568,-1464,-759,-16,132
3265,40,-1592,-1512,-774,-7,122
3270,40,-1560,-1568,-797,-4,116
3275,72,-1528,-1528,-814,1,115
3280,120,-1568,-1592,-843,15,118
3285,80,-1552,-1552,-888,28,99
3290,112,-1552,-1656,-930,42,85
3295,64,-1504,-1552,-968,61,71
3300,88,-1536,-1584,-996,85,56
3305,16,-1472,-1544,-1031,106,18
3310,48,-1512,-1600,-1076,117,5
3315,-40,-1496,-1584,-1143,129,-25
3320,-40,-1600,-1624,-1232,139,-41
3325,-32,-1608,-1584,-1307,142,-54
3330,-56,-1856,-1624,-1353,135,-62
3335,-56,-1928,-1592,-1370,130,-89
3340,-104,-1920,-1568,-1329,126,-100
3345,8,-1912,-1536,-1227,102,-85
3350,-80,-2024,-1584,-1065,66,-26
3355,-32,-2064,-1560,-876,38,23
3360,-8,-1968,-1608,-653,16,58
3365,-8,-1904,-1632,-459,17,53
3370,-32,-1776,-1664,-303,16,60
3375,8,-1720,-1712,-222,15,79
3380,-8,-1640,-1696,-161,29,86
3385,24,-1584,-1680,-115,37,94
3390,40,-1544,-1648,-85,47,104
3395,48,-1544,-1648,-67,57,106
3400,-16,-1384,-1760,-61,71,99
3405,48,-1496,-1656,-67,81,89
3410,80,-1496,-1664,-80,93,92
3415,40,-1496,-1648,-102,109,90
3420,24,-1472,-1672,-142,123,86
3425,64,-1504,-1672,-178,135,87
3430,48,-1496,-1648,-204,146,99
3435,24,-1504,-1672,-233,156,102
3440,-8,-1544,-1624,-254,161,109
3445,0,-1512,-1640,-271,161,112
3450,0,-1528,-1624,-283,156,131
3455,16,-1576,-1552,-293,148,150
3460,0,-1600,-1624,-301,145,163
3465,-16,-1520,-1576,-305,139,154
3470,16,-1496,-1624,-310,122,175
3475,-24,-1520,-1648,-308,115,205
3480,-16,-1568,-1616,-308,115,219
3485,-8,-1520,-1600,-311,108,217
3490,-24,-1536,-1608,-306,105,230
3495,-24,-1568,-1592,-298,107,229
3500,-24,-1560,-1616,-292,99,228
3505,-32,-1592,-1656,-287,97,230
3510,-48,-1616,-1656,-278,101,225
3515,-72,-1648,-1616,-267,105,202
3520,-80,-1608,-1640,-248,97,189
3525,-112,-1624,-1664,-223,99,189
3530,-112,-1656,-1648,-199,100,179
3535,-128,-1704,-1632,-173,98,159
3540,-120,-1584,-1616,-149,90,127
3545,-72,-1600,-1656,-126,81,127
3550,-112,-1656,-1632,-100,76,128
3555,-104,-1744,-1680,-86,72,119
3560,-144,-1560,-1696,-71,68,94
3565,-104,-1704,-1592,-57,56,85
3570,-88,-1600,-1672,-38,51,83
