timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3745,-2248,-128,-176,378,-32,39
3750,-2264,-88,-152,336,3,5
3755,-2248,-120,-96,274,28,2
3760,-2160,-160,-48,222,35,17
3765,-2104,-216,8,172,27,28
3770,-2064,-224,32,134,18,35
3775,-2016,-264,104,102,5,42
3780,-1992,-296,120,79,-6,51
3785,-2000,-304,152,59,-29,61
3790,-1984,-352,160,41,-66,69
3795,-1960,-352,168,22,-113,75
3800,-1936,-352,144,-10,-163,81
3805,-1896,-384,160,-43,-195,85
3810,-1912,-408,176,-75,-214,85
3815,-1928,-456,176,-100,-223,82
3820,-1936,-536,136,-109,-224,79
3825,-1952,-560,152,-104,-218,76
3830,-1984,-608,136,-88,-212,69
3835,-2000,-648,80,-69,-204,62
3840,-1984,-672,64,-54,-193,50
3845,-2040,-664,32,-44,-181,38
3850,-2008,-664,16,-37,-172,24
3855,-2008,-680,-16,-32,-163,5
3860,-2000,-680,-64,-34,-152,-18
3865,-1992,-696,-56,-38,-137,-44
3870,-1992,-672,-72,-42,-117,-75
3875,-1968,-728,0,-44,-94,-107
3880,-1968,-744,0,-48,-75,-139
3885,-1952,-760,0,-49,-55,-174
3890,-1944,-792,8,-44,-36,-209
3895,-1920,-816,-8,-39,-12,-239
3900,-1912,-840,8,-40,11,-265
3905,-1920,-848,16,-41,30,-289
3910,-1888,-840,24,-44,45,-307
3915,-1880,-848,88,-54,58,-327
3920,-1864,-832,48,-69,70,-338
3925,-1872,-808,80,-87,83,-351
3930,-1856,-832,72,-108,96,-357
3935,-1848,-832,48,-131,111,-362
3940,-1864,-816,80,-147,129,-365
3945,-1864,-824,80,-156,145,-365
3950,-1880,-832,112,-152,152,-355
3955,-1872,-856,72,-147,154,-350
3960,-1832,-848,64,-143,152,-341
3965,-1824,-872,72,-137,147,-333
3970,-1824,-848,80,-135,138,-320
3975,-1840,-832,32,-138,130,-307
3980,-1832,-832,56,-149,124,-295
3985,-1848,-848,16,-162,123,-282
3990,-1848,-856,0,-177,119,-266
3995,-1848,-888,8,-187,112,-253
4000,-1872,-888,16,-195,105,-238
4005,-1920,-880,32,-196,98,-226
4010,-1888,-904,24,-195,93,-215
4015,-1904,-888,56,-192,92,-208
4020,-1880,-880,24,-191,97,-200
4025,-1880,-864,8,-189,105,-196
4030,-1912,-840,8,-190,117,-189
4035,-1904,-832,-16,-204,129,-181
4040,-1872,-824,0,-216,136,-172
4045,-1896,-832,-8,-226,148,-171
4050,-1904,-808,0,-232,166,-163
4055,-1904,-840,0,-236,187,-162
4060,-1896,-856,-32,-235,204,-157
4065,-1920,-848,-16,-232,219,-156
4070,-1896,-896,-8,-230,230,-147
4075,-1920,-904,-56,-230,240,-146
4080,-1888,-976,-40,-223,247,-141
4085,-1888,-968,-40,-209,255,-144
4090,-1888,-976,-8,-190,265,-145
4095,-1864,-968,0,-165,282,-151
4100,-1896,-952,-24,-141,292,-156
4105,-1912,-952,-24,-123,300,-166
4110,-1896,-944,-56,-111,304,-171
4115,-1904,-960,-16,-101,306,-178
4120,-1928,-928,-48,-92,305,-181
4125,-1936,-928,-64,-83,302,-188
4130,-1928,-936,-104,-74,294,-189
4135,-1944,-960,-64,-65,286,-195
4140,-1976,-936,-88,-55,278,-193
4145,-1968,-944,-88,-43,270,-197
4150,-1976,-936,-40,-32,260,-199
4155,-1976,-952,-120,-18,249,-203
4160,-1960,-960,-64,-5,238,-203
4165,-1976,-936,-80,6,227,-207
4170,-1984,-936,-120,14,215,-201
4175,-1960,-960,-72,17,196,-200
4180,-1960,-928,-104,23,182,-198
4185,-1944,-944,-104,28,170,-197
4190,-1936,-968,-112,33,159,-194
4195,-1944,-928,-104,36,149,-194
4200,-1928,-944,-104,42,141,-191
4205,-1928,-936,-104,42,139,-190
4210,-1920,-936,-128,43,140,-184
4215,-1936,-936,-104,42,141,-181
4220,-1912,-928,-112,39,147,-176
4225,-1872,-952,-88,33,149,-174
4230,-1904,-944,-128,27,154,-167
4235,-1904,-960,-136,24,158,-162
4240,-1904,-968,-136,26,155,-153
4245,-1872,-992,-112,31,150,-146
4250,-1888,-984,-128,34,148,-136
4255,-1920,-1000,-144,37,148,-132
4260,-1896,-976,-104,42,149,-125
4265,-1880,-984,-112,46,149,-117
4270,-1872,-992,-88,46,150,-108
4275,-1856,-1000,-88,49,148,-102
4280,-1864,-992,-80,55,149,-91
4285,-1880,-976,-112,54,145,-90
4290,-1872,-976,-88,55,139,-82
4295,-1864,-984,-104,53,133,-79
4300,-1856,-992,-96,51,127,-71
4305,-1864,-976,-96,49,121,-66
4310,-1864,-992,-104,45,114,-59
4315,-1880,-976,-104,38,107,-54
4320,-1840,-984,-112,28,102,-47
4325,-1880,-992,-88,18,98,-41
4330,-1872,-984,-104,12,94,-33
4335,-1880,-968,-96,5,91,-31
4340,-1880,-984,-48,-4,87,-23
4345,-1872,-992,-96,-11,85,-22
4350,-1888,-992,-112,-17,82,-14
4355,-1864,-1000,-88,-22,80,-11
4360,-1880,-992,-96,-26,75,-5
4365,-1832,-1024,-104,-27,75,-2
4370,-1848,-1032,-88,-29,72,4
4375,-1824,-1040,-112,-28,73,5
4380,-1864,-992,-104,-21,73,11
4385,-1864,-1056,-88,-21,72,11
4390,-1864,-1048,-72,-23,73,9
4395,-1848,-1024,-80,-18,71,7
4400,-1880,-1016,-88,-12,72,8
4405,-1864,-1016,-104,-7,77,6
4410,-1848,-1032,-88,0,78,7
4415,-1856,-1008,-64,7,80,7
4420,-1888,-1000,-96,12,83,10
4425,-1864,-1016,-72,17,85,7
4430,-1896,-1000,-72,25,85,7
4435,-1880,-992,-88,32,83,2
4440,-1880,-976,-136,39,82,3
4445,-1856,-960,-96,45,84,3
4450,-1888,-960,-80,49,87,5
4455,-1888,-976,-96,53,88,3
4460,-1864,-952,-104,55,89,4
4465,-1888,-944,-120,58,89,4
4470,-1880,-952,-104,59,90,7
4475,-1896,-952,-112,60,90,4
4480,-1896,-912,-88,61,88,4
4485,-1904,-928,-112,61,88,2
4490,-1880,-880,-112,62,88,7
4495,-1912,-960,-64,69,98,15
4500,-1920,-936,-104,64,92,7
4505,-1896,-936,-96,61,86,5
4510,-1888,-928,-128,61,84,2
4515,-1912,-928,-120,60,84,0
4520,-1912,-912,-112,58,83,0
4525,-1896,-936,-120,59,84,-1
4530,-1904,-928,-112,58,84,-1
4535,-1904,-912,-120,61,86,-2
4540,-1920,-936,-120,62,89,-2
4545,-1912,-944,-120,61,86,-6
4550,-1896,-944,-96,61,82,-10
4555,-1896,-944,-120,60,80,-12
4560,-1904,-944,-144,58,77,-14
4565,-1904,-936,-112,57,75,-15
4570,-1896,-936,-120,54,72,-15
4575,-1880,-944,-112,51,68,-17
4580,-1888,-936,-120,47,66,-18
4585,-1896,-944,-104,44,63,-20
4590,-1888,-952,-136,41,61,-21
4595,-1872,-976,-128,42,59,-23
4600,-1912,-952,-144,44,56,-25
4605,-1904,-960,-152,44,54,-26
4610,-1888,-968,-168,45,49,-29
4615,-1912,-936,-144,48,45,-29
4620,-1912,-952,-128,48,42,-29
4625,-1904,-968,-120,50,39,-28
4630,-1888,-960,-112,50,36,-27
4635,-1872,-952,-112,50,32,-26
4640,-1920,-952,-88,51,29,-25
4645,-1888,-960,-104,50,24,-24
4650,-1888,-960,-104,48,20,-25
4655,-1888,-960,-72,47,13,-23
4660,-1880,-952,-120,44,7,-22
4665,-1888,-968,-96,42,2,-19
4670,-1872,-960,-96,39,-1,-17
4675,-1872,-944,-64,36,-2,-17
4680,-1864,-952,-96,35,-2,-16
4685,-1848,-992,-80,34,0,-15
4690,-1872,-952,-72,35,2,-16
4695,-1864,-976,-80,35,8,-10
4700,-1856,-968,-72,35,10,-10
4705,-1880,-984,-64,38,13,-9
4710,-1848,-984,-64,42,16,-8
4715,-1864,-1008,-72,43,17,-4
4720,-1864,-984,-40,45,19,-4
4725,-1864,-984,-40,42,18,-1
4730,-1864,-976,-32,39,18,0
4735,-1856,-976,-48,37,18,2
4740,-1880,-968,-48,33,16,0
4745,-1848,-984,-80,33,15,2
4750,-1856,-984,-64,30,16,0
4755,-1856,-984,-32,29,19,2
4760,-1872,-976,-64,30,21,-2
4765,-1872,-992,-24,29,26,-1
4770,-1864,-968,-64,29,28,-4
4775,-1872,-976,-48,31,31,-2
4780,-1872,-976,-80,31,34,-4
4785,-1848,-992,-80,32,36,-4
4790,-1888,-960,-80,30,38,-8
4795,-1896,-936,-72,31,38,-3
4800,-1856,-976,-80,31,38,-8
4805,-1872,-944,-56,30,39,-5
4810,-1880,-960,-40,28,42,-7
4815,-1864,-976,-40,27,42,-6
4820,-1872,-968,-64,27,44,-6
4825,-1880,-952,-88,25,45,-5
4830,-1880,-968,-64,24,48,-8
4835,-1880,-952,-72,24,48,-4
4840,-1888,-960,-56,22,51,-7
4845,-1840,-952,-80,22,53,-4
4850,-1880,-936,-104,22,54,-5
4855,-1872,-976,-72,23,56,0
4860,-1872,-976,-72,21,60,-5
4865,-1872,-952,-80,17,61,-4
4870,-1864,-944,-48,15,62,-6
4875,-1864,-960,-40,12,64,-4
4880,-1888,-976,-64,12,64,-6
4885,-1888,-960,-72,11,64,-5
4890,-1888,-968,-72,10,65,-6
4895,-1888,-968,-72,11,64,-3
4900,-1864,-968,-80,12,62,-4
4905,-1888,-936,-88,10,61,-1
4910,-1872,-968,-80,8,62,-3
4915,-1896,-968,-48,7,62,0
4920,-1888,-968,-48,5,61,-2
4925,-1896,-976,-88,6,61,2
4930,-1896,-960,-56,5,61,1
4935,-1880,-944,-64,5,59,4
4940,-1904,-968,-64,4,59,3
4945,-1896,-968,-56,9,57,8
4950,-1880,-960,-80,8,57,3
4955,-1888,-944,-40,6,55,5
4960,-1872,-960,-80,7,55,2
4965,-1880,-944,-80,7,53,4
4970,-1864,-936,-56,7,52,5
4975,-1888,-944,-48,9,52,6
4980,-1896,-952,-64,10,52,3
4985,-1880,-976,-56,11,53,5
4990,-1880,-968,-72,12,53,2
4995,-1872,-968,-64,13,52,4
5000,-1888,-968,-80,12,51,0
5005,-1880,-952,-64,15,52,3
5010,-1904,-936,-40,11,53,2
5015,-1896,-944,-88,12,52,4
5020,-1896,-944,-56,11,54,2
5025,-1864,-960,-72,11,52,5
5030,-1864,-976,-56,11,53,3
5035,-1888,-960,-72,11,55,5
5040,-1888,-944,-64,10,53,3
5045,-1888,-936,-48,8,54,6
5050,-1896,-968,-40,8,54,3
5055,-1888,-968,-56,9,54,3
5060,-1864,-968,-56,9,53,0
5065,-1896,-952,-40,9,54,2
5070,-1896,-928,-56,8,55,0
5075,-1888,-928,-72,7,53,2
5080,-1872,-952,-40,7,53,-1
5085,-1872,-976,-56,7,54,0
5090,-1856,-944,-48,8,55,-2
5095,-1864,-960,-64,12,62,4
5100,-1880,-960,-16,8,60,0
5105,-1880,-976,-80,6,56,3
5110,-1856,-976,-80,6,55,0
5115,-1872,-944,-56,6,55,0
5120,-1872,-968,-56,6,57,-2
5125,-1864,-976,-48,7,56,1
5130,-1864,-968,-72,7,57,-1
5135,-1872,-968,-56,6,59,0
5140,-1912,-952,-64,5,59,-1
5145,-1904,-952,-72,7,59,2
5150,-1888,-1000,-64,8,59,-1
5155,-1872,-952,-40,10,58,1
5160,-1888,-960,-104,13,57,-1
5165,-1880,-960,-64,12,56,0
5170,-1856,-968,-80,13,56,-1
5175,-1904,-936,-72,11,55,0
5180,-1848,-992,-32,10,55,-1
5185,-1880,-968,-72,10,53,-1
5190,-1888,-976,-72,9,55,-3
5195,-1888,-1000,-24,8,55,-1
5200,-1872,-984,-72,9,59,-4
5205,-1888,-968,-88,11,61,-3
5210,-1880,-976,-72,12,61,-1
5215,-1872,-968,-40,11,62,-1
5220,-1888,-952,-72,9,60,-3
5225,-1856,-984,-56,9,58,-1
5230,-1856,-960,-48,8,57,1
5235,-1872,-944,-72,9,57,3
5240,-1888,-976,-48,11,55,0
5245,-1888,-928,-32,12,55,3
5250,-1880,-952,-32,13,51,4
5255,-1880,-952,-64,14,50,3
5260,-1896,-952,-80,12,50,3
5265,-1880,-960,-64,11,50,3
5270,-1888,-960,-72,12,48,2
5275,-1872,-952,-56,11,48,3
5280,-1880,-976,-48,13,49,3
5285,-1888,-960,-56,14,50,4
5290,-1888,-936,-80,10,50,2
5295,-1904,-944,-64,7,50,4
5300,-1872,-960,-48,5,49,1
5305,-1896,-952,-32,4,51,2
5310,-1864,-944,-56,5,51,1
5315,-1888,-944,-56,5,52,2
5320,-1888,-984,-48,8,53,3
5325,-1872,-936,-64,8,54,4
5330,-1864,-952,-48,9,53,4
5335,-1896,-936,-56,11,53,6
5340,-1888,-936,-80,11,51,5
5345,-1872,-952,-40,13,51,3
5350,-1880,-952,-48,13,50,3
5355,-1888,-960,-40,12,50,0
5360,-1888,-960,-56,11,50,1
5365,-1888,-944,-48,11,49,0
5370,-1880,-952,-56,11,48,-2
5375,-1872,-952,-40,10,48,-3
5380,-1888,-936,-24,9,46,-2
5385,-1888,-944,-32,8,47,0
5390,-1888,-952,-64,8,47,0
5395,-1872,-952,-24,6,47,0
5400,-1880,-952,-56,6,47,0
5405,-1888,-952,-40,5,46,-1
5410,-1880,-968,-24,6,47,0
5415,-1872,-976,-16,9,47,-1
5420,-1880,-968,-48,9,46,0
5425,-1880,-960,-32,10,45,0
5430,-1872,-960,-48,7,44,-1
5435,-1880,-928,-48,8,44,-1
5440,-1872,-968,-40,7,45,1
5445,-1864,-976,-16,6,46,-1
5450,-1864,-952,-32,4,46,-1
5455,-1864,-976,-56,3,49,-2
5460,-1856,-976,-40,-1,50,-1
5465,-1864,-936,-16,-1,53,-2
5470,-1864,-968,-40,-2,55,-3
5475,-1880,-944,-40,-2,55,-2
5480,-1872,-960,-48,-2,58,-1
5485,-1872,-952,-32,-1,61,-3
5490,-1872,-976,-64,0,59,-1
5495,-1864,-960,-24,0,59,-2
5500,-1824,-984,160,1,58,1
5505,-1864,-960,-16,0,56,1
5510,-1864,-960,-32,2,57,2
5515,-1848,-960,-40,-1,57,1
5520,-1888,-960,-16,-3,56,2
5525,-1896,-952,-48,-4,58,1
5530,-1864,-952,-48,-6,58,2
5535,-1880,-952,-56,-5,59,1
5540,-1872,-936,-56,-4,62,3
5545,-1896,-944,-64,-3,63,1
5550,-1848,-960,-80,-4,64,-1
5555,-1864,-976,-72,-6,64,-2
5560,-1880,-944,-32,-6,65,0
5565,-1864,-968,-48,-9,64,-3
5570,-1872,-952,-24,-9,65,-1
5575,-1880,-968,-56,-9,67,-2
5580,-1888,-960,-48,-10,68,-1
5585,-1880,-960,-16,-9,71,-3
5590,-1880,-944,-16,-10,71,0
5595,-1904,-928,-32,-10,70,-2
5600,-1896,-968,-32,-10,70,1
5605,-1880,-992,-16,-10,70,-1
5610,-1872,-936,-56,-10,69,-1
5615,-1896,-960,-56,-10,70,-3
5620,-1872,-952,-40,-11,71,-3
5625,-1896,-944,-72,-11,71,-6
5630,-1856,-968,-56,-8,72,-3
5635,-1888,-936,-24,-9,73,-6
5640,-1896,-928,-64,-8,73,-3
5645,-1872,-952,-56,-8,74,-6
5650,-1872,-976,-88,-8,73,-4
5655,-1904,-936,-48,-7,74,-6
5660,-1888,-952,-72,-8,74,-5
5665,-1896,-928,-48,-9,74,-8
5670,-1888,-968,-56,-8,75,-4
5675,-1880,-952,-56,-7,75,-6
5680,-1880,-944,-40,-8,74,-6
5685,-1896,-944,-24,-8,74,-8
5690,-1888,-960,-48,-8,74,-4
5695,-1872,-944,-48,-7,73,-8
5700,-1888,-944,-64,-7,73,-6
5705,-1896,-944,-48,-6,73,-8
5710,-1904,-944,-80,-5,75,-7
5715,-1880,-960,-40,-4,73,-10
5720,-1880,-936,-80,-2,71,-8
5725,-1888,-944,-8,1,71,-12
5730,-1880,-968,-56,1,70,-10
5735,-1904,-936,-24,1,69,-11
5740,-1896,-952,-72,1,69,-8
5745,-1888,-952,-72,-1,71,-10
5750,-1888,-936,-40,-2,71,-9
5755,-1880,-952,-32,-4,72,-11
5760,-1888,-952,-40,-4,72,-9
5765,-1864,-968,-8,-5,74,-12
5770,-1872,-968,-48,-6,76,-9
5775,-1856,-960,-56,-6,75,-11
5780,-1888,-944,-64,-7,78,-10
5785,-1872,-968,-32,-9,78,-13
5790,-1888,-960,-32,-8,78,-9
5795,-1880,-968,-64,-9,79,-10
5800,-1864,-960,-64,-7,79,-7
5805,-1904,-944,-48,-8,79,-10
5810,-1888,-960,-40,-6,79,-8
5815,-1880,-968,-32,-7,78,-10
5820,-1872,-968,-40,-8,76,-7
5825,-1888,-952,-56,-6,76,-10
5830,-1872,-968,-24,-7,75,-8
5835,-1872,-952,-64,-7,74,-9
5840,-1888,-968,-40,-10,74,-5
5845,-1880,-968,0,-12,75,-8
5850,-1872,-968,-16,-13,79,-5
5855,-1872,-968,-40,-13,81,-9
5860,-1872,-976,-32,-9,85,-7
5865,-1880,-952,-72,-10,87,-9
5870,-1904,-960,-88,-13,90,-7
5875,-1896,-952,-24,-16,92,-9
5880,-1880,-944,-8,-21,92,-7
5885,-1880,-944,-72,-23,91,-8
5890,-1880,-960,-48,-22,91,-5
5895,-1888,-960,-72,-22,93,-8
5900,-1872,-968,-56,-24,94,-4
5905,-1896,-952,-16,-25,95,-8
5910,-1872,-944,-56,-25,96,-6
5915,-1880,-944,-64,-26,97,-8
5920,-1880,-952,-40,-27,99,-7
5925,-1864,-944,-32,-25,100,-10
5930,-1872,-968,-56,-26,101,-9
5935,-1864,-976,-64,-27,101,-11
5940,-1880,-968,-56,-25,102,-11
5945,-1880,-968,-48,-25,103,-12
5950,-1888,-952,-72,-25,104,-10
5955,-1872,-976,-88,-26,105,-12
5960,-1872,-968,-40,-27,105,-12
5965,-1864,-960,-48,-28,105,-12
5970,-1856,-960,-56,-28,106,-9
5975,-1880,-976,-40,-30,107,-12
5980,-1864,-944,-56,-30,107,-11
5985,-1888,-952,-64,-32,108,-14
5990,-1848,-976,-72,-34,108,-12
5995,-1872,-968,-72,-36,107,-15
6000,-1872,-952,-96,-41,106,-15
6005,-1904,-976,-72,-45,104,-16
6010,-1856,-968,-80,-48,101,-14
6015,-1848,-992,-104,-52,100,-16
6020,-1848,-1040,-136,-62,103,-21
6025,-1888,-1024,-96,-72,102,-27
6030,-1848,-1040,-88,-75,92,-25
6035,-1840,-1040,-48,-70,80,-24
6040,-1856,-1008,-56,-63,67,-22
6045,-1840,-1016,-80,-63,59,-26
6050,-1824,-1008,-128,-72,51,-32
6055,-1824,-1008,-72,-86,50,-38
6060,-1832,-1000,-40,-93,51,-45
6065,-1856,-944,-64,-95,53,-52
6070,-1848,-984,-24,-96,57,-56
6075,-1832,-952,-80,-100,61,-62
6080,-1824,-952,-64,-110,68,-67
6085,-1840,-1008,-80,-118,70,-69
6090,-1832,-976,-8,-123,67,-66
6095,-1872,-960,8,-123,60,-59
6100,-1864,-968,0,-118,57,-56
6105,-1872,-944,-40,-117,65,-54
6110,-1888,-928,-24,-125,81,-56
6115,-1856,-944,-88,-141,103,-64
6120,-1864,-968,-40,-172,128,-76
6125,-1880,-936,-64,-210,154,-89
6130,-1896,-944,-48,-251,175,-99
6135,-1904,-920,-16,-289,190,-105
6140,-1888,-912,-72,-320,193,-105
6145,-1888,-856,-72,-353,188,-97
6150,-1888,-832,-88,-384,178,-88
6155,-1904,-816,-104,-413,170,-87
6160,-1912,-800,-96,-435,171,-83
6165,-1904,-816,-88,-448,181,-80
6170,-1920,-808,-56,-454,199,-83
6175,-1936,-816,-48,-455,219,-87
6180,-1928,-832,-64,-447,238,-89
6185,-1920,-888,-72,-437,247,-89
6190,-1904,-920,-112,-421,240,-88
6195,-1920,-944,-104,-410,221,-84
6200,-1928,-976,-168,-399,196,-77
6205,-1928,-1000,-184,-381,169,-68
6210,-1920,-1008,-168,-362,147,-69
6215,-1904,-1040,-184,-340,127,-69
6220,-1920,-1000,-168,-316,115,-70
6225,-1920,-1000,-208,-292,113,-69
6230,-1904,-1000,-208,-276,123,-72
6235,-1912,-976,-184,-261,142,-75
6240,-1920,-976,-208,-253,158,-81
6245,-1920,-976,-192,-243,168,-80
6250,-1904,-960,-192,-232,175,-79
6255,-1912,-984,-216,-221,176,-76
6260,-1880,-1000,-256,-216,171,-77
6265,-1864,-992,-240,-214,162,-76
6270,-1880,-1016,-264,-215,149,-76
6275,-1856,-1024,-272,-222,141,-74
6280,-1864,-1056,-280,-226,141,-75
6285,-1872,-1056,-264,-230,138,-74
6290,-1840,-1064,-248,-227,131,-78
6295,-1880,-1024,-256,-226,123,-81
6300,-1872,-1056,-248,-226,112,-86
6305,-1856,-1040,-216,-226,101,-85
6310,-1872,-1024,-232,-226,91,-82
6315,-1872,-1016,-248,-223,79,-79
6320,-1864,-1040,-232,-220,66,-82
6325,-1880,-1000,-248,-224,53,-86
6330,-1872,-1016,-232,-232,40,-91
6335,-1888,-1000,-184,-242,22,-90
6340,-1912,-976,-208,-250,-2,-90
6345,-1912,-992,-224,-257,-30,-86
6350,-1896,-976,-216,-267,-55,-87
6355,-1904,-1000,-240,-278,-71,-95
6360,-1880,-1056,-224,-274,-84,-105
6365,-1880,-1048,-240,-259,-89,-111
6370,-1920,-1064,-264,-236,-83,-127
6375,-1912,-1048,-224,-208,-81,-142
6380,-1880,-1072,-208,-183,-72,-169
6385,-1864,-1032,-192,-167,-68,-181
6390,-1864,-1032,-160,-155,-73,-185
6395,-1864,-1000,-224,-152,-80,-189
6400,-1856,-1024,-168,-154,-84,-199
6405,-1872,-1040,-152,-156,-89,-208
6410,-1888,-1000,-184,-156,-94,-225
6415,-1880,-1000,-152,-153,-104,-233
6420,-1864,-984,-224,-150,-114,-235
6425,-1872,-968,-200,-147,-110,-241
6430,-1872,-968,-192,-148,-103,-256
6435,-1880,-976,-232,-151,-96,-263
6440,-1888,-976,-208,-152,-95,-276
6445,-1920,-952,-200,-155,-97,-289
6450,-1888,-976,-216,-163,-97,-307
6455,-1872,-984,-232,-174,-92,-310
6460,-1864,-1008,-208,-178,-88,-321
6465,-1872,-1016,-168,-174,-87,-333
6470,-1872,-1000,-176,-167,-95,-351
6475,-1848,-992,-144,-167,-96,-357
6480,-1848,-1000,-160,-173,-95,-367
6485,-1824,-1024,-152,-179,-94,-375
6490,-1872,-1008,-144,-188,-98,-394
6495,-1856,-1016,-168,-199,-101,-413
6500,-1872,-1032,-168,-211,-109,-425
6505,-1848,-1024,-176,-223,-116,-421
6510,-1832,-1040,-184,-230,-126,-425
6515,-1808,-1056,-208,-238,-133,-426
6520,-1792,-1096,-232,-241,-137,-431
6525,-1768,-1160,-240,-233,-133,-438
6530,-1784,-1184,-216,-214,-127,-453
6535,-1816,-1200,-232,-186,-123,-467
6540,-1840,-1184,-192,-156,-120,-486
6545,-1848,-1184,-216,-128,-121,-499
6550,-1848,-1160,-200,-103,-124,-511
6555,-1840,-1160,-184,-86,-128,-518
6560,-1896,-1128,-192,-75,-134,-529
6565,-1840,-1152,-160,-66,-145,-532
6570,-1848,-1152,-208,-60,-152,-544
6575,-1824,-1152,-208,-53,-156,-552
6580,-1808,-1120,-176,-45,-161,-559
6585,-1776,-1152,-192,-46,-167,-563
6590,-1808,-1128,-152,-50,-175,-571
6595,-1792,-1136,-168,-56,-184,-571
6600,-1816,-1144,-128,-58,-194,-575
6605,-1800,-1144,-136,-63,-210,-574
6610,-1808,-1144,-152,-74,-232,-582
6615,-1776,-1192,-144,-88,-244,-588
6620,-1784,-1200,-160,-96,-247,-596
6625,-1784,-1240,-144,-90,-245,-597
6630,-1800,-1232,-168,-80,-246,-608
6635,-1792,-1224,-160,-74,-247,-614
6640,-1768,-1248,-152,-72,-245,-625
6645,-1808,-1240,-152,-70,-245,-633
6650,-1784,-1224,-144,-67,-247,-641
6655,-1784,-1248,-136,-62,-254,-645
6660,-1752,-1272,-144,-54,-263,-647
6665,-1768,-1264,-112,-43,-273,-644
6670,-1736,-1264,-88,-25,-277,-643
6675,-1720,-1304,-104,-10,-280,-640
6680,-1736,-1264,-56,-3,-284,-645
6685,-1736,-1256,-16,-4,-288,-642
6690,-1736,-1232,0,-13,-302,-642
6695,-1712,-1224,-8,-33,-316,-635
6700,-1704,-1224,-8,-56,-328,-636
6705,-1688,-1216,-16,-83,-337,-636
6710,-1656,-1216,-88,-108,-347,-638
6715,-1648,-1280,-112,-134,-351,-634
6720,-1664,-1296,-120,-159,-348,-638
6725,-1648,-1344,-184,-177,-338,-644
6730,-1672,-1392,-200,-181,-327,-653
6735,-1688,-1392,-208,-163,-317,-657
6740,-1680,-1432,-144,-128,-315,-658
6745,-1688,-1440,-112,-91,-321,-654
6750,-1680,-1440,-104,-51,-332,-655
6755,-1648,-1416,-104,-24,-333,-658
6760,-1640,-1400,-88,-2,-323,-663
6765,-1656,-1384,-96,14,-313,-666
6770,-1624,-1352,-56,21,-310,-674
6775,-1616,-1336,-48,20,-313,-678
6780,-1584,-1312,-72,13,-311,-685
6785,-1568,-1320,-48,3,-301,-689
6790,-1576,-1288,-48,-5,-288,-694
6795,-1568,-1312,-56,-17,-280,-694
6800,-1568,-1328,-16,-29,-282,-699
6805,-1544,-1352,0,-35,-293,-703
6810,-1488,-1368,-24,-43,-298,-709
6815,-1472,-1408,-24,-58,-285,-719
6820,-1464,-1424,-16,-76,-265,-733
6825,-1488,-1432,-16,-91,-248,-743
6830,-1496,-1440,0,-96,-240,-748
6835,-1480,-1456,8,-103,-242,-755
6840,-1448,-1472,-8,-113,-225,-765
6845,-1472,-1480,-16,-122,-192,-776
6850,-1480,-1472,-8,-126,-158,-784
6855,-1504,-1512,-56,-127,-139,-790
6860,-1504,-1528,-40,-121,-136,-794
6865,-1488,-1536,-8,-109,-137,-797
6870,-1456,-1536,0,-95,-139,-796
6875,-1464,-1496,24,-87,-143,-796
6880,-1480,-1480,48,-87,-150,-793
6885,-1408,-1496,56,-97,-150,-790
6890,-1400,-1512,16,-119,-140,-791
6895,-1400,-1552,8,-127,-124,-795
6900,-1400,-1544,24,-127,-116,-794
6905,-1416,-1568,24,-126,-117,-790
6910,-1368,-1624,0,-120,-127,-793
6915,-1416,-1608,16,-110,-132,-796
6920,-1376,-1600,0,-102,-134,-797
6925,-1392,-1608,32,-98,-136,-802
6930,-1384,-1640,40,-97,-138,-810
6935,-1400,-1616,32,-100,-133,-824
6940,-1408,-1632,72,-101,-121,-833
6945,-1408,-1656,72,-102,-113,-844
6950,-1440,-1688,48,-100,-113,-850
6955,-1456,-1680,40,-93,-122,-855
6960,-1448,-1696,24,-86,-137,-857
6965,-1400,-1704,0,-78,-149,-861
6970,-1408,-1720,8,-70,-157,-861
6975,-1384,-1736,8,-61,-161,-859
6980,-1360,-1712,0,-46,-172,-851
6985,-1320,-1704,16,-30,-181,-845
6990,-1312,-1680,24,-25,-188,-834
6995,-1272,-1680,8,-30,-190,-830
7000,-1272,-1696,24,-37,-187,-824
7005,-1256,-1696,40,-43,-180,-821
7010,-1224,-1728,16,-50,-174,-819
7015,-1200,-1776,8,-54,-162,-821
7020,-1200,-1784,8,-52,-150,-823
7025,-1192,-1760,0,-41,-133,-824
7030,-1192,-1752,8,-25,-128,-820
7035,-1176,-1744,16,-10,-129,-816
7040,-1192,-1712,80,4,-135,-804
7045,-1184,-1720,64,12,-143,-799
7050,-1152,-1720,56,17,-153,-791
7055,-1136,-1728,40,16,-166,-789
7060,-1144,-1744,40,11,-178,-784
7065,-1120,-1800,72,8,-184,-785
7070,-1112,-1856,64,8,-189,-789
7075,-1088,-1888,80,13,-198,-799
7080,-1032,-1928,72,26,-197,-803
7085,-992,-1952,104,42,-187,-810
7090,-976,-1952,136,61,-171,-812
7095,-936,-1936,144,82,-153,-813
7100,-944,-1912,80,98,-139,-810
7105,-888,-1920,88,105,-131,-810
