timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
31235,-4184,-11184,-3264,-6632,2205,-2350
31240,-4688,-13280,-5096,-8684,1627,-2739
31245,-3408,-13320,-4576,-9651,886,-2043
31250,-1368,-13032,-2904,-8200,185,-762
31255,-160,-12304,-2152,-4346,-857,-188
31260,96,-10912,-2200,1,-2195,-185
31265,448,-8864,-2256,3001,-3148,-119
31270,880,-6632,-1896,3908,-3166,364
31275,1424,-4672,-872,3567,-2619,978
31280,1896,-3344,-216,3267,-2024,1275
31285,1848,-2184,-112,3516,-1564,1095
31290,1584,-1504,-152,4112,-1233,641
31295,1248,-1032,-536,4611,-1036,206
31300,1040,-600,-696,4640,-909,-73
31305,936,-280,-760,4143,-808,-160
31310,888,-144,-808,3334,-758,-153
31315,744,-248,-848,2444,-771,-151
31320,552,-520,-904,1590,-842,-176
31325,440,-872,-864,808,-952,-214
31330,256,-1176,-808,111,-1074,-245
31335,208,-1504,-624,-498,-1174,-262
31340,144,-1776,-432,-996,-1225,-267
31345,96,-2032,-200,-1360,-1227,-267
31350,32,-2248,0,-1582,-1191,-276
31355,-40,-2448,152,-1672,-1137,-293
31360,-48,-2568,216,-1646,-1084,-306
31365,-96,-2712,160,-1518,-1027,-303
31370,-144,-2728,176,-1308,-956,-276
31375,-208,-2728,128,-1011,-871,-243
31380,-208,-2648,80,-615,-782,-214
31385,-200,-2496,72,-131,-707,-198
31390,-184,-2256,-16,409,-659,-199
31395,-160,-1952,-120,946,-638,-207
31400,-184,-1616,-328,1410,-643,-217
31405,-128,-1232,-400,1739,-658,-195
31410,-88,-832,-544,1911,-669,-144
31415,-40,-448,-568,1918,-684,-96
31420,0,-112,-544,1759,-705,-61
31425,16,144,-584,1512,-730,-40
31430,24,304,-608,1212,-759,-26
31435,0,416,-704,900,-786,-13
31440,-16,440,-784,604,-807,7
31445,0,432,-832,352,-824,30
31450,16,392,-920,178,-835,46
31455,64,352,-976,72,-841,57
31460,112,344,-1032,30,-839,63
31465,136,352,-1088,35,-830,60
31470,136,392,-1120,50,-817,61
31475,248,464,-1152,66,-805,57
31480,296,560,-1160,64,-792,54
31485,352,664,-1064,47,-780,52
31490,392,736,-1032,29,-772,40
31495,408,760,-952,12,-779,13
31500,416,808,-856,-3,-799,-17
31505,400,784,-808,-26,-832,-33
31510,440,760,-800,-49,-859,-35
31515,464,704,-752,-66,-879,-32
31520,488,576,-784,-65,-871,-26
31525,496,464,-824,-37,-827,-17
31530,504,352,-832,25,-747,-4
31535,440,232,-952,124,-644,15
31540,344,80,-1032,240,-538,44
31545,328,0,-1280,347,-438,77
31550,280,-128,-1560,411,-365,109
31555,304,-144,-1840,365,-326,130
31560,416,-152,-2096,165,-318,154
31565,728,-272,-2200,-150,-316,188
31570,1232,-592,-1952,-448,-266,224
31575,1648,-1152,-1248,-639,-107,227
31580,1960,-2040,-152,-667,185,182
31585,2056,-3072,176,-489,558,90
31590,1712,-3584,-432,-574,785,69
31595,1520,-3816,-840,-1406,716,250
31600,1752,-4032,-1496,-2922,436,570
31605,1472,-5904,-2848,-4834,39,955
31610,1664,-9256,-4200,-6906,-395,1436
31615,1392,-11728,-3840,-8838,-638,1787
31620,336,-12360,-3096,-9796,-705,1861
31625,-896,-12016,-2528,-8946,-601,1603
31630,-1048,-11408,-2936,-6074,-136,1078
31635,-184,-11096,-3200,-2001,943,672
31640,64,-9624,-2424,1560,2075,328
31645,-88,-7552,-1792,3602,2410,162
31650,-296,-5864,-1752,4762,2047,137
31655,-504,-4440,-1624,5419,1487,158
31660,-680,-3288,-1576,5727,1045,120
31665,-776,-2328,-1208,5809,836,-31
31670,-808,-1688,-816,5767,824,-235
31675,-680,-1248,-456,5572,946,-469
31680,-504,-976,-216,5151,1119,-716
31685,-456,-776,-88,4447,1267,-927
31690,-264,-648,-64,3512,1375,-1087
31695,-120,-664,-168,2473,1454,-1157
31700,-16,-800,-176,1435,1523,-1125
31705,88,-1024,-176,518,1582,-1013
31710,248,-1232,-168,-242,1619,-851
31715,256,-1408,-96,-841,1628,-671
31720,304,-1536,-24,-1293,1584,-505
31725,400,-1592,96,-1611,1488,-356
31730,400,-1680,200,-1774,1372,-226
31735,488,-1736,152,-1807,1245,-137
31740,416,-1760,168,-1776,1123,-78
31745,400,-1736,208,-1639,1002,-30
31750,416,-1712,112,-1411,918,12
31755,360,-1632,24,-1121,840,47
31760,336,-1520,-56,-786,780,62
31765,328,-1432,-208,-418,727,70
31770,304,-1280,-280,-44,683,68
31775,312,-1120,-424,324,649,50
31780,304,-928,-464,648,630,18
31785,384,-736,-576,908,633,-29
31790,336,-528,-640,1074,659,-72
31795,344,-320,-640,1150,701,-101
31800,336,-152,-664,1135,743,-116
31805,248,64,-640,1034,774,-122
31810,240,168,-696,874,788,-114
31815,96,384,-720,677,789,-89
31820,32,456,-680,470,777,-50
31825,-32,488,-680,288,762,1
31830,-80,536,-712,150,743,55
31835,-80,552,-728,54,725,117
31840,-64,536,-744,-5,705,182
31845,-112,544,-688,-34,682,230
31850,-128,584,-704,-29,651,276
31855,-104,648,-696,5,616,337
31860,-80,640,-704,58,577,396
31865,0,624,-768,108,535,425
31870,8,608,-752,152,504,423
31875,32,600,-768,205,494,403
31880,48,528,-800,282,503,372
31885,-16,472,-832,378,525,336
31890,-32,320,-944,495,548,298
31895,40,152,-1048,641,572,267
31900,344,-64,-1128,827,619,241
31905,560,-216,-1248,1066,708,205
31910,712,-320,-1432,1318,823,140
31915,832,-344,-1624,1491,908,49
31920,856,-224,-2016,1477,914,-34
31925,680,-128,-2248,1203,811,-82
31930,656,-216,-2160,713,595,-85
31935,896,-592,-1720,192,322,-82
31940,1144,-1296,-960,-215,97,-122
31945,1488,-2432,88,-463,3,-212
31950,1456,-3544,512,-647,149,-349
31955,680,-4096,160,-985,634,-531
31960,-520,-4024,-472,-1709,1236,-694
31965,-1312,-4640,-1176,-2781,1766,-929
31970,-2424,-6872,-2528,-4278,2032,-1486
31975,-3880,-10040,-3096,-6475,1737,-2169
31980,-4776,-12336,-4368,-8757,876,-2246
31985,-3216,-12480,-4120,-10169,6,-1433
31990,-1664,-11856,-2832,-8962,-843,-477
31995,-712,-11536,-2080,-5303,-1739,51
32000,-512,-10784,-1624,-1115,-2498,-72
32005,-560,-9656,-1560,1688,-2907,-228
32010,-200,-8104,-1624,3796,-2815,11
32015,328,-5680,-1416,4346,-2400,546
32020,712,-3968,-968,4201,-1676,1020
32025,968,-2304,-400,4089,-1021,1145
32030,1024,-1280,-72,4299,-681,985
32035,904,-744,-240,4799,-713,599
32040,816,-528,-648,5233,-924,233
32045,712,-280,-952,5186,-1097,10
32050,712,-40,-952,4534,-1116,-98
32055,728,48,-856,3476,-1058,-122
32060,688,-64,-720,2330,-1013,-127
32065,528,-288,-720,1310,-1029,-159
32070,352,-552,-688,462,-1097,-209
32075,280,-840,-560,-238,-1178,-245
32080,256,-1056,-432,-828,-1238,-249
32085,304,-1344,-224,-1331,-1262,-218
32090,296,-1568,-48,-1748,-1253,-177
32095,352,-1832,144,-2056,-1226,-147
32100,368,-2048,256,-2223,-1195,-120
32105,360,-2216,272,-2252,-1168,-91
32110,232,-2368,272,-2154,-1150,-57
32115,112,-2456,176,-1955,-1132,-22
32120,40,-2512,8,-1671,-1107,15
32125,8,-2480,-24,-1308,-1075,47
32130,-24,-2376,-136,-862,-1042,63
32135,-32,-2280,-216,-355,-1011,61
32140,-88,-2104,-328,174,-982,43
32145,-64,-1936,-360,671,-960,16
32150,-104,-1640,-432,1117,-943,-7
32155,-56,-1440,-504,1485,-925,-3
32160,-40,-1160,-520,1732,-910,-7
32165,-32,-856,-624,1839,-899,-29
32170,0,-608,-568,1823,-886,-43
32175,32,-344,-544,1707,-867,-45
32180,64,-104,-528,1524,-840,-49
32185,64,88,-536,1301,-805,-54
32190,72,208,-552,1044,-771,-49
32195,64,344,-576,782,-741,-32
32200,88,424,-616,540,-718,-11
32205,112,496,-672,334,-705,8
32210,104,536,-760,172,-704,17
32215,144,560,-808,41,-711,26
32220,168,632,-808,-60,-722,45
32225,192,656,-848,-137,-730,63
32230,192,696,-880,-189,-730,74
32235,216,720,-904,-229,-730,86
32240,232,728,-920,-256,-734,97
32245,256,720,-912,-281,-742,104
32250,272,696,-864,-301,-758,107
32255,360,672,-856,-319,-772,110
32260,472,624,-880,-326,-780,110
32265,544,576,-928,-315,-772,116
32270,648,496,-992,-286,-735,126
32275,776,352,-1072,-204,-676,133
32280,776,240,-1168,-51,-615,138
32285,696,112,-1280,169,-537,135
32290,512,40,-1456,417,-473,140
32295,240,80,-1648,623,-445,162
32300,8,200,-2056,686,-461,232
32305,-144,248,-2408,523,-500,350
32310,-40,72,-2672,184,-540,470
32315,432,-224,-2680,-177,-546,507
32320,1048,-632,-2160,-472,-465,456
32325,1536,-1128,-1248,-699,-267,396
32330,2128,-2168,672,-848,15,366
32335,2480,-3256,1096,-721,449,322
32340,1904,-3728,-96,-769,935,331
32345,1680,-3728,-968,-1807,1072,574
32350,1504,-4112,-2336,-3645,846,877
32355,696,-6568,-4176,-5901,391,1267
32360,608,-10344,-4760,-8408,-87,1873
32365,304,-13584,-4408,-10468,-455,2360
32370,-440,-15032,-4128,-10994,-713,2337
32375,-1824,-13880,-2992,-9063,-481,1513
32380,-1824,-12992,-2600,-4863,93,671
32385,-1288,-11640,-2560,-125,803,125
32390,-680,-9640,-2200,3217,1486,-138
32395,-368,-7544,-2096,5132,1829,-233
32400,-320,-5712,-1856,6190,1915,-252
32405,-400,-4184,-1480,6649,1782,-212
32410,-560,-2816,-1008,6747,1516,-183
32415,-656,-1664,-632,6660,1287,-229
32420,-656,-792,-72,6494,1189,-346
32425,-464,-168,280,6199,1191,-553
32430,-360,280,312,5597,1255,-863
32435,-176,496,336,4552,1319,-1186
32440,-64,488,136,3143,1367,-1427
32445,-40,256,0,1597,1391,-1528
32450,-24,-208,-224,198,1414,-1476
32455,24,-632,-424,-933,1430,-1325
32460,96,-1048,-424,-1823,1427,-1121
32465,224,-1408,-304,-2497,1392,-904
32470,312,-1736,-184,-2973,1320,-704
32475,368,-2024,56,-3257,1219,-534
32480,480,-2272,128,-3356,1092,-396
32485,520,-2536,224,-3299,959,-286
32490,552,-2696,272,-3097,832,-190
32495,552,-2808,280,-2753,729,-115
32500,528,-2808,248,-2275,657,-67
32505,512,-2728,176,-1671,609,-51
32510,512,-2576,80,-977,579,-61
32515,448,-2368,0,-247,563,-82
32520,416,-2112,-136,476,559,-101
32525,392,-1848,-216,1130,567,-111
32530,384,-1576,-336,1583,577,-111
32535,392,-1240,-416,2022,597,-115
32540,392,-896,-432,2338,626,-110
32545,368,-576,-520,2519,672,-103
32550,376,-344,-592,2560,728,-107
32555,336,104,-608,2456,783,-116
32560,288,536,-744,2225,829,-107
32565,312,800,-880,1909,862,-71
32570,312,944,-1040,1512,869,-26
32575,320,1024,-1160,1065,845,31
32580,328,1032,-1280,620,795,101
32585,368,1008,-1304,211,734,177
32590,312,1008,-1312,-140,688,243
32595,280,960,-1304,-416,657,303
32600,240,944,-1216,-618,636,347
32605,144,864,-1168,-756,615,383
32610,104,880,-1096,-835,590,413
32615,72,792,-984,-840,561,437
32620,40,704,-904,-780,535,453
32625,56,640,-840,-678,521,451
32630,144,584,-744,-551,521,430
32635,120,544,-680,-414,537,395
32640,144,480,-664,-256,576,346
32645,16,368,-736,-63,635,289
32650,-96,192,-736,187,700,225
32655,72,0,-712,519,776,164
32660,336,-216,-736,940,888,105
32665,616,-352,-832,1417,1052,45
32670,992,-344,-1136,1845,1229,-19
32675,1288,-112,-1576,2013,1319,-78
32680,1192,328,-1920,1709,1220,-117
32685,512,696,-2176,843,918,-131
32690,-80,640,-2200,-285,491,-108
32695,-248,32,-1816,-1046,32,-59
32700,224,-976,-1104,-1286,-328,-60
32705,904,-2432,-256,-1316,-465,-119
32710,968,-3864,-184,-1477,-183,-237
32715,-112,-4800,-1024,-2160,649,-379
32720,-736,-5552,-2024,-3619,1647,-394
32725,-1512,-7480,-3216,-5669,2363,-546
32730,-3448,-11840,-3440,-8197,2442,-1042
32735,-4808,-14624,-4552,-10576,1681,-1446
32740,-3912,-14232,-4168,-11044,917,-1033
32745,-2504,-13792,-3016,-8040,159,-150
32750,-984,-12528,-2088,-2845,-898,230
32755,120,-10296,-1944,1421,-1912,129
32760,608,-8024,-1880,3710,-2325,137
32765,688,-5840,-1640,4503,-2026,354
32770,1016,-4192,-816,4593,-1445,626
32775,1408,-2784,-168,4697,-893,710
32780,1264,-1656,264,4927,-508,529
32785,1000,-800,392,5324,-344,228
32790,768,-200,256,5544,-348,-27
32795,632,320,16,5277,-399,-177
32800,672,712,-64,4380,-462,-200
32805,680,752,-272,3135,-519,-177
32810,656,504,-664,1950,-581,-170
32815,456,64,-1024,1000,-638,-196
32820,232,-368,-1184,221,-657,-223
32825,56,-792,-1200,-488,-630,-217
32830,-16,-1160,-968,-1168,-576,-174
32835,0,-1608,-600,-1802,-510,-117
32840,64,-1992,-256,-2335,-449,-73
32845,120,-2344,56,-2703,-403,-50
32850,120,-2736,168,-2882,-370,-42
32855,56,-3048,144,-2873,-350,-29
32860,-88,-3280,40,-2704,-333,-6
32865,-232,-3472,-128,-2408,-305,26
32870,-304,-3544,-296,-2011,-266,60
32875,-304,-3504,-424,-1548,-214,94
32880,-312,-3432,-496,-991,-182,102
32885,-288,-3224,-544,-341,-177,74
32890,-272,-2944,-552,358,-186,20
32895,-216,-2648,-608,1045,-201,-54
32900,-200,-2336,-648,1660,-213,-137
32905,-176,-1968,-632,2127,-219,-212
32910,-16,-1568,-688,2395,-223,-267
32915,40,-1200,-624,2448,-226,-304
32920,144,-824,-576,2311,-230,-323
32925,208,-456,-536,2041,-233,-329
32930,296,-160,-512,1728,-233,-327
32935,272,88,-512,1430,-232,-335
32940,256,248,-544,1171,-229,-347
32945,240,360,-664,942,-218,-352
32950,264,448,-752,730,-193,-342
32955,296,544,-768,541,-154,-323
32960,368,560,-792,383,-109,-296
32965,384,632,-840,253,-62,-264
32970,488,640,-776,160,-23,-227
32975,504,616,-744,93,12,-182
32980,504,632,-696,52,40,-135
32985,528,624,-656,22,64,-90
32990,512,648,-632,-6,89,-52
32995,512,648,-600,-29,111,-9
33000,552,672,-592,-45,124,37
33005,560,688,-656,-49,135,84
33010,584,696,-720,-41,156,127
33015,544,696,-792,-18,191,165
33020,520,672,-864,28,237,196
33025,536,680,-952,102,283,223
33030,568,584,-1112,172,327,242
33035,632,504,-1520,235,358,261
33040,656,424,-1832,235,365,285
33045,664,320,-2224,150,337,312
33050,656,144,-2480,-12,249,330
33055,656,-72,-2600,-219,110,316
33060,880,-320,-2480,-437,-38,261
33065,1224,-544,-2160,-665,-149,196
33070,1616,-856,-1504,-932,-177,182
33075,1944,-1400,-560,-1227,-78,229
33080,2144,-2256,336,-1432,205,301
33085,1912,-2984,-184,-1537,692,363
33090,1264,-3384,-1024,-2014,1133,516
33095,984,-4008,-1488,-3214,1312,856
33100,1048,-5672,-2200,-4931,1170,1338
33105,1224,-8224,-3048,-6744,715,1785
33110,1152,-11512,-3240,-8254,223,1995
33115,-48,-13560,-3168,-8957,-67,1753
33120,-1784,-13512,-2440,-7993,-36,1190
33125,-2184,-12672,-2528,-4873,221,587
33130,-944,-11504,-2888,-290,572,98
33135,-480,-8896,-2632,3362,939,-386
33140,-232,-6744,-2400,5274,1051,-685
33145,-128,-5192,-2176,6097,929,-740
33150,-144,-3952,-1848,6270,689,-628
33155,-288,-2728,-1256,6076,440,-498
33160,-488,-1816,-912,5734,264,-417
33165,-672,-1072,-296,5307,202,-389
33170,-704,-648,-16,4784,237,-459
33175,-600,-336,152,4048,354,-617
33180,-456,-152,48,3108,536,-770
33185,-296,-200,144,2038,727,-851
33190,-144,-384,48,1051,902,-849
33195,-56,-640,-8,231,1045,-791
33200,0,-912,-96,-397,1152,-688
33205,32,-1160,-88,-877,1217,-561
33210,80,-1400,0,-1237,1234,-428
33215,176,-1584,48,-1494,1200,-301
33220,232,-1808,184,-1656,1116,-189
33225,256,-1992,240,-1735,999,-103
33230,304,-2160,312,-1729,861,-42
33235,296,-2352,392,-1640,719,9
33240,272,-2360,208,-1476,585,56
33245,248,-2368,104,-1242,460,102
33250,208,-2280,8,-947,341,150
33255,216,-2136,-64,-606,233,185
33260,248,-2008,-176,-224,133,213
33265,256,-1760,-312,180,56,224
33270,296,-1552,-352,562,-3,223
33275,312,-1320,-432,898,-33,207
33280,384,-1104,-528,1167,-32,183
33285,360,-808,-592,1343,0,155
33290,392,-536,-632,1443,60,127
33295,376,-256,-648,1460,142,90
33300,408,16,-728,1388,230,43
33305,408,240,-784,1263,317,5
33310,368,464,-840,1054,397,-16
33315,400,584,-872,804,448,-23
33320,400,632,-944,549,496,-16
33325,384,696,-912,305,532,-9
33330,376,672,-952,98,554,0
33335,344,664,-976,-64,573,5
33340,328,664,-952,-180,582,17
33345,296,608,-936,-239,582,34
33350,256,600,-960,-262,565,55
33355,264,552,-928,-262,528,72
33360,216,512,-936,-233,473,87
33365,128,496,-880,-172,402,94
33370,72,440,-920,-77,327,99
33375,24,416,-960,52,261,107
33380,56,368,-1048,209,216,126
33385,256,288,-1152,380,218,153
33390,472,160,-1224,561,267,160
33395,680,8,-1312,736,358,109
33400,792,-104,-1400,890,455,10
33405,904,-128,-1528,974,522,-107
33410,960,-112,-1640,915,533,-213
33415,944,-136,-1744,674,465,-282
33420,760,-296,-1616,267,291,-315
33425,544,-536,-1288,-210,4,-324
33430,504,-1072,-824,-631,-311,-323
33435,600,-1928,-32,-883,-535,-342
33440,784,-3104,496,-925,-581,-420
33445,248,-4000,456,-874,-352,-576
33450,-544,-4416,-216,-1045,90,-695
33455,-1136,-5008,-1000,-1718,583,-745
33460,-2032,-6936,-2072,-2966,1006,-968
33465,-3712,-10168,-2552,-4948,1107,-1421
33470,-4688,-11584,-3672,-7149,617,-1623
33475,-3400,-11480,-3496,-8725,-82,-1113
33480,-1800,-10952,-2168,-8362,-701,-420
33485,-872,-10576,-1608,-5552,-1455,-79
33490,-560,-9864,-1304,-1787,-2105,-169
33495,-440,-8856,-1432,1559,-2521,-353
33500,24,-7304,-1520,3600,-2610,-267
33505,520,-5376,-1328,4203,-2311,74
33510,856,-3592,-1048,4131,-1742,439
33515,1216,-2280,-496,3998,-1192,597
33520,1240,-1464,-256,4132,-920,491
33525,1000,-1032,-312,4426,-965,239
33530,968,-848,-560,4590,-1204,50
33535,904,-576,-800,4298,-1423,-38
33540,888,-288,-832,3533,-1513,-54
33545,888,-176,-768,2583,-1497,-26
33550,856,-216,-744,1710,-1462,-10
33555,720,-296,-712,985,-1444,-25
33560,568,-536,-672,384,-1439,-51
33565,464,-776,-616,-145,-1435,-73
33570,400,-1024,-456,-523,-1421,-75
33575,376,-1280,-256,-943,-1400,-56
33580,392,-1536,-64,-1285,-1371,-36
33585,448,-1792,208,-1528,-1345,-24
33590,352,-2016,352,-1654,-1319,-23
33595,272,-2200,432,-1664,-1306,-28
33600,160,-2368,432,-1586,-1305,-35
33605,48,-2496,320,-1431,-1311,-36
33610,-72,-2504,208,-1211,-1305,-31
33615,-136,-2536,128,-936,-1282,-22
33620,-232,-2504,8,-604,-1252,-14
33625,-264,-2424,-112,-226,-1217,-15
33630,-328,-2304,-208,175,-1188,-23
33635,-344,-2176,-280,571,-1174,-32
33640,-392,-1984,-384,944,-1176,-20
33645,-320,-1840,-456,1261,-1188,7
33650,-296,-1528,-520,1494,-1217,6
33655,-280,-1328,-560,1640,-1256,6
33660,-224,-1032,-600,1701,-1289,17
33665,-144,-816,-592,1693,-1306,30
33670,-120,-568,-608,1626,-1309,32
33675,-40,-312,-608,1496,-1303,34
33680,-8,-48,-680,1314,-1285,39
33685,32,144,-728,1089,-1261,62
33690,88,328,-792,840,-1230,89
33695,192,496,-840,584,-1194,109
33700,192,608,-912,335,-1154,116
33705,216,688,-960,118,-1112,120
33710,232,712,-976,-66,-1074,131
33715,256,704,-1040,-218,-1046,139
33720,272,696,-1040,-330,-1034,139
33725,280,696,-1032,-410,-1042,135
33730,296,648,-1048,-455,-1065,131
33735,360,608,-1064,-469,-1098,131
33740,472,576,-1120,-464,-1124,132
33745,560,536,-1216,-450,-1132,129
33750,640,504,-1288,-422,-1113,125
33755,640,424,-1296,-365,-1078,121
33760,624,352,-1376,-256,-1047,117
33765,608,248,-1496,-96,-1030,126
33770,504,232,-1680,76,-1029,153
33775,432,296,-1952,174,-1034,212
33780,344,352,-2272,123,-1034,301
33785,416,232,-2440,-65,-1025,397
33790,680,-80,-2352,-322,-1018,433
33795,1080,-496,-1952,-556,-1019,392
33800,1560,-1032,-1088,-731,-1001,320
33805,2200,-1952,424,-784,-900,250
33810,2864,-3008,1432,-516,-543,156
33815,2600,-3272,184,-251,69,101
33820,2056,-3120,-568,-919,388,242
33825,1600,-2976,-1096,-2395,308,474
33830,1576,-4288,-2072,-4068,-48,906
33835,1640,-6536,-3200,-5709,-474,1589
33840,1672,-8968,-3440,-7046,-730,2196
33845,1496,-10952,-3360,-8411,-936,2563
33850,848,-11672,-3056,-8857,-1030,2515
33855,-464,-11296,-2728,-7805,-832,1920
33860,-696,-10816,-2512,-5375,-234,1240
33865,-208,-10336,-2496,-2259,615,488
33870,-72,-9224,-2416,787,1528,64
33875,64,-7552,-2248,2952,2161,-43
33880,8,-5912,-2064,4189,2286,-29
33885,-240,-4520,-1808,4844,1999,-16
33890,-392,-3312,-1512,5086,1563,-42
33895,-472,-2368,-1208,5096,1214,-146
33900,-504,-1544,-688,5009,1049,-329
33905,-512,-976,-312,4884,1021,-535
33910,-376,-656,-104,4637,1048,-740
33915,-288,-416,-96,4143,1081,-938
33920,-120,-264,-232,3313,1103,-1094
33925,8,-232,-272,2260,1141,-1160
33930,136,-352,-464,1176,1211,-1125
33935,208,-584,-496,174,1286,-1015
33940,320,-888,-512,-659,1362,-869
33945,392,-1160,-472,-1283,1419,-719
33950,464,-1416,-392,-1732,1429,-583
33955,512,-1648,-208,-2028,1381,-465
33960,560,-1864,-56,-2175,1283,-366
33965,576,-2072,-8,-2189,1151,-283
33970,600,-2216,24,-2092,1009,-206
33975,576,-2384,56,-1900,879,-130
33980,552,-2344,40,-1603,776,-66
33985,496,-2288,40,-1203,709,-25
33990,464,-2184,0,-732,675,-8
33995,416,-2040,-96,-239,671,-10
34000,320,-1856,-136,243,686,-16
34005,232,-1616,-184,690,701,-23
34010,240,-1432,-216,1104,712,-21
34015,192,-1184,-240,1447,710,-15
34020,184,-992,-320,1701,705,-8
34025,176,-768,-400,1852,701,9
34030,200,-480,-368,1912,705,35
34035,168,-320,-424,1886,718,68
34040,136,-128,-488,1788,735,108
34045,128,24,-528,1634,749,158
34050,88,144,-568,1453,752,206
34055,64,248,-624,1275,742,245
34060,40,344,-776,1092,721,273
34065,-16,432,-800,890,699,289
34070,-24,512,-824,689,684,305
34075,-72,592,-840,510,684,317
34080,-80,672,-960,357,704,324
34085,-56,760,-912,231,740,325
34090,-16,816,-968,131,785,326
34095,24,856,-976,9,832,321
34100,40,896,-952,-105,870,302
34105,16,896,-912,-197,913,276
34110,16,856,-856,-255,948,247
34115,8,776,-840,-262,967,221
34120,-8,696,-808,-203,966,191
34125,56,560,-832,-68,949,168
34130,144,432,-880,140,927,143
34135,144,248,-984,386,908,103
34140,128,136,-1160,632,876,48
34145,152,40,-1288,844,812,-6
34150,216,8,-1504,980,710,-44
34155,384,24,-1744,969,578,-49
34160,336,104,-2080,725,434,-7
34165,40,208,-2296,179,299,85
34170,-136,136,-2232,-566,211,214
34175,-136,-224,-1880,-1232,158,346
34180,160,-832,-1232,-1746,85,411
34185,664,-1784,-608,-2280,62,374
34190,640,-2952,-200,-2966,352,257
34195,376,-3864,-672,-3753,1158,98
34200,-248,-4736,-1352,-4777,2057,-124
34205,-1248,-6248,-2464,-5990,2579,-620
34210,-2400,-9328,-3088,-7551,2513,-1501
34215,-3536,-13480,-4440,-9091,1785,-2322
34220,-3624,-15544,-5136,-9734,1025,-2369
34225,-2576,-15776,-3168,-8332,324,-1637
34230,-1352,-14840,-1896,-4427,-729,-908
34235,-520,-12200,-1784,451,-1993,-654
34240,112,-9624,-2080,3686,-2862,-349
34245,632,-7328,-2360,4840,-2941,194
34250,672,-5232,-1688,4575,-2437,672
34255,896,-3760,-904,4163,-1852,937
34260,1088,-2536,-240,4187,-1371,871
34265,880,-1456,-152,4577,-1032,561
34270,680,-912,-440,4972,-885,223
34275,512,-504,-520,4955,-896,12
34280,448,-248,-512,4423,-938,-70
34285,448,-160,-416,3534,-954,-74
34290,376,-272,-400,2556,-947,-74
34295,200,-440,-408,1687,-956,-98
34300,80,-664,-472,967,-1014,-136
34305,-24,-904,-488,369,-1118,-160
34310,-72,-1056,-384,-144,-1241,-179
34315,-88,-1248,-288,-584,-1345,-196
34320,-96,-1456,-136,-939,-1408,-213
34325,-112,-1608,-48,-1187,-1430,-232
34330,-88,-1800,-8,-1309,-1418,-255
34335,-96,-1944,0,-1305,-1390,-274
34340,-120,-2080,0,-1176,-1357,-283
34345,-152,-2088,-64,-942,-1329,-279
34350,-216,-2120,-152,-693,-1310,-269
34355,-200,-1960,-176,-329,-1291,-251
34360,-184,-1808,-280,76,-1277,-227
34365,-152,-1576,-320,475,-1261,-195
34370,-128,-1336,-424,832,-1244,-159
34375,-80,-1056,-456,1110,-1224,-125
34380,8,-840,-472,1300,-1208,-80
34385,80,-568,-456,1408,-1192,-44
34390,144,-328,-464,1431,-1165,-18
34395,192,-96,-424,1368,-1123,2
34400,240,88,-488,1221,-1061,15
34405,264,280,-528,1020,-987,24
34410,320,392,-544,786,-901,38
34415,368,440,-664,541,-805,57
34420,424,504,-728,304,-701,76
34425,456,448,-800,108,-603,84
34430,488,448,-848,-38,-513,76
34435,512,424,-888,-133,-439,62
34440,504,384,-968,-183,-381,51
34445,520,384,-1032,-214,-342,39
34450,512,432,-1048,-233,-320,25
34455,464,496,-1056,-249,-317,19
34460,512,464,-1040,-264,-342,17
34465,480,480,-1016,-267,-388,5
34470,448,488,-960,-253,-451,-22
34475,416,512,-904,-237,-523,-52
34480,432,504,-840,-213,-589,-66
34485,488,464,-792,-184,-631,-64
34490,552,456,-776,-143,-635,-58
34495,592,344,-784,-91,-591,-49
34500,616,240,-728,-18,-506,-35
34505,624,56,-752,91,-397,-20
34510,504,8,-832,231,-292,-4
34515,416,8,-1056,346,-215,20
34520,240,136,-1400,344,-197,66
34525,64,280,-1776,161,-246,146
34530,40,304,-2216,-161,-354,242
34535,336,72,-2616,-506,-462,307
34540,872,-280,-2768,-790,-482,299
34545,1288,-744,-2480,-1029,-361,251
34550,1488,-1296,-1672,-1297,-124,212
34555,1520,-2240,-648,-1601,153,179
34560,1192,-2952,-1016,-2035,368,188
34565,1168,-3384,-1928,-3006,393,343
34570,1456,-4128,-2512,-4601,260,685
34575,1728,-6464,-3336,-6652,-52,1077
34580,2080,-10128,-4208,-8760,-493,1322
34585,696,-12384,-4080,-10370,-700,1175
34590,-744,-14224,-3360,-10728,-677,952
34595,-2024,-13696,-2904,-8863,-418,596
34600,-1104,-13544,-3592,-4317,499,529
34605,32,-11712,-2976,936,1529,307
34610,48,-8648,-2104,4090,1791,-71
34615,8,-6496,-1832,5347,1475,-182
34620,40,-4968,-1648,6026,1039,-47
34625,-40,-3720,-1352,6098,753,87
34630,-328,-2640,-1080,5852,554,94
34635,-552,-1848,-560,5443,541,-1
34640,-528,-1352,-320,4893,666,-132
34645,-376,-1008,-184,4168,915,-346
34650,-184,-840,-8,3258,1221,-543
34655,56,-864,32,2272,1493,-652
34660,208,-1048,-32,1317,1681,-666
34665,312,-1360,-152,473,1773,-613
