timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
395,-48,-1968,-32,-12,50,-14
400,-16,-2008,64,-17,52,-12
405,-32,-1992,24,-18,50,-14
410,-16,-2024,16,-18,50,-16
415,-16,-2016,0,-19,51,-13
420,-24,-2048,64,-18,56,-14
425,-32,-2024,56,-17,61,-16
430,-32,-2040,40,-13,64,-18
435,-40,-2016,32,-8,63,-17
440,-48,-2016,56,-3,59,-16
445,-24,-2032,16,0,55,-14
450,-32,-2016,40,2,55,-14
455,-56,-2008,16,6,56,-13
460,-48,-2032,40,9,54,-13
465,-72,-2000,-8,7,53,-13
470,-40,-2016,8,3,49,-15
475,-48,-2032,32,-1,48,-16
480,-32,-2016,8,-4,47,-15
485,-56,-2032,32,0,46,-13
490,-32,-2040,0,7,44,-12
495,-88,-2016,-8,10,41,-10
500,-48,-1920,-32,13,37,-11
505,24,-2032,-48,14,36,-13
510,-32,-2032,-8,13,34,-13
515,-40,-2008,-16,15,30,-13
520,-32,-2024,16,16,29,-12
525,-56,-2032,8,18,26,-12
530,-32,-2016,-24,22,25,-9
535,-32,-2048,-32,24,24,-9
540,-32,-2016,-32,26,24,-9
545,-64,-2008,0,27,25,-6
550,-32,-2000,0,32,24,-6
555,-32,-2008,-8,36,24,-8
560,-32,-2032,-8,39,22,-9
565,-32,-2008,16,43,22,-8
570,-32,-2024,-32,48,21,-8
575,-32,-2016,0,49,19,-7
580,-48,-2016,-8,51,18,-7
585,-40,-2000,-16,52,15,-6
590,-32,-2008,-8,50,16,-4
595,-8,-2008,-24,51,16,-5
600,-32,-2016,-40,52,16,-4
605,-32,-2008,-24,55,17,-6
610,-120,-1992,-56,56,17,-6
615,-32,-2048,-24,58,19,-6
620,-32,-2008,-16,60,17,-6
625,-24,-2016,-24,61,18,-8
630,-32,-2032,0,64,19,-8
635,-40,-2016,-32,63,18,-7
640,-32,-2032,-24,62,19,-8
645,-40,-2008,-56,63,21,-8
650,-24,-2024,-16,62,20,-7
655,-24,-2016,-16,63,21,-8
660,-32,-2024,-16,63,22,-6
665,-32,-2040,-16,62,23,-8
670,-8,-2008,-48,62,22,-5
675,-24,-2040,-16,61,21,-8
680,-24,-2008,-48,60,18,-9
685,-40,-2032,-24,58,16,-10
690,-32,-2000,-48,57,16,-11
695,-32,-1984,-40,56,14,-10
700,-32,-2016,-32,53,13,-9
705,-48,-2024,-40,49,11,-7
710,-32,-2024,-32,46,11,-7
715,-64,-2000,-48,45,8,-9
720,-16,-2016,-56,46,7,-10
725,-8,-2000,-32,47,5,-9
730,-32,-2008,-16,48,3,-10
735,-24,-2016,-16,48,-1,-9
740,-40,-2032,-40,48,-6,-8
745,-40,-2024,-40,45,-10,-8
750,-32,-2000,-48,42,-13,-4
755,-32,-2008,-48,42,-17,-4
760,-24,-2008,-24,42,-17,-5
765,-40,-2008,-24,40,-17,-4
770,-24,-2032,-64,39,-16,-6
775,-32,-1984,-40,37,-17,-5
780,-24,-2008,-48,32,-19,-5
785,-24,-2008,-40,28,-23,-4
790,-32,-2008,-48,27,-23,-3
795,-16,-2048,-32,29,-24,-4
800,-8,-2000,-16,31,-25,-5
805,-16,-2024,-40,33,-24,-6
810,-32,-2008,-32,34,-25,-8
815,-16,-2008,-32,37,-23,-5
820,-32,-2016,-56,37,-20,-6
825,-8,-1992,8,36,-17,-8
830,-16,-2000,-24,36,-13,-8
835,-8,-1992,-24,34,-9,-8
840,-24,-2008,-24,32,-5,-9
845,-32,-2024,-16,29,-1,-9
850,-8,-2016,-48,24,1,-9
855,0,-2000,-16,21,4,-8
860,-8,-1992,-48,17,8,-8
865,-32,-2016,-40,14,10,-9
870,-24,-2016,-24,14,12,-10
875,-24,-2016,-48,17,15,-8
880,-8,-2016,-48,19,15,-9
885,-24,-2024,-40,19,17,-6
890,0,-2016,0,21,17,-7
895,8,-2040,-24,22,18,-8
900,-24,-2040,-8,24,20,-8
905,-16,-2040,-24,28,23,-8
910,-24,-2032,0,30,27,-8
915,-8,-2032,-40,31,27,-8
920,-8,-2032,0,30,29,-7
925,-32,-2000,-64,28,31,-7
930,-32,-2048,8,29,32,-9
935,-32,-2040,-40,28,33,-10
940,-32,-2016,-24,30,33,-11
945,-32,-2040,-8,34,31,-11
950,-32,-2024,16,39,32,-11
955,-24,-2024,8,44,32,-11
960,-32,-2032,8,50,31,-12
965,-32,-2032,-8,56,29,-12
970,-32,-2016,-80,62,26,-11
975,-32,-2008,-72,61,21,-11
980,-32,-2024,-32,61,21,-11
985,-24,-2016,-24,61,22,-11
990,-24,-2024,-40,61,26,-12
995,-24,-2024,-24,60,28,-13
1000,8,-2032,-32,58,27,-14
1005,-24,-2008,-48,57,27,-14
1010,-24,-2000,-48,60,26,-13
1015,-24,-2000,-24,62,27,-14
1020,-32,-1992,-8,63,26,-13
1025,-32,-2032,16,62,25,-14
1030,-32,-2032,-16,61,24,-13
1035,-32,-2040,-40,58,24,-13
1040,-16,-2024,-56,54,24,-14
1045,-32,-2008,-24,54,25,-14
1050,-32,-2000,-16,55,28,-14
1055,-32,-2000,-16,53,30,-14
1060,-24,-2000,-32,50,31,-15
1065,-16,-2032,-16,45,30,-13
1070,-40,-2000,-48,39,30,-14
1075,-32,-2008,-24,35,28,-13
1080,-48,-1992,-56,31,26,-11
1085,-24,-2000,-144,32,27,-12
1090,-32,-2056,-24,32,28,-12
1095,-32,-2032,-32,35,28,-13
1100,-32,-2032,-32,39,28,-13
1105,-16,-2008,-48,41,26,-13
1110,-32,-2048,-40,43,24,-11
1115,-48,-2008,-40,45,24,-12
1120,-32,-2016,-32,45,24,-13
1125,-16,-2008,-40,46,24,-11
1130,-40,-1976,-48,44,27,-10
1135,-32,-1992,-48,43,27,-10
1140,-48,-1984,-16,42,30,-9
1145,-40,-2008,-32,40,28,-8
1150,-24,-2024,-8,37,28,-8
1155,-40,-1992,-16,37,26,-8
1160,-40,-2032,-56,36,26,-7
1165,-24,-2024,-32,37,24,-7
1170,-32,-2024,-72,39,23,-7
1175,-48,-1992,-32,39,24,-6
1180,-24,-2008,-48,38,23,-6
1185,-32,-2032,-32,36,23,-6
1190,-32,-2024,-24,36,23,-5
1195,-24,-2040,-16,36,23,-6
1200,-24,-2016,-40,39,23,-7
1205,-24,-2040,-24,40,22,-5
1210,-32,-2016,-32,42,23,-5
1215,-40,-2016,-40,45,23,-5
1220,-24,-2048,-8,46,22,-6
1225,-32,-2024,-16,46,21,-6
1230,-40,-2032,-8,48,22,-8
1235,-32,-2024,-24,49,22,-5
1240,-32,-2032,-40,51,22,-4
1245,-24,-2008,-24,52,21,-4
1250,-40,-2032,-56,54,22,-4
1255,-40,-2000,-16,53,21,-4
1260,-24,-2008,-32,52,20,-4
1265,-24,-1992,8,51,21,-4
1270,-32,-2024,-40,49,20,-4
1275,-32,-2000,-24,47,21,-3
1280,-40,-2016,-16,45,21,-2
1285,-32,-2008,-24,45,22,-4
1290,-16,-2032,0,45,22,-5
1295,-32,-2008,-32,47,22,-3
1300,-32,-2016,64,50,22,-4
1305,-24,-2032,-32,52,23,-5
1310,-32,-2008,-32,53,23,-3
1315,-32,-2032,-48,55,22,-4
1320,-8,-2032,-24,57,24,-5
1325,-48,-2000,-8,56,22,-5
1330,-24,-2032,-24,57,22,-7
1335,-16,-2032,-16,57,23,-5
1340,-24,-2008,-24,57,24,-5
1345,-32,-2024,-24,56,25,-5
1350,32,-1976,-32,54,25,-5
1355,0,-1976,0,54,25,-6
1360,-24,-2032,-24,53,25,-6
1365,-32,-2024,-16,53,23,-7
1370,-32,-2016,8,53,24,-6
1375,-32,-2016,-48,54,23,-7
1380,-24,-2008,-32,54,21,-6
1385,-32,-2024,-32,54,21,-6
1390,-32,-2000,-16,53,20,-5
1395,-32,-2016,24,54,19,-5
1400,-24,-2032,-40,53,19,-3
1405,-24,-2016,-40,52,20,-2
1410,-32,-1992,-24,50,19,-3
1415,-32,-2000,-16,48,20,-4
1420,-24,-1984,-24,46,21,-3
1425,-32,-2000,-32,46,20,-3
1430,-24,-2024,-24,46,20,-3
1435,-32,-1992,-24,46,20,-2
1440,-24,-2024,-24,45,19,-3
1445,-24,-2024,-56,42,20,-3
1450,-24,-2024,-40,41,20,-3
1455,-32,-2040,-40,39,19,-2
1460,-24,-2024,8,39,20,-3
1465,-8,-2040,-24,41,19,-1
1470,-24,-2024,-8,42,18,-2
1475,-24,-2040,-8,41,17,-3
1480,-32,-2000,-64,42,16,-4
1485,-32,-2000,-40,41,16,-4
1490,-24,-2032,-64,40,17,-5
1495,-24,-2056,-24,39,18,-7
1500,-56,-2056,-24,33,20,-13
1505,-40,-2024,0,34,21,-15
1510,-40,-2016,8,42,20,-15
1515,-32,-2024,-16,51,19,-13
1520,-32,-1992,-16,55,20,-12
1525,-48,-1992,-32,57,20,-12
1530,-16,-2024,-40,58,21,-12
1535,-24,-2000,-64,57,17,-11
1540,-16,-1984,-64,57,13,-12
1545,-32,-2024,-72,57,13,-11
1550,-16,-2040,-32,60,16,-13
1555,-16,-2016,-16,62,20,-13
1560,-24,-2032,16,63,23,-13
1565,-32,-2032,-24,64,25,-12
1570,-56,-1992,-40,65,28,-13
1575,-48,-2024,0,68,28,-13
1580,-32,-2016,8,69,28,-14
1585,-48,-2024,-8,70,26,-11
1590,-32,-2016,-32,69,23,-11
1595,-32,-2008,-56,65,21,-10
1600,-32,-1992,-24,63,18,-9
1605,-40,-2016,-8,58,18,-5
1610,-32,-2016,-56,54,16,-4
1615,-32,-2024,-8,52,15,-4
1620,-40,-2000,-32,50,13,-5
1625,-32,-2016,0,50,12,-5
1630,-32,-2016,-24,49,12,-3
1635,-40,-2008,-32,49,13,-6
1640,-32,-2024,-24,49,12,-6
1645,-16,-2000,-8,49,12,-7
1650,-32,-2024,-16,50,11,-6
1655,-32,-2016,-48,51,10,-6
1660,-24,-2024,-40,52,9,-5
1665,-32,-2032,-40,55,8,-8
1670,-16,-2024,-16,57,8,-8
1675,-32,-1992,-72,60,7,-9
1680,-32,-2016,-40,61,6,-8
1685,-24,-2016,-24,65,6,-7
1690,-48,-2008,-48,66,8,-5
1695,-32,-2000,-24,65,11,-6
1700,-24,-2024,-24,64,9,-5
1705,-32,-1984,-16,62,11,-5
1710,-16,-2008,-32,60,10,-6
1715,-16,-2040,-32,59,10,-6
1720,-16,-2024,-40,57,9,-6
1725,-32,-2016,-40,58,9,-6
1730,-24,-2032,-32,58,9,-6
1735,-40,-2008,-40,61,8,-5
1740,-24,-2000,-32,62,9,-4
1745,-32,-2016,-56,60,9,-4
1750,-24,-2000,-40,57,11,-6
1755,-24,-2000,-48,53,11,-5
1760,-8,-2000,-40,50,12,-6
1765,-24,-2000,16,44,12,-5
1770,-32,-2008,-16,42,14,-8
1775,-32,-2016,-32,40,17,-9
1780,-32,-2024,0,38,19,-9
1785,-72,-2040,-8,37,22,-9
1790,-32,-2000,-40,37,25,-11
1795,-32,-2040,-24,38,26,-11
1800,-48,-2008,-48,39,28,-10
1805,-48,-2024,-32,40,29,-10
1810,-32,-2032,0,43,30,-10
1815,-40,-2016,-8,45,31,-8
1820,-32,-2024,-8,47,32,-8
1825,-24,-2032,8,47,32,-10
1830,-16,-2032,-24,46,35,-12
1835,-32,-2032,-32,42,36,-13
1840,-32,-2016,-16,40,37,-13
1845,-32,-2016,-16,42,38,-12
1850,-16,-2016,-8,43,36,-10
1855,-48,-1992,0,43,36,-8
1860,-24,-2024,-40,42,35,-7
1865,-32,-1992,0,39,35,-7
1870,-40,-2024,32,35,35,-8
1875,-32,-2024,0,34,34,-6
1880,-32,-2016,24,35,33,-7
1885,-32,-2000,0,35,32,-8
1890,-24,-2136,32,37,32,-8
1895,-32,-2032,0,39,30,-7
1900,-40,-2032,-32,42,30,-7
1905,-48,-2032,8,45,29,-7
1910,-32,-2024,24,47,30,-8
1915,-56,-2024,-8,47,31,-7
1920,-32,-2040,-16,50,30,-8
1925,-56,-1992,16,52,31,-9
1930,-80,-2024,0,52,29,-8
1935,-32,-2040,-40,55,26,-7
1940,-32,-2008,-16,56,24,-8
1945,-32,-2024,-40,61,24,-7
1950,-32,-2024,8,63,25,-9
1955,-32,-2008,8,65,26,-9
1960,-32,-2032,0,64,27,-7
1965,-24,-2040,16,64,26,-8
1970,-32,-2032,-8,64,26,-9
1975,-24,-2024,16,65,26,-8
1980,-32,-2024,16,65,25,-8
1985,-32,-2040,0,66,25,-8
1990,-32,-2032,8,65,23,-8
1995,-16,-2056,8,65,24,-6
2000,-32,-2008,-8,63,24,-6
2005,-32,-2016,32,64,26,-6
2010,-32,-2008,16,65,25,-8
2015,-32,-2016,-32,65,25,-6
2020,-32,-2016,-32,63,25,-8
2025,-24,-2024,-16,62,25,-9
2030,-48,-2016,16,61,25,-9
2035,-32,-2008,8,61,24,-8
2040,-24,-2000,-16,60,22,-8
2045,-32,-2000,-24,60,21,-8
2050,-24,-2032,-8,59,20,-8
2055,-24,-2008,-8,58,21,-9
2060,-24,-2024,-8,58,22,-9
2065,-32,-2032,-32,58,21,-8
2070,-32,-2024,-32,58,22,-8
2075,-40,-2024,0,59,21,-11
2080,-32,-2008,16,58,19,-12
2085,-56,-1984,24,58,19,-12
2090,-32,-2032,8,59,18,-11
2095,-32,-2048,-16,61,16,-11
2100,16,-2008,0,65,14,-9
2105,-32,-1992,0,68,9,-9
2110,-16,-2040,-72,70,5,-10
2115,-24,-2040,-48,70,4,-9
2120,-16,-2032,-64,69,6,-10
2125,-24,-2016,-16,69,9,-12
2130,-32,-2016,-16,69,8,-14
2135,-40,-2000,-32,69,9,-13
2140,-24,-2008,-8,69,9,-12
2145,-32,-2032,-24,71,9,-13
2150,-24,-2152,-8,70,10,-12
2155,-32,-1992,-16,69,9,-13
2160,-40,-2008,-24,66,7,-12
2165,-32,-2016,-32,62,6,-12
2170,-48,-1992,-24,60,5,-11
2175,-40,-2008,-56,57,5,-11
2180,-40,-2032,-40,56,6,-11
2185,-48,-2000,-32,55,6,-9
2190,-32,-1984,-32,54,5,-9
2195,-24,-2008,-40,51,4,-9
2200,-48,-1992,-56,48,4,-8
2205,-32,-2008,-32,46,5,-9
2210,-32,-2032,-8,46,5,-10
2215,-32,-2016,-40,48,3,-9
2220,-32,-2024,-32,50,1,-8
2225,-32,-2048,-16,54,1,-8
2230,-72,-2000,0,54,0,-8
2235,-32,-1992,-56,54,-2,-7
2240,-40,-2016,-40,53,-4,-4
2245,-32,-2008,-48,51,-4,-3
2250,-40,-2000,-40,50,-3,-1
2255,-32,-2000,-56,48,-4,-2
2260,-24,-1992,-32,44,-4,-2
2265,-32,-2000,-48,44,-4,-2
2270,-32,-2016,-32,42,-3,-4
2275,-24,-2032,-24,45,-4,-3
2280,-32,-2016,-72,47,-7,-2
2285,-32,-2040,0,46,-5,-4
2290,-32,-2024,-8,48,-5,-2
2295,-40,-2016,-56,50,-6,-3
2300,-24,-2008,-40,50,-5,-3
2305,-32,-2032,-40,50,-5,-2
2310,-32,-1984,-24,50,-6,0
2315,-8,-2016,-16,48,-7,-1
2320,-40,-2008,-16,46,-6,-2
2325,-32,-2008,-32,43,-6,0
2330,-32,-2032,-24,43,-6,0
2335,-24,-2016,-8,42,-4,-1
2340,-24,-2000,-40,41,-2,-2
2345,-32,-2024,-56,39,-2,-4
2350,-40,-2024,-40,38,-4,-2
2355,-32,-2000,-24,38,-1,-3
2360,-32,-1976,0,38,0,-4
2365,40,-1944,-120,37,-1,-4
2370,-32,-1992,-24,35,-3,-3
2375,-32,-2016,-24,34,-5,-2
2380,-32,-2000,-24,32,-4,-2
2385,-32,-2000,-32,31,-3,-2
2390,-32,-2008,-24,30,-3,-3
2395,-40,-2024,-48,30,-4,-4
2400,-32,-2032,-24,29,-8,-5
2405,-40,-2000,-32,28,-10,-4
2410,-40,-2032,-32,27,-12,-4
2415,-40,-1984,-32,26,-14,-4
2420,-72,-1992,-48,25,-16,-3
2425,-80,-2032,16,24,-18,-3
2430,-40,-2016,-24,24,-20,-1
2435,-32,-1984,-40,22,-21,0
2440,-72,-2000,-40,19,-21,0
2445,-32,-2008,-24,16,-22,0
2450,-72,-2008,-40,13,-24,1
2455,-32,-2032,-32,10,-25,1
2460,-32,-2016,-16,8,-28,2
2465,-48,-2000,-40,8,-29,3
2470,-32,-1992,-40,9,-29,2
2475,-32,-2000,-72,10,-28,1
2480,-40,-2000,-48,10,-30,0
2485,-56,-1992,-24,11,-31,-2
2490,-32,-2024,-16,12,-31,0
2495,-40,-2024,-32,12,-32,-1
2500,-32,-2016,-48,11,-32,-1
2505,-40,-2032,-8,11,-30,-2
2510,-32,-2024,-40,11,-30,-2
2515,-32,-2024,-48,11,-29,-1
2520,-40,-2000,-72,11,-28,-1
2525,-48,-2008,-40,12,-27,-1
2530,-32,-2000,-16,12,-27,1
2535,-40,-1984,-48,13,-27,0
2540,-48,-2008,-40,13,-26,1
2545,-32,-2016,-16,13,-25,2
2550,-32,-2016,-40,14,-25,2
2555,-32,-2024,-56,16,-22,2
2560,-32,-2024,-40,16,-19,2
2565,-40,-2016,-56,17,-18,2
2570,-48,-2000,-40,19,-18,1
2575,-40,-2016,-48,20,-18,-1
2580,-32,-2008,-32,20,-18,-1
2585,-32,-2016,-16,20,-16,-2
2590,-32,-2040,-48,20,-16,-4
2595,-32,-2008,-56,21,-13,-5
2600,-24,-2024,-32,22,-11,-7
2605,-24,-2024,-48,22,-7,-7
2610,-24,-2016,-32,22,-5,-9
2615,-24,-2016,-24,23,-3,-8
2620,-40,-1992,-16,24,-2,-6
2625,-32,-2024,-48,25,-2,-7
2630,-32,-2024,-56,24,-1,-9
2635,-40,-2040,-88,24,-2,-7
2640,-32,-2032,-56,24,-3,-7
2645,-64,-2024,-48,20,-3,-7
2650,-48,-2024,-24,20,-2,-6
2655,-56,-2032,-40,21,-2,-6
2660,-48,-2016,-32,22,-2,-4
2665,-24,-2000,-16,24,-2,-4
2670,-32,-2016,-32,25,-3,-3
2675,-40,-2008,-48,26,-5,-2
2680,-32,-2000,-96,27,-5,-2
2685,-32,-2024,-72,27,-8,-2
2690,-24,-1992,-112,24,-11,-2
2695,-32,-2008,-72,21,-10,-4
2700,-24,-2048,-40,23,-8,-6
2705,-32,-2032,-16,27,-3,-7
2710,-32,-2024,-40,28,1,-8
2715,-32,-2008,-48,29,3,-7
2720,-32,-2016,-56,30,7,-9
2725,-40,-2016,-40,31,10,-9
2730,-32,-2000,-40,32,11,-8
2735,-16,-2008,-32,32,12,-8
2740,-48,-1984,-24,29,12,-5
2745,-80,-2008,-88,24,12,-3
2750,-32,-1984,-56,18,10,0
2755,-40,-2016,-64,14,7,3
2760,-32,-2024,-56,8,5,3
2765,-32,-2016,-64,6,1,5
2770,-56,-2024,-56,4,-2,7
2775,-40,-2032,-40,6,-2,7
2780,-56,-2008,-40,7,-3,8
2785,-32,-2008,-40,8,-3,5
2790,-24,-2016,-80,7,-3,6
2795,-32,-2000,-88,9,0,6
2800,-32,-1992,-80,8,4,4
2805,-40,-1976,-72,4,5,3
2810,-40,-1992,-72,1,8,3
2815,-40,-2000,-24,-1,10,4
2820,-40,-2016,-80,-5,8,2
2825,-56,-1992,-88,-9,9,0
2830,-56,-2008,-80,-12,7,0
2835,-40,-1984,-96,-14,6,-2
2840,-48,-1992,-48,-15,6,-2
2845,-32,-2016,-96,-14,6,-2
2850,-72,-1976,-112,-13,5,-2
2855,-64,-1992,-112,-13,4,0
2860,-64,-1992,-96,-16,3,2
2865,-56,-1952,-96,-21,1,3
2870,-72,-1976,-72,-26,-1,5
2875,-56,-2008,-80,-30,-4,4
2880,-56,-1992,-128,-33,-7,3
2885,-64,-2008,-72,-35,-10,3
2890,-80,-2008,-96,-36,-12,3
2895,-64,-2024,-96,-37,-14,4
2900,-72,-1992,-32,-40,-15,4
2905,-48,-2000,-104,-41,-13,4
2910,-80,-1992,-120,-44,-14,5
2915,-56,-2024,-120,-46,-13,4
2920,-72,-2016,-80,-47,-13,4
2925,-72,-2024,-80,-46,-14,4
2930,-48,-2024,-152,-44,-14,5
2935,-56,-2000,-96,-44,-14,7
2940,-56,-2008,-96,-44,-14,9
2945,-48,-2008,-112,-46,-13,8
2950,-56,-1960,-192,-48,-13,10
2955,-56,-2048,-112,-49,-14,8
2960,-56,-1992,-112,-50,-14,9
2965,-104,-1992,-128,-51,-18,9
2970,-56,-1984,-136,-52,-19,8
2975,-56,-1984,-136,-55,-22,10
2980,-80,-1952,-152,-59,-23,10
2985,-88,-1960,-144,-62,-25,12
2990,-64,-1984,-152,-66,-28,12
2995,-56,-1968,-128,-70,-30,13
3000,-56,-1968,-152,-72,-33,14
3005,-56,-1984,-136,-74,-37,14
3010,-88,-1984,-144,-77,-39,13
3015,-56,-1984,-128,-79,-42,14
3020,-88,-1976,-120,-81,-46,14
3025,-96,-1976,-112,-82,-48,14
3030,-112,-1968,-136,-82,-51,16
3035,-96,-1976,-144,-84,-51,18
3040,-104,-1968,-112,-85,-49,17
3045,-72,-1976,-120,-89,-50,17
3050,-96,-1984,-120,-92,-51,17
3055,-104,-1984,-144,-95,-51,18
3060,-32,-2008,-120,-97,-51,19
3065,-56,-1976,-144,-98,-53,20
3070,-32,-1960,-216,-100,-54,19
3075,-104,-1992,-224,-99,-54,19
3080,-32,-1976,-136,-101,-57,20
3085,-48,-2008,-104,-100,-57,20
3090,-32,-1992,-168,-102,-58,22
3095,-72,-1992,-120,-102,-57,21
3100,-48,-2008,-144,-102,-57,21
3105,-64,-2008,-112,-102,-55,19
3110,-32,-2000,-120,-105,-55,18
3115,-40,-2016,-168,-110,-57,16
3120,-72,-1960,-104,-117,-57,12
3125,-56,-2000,-152,-122,-56,9
3130,-48,-1992,-152,-124,-56,8
3135,-72,-2000,-120,-123,-56,7
3140,-48,-1984,-144,-118,-55,4
3145,-40,-2000,-136,-113,-56,2
3150,-48,-1976,-176,-114,-55,0
3155,-32,-1984,-168,-119,-53,0
3160,-32,-2000,-184,-128,-49,-1
3165,-32,-2008,-176,-133,-45,-3
3170,-24,-1928,-96,-136,-42,-4
3175,-32,-1992,-160,-136,-43,-1
3180,-40,-1984,-184,-137,-46,-3
3185,-32,-1976,-168,-141,-50,-2
3190,-24,-1984,-160,-148,-53,-1
3195,-32,-1976,-168,-155,-55,1
3200,-32,-1984,-160,-165,-56,2
3205,-24,-1984,-184,-173,-58,4
3210,-32,-1976,-160,-180,-60,5
3215,-56,-1960,-160,-186,-63,5
3220,-72,-1976,-160,-193,-63,3
3225,-72,-1952,-232,-200,-63,2
3230,-64,-1968,-192,-209,-63,-2
3235,-80,-1968,-200,-216,-65,-2
3240,-96,-1960,-176,-223,-66,-4
3245,-80,-1968,-176,-228,-68,-5
3250,-56,-1984,-176,-231,-69,-6
3255,-56,-1992,-200,-234,-68,-4
3260,-64,-2008,-200,-234,-68,-3
3265,-48,-2000,-240,-231,-69,-3
3270,-80,-1952,-264,-227,-71,0
3275,-32,-1952,-256,-223,-73,0
3280,-64,-1968,-224,-218,-77,3
3285,-40,-1984,-232,-214,-76,0
3290,-40,-1992,-240,-206,-73,0
3295,-32,-1984,-248,-200,-70,-4
3300,-32,-1968,-272,-199,-67,-7
3305,-56,-1960,-256,-202,-62,-9
3310,-56,-1960,-224,-210,-57,-11
3315,-88,-1944,-248,-221,-50,-13
3320,-40,-1976,-256,-228,-45,-15
3325,-48,-1976,-280,-234,-43,-13
3330,-16,-1944,-280,-239,-41,-17
3335,-32,-1936,-296,-245,-36,-15
3340,-32,-1952,-296,-250,-30,-15
3345,-16,-1952,-280,-257,-27,-16
3350,-32,-1944,-304,-265,-24,-14
3355,-32,-1936,-328,-276,-22,-11
3360,-32,-1920,-304,-287,-20,-8
3365,-24,-1952,-288,-293,-19,-7
3370,-32,-1944,-296,-300,-15,-12
3375,-32,-1960,-312,-312,-13,-14
3380,-32,-1936,-320,-327,-13,-14
3385,-24,-1960,-360,-337,-10,-14
3390,-24,-1960,-328,-341,-6,-16
3395,-40,-1944,-368,-341,-1,-20
3400,-24,-1968,-360,-342,5,-24
3405,-40,-1936,-312,-343,9,-24
3410,-32,-1928,-344,-342,13,-23
3415,-32,-1944,-328,-340,15,-23
3420,-32,-1928,-384,-342,16,-25
3425,-16,-1944,-360,-343,18,-25
3430,-16,-1960,-400,-345,19,-26
3435,-24,-1944,-368,-348,20,-26
3440,-24,-1984,-416,-352,21,-25
3445,-40,-1960,-424,-355,19,-25
3450,-32,-1960,-416,-354,15,-23
3455,-32,-1984,-432,-352,10,-23
3460,-32,-1936,-400,-351,7,-24
3465,-40,-1952,-416,-347,3,-23
3470,-56,-1928,-416,-345,0,-20
3475,-48,-1896,-416,-340,-2,-16
3480,-56,-1896,-400,-331,-1,-11
3485,-40,-1904,-440,-330,0,-7
3490,-40,-1896,-432,-337,4,-3
3495,-96,-1904,-464,-345,9,-1
