timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3550,-832,-1680,-488,-129,275,-223
3555,-784,-1736,-408,-102,243,-200
3560,-752,-1704,-400,-73,219,-179
3565,-728,-1712,-336,-45,204,-166
3570,-696,-1736,-296,-21,191,-159
3575,-648,-1752,-232,4,180,-158
3580,-576,-1744,-216,28,166,-170
3585,-552,-1760,-216,51,153,-192
3590,-440,-1768,-264,78,145,-218
3595,-360,-1776,-280,100,134,-249
3600,-232,-1792,-344,109,129,-290
3605,-144,-1824,-344,110,127,-347
3610,-128,-1800,-416,106,130,-410
3615,-64,-1792,-416,92,139,-474
3620,0,-1832,-432,67,149,-556
3625,56,-1848,-448,32,164,-628
3630,72,-1848,-448,-11,178,-695
3635,88,-1872,-432,-55,188,-764
3640,88,-1880,-408,-90,193,-830
3645,56,-1936,-424,-117,195,-889
3650,48,-1944,-368,-126,199,-938
3655,8,-1960,-376,-115,204,-976
3660,0,-1952,-328,-85,207,-1007
3665,-40,-1992,-336,-40,207,-1033
3670,-32,-1976,-336,36,204,-1052
3675,-24,-1968,-352,108,200,-1062
3680,-56,-1968,-320,186,193,-1064
3685,-32,-1960,-328,261,183,-1059
3690,-48,-1976,-320,335,165,-1053
3695,-64,-1952,-312,401,139,-1049
3700,-72,-1928,-328,450,104,-1044
3705,-80,-1928,-320,487,61,-1042
3710,-88,-1888,-336,511,20,-1038
3715,-120,-1920,-400,527,-14,-1038
3720,-128,-1920,-384,536,-46,-1039
3725,-192,-1920,-424,532,-74,-1041
3730,-168,-1984,-448,522,-86,-1042
3735,-192,-1992,-480,500,-89,-1044
3740,-248,-2048,-440,475,-85,-1051
3745,-216,-2104,-464,454,-74,-1058
3750,-216,-2176,-448,442,-62,-1064
3755,-200,-2200,-448,440,-48,-1070
3760,-200,-2264,-504,446,-32,-1075
3765,-216,-2248,-512,456,-12,-1078
3770,-160,-2296,-472,475,15,-1072
3775,-128,-2296,-464,501,40,-1067
3780,-56,-2288,-464,543,63,-1063
3785,8,-2368,-448,599,78,-1058
3790,112,-2400,-440,660,73,-1068
3795,144,-2400,-472,725,46,-1081
3800,232,-2448,-416,784,4,-1096
3805,336,-2464,-432,838,-36,-1110
3810,416,-2520,-416,894,-65,-1124
3815,480,-2584,-408,962,-72,-1133
3820,504,-2616,-416,1031,-68,-1134
3825,488,-2656,-408,1095,-62,-1138
3830,392,-2640,-448,1152,-58,-1138
3835,328,-2576,-456,1185,-61,-1132
3840,280,-2576,-544,1196,-82,-1115
3845,264,-2512,-584,1172,-114,-1097
3850,240,-2488,-560,1125,-143,-1073
3855,288,-2488,-536,1057,-167,-1047
3860,280,-2440,-464,986,-188,-1021
3865,280,-2464,-424,926,-201,-996
3870,336,-2448,-312,872,-208,-963
3875,312,-2448,-248,831,-209,-929
3880,304,-2448,-96,801,-211,-900
3885,320,-2448,0,782,-216,-882
3890,256,-2456,48,771,-234,-871
3895,264,-2464,64,763,-255,-863
3900,280,-2448,128,755,-285,-866
3905,272,-2456,168,751,-315,-888
3910,240,-2448,128,752,-343,-912
3915,264,-2448,176,753,-367,-934
3920,248,-2424,144,761,-386,-957
3925,256,-2416,120,772,-392,-981
3930,296,-2416,144,778,-388,-983
3935,304,-2336,128,783,-377,-982
3940,304,-2312,72,792,-363,-981
3945,360,-2224,64,798,-348,-978
3950,400,-2152,96,801,-328,-967
3955,384,-2112,32,801,-304,-947
3960,432,-2048,64,794,-274,-920
3965,432,-1984,80,790,-238,-898
3970,424,-1904,96,782,-197,-869
3975,408,-1840,136,774,-157,-831
3980,424,-1784,200,758,-127,-784
3985,384,-1744,272,742,-105,-727
3990,384,-1728,296,727,-93,-663
3995,368,-1704,344,717,-88,-595
4000,384,-1640,424,711,-91,-535
4005,344,-1624,432,707,-105,-480
4010,376,-1624,448,700,-122,-418
4015,336,-1608,488,682,-149,-362
4020,360,-1624,432,663,-181,-319
4025,328,-1600,376,640,-207,-286
4030,344,-1656,376,617,-224,-264
4035,392,-1696,280,586,-226,-259
4040,416,-1720,216,542,-210,-263
4045,432,-1744,224,490,-178,-278
4050,432,-1728,176,432,-134,-304
4055,456,-1768,160,377,-90,-334
4060,496,-1808,200,323,-46,-364
4065,448,-1840,184,277,-6,-394
4070,432,-1848,208,246,21,-417
4075,432,-1888,224,229,36,-438
4080,400,-1864,248,224,40,-456
4085,408,-1920,232,229,28,-466
4090,448,-1904,216,236,9,-471
4095,432,-1968,256,247,-7,-475
4100,400,-1944,216,260,-22,-477
4105,424,-1968,216,275,-35,-478
4110,424,-1960,184,294,-44,-483
4115,408,-1944,160,312,-49,-486
4120,432,-1920,96,327,-53,-487
4125,448,-1848,64,338,-47,-480
4130,456,-1832,64,340,-32,-466
4135,448,-1808,104,342,-14,-450
4140,408,-1792,136,345,-2,-421
4145,464,-1792,208,359,0,-386
4150,440,-1832,248,381,-5,-343
4155,432,-1848,328,409,-26,-295
4160,408,-1816,344,431,-71,-244
4165,440,-1864,384,447,-133,-202
4170,456,-1880,376,456,-194,-176
4175,456,-1912,328,448,-240,-151
4180,496,-1984,296,423,-270,-130
4185,536,-1992,304,389,-285,-119
4190,560,-2048,280,346,-289,-124
4195,520,-2024,232,294,-285,-140
4200,536,-2032,168,247,-275,-161
4205,576,-2048,232,208,-265,-182
4210,632,-2048,264,175,-253,-202
4215,624,-2008,224,159,-240,-224
4220,664,-2064,248,155,-225,-239
4225,648,-2040,240,161,-212,-252
4230,632,-2056,296,174,-202,-257
4235,632,-2024,368,196,-190,-264
4240,632,-1992,400,222,-177,-272
4245,560,-1992,400,239,-166,-277
4250,528,-1976,512,251,-162,-265
4255,568,-1968,496,269,-170,-250
4260,568,-1952,536,284,-183,-247
4265,544,-1952,464,291,-195,-244
4270,528,-1920,504,293,-212,-236
4275,576,-1896,552,299,-236,-220
4280,536,-1864,480,300,-257,-220
4285,472,-1880,488,285,-269,-205
4290,568,-1904,448,278,-282,-177
4295,520,-1888,400,276,-286,-164
4300,464,-1920,472,274,-289,-148
4305,552,-1912,400,281,-295,-133
4310,488,-1912,352,288,-299,-132
4315,624,-1888,408,297,-294,-137
4320,512,-1880,408,306,-285,-147
4325,584,-1864,384,312,-288,-141
4330,608,-1800,384,324,-281,-154
4335,632,-1808,416,321,-272,-159
4340,672,-1752,440,321,-266,-172
4345,672,-1776,416,321,-256,-196
4350,680,-1768,440,312,-256,-204
4355,704,-1768,464,299,-258,-209
4360,704,-1744,448,277,-256,-222
4365,736,-1792,432,250,-251,-224
4370,712,-1784,440,232,-238,-229
4375,752,-1832,440,216,-229,-228
4380,728,-1872,432,215,-218,-221
4385,704,-1888,424,228,-215,-209
4390,752,-1920,408,259,-204,-203
4395,736,-1920,352,293,-190,-191
4400,712,-1904,336,322,-171,-177
4405,688,-1880,344,356,-149,-161
4410,728,-1848,360,398,-128,-140
4415,648,-1840,336,435,-106,-122
4420,664,-1768,456,457,-91,-96
4425,728,-1784,448,485,-87,-65
4430,656,-1728,480,516,-91,-53
4435,632,-1736,440,534,-96,-40
4440,656,-1648,496,543,-101,-31
4445,656,-1656,496,536,-100,-27
4450,664,-1664,544,516,-94,-18
4455,720,-1672,536,500,-77,-18
4460,688,-1680,536,482,-48,-19
4465,728,-1712,560,463,-24,-15
4470,688,-1728,528,455,-10,-9
4475,712,-1752,504,450,0,-1
4480,672,-1752,504,445,9,10
4485,728,-1784,528,447,10,23
4490,704,-1784,536,457,18,28
4495,712,-1808,536,474,31,41
4500,712,-1816,552,495,37,52
4505,712,-1816,576,513,39,69
4510,712,-1800,608,528,38,89
4515,744,-1784,640,538,40,99
4520,744,-1752,592,537,40,105
4525,752,-1744,712,527,40,110
4530,768,-1704,640,510,45,119
4535,768,-1680,664,490,46,126
4540,760,-1640,656,461,46,132
4545,800,-1624,656,426,47,141
4550,776,-1640,648,396,60,145
4555,840,-1616,648,363,73,151
4560,840,-1648,656,329,89,157
4565,784,-1664,640,295,99,159
4570,776,-1696,632,269,96,162
4575,776,-1736,616,255,89,165
4580,768,-1760,616,254,80,170
4585,760,-1744,624,267,69,172
4590,696,-1688,600,283,52,172
4595,720,-1696,640,305,32,181
4600,720,-1664,632,314,3,176
4605,720,-1608,624,314,-28,170
4610,720,-1584,616,303,-57,164
4615,736,-1584,624,276,-86,157
4620,736,-1504,640,244,-114,148
4625,704,-1512,672,201,-141,130
4630,704,-1472,672,157,-167,117
4635,728,-1504,680,109,-186,106
4640,656,-1448,712,56,-203,98
4645,664,-1440,648,1,-231,89
4650,704,-1480,624,-53,-257,81
4655,744,-1496,592,-103,-273,70
4660,784,-1576,576,-143,-272,59
4665,784,-1632,600,-166,-257,49
4670,784,-1704,648,-166,-225,47
4675,792,-1736,648,-130,-187,56
4680,816,-1784,656,-62,-146,69
4685,784,-1808,656,29,-103,84
4690,768,-1832,640,128,-60,102
4695,784,-1816,672,226,-26,116
4700,760,-1776,664,309,0,127
4705,728,-1712,664,376,6,143
4710,696,-1672,648,425,1,159
4715,672,-1616,680,456,-9,176
4720,656,-1584,664,467,-14,187
4725,584,-1504,712,458,-16,199
4730,592,-1512,720,437,-24,212
4735,592,-1488,752,409,-32,219
4740,584,-1440,752,377,-40,220
4745,640,-1448,744,333,-49,217
4750,696,-1472,728,281,-54,207
4755,704,-1472,704,227,-55,192
4760,712,-1520,672,180,-50,171
4765,656,-1568,672,137,-40,150
4770,656,-1624,616,104,-27,129
4775,648,-1680,616,79,-14,106
4780,600,-1704,664,60,-5,88
4785,592,-1720,608,48,-5,69
4790,536,-1736,680,45,-18,55
4795,552,-1736,688,43,-39,48
4800,472,-1680,696,41,-61,48
4805,512,-1680,736,37,-88,55
4810,504,-1672,776,30,-118,67
4815,496,-1680,792,24,-154,86
4820,504,-1656,776,11,-185,102
4825,536,-1640,792,-8,-209,119
4830,568,-1648,760,-33,-222,133
4835,592,-1664,744,-66,-223,140
4840,632,-1696,744,-91,-219,147
4845,656,-1728,728,-109,-214,149
4850,712,-1752,704,-123,-207,149
4855,720,-1784,736,-126,-201,140
4860,712,-1800,704,-126,-191,127
4865,704,-1792,720,-121,-180,112
4870,728,-1840,688,-116,-165,94
4875,680,-1800,680,-103,-151,72
4880,712,-1776,648,-86,-136,49
4885,672,-1712,632,-67,-116,22
4890,688,-1648,608,-51,-86,2
4895,632,-1632,616,-36,-51,-13
4900,648,-1576,632,-21,-18,-21
4905,592,-1552,664,-6,4,-30
4910,560,-1560,744,7,17,-33
4915,560,-1504,752,27,20,-31
4920,560,-1592,688,38,21,-25
4925,552,-1560,712,44,19,-17
4930,536,-1592,712,44,18,-5
4935,512,-1600,696,45,19,11
4940,592,-1640,720,51,24,27
4945,544,-1664,704,62,36,45
4950,568,-1696,720,77,50,59
4955,544,-1688,704,92,63,71
4960,496,-1680,760,102,72,79
4965,480,-1640,672,110,77,83
4970,480,-1664,688,113,78,86
4975,480,-1640,672,108,78,85
4980,472,-1632,664,96,77,84
4985,496,-1720,752,79,78,79
4990,616,-1656,704,61,78,71
4995,568,-1800,720,40,82,58
5000,536,-1704,688,20,86,42
5005,536,-1816,688,2,88,24
5010,624,-1760,656,-10,88,2
5015,696,-1864,696,-17,84,-20
5020,600,-1816,632,-22,78,-41
5025,688,-1760,728,-26,70,-61
5030,640,-1696,744,-27,61,-83
5035,680,-1792,792,-26,52,-106
5040,664,-1696,736,-15,46,-123
5045,648,-1680,752,1,40,-142
5050,648,-1680,736,15,32,-155
5055,656,-1648,760,30,25,-169
5060,728,-1648,768,39,23,-177
5065,608,-1544,728,44,21,-184
5070,792,-1624,824,44,16,-188
5075,656,-1664,792,40,8,-188
5080,752,-1712,760,40,1,-182
5085,688,-1728,784,40,-6,-179
5090,688,-1664,792,38,-14,-178
5095,648,-1736,696,34,-19,-177
5100,648,-1696,632,37,-27,-177
5105,648,-1784,728,42,-31,-182
5110,656,-1808,712,43,-32,-186
5115,672,-1688,728,49,-26,-188
5120,648,-1664,752,49,-14,-192
5125,664,-1656,720,46,-3,-192
5130,680,-1640,768,49,6,-188
5135,664,-1616,736,54,13,-180
5140,632,-1632,728,65,17,-172
5145,664,-1600,800,70,20,-158
5150,624,-1520,808,78,16,-144
5155,704,-1592,776,84,7,-130
5160,664,-1520,856,88,-4,-118
5165,664,-1608,736,91,-15,-107
5170,632,-1616,776,89,-20,-103
5175,632,-1552,752,87,-20,-100
5180,736,-1680,704,91,-15,-99
5185,664,-1680,728,98,-6,-101
5190,680,-1616,792,110,4,-103
5195,680,-1640,704,125,20,-110
5200,656,-1624,688,133,36,-125
5205,664,-1616,712,140,52,-141
5210,616,-1632,752,148,65,-156
5215,624,-1648,688,157,76,-168
5220,584,-1624,704,171,84,-178
5225,592,-1600,824,186,90,-182
5230,656,-1576,728,202,91,-186
5235,592,-1560,752,212,94,-184
5240,672,-1632,832,217,94,-175
5245,608,-1568,840,218,88,-163
5250,544,-1560,776,216,72,-144
5255,592,-1560,832,214,52,-118
5260,608,-1592,856,211,30,-96
5265,656,-1600,760,205,8,-73
5270,648,-1648,752,197,-7,-56
5275,664,-1672,736,190,-15,-41
5280,680,-1664,632,181,-14,-40
5285,704,-1648,672,170,-2,-47
5290,768,-1720,720,162,18,-57
5295,768,-1592,656,156,40,-72
5300,680,-1744,744,154,61,-87
5305,752,-1592,664,156,83,-104
5310,704,-1608,616,164,99,-115
5315,576,-1632,840,170,112,-125
5320,600,-1520,712,177,117,-124
5325,656,-1560,912,187,111,-113
5330,616,-1552,928,195,99,-99
5335,648,-1576,848,191,85,-90
5340,736,-1568,1008,180,68,-74
5345,672,-1472,856,163,48,-54
5350,648,-1440,848,144,28,-36
5355,664,-1456,880,120,10,-16
5360,656,-1464,832,100,-3,1
5365,600,-1632,904,85,-14,20
5370,688,-1496,792,77,-23,32
5375,752,-1504,752,65,-21,36
5380,696,-1520,744,54,-11,35
5385,728,-1488,792,47,4,32
5390,776,-1584,704,40,19,21
5395,760,-1536,816,38,38,11
5400,736,-1544,824,37,53,-1
5405,736,-1560,832,35,66,-8
5410,688,-1592,776,38,72,-15
5415,728,-1560,848,40,74,-21
5420,696,-1560,840,42,71,-25
5425,712,-1552,848,43,65,-27
5430,696,-1560,856,42,51,-26
5435,656,-1560,984,47,34,-23
5440,672,-1528,856,45,19,-23
5445,664,-1520,840,41,7,-21
5450,664,-1520,856,43,-2,-18
5455,672,-1520,848,43,-9,-18
5460,664,-1496,848,37,-11,-19
5465,672,-1512,856,34,-10,-19
5470,672,-1512,856,30,-8,-21
5475,688,-1512,832,27,-3,-21
5480,664,-1504,824,25,2,-23
5485,696,-1528,824,22,7,-23
5490,664,-1528,848,19,12,-23
5495,688,-1528,848,16,17,-19
5500,688,-1536,840,16,24,-15
5505,656,-1528,840,12,29,-12
5510,672,-1536,832,7,30,-8
5515,672,-1592,840,7,31,-4
5520,664,-1576,840,11,29,-2
5525,656,-1552,816,16,28,0
5530,648,-1568,848,24,25,0
5535,672,-1576,832,29,26,3
5540,688,-1584,808,35,28,2
5545,672,-1600,856,41,30,1
5550,680,-1568,848,47,33,2
5555,648,-1592,864,51,36,1
5560,640,-1576,880,60,35,1
5565,648,-1552,856,68,35,0
5570,672,-1560,864,71,36,-1
5575,648,-1552,872,72,40,-2
5580,672,-1576,888,76,41,-2
5585,672,-1552,904,76,44,-2
5590,656,-1536,856,73,47,-5
5595,664,-1552,872,73,48,-6
5600,640,-1544,880,77,48,-4
5605,664,-1536,904,76,49,-5
5610,672,-1544,904,74,42,-7
5615,656,-1576,832,77,33,-10
5620,640,-1520,888,78,28,-11
5625,632,-1504,896,77,25,-10
5630,648,-1512,912,77,21,-7
5635,640,-1528,896,79,15,-8
5640,664,-1520,872,77,12,-9
5645,648,-1512,912,75,11,-6
5650,664,-1496,912,73,9,-4
5655,672,-1512,896,72,7,-1
5660,648,-1512,872,65,9,-1
5665,656,-1496,896,57,12,2
5670,656,-1488,904,47,12,5
5675,664,-1496,888,41,11,4
5680,672,-1520,904,32,10,6
5685,680,-1480,912,24,8,6
5690,664,-1520,912,19,7,6
5695,672,-1512,912,13,5,9
5700,672,-1488,928,10,3,9
5705,672,-1504,888,6,1,7
5710,688,-1496,928,0,1,4
5715,664,-1504,896,-5,2,2
5720,648,-1512,872,-7,3,1
5725,680,-1504,944,-7,4,1
5730,688,-1504,896,-8,5,-2
5735,696,-1504,888,-3,7,-4
5740,696,-1496,880,-1,11,-5
5745,656,-1488,904,1,13,-6
5750,696,-1504,896,7,13,-5
5755,680,-1504,880,14,13,-6
5760,680,-1520,928,22,12,-3
5765,680,-1504,896,28,10,-5
5770,696,-1496,944,29,7,-4
5775,688,-1536,928,32,3,-1
5780,696,-1520,912,36,-3,1
5785,680,-1520,928,38,-7,1
5790,680,-1520,936,35,-10,-2
5795,672,-1520,912,33,-10,0
5800,720,-1512,888,30,-10,2
5805,696,-1496,880,32,-9,2
5810,688,-1496,880,32,-7,3
5815,688,-1488,864,27,-4,2
5820,672,-1480,864,18,0,1
5825,688,-1480,856,14,4,2
5830,656,-1488,888,7,7,1
5835,672,-1528,864,3,9,4
5840,688,-1504,888,3,9,7
5845,656,-1504,872,-1,9,9
5850,688,-1512,912,-3,9,11
5855,672,-1512,920,-6,7,15
5860,672,-1504,912,-11,4,16
5865,696,-1504,928,-15,0,18
5870,680,-1496,936,-13,-6,18
5875,728,-1528,944,-14,-10,19
5880,688,-1512,944,-11,-13,18
5885,688,-1504,936,-11,-15,19
5890,688,-1504,952,-11,-18,18
5895,704,-1496,928,-9,-21,17
5900,680,-1488,936,-8,-24,15
5905,688,-1504,904,-5,-25,13
5910,696,-1480,928,-6,-27,10
5915,672,-1480,936,-10,-24,7
5920,672,-1480,896,-16,-20,4
5925,696,-1488,928,-22,-15,2
5930,688,-1496,904,-28,-10,-2
5935,680,-1504,936,-31,-4,-3
5940,648,-1480,944,-32,1,-5
5945,640,-1496,912,-34,4,-7
5950,640,-1488,936,-32,5,-7
5955,656,-1488,928,-31,7,-8
5960,648,-1488,896,-30,6,-9
5965,664,-1488,920,-34,6,-9
5970,656,-1480,912,-38,7,-8
5975,648,-1472,896,-42,6,-8
5980,656,-1464,944,-49,6,-7
5985,672,-1472,888,-58,9,-7
5990,656,-1472,912,-67,8,-7
5995,656,-1472,904,-77,8,-5
6000,672,-1456,888,-85,6,-5
6005,688,-1480,888,-93,3,-3
6010,664,-1472,872,-99,0,-4
6015,688,-1488,904,-104,-4,-4
6020,672,-1496,880,-107,-8,-2
6025,696,-1496,896,-106,-13,-2
6030,696,-1480,896,-105,-17,-1
6035,728,-1520,888,-100,-20,-1
6040,712,-1528,888,-96,-23,-4
6045,688,-1520,920,-92,-25,-5
6050,688,-1512,920,-85,-27,-9
6055,696,-1496,912,-80,-29,-14
6060,688,-1504,912,-73,-30,-18
6065,696,-1496,880,-69,-30,-22
6070,704,-1520,880,-66,-27,-25
6075,712,-1504,912,-70,-24,-28
6080,720,-1512,888,-67,-20,-28
6085,704,-1504,904,-65,-17,-29
6090,704,-1488,896,-65,-15,-29
6095,696,-1512,904,-63,-10,-27
6100,704,-1504,920,-60,-6,-22
6105,688,-1504,936,-55,-3,-19
6110,656,-1504,912,-48,-1,-17
6115,672,-1488,888,-41,1,-15
6120,672,-1496,904,-39,3,-14
6125,680,-1496,912,-37,6,-11
6130,672,-1488,912,-35,7,-11
6135,680,-1496,912,-37,10,-8
6140,664,-1480,904,-36,14,-7
6145,680,-1488,896,-36,18,-4
6150,672,-1504,944,-35,21,-1
6155,680,-1496,880,-34,24,2
6160,632,-1480,864,-31,26,7
6165,688,-1496,856,-32,28,10
6170,672,-1512,872,-30,31,13
6175,696,-1512,904,-29,30,16
6180,696,-1512,896,-26,28,17
6185,688,-1496,888,-23,27,15
6190,704,-1520,904,-24,28,15
6195,688,-1512,896,-24,28,13
6200,696,-1512,904,-26,28,10
6205,720,-1512,864,-27,31,7
6210,712,-1512,888,-28,34,5
6215,720,-1520,880,-29,37,1
6220,720,-1504,864,-29,40,-1
6225,728,-1528,880,-30,40,-5
6230,728,-1512,888,-30,42,-6
6235,720,-1480,872,-33,44,-7
6240,704,-1512,880,-35,42,-8
6245,712,-1536,912,-38,42,-8
6250,704,-1488,896,-40,42,-7
6255,696,-1496,912,-42,38,-7
6260,704,-1496,896,-42,35,-9
6265,688,-1496,888,-44,31,-7
6270,704,-1512,952,-45,28,-4
6275,648,-1496,896,-45,24,-4
6280,648,-1504,928,-45,20,-3
6285,680,-1504,912,-42,17,0
6290,672,-1520,904,-38,13,1
6295,640,-1504,896,-33,11,3
6300,632,-1512,904,-28,8,3
6305,680,-1528,888,-20,9,3
6310,680,-1496,864,-15,10,1
6315,656,-1488,872,-13,13,-3
6320,688,-1504,888,-10,16,-3
6325,680,-1496,888,-8,19,-7
6330,688,-1496,888,-10,25,-8
6335,672,-1480,904,-10,26,-8
6340,680,-1496,896,-10,28,-9
6345,672,-1480,896,-8,29,-7
6350,680,-1496,968,-6,28,-6
6355,680,-1520,920,-2,27,-4
6360,664,-1488,920,0,25,-3
6365,648,-1472,920,0,23,-2
6370,680,-1488,944,-3,20,0
6375,696,-1504,912,-6,17,0
6380,664,-1480,896,-11,17,0
6385,664,-1496,912,-17,15,4
6390,680,-1488,912,-21,12,3
6395,680,-1480,920,-30,11,1
6400,688,-1472,936,-40,10,1
6405,680,-1480,888,-47,10,1
6410,672,-1496,880,-51,9,1
6415,664,-1472,912,-53,9,0
6420,704,-1488,944,-56,9,0
6425,696,-1504,928,-57,6,-1
6430,688,-1496,904,-56,6,-2
6435,688,-1488,960,-57,6,-2
6440,672,-1472,920,-58,4,-1
6445,696,-1512,944,-58,5,0
6450,688,-1496,896,-59,5,-2
6455,696,-1488,904,-59,6,0
6460,688,-1480,936,-58,10,-2
6465,712,-1520,896,-58,13,-1
6470,688,-1488,920,-57,14,-2
6475,704,-1496,928,-54,17,0
6480,688,-1488,872,-50,19,-1
6485,672,-1496,912,-48,22,1
6490,688,-1488,896,-45,25,3
6495,696,-1480,920,-41,27,5
6500,688,-1488,872,-40,29,6
6505,688,-1496,912,-38,30,8
6510,680,-1488,920,-37,30,9
6515,680,-1496,896,-38,29,10
6520,672,-1480,912,-39,28,9
6525,664,-1480,936,-40,25,10
6530,680,-1480,896,-41,24,9
6535,656,-1472,920,-45,20,8
6540,688,-1488,896,-48,18,6
6545,712,-1480,912,-53,15,2
6550,688,-1504,928,-55,14,1
6555,680,-1496,912,-56,13,-1
6560,664,-1496,880,-58,15,-4
6565,696,-1528,896,-56,16,-8
6570,696,-1512,920,-53,18,-9
6575,696,-1480,936,-52,19,-12
6580,696,-1488,904,-51,20,-14
6585,688,-1520,920,-51,21,-15
6590,664,-1504,968,-51,23,-15
6595,712,-1496,880,-52,23,-15
6600,688,-1496,928,-52,26,-15
6605,688,-1488,904,-53,25,-13
6610,680,-1480,952,-55,23,-11
6615,688,-1480,944,-56,21,-10
6620,688,-1488,936,-57,21,-7
6625,696,-1472,896,-57,18,-6
6630,656,-1472,904,-57,17,-4
6635,688,-1488,920,-60,17,-4
6640,656,-1496,936,-60,16,-4
6645,672,-1480,888,-62,16,-1
6650,672,-1488,928,-62,17,-1
6655,672,-1536,920,-64,19,-2
6660,680,-1488,928,-62,21,-1
6665,672,-1520,896,-62,23,-2
6670,688,-1504,888,-60,24,-2
6675,664,-1504,920,-59,26,-1
6680,672,-1504,896,-59,28,-2
6685,672,-1496,920,-57,29,-3
6690,672,-1504,928,-54,30,-2
6695,680,-1480,928,-53,31,-4
6700,664,-1504,896,-53,31,-3
6705,680,-1488,904,-51,30,-3
6710,672,-1504,912,-51,29,-2
6715,688,-1504,896,-48,28,-1
6720,696,-1504,920,-48,24,-1
6725,656,-1496,912,-46,21,1
6730,688,-1504,896,-40,18,2
6735,680,-1504,904,-35,14,3
6740,672,-1496,888,-32,12,2
6745,688,-1520,864,-34,10,1
6750,688,-1504,896,-32,12,0
6755,664,-1512,896,-31,13,-3
6760,656,-1496,872,-33,16,-5
6765,672,-1504,896,-40,19,-7
6770,664,-1488,904,-41,21,-8
6775,664,-1496,936,-40,22,-7
6780,656,-1480,912,-38,22,-7
6785,648,-1504,920,-35,24,-5
6790,680,-1512,912,-32,22,-5
6795,664,-1504,912,-28,21,-4
6800,664,-1496,880,-25,21,-3
6805,680,-1512,920,-23,21,-4
6810,664,-1504,896,-22,21,-4
6815,608,-1528,888,-21,20,-5
6820,656,-1480,904,-21,21,-7
6825,688,-1496,912,-20,21,-8
6830,656,-1488,904,-20,22,-9
6835,696,-1512,880,-14,20,-6
6840,672,-1512,896,-5,20,-10
6845,664,-1504,928,0,21,-10
6850,664,-1488,904,4,23,-12
6855,688,-1512,928,10,25,-11
6860,688,-1488,904,16,28,-13
6865,696,-1520,896,21,30,-12
6870,688,-1488,888,27,32,-14
6875,680,-1504,904,27,36,-14
6880,664,-1504,928,31,37,-14
6885,672,-1496,896,36,38,-13
6890,704,-1512,896,38,37,-12
6895,688,-1512,936,39,37,-11
6900,672,-1480,936,41,37,-10
6905,688,-1520,912,41,36,-9
6910,656,-1480,896,40,38,-11
6915,672,-1488,952,39,38,-11
6920,672,-1504,952,40,36,-8
6925,640,-1496,896,42,32,-5
6930,664,-1504,928,44,25,-1
6935,680,-1496,952,46,19,2
6940,672,-1480,952,50,14,-1
6945,664,-1480,952,54,13,0
6950,672,-1480,960,61,13,-1
6955,704,-1472,960,64,14,-2
6960,688,-1472,928,59,16,-6
6965,680,-1456,952,57,20,-6
6970,696,-1440,952,52,22,-6
6975,696,-1440,928,43,24,-9
6980,696,-1456,936,35,27,-9
6985,728,-1456,904,27,29,-8
6990,688,-1464,952,19,32,-11
6995,672,-1440,920,10,33,-10
7000,688,-1472,928,3,34,-7
7005,704,-1480,936,0,32,-3
7010,680,-1480,920,3,31,-2
7015,680,-1472,944,4,31,0
7020,696,-1472,928,5,30,2
7025,664,-1488,944,7,30,3
7030,640,-1480,872,11,30,3
7035,664,-1480,944,14,27,3
7040,680,-1488,960,17,26,5
7045,680,-1480,968,18,24,4
7050,672,-1480,944,14,24,6
7055,656,-1472,936,11,22,5
7060,664,-1472,936,5,22,5
7065,696,-1480,968,-4,22,2
7070,672,-1472,928,-14,23,0
7075,680,-1456,928,-24,26,-3
7080,656,-1464,936,-34,27,-3
7085,664,-1472,936,-41,29,-3
7090,688,-1464,968,-48,28,-3
7095,672,-1456,952,-53,28,-5
7100,688,-1464,976,-54,30,-5
7105,664,-1472,992,-52,29,-2
7110,680,-1480,968,-49,27,-1
7115,680,-1488,992,-47,25,-3
7120,704,-1504,944,-45,24,-3
7125,672,-1464,944,-40,21,-2
7130,680,-1488,960,-37,18,-2
7135,656,-1472,968,-34,16,0
7140,728,-1472,936,-29,14,1
7145,696,-1472,944,-27,14,-1
7150,696,-1480,952,-28,13,-2
7155,664,-1472,936,-28,14,-3
7160,688,-1472,936,-32,16,-1
7165,688,-1480,952,-33,17,-2
7170,664,-1464,928,-33,16,-3
7175,672,-1480,952,-33,18,-3
7180,688,-1472,952,-36,20,-3
7185,688,-1464,944,-41,23,-1
7190,696,-1472,976,-45,24,1
7195,712,-1480,952,-47,23,1
7200,680,-1464,960,-49,23,-1
7205,704,-1456,936,-47,27,-3
7210,664,-1472,968,-55,35,-8
7215,664,-1464,944,-57,34,-7
7220,680,-1456,960,-56,31,-4
7225,656,-1480,968,-58,25,-1
7230,688,-1480,936,-57,24,0
7235,664,-1456,952,-58,20,2
7240,656,-1480,984,-58,17,1
7245,672,-1472,928,-58,14,2
7250,672,-1472,920,-60,13,1
7255,664,-1472,960,-60,11,0
7260,664,-1472,952,-61,11,0
7265,688,-1480,976,-61,12,2
7270,672,-1456,960,-61,13,2
7275,672,-1472,960,-64,13,0
7280,696,-1472,928,-67,13,2
7285,680,-1480,960,-69,11,3
7290,680,-1480,936,-72,9,4
