timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1165,-112,-2016,160,-20,60,-2
1170,-96,-2040,168,-23,60,-1
1175,-104,-2040,152,-23,59,0
1180,-96,-2040,152,-26,59,-1
1185,-96,-2032,136,-26,60,0
1190,-112,-2032,144,-25,59,2
1195,-104,-2024,152,-25,57,3
1200,-104,-2032,184,-24,57,4
1205,-104,-2024,144,-22,58,4
1210,-88,-2040,152,-21,58,4
1215,-88,-2040,144,-23,59,4
1220,-80,-2016,120,-23,58,3
1225,-112,-2024,128,-23,57,3
1230,-96,-2040,160,-24,57,2
1235,-96,-2056,168,-23,56,1
1240,-56,-2064,144,-21,56,1
1245,-96,-2032,192,-20,57,0
1250,-104,-2032,160,-19,57,-2
1255,-104,-2032,152,-21,57,-2
1260,-72,-2048,144,-22,58,-3
1265,-72,-2040,168,-25,58,-5
1270,-88,-2056,128,-27,60,-6
1275,-120,-2016,160,-28,60,-3
1280,-96,-2048,152,-28,58,-3
1285,-88,-2056,128,-27,59,-2
1290,-80,-2080,160,-26,60,-2
1295,-88,-2040,176,-25,61,-2
1300,-104,-2048,176,-23,61,-1
1305,-80,-2032,160,-22,60,1
1310,-88,-2024,120,-21,61,0
1315,-80,-2016,152,-19,62,2
1320,-120,-2024,168,-19,62,3
1325,-72,-2072,176,-16,62,1
1330,-88,-2064,152,-16,63,-1
1335,-96,-2032,144,-16,62,0
1340,-72,-2040,144,-18,62,0
1345,-96,-2032,152,-19,66,0
1350,-72,-2056,160,-16,66,-1
1355,-104,-2048,136,-15,64,-3
1360,-96,-2024,160,-13,65,-5
1365,-104,-2024,160,-11,65,-4
1370,-120,-2032,136,-13,62,-6
1375,-96,-2008,160,-14,62,-4
1380,-112,-2016,144,-16,61,-3
1385,-120,-2040,160,-16,63,-3
1390,-96,-2032,152,-16,65,-2
1395,-104,-2032,120,-15,65,-2
1400,-72,-2048,128,-14,65,0
1405,-80,-2032,152,-15,65,-1
1410,-112,-2048,136,-15,65,-1
1415,-104,-2064,160,-14,68,1
1420,-128,-2024,152,-13,66,0
1425,-96,-2032,192,-13,65,0
1430,-112,-2032,144,-14,63,-2
1435,-128,-2128,104,-13,63,-3
1440,-104,-2056,160,-13,63,-2
1445,-104,-2040,176,-13,62,-4
1450,-104,-2048,176,-14,62,-5
1455,-80,-2064,144,-17,62,-6
1460,-88,-2032,160,-18,59,-4
1465,-120,-2016,120,-18,59,-3
1470,-104,-2032,136,-19,58,-3
1475,-96,-2008,136,-18,57,-2
1480,-104,-2040,144,-18,56,-1
1485,-112,-2008,136,-20,56,1
1490,-120,-2016,160,-22,57,1
1495,-112,-2048,160,-22,60,1
1500,-88,-2024,152,-20,60,1
1505,-88,-2032,136,-20,64,0
1510,-72,-2016,144,-18,69,-2
1515,-80,-2040,120,-18,71,-2
1520,-72,-2032,136,-17,71,-1
1525,-72,-2040,152,-19,72,-4
1530,-88,-2016,176,-20,71,-4
1535,-88,-2024,168,-23,70,-4
1540,-80,-2040,152,-24,70,-5
1545,-104,-2016,152,-23,71,-5
1550,-88,-2040,176,-22,70,-7
1555,-112,-2032,168,-22,71,-7
1560,-96,-2024,160,-21,71,-6
1565,-88,-2040,152,-23,71,-5
1570,-104,-2016,136,-23,71,-7
1575,-120,-2016,136,-25,73,-6
1580,-104,-2008,136,-28,73,-6
1585,-104,-2040,136,-32,73,-5
1590,-96,-2056,104,-32,73,-4
1595,-96,-2048,144,-32,74,-4
1600,-96,-2040,168,-28,75,-4
1605,-96,-2056,144,-26,74,-4
1610,-96,-2040,144,-24,74,-4
1615,-96,-2056,144,-24,74,-4
1620,-88,-2040,128,-25,73,-6
1625,-104,-2032,176,-23,73,-5
1630,-88,-2032,152,-22,71,-6
1635,-128,-2032,144,-20,71,-5
1640,-120,-2016,152,-19,70,-4
1645,-88,-2056,176,-20,68,-5
1650,-88,-2016,120,-21,66,-6
1655,-96,-1976,128,-22,65,-4
1660,-104,-2040,160,-25,63,0
1665,-120,-2040,152,-26,62,-1
1670,-88,-2040,176,-24,63,-1
1675,-128,-2048,136,-19,61,1
1680,-128,-2040,128,-20,62,0
1685,-112,-2032,152,-21,59,1
1690,-96,-2016,168,-24,59,1
1695,-104,-2032,144,-27,57,0
1700,-128,-2032,144,-30,58,1
1705,-96,-2048,152,-31,58,0
1710,-88,-2056,144,-28,58,0
1715,-112,-2032,176,-25,59,-3
1720,-88,-2048,144,-21,60,-2
1725,-88,-2040,160,-20,60,-4
1730,-88,-2048,144,-21,61,-3
1735,-104,-2032,152,-20,62,-3
1740,-88,-2040,160,-19,61,-3
1745,-88,-2040,160,-19,60,-2
1750,-88,-2032,136,-17,60,-2
1755,-104,-2024,136,-12,61,-2
1760,-96,-2040,136,-10,61,-2
1765,-120,-2040,144,-9,63,-2
1770,-104,-2032,152,-8,64,-5
1775,-96,-2040,136,-11,63,-3
1780,-64,-2024,144,-13,63,-2
1785,-96,-2040,144,-13,63,-1
1790,-88,-2048,144,-13,66,-1
1795,-96,-2048,144,-10,67,0
1800,-88,-2048,176,-10,68,-1
1805,-80,-2024,160,-8,69,0
1810,-96,-2024,136,-6,71,0
1815,-96,-2056,128,-5,73,-1
1820,-64,-2056,144,-4,76,-1
1825,-104,-2048,176,-4,75,-2
1830,-88,-2040,128,-4,74,1
1835,-80,-2048,160,-3,75,-1
1840,-96,-2032,176,0,74,0
1845,-120,-2032,160,2,73,-1
1850,-96,-2040,152,2,75,-3
1855,-96,-2016,160,2,77,-5
1860,-88,-2016,144,0,78,-4
1865,-120,-2024,160,-6,78,-3
1870,-80,-2056,160,-10,78,-4
1875,-104,-2048,160,-10,79,-4
1880,-120,-2040,152,-11,79,-3
1885,-104,-2032,160,-11,78,-5
1890,-88,-2056,136,-13,76,-3
1895,-64,-2056,152,-15,75,-5
1900,-80,-2056,128,-16,75,-3
1905,-112,-2024,160,-16,77,-4
1910,-96,-2048,144,-13,77,-4
1915,-88,-2016,168,-11,76,-3
1920,-88,-2032,160,-9,74,-5
1925,-104,-2048,152,-10,72,-6
1930,-88,-2032,152,-10,70,-6
1935,-96,-2032,128,-12,70,-5
1940,-104,-2016,128,-11,72,-4
1945,-104,-2024,128,-9,73,-5
1950,-120,-2024,168,-9,74,-5
1955,-104,-2024,104,-9,72,-5
1960,-112,-2032,136,-10,72,-5
1965,-96,-2048,128,-13,73,-6
1970,-72,-2048,160,-13,72,-6
1975,-80,-2040,128,-13,74,-5
1980,-128,-2080,136,-9,76,-5
1985,-112,-2040,136,-6,76,-4
1990,-104,-2032,168,-4,77,-7
1995,-88,-2032,152,-4,75,-5
2000,-104,-2024,152,-6,74,-5
2005,-80,-2048,176,-10,73,-5
2010,-96,-2040,152,-14,71,-4
2015,-96,-2040,176,-15,69,-2
2020,-112,-2040,144,-15,69,-2
2025,-88,-2040,160,-10,68,-1
2030,-96,-2040,160,-8,69,-4
2035,-104,-2024,144,-6,70,-4
2040,-104,-2016,160,-6,68,-3
2045,-72,-2024,168,-9,69,-3
2050,-120,-2032,160,-12,67,-4
2055,-96,-2072,152,-15,66,-4
2060,-112,-2048,160,-16,65,-3
2065,-104,-2056,152,-15,64,-5
2070,-96,-2072,160,-18,64,-5
2075,-112,-2048,128,-20,63,-5
2080,-112,-2032,136,-18,63,-6
2085,-96,-2024,168,-16,63,-6
2090,-104,-2048,128,-13,63,-5
2095,-88,-2056,160,-9,62,-6
2100,-104,-2032,136,-7,63,-4
2105,-88,-2024,144,-4,64,-5
2110,-104,-2024,152,-2,64,-5
2115,-80,-2032,120,-4,66,-6
2120,-96,-2040,144,-6,66,-4
2125,-96,-2024,152,-8,67,-3
2130,-104,-2032,152,-10,69,-4
2135,-56,-2032,136,-13,71,-2
2140,-80,-2040,136,-13,71,-4
2145,-88,-2016,152,-11,72,-4
2150,-72,-2024,112,-9,74,-3
2155,-88,-2072,144,-8,73,-5
2160,-88,-2056,160,-4,72,-4
2165,-104,-2032,192,-2,72,-4
2170,-112,-2048,136,-3,71,-4
2175,-88,-2056,184,-5,72,-5
2180,-96,-2040,152,-6,71,-6
2185,-96,-2040,200,-5,70,-4
2190,-120,-2048,136,-3,69,-3
2195,-104,-2056,144,-3,69,-1
2200,-96,-2056,136,-2,68,-2
2205,-96,-2056,136,-2,69,-1
2210,-88,-2048,128,0,68,-2
2215,-120,-2048,136,-1,68,-1
2220,-88,-2024,152,0,68,0
2225,-112,-2040,160,1,70,0
2230,-88,-2056,152,2,69,1
2235,-96,-2064,152,2,69,1
2240,-112,-2048,152,1,67,1
2245,-80,-2056,160,2,67,0
2250,-88,-2048,112,3,68,-1
2255,-96,-2024,152,3,68,-2
2260,-104,-2016,136,2,66,-2
2265,-112,-2016,168,2,66,-2
2270,-120,-2040,160,2,64,-3
2275,-128,-2040,144,1,64,-3
2280,-104,-2056,160,0,63,-4
2285,-104,-2048,160,-1,62,-1
2290,-88,-2048,152,-2,62,0
2295,-104,-2024,160,-3,64,-1
2300,-104,-2064,168,-3,63,-2
2305,-112,-2016,152,-1,63,-2
2310,-88,-2040,136,0,61,-2
2315,-80,-2024,136,-3,61,-2
2320,-104,-2024,136,-5,60,-3
2325,-88,-2024,136,-7,62,-3
2330,-88,-2032,160,-9,62,-3
2335,-80,-2048,160,-11,62,-3
2340,-120,-2016,144,-12,62,-4
2345,-104,-2048,160,-11,64,-4
2350,-88,-2056,152,-8,64,-3
2355,-88,-2040,136,-7,65,-3
2360,-88,-2016,160,-7,66,-4
2365,-88,-2048,128,-7,65,-3
2370,-104,-2024,96,-7,65,-3
2375,-96,-2048,168,-7,66,-3
2380,-88,-2056,144,-6,67,-3
2385,-112,-2048,120,-7,69,-3
2390,-88,-2064,144,-6,68,-3
2395,-88,-2056,144,-5,69,-3
2400,-104,-2064,152,-2,71,-3
2405,-88,-2040,120,1,71,-4
2410,-72,-2040,200,2,70,-3
2415,-96,-2032,120,2,73,-4
2420,-112,-2032,136,0,72,-4
2425,-96,-2040,136,-2,73,-4
2430,-88,-2048,144,-5,72,-5
2435,-104,-2064,152,-7,71,-4
2440,-96,-2032,176,-8,71,-5
2445,-104,-2064,144,-10,70,-5
2450,-80,-2048,136,-10,70,-4
2455,-80,-2072,144,-11,71,-4
2460,-112,-2040,144,-10,70,-5
2465,-88,-2064,152,-7,69,-4
2470,-104,-2040,144,-5,68,-4
2475,-112,-2016,136,-6,67,-3
2480,-112,-2000,128,-7,65,-2
2485,-120,-2016,136,-7,67,-2
2490,-112,-2016,104,-10,66,0
2495,-104,-2032,144,-12,63,-1
2500,-96,-2016,120,-13,65,1
2505,-104,-2064,144,-14,64,0
2510,-104,-2048,120,-15,63,1
2515,-120,-2040,184,-14,62,3
2520,-104,-2056,136,-13,61,0
2525,-120,-2088,104,-10,60,0
2530,-112,-2080,120,-11,61,1
2535,-120,-2032,144,-11,62,1
2540,-136,-2040,136,-10,62,1
2545,-104,-2064,144,-8,61,4
2550,-120,-2024,128,-6,58,5
2555,-120,-2040,128,-6,55,6
2560,-128,-2016,136,-7,53,7
2565,-104,-2016,136,-8,51,9
2570,-112,-2016,136,-10,52,10
2575,-128,-2016,112,-8,51,10
2580,-64,-2032,152,-7,48,9
2585,-96,-2032,152,-3,46,8
2590,-96,-2032,136,-2,47,7
2595,-88,-2024,160,-4,48,5
2600,-88,-2024,176,-7,51,3
2605,-112,-2016,176,-10,52,2
2610,-80,-2048,168,-12,51,3
2615,-104,-2024,176,-14,51,1
2620,-104,-2040,152,-16,51,-1
2625,-104,-2032,152,-17,52,0
2630,-96,-2048,152,-17,53,0
2635,-104,-2008,136,-16,52,0
2640,-88,-2032,144,-14,52,1
2645,-88,-2040,136,-12,54,0
2650,-96,-2048,160,-11,55,0
2655,-96,-2008,160,-14,58,-1
2660,-112,-2024,152,-16,58,-2
2665,-88,-2016,152,-16,60,-3
2670,-80,-2048,168,-16,62,-2
2675,-96,-2048,176,-14,65,-3
2680,-72,-2048,136,-14,67,-3
2685,-64,-2040,168,-15,69,-2
2690,-72,-2024,144,-15,69,-2
2695,-88,-2040,144,-18,68,-4
2700,-80,-2056,136,-17,72,-4
2705,-72,-2032,144,-16,71,-4
2710,-96,-2024,144,-13,71,-5
2715,-120,-2040,128,-12,69,-5
2720,-96,-2040,160,-11,69,-7
2725,-120,-2016,160,-11,70,-6
2730,-88,-2056,168,-12,70,-6
2735,-88,-2056,160,-12,72,-4
2740,-112,-2144,128,-13,72,-4
2745,-80,-2064,192,-12,72,-4
2750,-80,-2048,176,-10,74,-1
2755,-96,-2040,160,-6,74,-3
2760,-88,-2024,144,-3,74,-4
2765,-120,-2008,160,-4,74,-3
2770,-88,-2040,144,-3,73,-3
2775,-96,-2056,152,-2,72,-3
2780,-104,-2024,152,-1,70,-3
2785,-112,-2048,136,1,69,-1
2790,-96,-2048,160,1,69,-1
2795,-80,-2048,184,0,68,0
2800,-112,-2040,152,-3,68,-2
2805,-112,-2048,168,-3,68,-3
2810,-120,-2040,208,-3,66,-3
2815,-96,-2032,168,-2,64,-4
2820,-96,-2032,144,-2,64,-5
2825,-96,-2032,136,-1,65,-4
2830,-104,-2016,160,-2,66,-4
2835,-104,-2024,152,-4,63,-4
2840,-120,-2024,152,-5,62,-5
2845,-128,-2048,160,-5,61,-6
2850,-112,-2048,144,-4,59,-6
2855,-128,-2016,168,-4,57,-5
2860,-112,-2032,136,-3,57,-3
2865,-96,-2032,144,-2,56,-2
2870,-96,-2048,152,-2,57,-2
2875,-104,-2032,152,-1,58,-1
2880,-88,-2008,128,-2,60,2
2885,-96,-2072,168,-4,62,1
2890,-104,-2032,176,-4,61,1
2895,-72,-2048,168,-4,60,1
2900,-80,-2040,184,-2,61,-1
2905,-88,-2056,152,-1,60,0
2910,-80,-2024,160,0,62,-1
2915,-88,-2024,176,1,63,-3
2920,-72,-2048,192,0,64,-6
2925,-112,-2000,176,1,65,-6
2930,-80,-2040,168,1,65,-6
2935,-112,-2008,168,0,65,-7
2940,-104,-2040,136,-1,66,-7
2945,-104,-2008,168,-3,67,-8
2950,-96,-2040,184,-5,67,-7
2955,-128,-2048,200,-7,69,-6
2960,-104,-2024,160,-6,68,-6
2965,-112,-2056,160,-6,70,-6
2970,-96,-2048,160,-6,70,-5
2975,-96,-2024,160,-8,69,-6
2980,-120,-2032,160,-8,70,-5
2985,-88,-2048,168,-7,70,-6
2990,-80,-2032,160,-7,72,-6
2995,-112,-2032,152,-6,70,-6
3000,-104,-2048,136,-6,69,-6
3005,-104,-2048,168,-8,70,-6
3010,-88,-2040,160,-7,68,-6
3015,-96,-2048,152,-6,68,-7
3020,-88,-2072,184,-6,69,-7
3025,-120,-2048,176,-3,68,-7
3030,-72,-2040,168,-3,69,-8
3035,-120,-2040,136,-1,69,-6
3040,-96,-2016,136,-1,71,-6
3045,-112,-2032,136,1,72,-6
3050,-112,-2008,160,-1,70,-5
3055,-96,-2016,152,-4,70,-3
3060,-128,-2032,152,-7,70,-2
3065,-112,-2040,144,-9,70,-1
3070,-120,-2016,120,-10,71,-2
3075,-104,-2048,168,-11,70,-2
3080,-88,-2048,144,-12,69,-1
3085,-112,-2016,152,-10,71,-2
3090,-104,-2056,168,-8,72,-2
3095,-112,-2056,184,-7,71,-3
3100,-88,-2080,160,-7,72,-2
3105,-96,-2024,184,-8,71,-5
3110,-104,-2040,176,-8,70,-3
3115,-96,-2064,168,-6,72,-3
3120,-88,-2056,152,-5,73,-3
3125,-96,-2048,152,-5,72,-3
3130,-96,-2048,152,-5,71,-1
3135,-88,-2040,168,-4,73,-2
3140,-104,-2040,136,-6,72,-2
3145,-104,-2016,176,-10,72,-1
3150,-128,-2024,152,-15,71,0
3155,-112,-2032,152,-19,70,1
3160,-104,-2016,160,-21,68,1
3165,-112,-2040,200,-21,68,0
3170,-88,-2048,152,-24,68,0
3175,-136,-2056,176,-24,65,1
3180,-88,-2048,144,-25,65,0
3185,-120,-2048,152,-24,66,-1
3190,-88,-2048,152,-20,66,-2
3195,-120,-2032,168,-18,65,-1
3200,-120,-2024,160,-19,65,-3
3205,-120,-2008,144,-17,64,-1
3210,-112,-2040,160,-18,64,-2
3215,-120,-2032,192,-18,63,0
3220,-104,-2024,136,-15,62,0
3225,-104,-2024,168,-14,62,1
3230,-80,-2032,144,-15,62,0
3235,-120,-2040,160,-13,62,0
3240,-104,-2056,144,-11,63,0
3245,-104,-2024,144,-10,64,1
3250,-104,-2056,136,-9,67,-1
3255,-88,-2032,120,-6,69,0
3260,-112,-2032,152,-6,69,0
3265,-88,-2064,152,-8,72,0
3270,-112,-2016,136,-10,71,0
3275,-88,-2024,144,-10,73,0
3280,-112,-2016,144,-9,72,-2
3285,-96,-2064,120,-10,74,-3
3290,-112,-2016,120,-9,74,-3
3295,-104,-2016,120,-9,76,-1
3300,-96,-2016,152,-13,74,-2
3305,-112,-2024,128,-18,75,-2
3310,-96,-2024,128,-20,75,-3
3315,-104,-2064,120,-22,74,-2
3320,-88,-2040,120,-22,73,-2
3325,-96,-2056,152,-21,72,1
3330,-104,-2040,144,-19,72,1
3335,-120,-2032,144,-16,72,1
3340,-104,-2024,144,-14,71,0
3345,-136,-2040,152,-12,70,2
3350,-120,-2024,152,-12,70,1
3355,-112,-2032,176,-14,68,1
3360,-128,-2016,120,-13,65,3
3365,-128,-2024,128,-14,62,4
3370,-112,-2032,128,-16,62,7
3375,-104,-2016,144,-19,61,7
3380,-136,-2040,160,-21,61,7
3385,-112,-2040,152,-23,61,7
3390,-128,-2016,144,-23,60,9
3395,-104,-2056,128,-27,59,7
3400,-96,-2048,152,-31,58,6
3405,-112,-2056,128,-35,58,6
3410,-120,-2072,152,-37,55,7
3415,-112,-2048,136,-37,56,8
3420,-136,-2040,168,-34,56,6
3425,-120,-2032,128,-31,55,6
3430,-88,-2048,144,-28,53,6
3435,-128,-2040,120,-26,53,6
3440,-112,-2032,120,-26,48,5
3445,-112,-2008,112,-25,48,7
3450,-128,-2016,136,-27,47,5
3455,-120,-2024,88,-32,46,7
3460,-136,-2008,96,-37,45,6
3465,-104,-2040,120,-39,47,8
3470,-120,-2032,128,-43,47,8
3475,-120,-2048,136,-45,46,10
3480,-144,-2048,128,-48,45,11
3485,-104,-2040,128,-49,44,10
3490,-104,-2048,120,-48,43,10
3495,-128,-2040,80,-47,43,12
3500,-112,-2080,72,-44,43,13
3505,-104,-2072,72,-42,45,14
3510,-96,-2072,128,-43,47,14
3515,-96,-2056,96,-44,49,14
3520,-88,-2072,112,-44,50,14
3525,-96,-2056,120,-41,50,15
3530,-112,-2024,112,-37,50,14
3535,-112,-2032,128,-34,52,15
3540,-128,-2000,96,-32,52,15
3545,-128,-2016,96,-31,50,14
3550,-136,-2016,120,-34,50,17
3555,-120,-2024,80,-41,50,15
3560,-120,-2032,104,-46,50,17
3565,-104,-2032,88,-50,52,20
3570,-128,-2040,96,-54,52,20
3575,-136,-2056,112,-58,51,20
3580,-112,-2064,112,-57,49,19
3585,-128,-2048,104,-58,46,18
3590,-160,-2040,120,-59,47,20
3595,-144,-2056,80,-60,44,22
3600,-144,-2064,88,-62,41,23
3605,-120,-2048,88,-66,41,25
