timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
280,-104,-1656,-1216,-57,72,0
285,-96,-1640,-1256,-58,71,-1
290,-120,-1640,-1216,-60,72,-2
295,-112,-1624,-1208,-59,70,-2
300,-128,-1632,-1232,-57,71,-3
305,-128,-1648,-1256,-54,71,-3
310,-128,-1632,-1248,-52,72,-5
315,-120,-1632,-1272,-52,73,-5
320,-96,-1648,-1232,-51,73,-5
325,-128,-1624,-1224,-50,71,-4
330,-104,-1616,-1232,-48,72,-4
335,-112,-1640,-1240,-49,71,-3
340,-144,-1632,-1248,-48,70,-4
345,-96,-1640,-1256,-48,70,-3
350,-120,-1616,-1208,-46,71,-3
355,-112,-1632,-1216,-46,71,-3
360,-136,-1632,-1216,-45,71,-3
365,-120,-1648,-1240,-45,71,-3
370,-104,-1648,-1240,-43,71,-4
375,-112,-1616,-1224,-44,71,-3
380,-120,-1608,-1216,-44,70,-4
385,-120,-1608,-1248,-43,70,-5
390,-136,-1632,-1256,-43,68,-7
395,-120,-1616,-1256,-42,67,-9
400,-96,-1624,-1272,-41,65,-9
405,-120,-1616,-1224,-39,65,-8
410,-120,-1608,-1248,-37,64,-8
415,-112,-1608,-1248,-36,64,-7
420,-128,-1632,-1248,-34,65,-9
425,-104,-1616,-1216,-32,64,-8
430,-88,-1624,-1248,-33,65,-8
435,-120,-1624,-1256,-33,66,-6
440,-112,-1616,-1256,-33,68,-7
445,-144,-1600,-1256,-34,69,-6
450,-88,-1616,-1208,-36,70,-6
455,-96,-1624,-1256,-37,70,-7
460,-120,-1632,-1256,-36,71,-7
465,-128,-1632,-1232,-37,71,-7
470,-104,-1592,-1264,-38,72,-8
475,-120,-1600,-1248,-37,71,-9
480,-104,-1624,-1248,-37,70,-9
485,-104,-1616,-1240,-37,69,-9
490,-120,-1624,-1280,-36,71,-9
495,-88,-1640,-1240,-37,70,-10
500,-112,-1608,-1248,-36,70,-10
505,-112,-1608,-1232,-35,69,-9
510,-112,-1616,-1256,-33,69,-10
515,-120,-1608,-1256,-32,68,-9
520,-120,-1608,-1248,-32,66,-10
525,-136,-1616,-1264,-31,66,-10
530,-136,-1608,-1248,-30,65,-9
535,-104,-1632,-1256,-30,67,-9
540,-112,-1616,-1280,-30,67,-10
545,-112,-1608,-1248,-31,66,-10
550,-96,-1640,-1240,-32,66,-10
555,-128,-1640,-1240,-32,65,-10
560,-88,-1616,-1232,-30,65,-10
565,-104,-1624,-1256,-32,65,-10
570,-128,-1624,-1216,-33,65,-11
575,-128,-1608,-1264,-32,65,-10
580,-136,-1616,-1232,-34,65,-12
585,-112,-1608,-1232,-34,66,-12
590,-112,-1624,-1240,-34,65,-11
595,-128,-1624,-1240,-33,66,-11
600,-120,-1608,-1240,-30,67,-10
605,-112,-1616,-1256,-30,66,-11
610,-96,-1640,-1240,-29,67,-11
615,-80,-1624,-1232,-29,69,-12
620,-104,-1640,-1240,-28,68,-11
625,-136,-1608,-1264,-30,69,-10
630,-120,-1600,-1248,-30,69,-11
635,-104,-1608,-1272,-31,68,-8
640,-160,-1608,-1248,-31,68,-8
645,-112,-1608,-1264,-31,69,-8
650,-120,-1600,-1264,-31,69,-9
655,-96,-1624,-1256,-30,68,-10
660,-136,-1616,-1240,-29,68,-9
665,-120,-1624,-1256,-29,69,-9
670,-120,-1624,-1240,-27,69,-8
675,-112,-1664,-1232,-26,70,-6
680,-136,-1608,-1272,-26,70,-7
685,-128,-1616,-1240,-25,71,-7
690,-128,-1616,-1232,-23,72,-8
695,-120,-1584,-1264,-23,74,-7
700,-136,-1600,-1256,-23,73,-7
705,-136,-1640,-1240,-24,74,-6
710,-144,-1600,-1240,-24,76,-4
715,-112,-1608,-1256,-24,76,-4
720,-104,-1592,-1264,-24,75,-4
725,-128,-1640,-1272,-22,75,-4
730,-112,-1624,-1248,-22,75,-5
735,-112,-1592,-1272,-22,75,-3
740,-120,-1616,-1256,-22,74,-5
745,-128,-1624,-1248,-22,75,-5
750,-112,-1640,-1256,-21,75,-5
755,-112,-1608,-1240,-20,74,-4
760,-112,-1608,-1248,-19,74,-5
765,-88,-1616,-1256,-17,73,-4
770,-120,-1624,-1248,-16,72,-4
775,-104,-1624,-1224,-15,73,-2
780,-120,-1616,-1256,-12,73,-2
785,-104,-1624,-1240,-11,75,-2
790,-96,-1592,-1248,-10,75,-2
795,-112,-1616,-1256,-10,75,-2
800,-96,-1640,-1272,-9,75,-4
805,-136,-1608,-1256,-8,72,-3
810,-104,-1608,-1256,-9,72,-4
815,-104,-1600,-1272,-8,73,-3
820,-112,-1592,-1240,-8,71,-2
825,-104,-1608,-1272,-8,74,-3
830,-136,-1624,-1248,-7,73,-2
835,-160,-1576,-1248,-6,74,-2
840,-112,-1616,-1272,-8,75,-3
845,-144,-1592,-1248,-7,73,-2
850,-96,-1632,-1256,-5,74,-2
855,-128,-1592,-1248,-4,75,-1
860,-120,-1608,-1232,-4,75,-2
865,-88,-1632,-1272,-5,74,0
870,-128,-1624,-1240,-4,75,-1
875,-120,-1592,-1272,-4,74,0
880,-128,-1624,-1224,-4,74,0
885,-104,-1624,-1240,-5,75,-1
890,-120,-1640,-1224,-6,75,0
895,-96,-1600,-1280,-7,77,-2
900,-120,-1616,-1208,-7,76,-1
905,-88,-1624,-1240,-8,74,-1
910,-96,-1616,-1264,-8,72,0
915,-128,-1600,-1240,-8,71,0
920,-96,-1624,-1248,-8,72,0
925,-88,-1624,-1256,-8,72,-2
930,-104,-1608,-1264,-9,73,-2
935,-120,-1616,-1256,-8,73,-3
940,-120,-1616,-1256,-11,71,-1
945,-136,-1624,-1256,-11,71,-2
950,-112,-1608,-1272,-12,71,-1
955,-104,-1624,-1256,-11,70,-2
960,-112,-1608,-1248,-12,69,-3
965,-112,-1624,-1248,-10,69,-3
970,-104,-1592,-1256,-10,69,-3
975,-104,-1624,-1248,-8,69,-3
980,-104,-1592,-1240,-8,69,-2
985,-112,-1608,-1264,-9,68,-3
990,-128,-1624,-1240,-8,70,-3
995,-112,-1624,-1216,-9,69,-1
1000,-128,-1616,-1264,-9,70,0
1005,-120,-1616,-1272,-9,70,0
1010,-112,-1624,-1256,-11,70,-1
1015,-104,-1648,-1256,-13,71,-2
1020,-88,-1632,-1264,-14,72,-1
1025,-120,-1624,-1264,-13,72,0
1030,-120,-1632,-1288,-12,73,0
1035,-104,-1616,-1272,-12,73,1
1040,-104,-1640,-1272,-10,72,1
1045,-104,-1600,-1248,-9,74,2
1050,-80,-1608,-1280,-8,75,1
1055,-128,-1616,-1216,-7,75,2
1060,-120,-1624,-1240,-8,73,2
1065,-120,-1624,-1248,-9,72,3
1070,-104,-1632,-1232,-9,71,3
1075,-112,-1608,-1248,-10,71,4
1080,-104,-1632,-1216,-12,70,3
1085,-104,-1608,-1216,-14,70,4
1090,-112,-1608,-1240,-15,69,3
1095,-120,-1632,-1248,-17,69,4
1100,-104,-1648,-1224,-18,70,4
1105,-104,-1640,-1232,-17,71,3
1110,-104,-1648,-1216,-17,71,3
1115,-136,-1608,-1224,-15,73,4
1120,-112,-1616,-1248,-13,73,1
1125,-128,-1616,-1272,-10,74,4
1130,-88,-1616,-1232,-10,73,3
1135,-112,-1608,-1256,-9,72,3
1140,-112,-1600,-1232,-10,74,2
1145,-112,-1608,-1248,-12,74,2
1150,-136,-1616,-1272,-14,74,2
1155,-104,-1600,-1232,-16,72,1
1160,-120,-1608,-1208,-19,73,1
1165,-128,-1648,-1216,-20,72,1
1170,-120,-1624,-1280,-19,73,2
1175,-120,-1632,-1248,-18,73,3
1180,-120,-1640,-1264,-16,73,3
1185,-136,-1616,-1256,-14,72,3
1190,-120,-1632,-1280,-10,74,4
1195,-120,-1608,-1256,-7,74,4
1200,-96,-1632,-1232,-5,74,3
1205,-88,-1624,-1256,-5,74,3
1210,-120,-1584,-1264,-4,73,3
1215,-104,-1632,-1288,-8,71,4
1220,-96,-1608,-1224,-8,71,4
1225,-112,-1624,-1280,-8,70,4
1230,-112,-1624,-1288,-10,72,4
1235,-64,-1640,-1256,-12,70,5
1240,-96,-1624,-1240,-10,69,6
1245,-104,-1640,-1248,-9,69,6
1250,-112,-1632,-1232,-9,69,6
1255,-152,-1600,-1248,-7,68,5
1260,-120,-1616,-1248,-8,68,4
1265,-104,-1608,-1232,-9,69,3
1270,-112,-1608,-1240,-9,69,4
1275,-96,-1624,-1248,-9,69,4
1280,-112,-1624,-1248,-9,69,2
1285,-112,-1624,-1240,-9,69,3
1290,-112,-1600,-1232,-10,69,1
1295,-136,-1608,-1240,-10,67,1
1300,-88,-1648,-1248,-9,68,2
1305,-104,-1608,-1256,-9,67,1
1310,-112,-1616,-1240,-8,69,1
1315,-104,-1624,-1240,-6,70,1
1320,-120,-1592,-1240,-5,69,2
1325,-120,-1608,-1232,-4,70,3
1330,-88,-1560,-1256,-5,71,2
1335,-96,-1624,-1264,-4,70,1
1340,-112,-1624,-1248,-4,71,2
1345,-104,-1664,-1216,-4,70,2
1350,-120,-1600,-1216,-5,71,0
1355,-104,-1616,-1232,-5,71,2
1360,-104,-1632,-1256,-5,71,3
1365,-104,-1616,-1272,-6,70,2
1370,-96,-1632,-1216,-6,69,1
1375,-104,-1624,-1264,-6,69,2
1380,-112,-1616,-1264,-6,70,4
1385,-128,-1632,-1264,-6,69,3
1390,-128,-1648,-1216,-5,70,4
1395,-104,-1608,-1248,-6,69,1
1400,-112,-1632,-1256,-6,69,3
1405,-104,-1616,-1272,-5,69,3
1410,-120,-1616,-1256,-5,68,3
1415,-128,-1592,-1248,-5,69,3
1420,-112,-1632,-1248,-4,69,2
1425,-112,-1616,-1256,-3,67,2
1430,-128,-1640,-1224,-3,67,2
1435,-112,-1632,-1256,-5,67,2
1440,-104,-1664,-1280,-4,67,2
1445,-112,-1640,-1272,-4,68,3
1450,-144,-1592,-1224,-6,67,3
1455,-128,-1608,-1256,-7,69,4
1460,-112,-1624,-1240,-7,68,3
1465,-136,-1624,-1240,-9,67,4
1470,-112,-1640,-1248,-9,69,2
1475,-112,-1624,-1240,-9,69,3
1480,-112,-1624,-1232,-9,70,1
1485,-112,-1632,-1232,-7,70,1
1490,-120,-1648,-1256,-7,68,1
1495,-112,-1624,-1240,-6,69,0
1500,-120,-1616,-1240,-5,69,0
1505,-120,-1600,-1240,-7,69,0
1510,-120,-1600,-1224,-8,68,-1
1515,-112,-1616,-1248,-8,69,-2
1520,-120,-1592,-1256,-8,69,-1
1525,-120,-1608,-1248,-9,70,0
1530,-112,-1640,-1264,-10,71,0
1535,-104,-1624,-1224,-10,70,0
1540,-112,-1632,-1240,-10,71,1
1545,-128,-1632,-1256,-8,72,2
1550,-160,-1616,-1288,-9,72,3
1555,-136,-1632,-1256,-10,72,2
1560,-128,-1640,-1232,-11,74,3
1565,-120,-1608,-1240,-10,74,3
1570,-120,-1608,-1256,-11,75,2
1575,-128,-1608,-1248,-11,73,2
1580,-120,-1616,-1240,-9,71,2
1585,-128,-1616,-1232,-10,71,0
1590,-136,-1616,-1208,-8,71,0
1595,-112,-1624,-1224,-7,70,0
1600,-104,-1656,-1208,-8,70,-1
1605,-104,-1640,-1264,-8,68,-2
1610,-112,-1616,-1248,-8,67,0
1615,-120,-1624,-1256,-8,68,0
1620,-128,-1608,-1232,-8,69,0
1625,-120,-1624,-1240,-9,68,-1
1630,-112,-1600,-1264,-9,68,-1
1635,-104,-1632,-1256,-9,68,-1
1640,-104,-1632,-1232,-8,68,-2
1645,-104,-1640,-1240,-9,70,-2
1650,-144,-1632,-1240,-11,71,-2
1655,-104,-1648,-1224,-9,72,-1
1660,-112,-1640,-1240,-11,73,-2
1665,-112,-1600,-1216,-11,73,-2
1670,-112,-1632,-1240,-10,73,-2
1675,-112,-1616,-1240,-10,73,-3
1680,-120,-1624,-1272,-9,72,-3
1685,-112,-1624,-1280,-7,72,-2
1690,-112,-1624,-1256,-6,72,-3
1695,-104,-1608,-1264,-4,73,-3
1700,-88,-1648,-1264,-2,72,-5
1705,-104,-1624,-1264,-2,73,-7
1710,-80,-1632,-1224,-3,73,-8
1715,-80,-1616,-1264,-6,75,-12
1720,-64,-1632,-1256,-11,77,-17
1725,-24,-1648,-1296,-16,81,-25
1730,-64,-1664,-1304,-24,87,-32
1735,-48,-1640,-1304,-34,93,-41
1740,-80,-1632,-1288,-43,98,-52
1745,-64,-1648,-1288,-52,107,-63
1750,-40,-1648,-1288,-64,118,-75
1755,-24,-1672,-1304,-75,130,-90
1760,-64,-1664,-1280,-89,143,-106
1765,-24,-1672,-1272,-106,157,-124
1770,0,-1712,-1312,-123,174,-144
1775,-16,-1704,-1256,-139,190,-163
1780,0,-1736,-1248,-155,208,-188
1785,16,-1752,-1232,-164,226,-216
1790,0,-1768,-1248,-173,251,-246
1795,0,-1752,-1280,-180,286,-275
1800,24,-1768,-1296,-177,332,-303
1805,32,-1784,-1344,-160,394,-328
1810,16,-1752,-1360,-125,477,-342
1815,0,-1704,-1472,-83,590,-337
1820,-16,-1616,-1616,-54,734,-301
1825,-56,-1512,-1728,-46,905,-241
1830,-72,-1488,-1848,-57,1083,-169
1835,-72,-1464,-1888,-78,1245,-93
1840,-40,-1432,-1872,-99,1372,-21
1845,32,-1456,-1840,-103,1449,41
1850,104,-1440,-1760,-74,1482,91
1855,176,-1472,-1648,-6,1478,132
1860,272,-1520,-1600,83,1449,162
1865,296,-1600,-1480,175,1404,176
1870,320,-1576,-1440,247,1351,169
1875,288,-1616,-1328,286,1294,145
1880,264,-1600,-1224,288,1228,109
1885,208,-1608,-1152,264,1157,67
1890,144,-1600,-1080,233,1085,25
1895,72,-1584,-992,184,1017,-7
1900,8,-1536,-960,129,960,-33
1905,-16,-1512,-968,74,922,-48
1910,-72,-1480,-920,21,886,-53
1915,-120,-1456,-992,-34,861,-55
1920,-104,-1464,-1016,-93,847,-51
1925,-120,-1448,-1064,-152,842,-42
1930,-96,-1432,-1056,-207,838,-34
1935,-88,-1456,-1112,-258,834,-25
1940,-96,-1448,-1168,-304,830,-14
1945,-80,-1464,-1184,-346,823,-5
1950,-24,-1456,-1248,-390,818,4
1955,-24,-1456,-1232,-438,815,13
1960,8,-1448,-1296,-487,815,29
1965,0,-1456,-1296,-530,815,52
1970,32,-1480,-1312,-567,816,75
1975,40,-1480,-1336,-602,818,99
1980,64,-1488,-1360,-633,818,123
1985,120,-1488,-1416,-662,814,147
1990,136,-1520,-1360,-679,803,169
1995,160,-1512,-1360,-678,787,191
2000,144,-1504,-1320,-660,767,216
2005,152,-1536,-1320,-626,744,241
2010,160,-1512,-1240,-590,721,268
2015,152,-1520,-1256,-554,700,295
2020,152,-1552,-1208,-526,683,322
2025,176,-1520,-1200,-507,673,352
2030,168,-1544,-1184,-497,672,377
2035,168,-1544,-1176,-491,675,402
2040,184,-1568,-1152,-487,681,422
2045,184,-1584,-1160,-483,691,440
2050,192,-1608,-1168,-476,697,455
2055,184,-1592,-1160,-469,700,465
2060,224,-1592,-1168,-458,696,476
2065,224,-1608,-1216,-442,688,482
2070,232,-1624,-1200,-425,674,489
2075,216,-1600,-1216,-406,656,494
2080,232,-1584,-1216,-386,635,499
2085,224,-1584,-1248,-367,607,504
2090,208,-1544,-1216,-350,575,506
2095,264,-1552,-1288,-338,538,508
2100,248,-1544,-1272,-330,501,506
2105,240,-1520,-1304,-323,463,506
2110,240,-1496,-1320,-314,423,509
2115,248,-1512,-1280,-305,382,508
2120,248,-1512,-1304,-299,341,505
2125,224,-1512,-1264,-300,297,498
2130,176,-1544,-1240,-301,255,489
2135,136,-1544,-1184,-301,215,483
2140,128,-1568,-1168,-305,175,479
2145,96,-1544,-1160,-307,138,477
2150,88,-1568,-1152,-311,100,476
2155,104,-1584,-1176,-316,63,479
2160,112,-1616,-1152,-316,24,481
2165,128,-1632,-1144,-313,-15,486
2170,152,-1648,-1168,-300,-58,494
2175,184,-1712,-1184,-271,-104,502
2180,240,-1736,-1208,-225,-154,511
2185,304,-1792,-1200,-160,-204,518
2190,368,-1840,-1272,-72,-254,523
2195,392,-1824,-1304,30,-302,525
2200,448,-1832,-1344,143,-348,528
2205,520,-1816,-1368,254,-388,521
2210,520,-1800,-1344,351,-427,512
2215,520,-1744,-1344,432,-462,498
2220,536,-1728,-1320,490,-490,487
2225,488,-1688,-1288,525,-506,475
2230,440,-1616,-1256,534,-517,465
2235,416,-1568,-1264,523,-518,462
2240,360,-1544,-1232,496,-513,463
2245,280,-1496,-1216,463,-507,469
2250,248,-1464,-1256,406,-496,480
2255,184,-1480,-1224,342,-487,491
2260,144,-1464,-1216,275,-478,505
2265,96,-1472,-1224,213,-476,519
2270,64,-1480,-1232,156,-475,535
2275,32,-1504,-1240,111,-475,549
2280,40,-1496,-1272,75,-478,563
2285,32,-1544,-1280,47,-485,571
2290,16,-1552,-1272,31,-494,584
2295,32,-1576,-1304,21,-503,596
2300,16,-1560,-1328,14,-516,609
2305,8,-1568,-1344,8,-534,621
2310,32,-1600,-1336,-2,-552,636
2315,16,-1576,-1400,-10,-572,651
2320,32,-1608,-1400,-11,-594,665
2325,16,-1608,-1408,-7,-615,675
2330,32,-1616,-1416,1,-638,690
2335,24,-1608,-1464,12,-661,700
2340,8,-1616,-1440,22,-680,711
2345,-32,-1592,-1440,30,-700,717
2350,-32,-1568,-1480,34,-713,721
2355,-56,-1552,-1464,39,-721,729
2360,-104,-1536,-1488,42,-729,737
2365,-152,-1512,-1496,44,-736,747
2370,-168,-1480,-1504,45,-743,758
2375,-216,-1488,-1512,41,-747,775
2380,-232,-1464,-1520,35,-754,792
2385,-248,-1472,-1528,26,-759,812
2390,-264,-1488,-1552,21,-763,834
2395,-272,-1496,-1520,23,-763,860
2400,-264,-1536,-1536,30,-762,884
2405,-264,-1536,-1552,45,-757,908
2410,-264,-1576,-1488,72,-753,923
2415,-280,-1584,-1512,106,-748,933
2420,-288,-1560,-1464,145,-746,945
2425,-312,-1568,-1440,184,-750,957
2430,-296,-1560,-1440,226,-757,962
2435,-336,-1536,-1432,268,-763,962
2440,-360,-1528,-1416,302,-765,954
2445,-392,-1536,-1400,331,-762,946
2450,-392,-1480,-1384,355,-756,935
2455,-416,-1472,-1360,372,-746,926
2460,-416,-1472,-1360,383,-736,921
2465,-408,-1488,-1344,389,-721,917
2470,-424,-1504,-1352,390,-705,916
2475,-432,-1504,-1312,378,-693,922
2480,-456,-1504,-1320,363,-677,924
2485,-464,-1496,-1288,349,-657,931
2490,-488,-1496,-1272,342,-631,937
2495,-504,-1488,-1264,338,-604,946
2500,-528,-1496,-1272,344,-575,952
2505,-552,-1480,-1248,346,-544,960
2510,-568,-1464,-1224,346,-515,964
2515,-592,-1448,-1208,337,-490,966
2520,-648,-1448,-1216,327,-465,964
2525,-696,-1448,-1208,323,-445,961
2530,-728,-1456,-1224,321,-429,959
2535,-768,-1432,-1256,316,-415,958
2540,-792,-1416,-1224,304,-398,959
2545,-808,-1416,-1208,286,-379,962
2550,-808,-1384,-1200,271,-354,968
2555,-824,-1368,-1192,258,-325,976
2560,-848,-1384,-1192,242,-292,986
2565,-880,-1336,-1152,224,-258,999
2570,-888,-1352,-1160,204,-231,1012
2575,-880,-1360,-1160,178,-206,1023
2580,-936,-1336,-1112,150,-188,1034
2585,-952,-1344,-1120,119,-176,1045
2590,-968,-1368,-1096,91,-168,1051
2595,-984,-1416,-1088,71,-164,1057
2600,-1000,-1416,-1072,56,-161,1059
2605,-1008,-1432,-1064,49,-163,1058
2610,-992,-1448,-1056,43,-168,1050
2615,-992,-1472,-1032,40,-175,1039
2620,-1008,-1464,-1016,42,-185,1027
2625,-1016,-1472,-1016,45,-198,1013
2630,-1016,-1480,-1032,54,-209,1001
2635,-1000,-1512,-1008,65,-215,990
2640,-1024,-1528,-1048,78,-222,977
2645,-1024,-1488,-1064,92,-229,968
2650,-1024,-1488,-1080,101,-238,961
2655,-1008,-1504,-1080,110,-249,955
2660,-1024,-1496,-1072,121,-255,951
2665,-1008,-1480,-1064,137,-262,948
2670,-1016,-1496,-1056,154,-267,948
2675,-1000,-1472,-1088,174,-271,946
2680,-1000,-1424,-1080,195,-274,944
2685,-1000,-1424,-1096,210,-274,940
2690,-1000,-1384,-1064,220,-271,936
2695,-992,-1392,-1064,224,-267,926
2700,-984,-1376,-1072,222,-262,917
2705,-1024,-1352,-1048,214,-256,909
2710,-1032,-1320,-1048,202,-249,903
2715,-1040,-1304,-1080,190,-240,900
2720,-1072,-1280,-1056,170,-229,896
2725,-1112,-1232,-1040,155,-215,896
2730,-1088,-1248,-1040,132,-202,895
2735,-1120,-1256,-1040,110,-189,898
2740,-1128,-1272,-1080,85,-176,901
2745,-1176,-1280,-1112,61,-167,907
2750,-1168,-1224,-1080,39,-159,909
2755,-1184,-1272,-1096,16,-151,915
2760,-1184,-1280,-1072,-3,-146,913
2765,-1208,-1264,-1120,-19,-141,911
2770,-1192,-1312,-1104,-30,-139,906
2775,-1224,-1312,-1064,-38,-140,894
2780,-1224,-1304,-1056,-42,-139,879
2785,-1232,-1304,-1072,-42,-143,866
2790,-1224,-1312,-1072,-43,-150,853
2795,-1232,-1296,-1056,-42,-160,843
2800,-1240,-1272,-1016,-38,-170,831
2805,-1208,-1248,-1024,-37,-178,825
2810,-1216,-1240,-1040,-34,-188,823
2815,-1192,-1208,-1000,-31,-198,825
2820,-1216,-1144,-1016,-26,-206,829
2825,-1216,-1136,-1008,-24,-209,834
2830,-1232,-1128,-1000,-27,-207,837
2835,-1224,-1120,-968,-33,-200,839
2840,-1264,-1064,-960,-38,-188,841
2845,-1240,-1096,-976,-43,-172,845
2850,-1280,-1048,-984,-44,-155,852
2855,-1272,-1120,-944,-48,-135,862
2860,-1288,-1048,-976,-55,-112,875
2865,-1312,-1040,-984,-65,-92,888
2870,-1264,-1056,-968,-74,-74,894
2875,-1304,-1032,-976,-79,-61,888
2880,-1352,-1032,-1000,-83,-50,889
2885,-1392,-1024,-984,-86,-45,896
2890,-1408,-1032,-1000,-81,-46,899
2895,-1408,-1040,-984,-75,-56,900
2900,-1432,-1040,-992,-63,-68,895
2905,-1424,-1032,-968,-45,-79,886
2910,-1424,-1032,-992,-30,-92,873
2915,-1448,-976,-1040,-25,-107,869
2920,-1440,-976,-1032,-34,-123,873
2925,-1472,-952,-1048,-57,-136,881
2930,-1392,-928,-1024,-83,-152,888
2935,-1384,-912,-1032,-110,-170,883
2940,-1448,-888,-1000,-134,-181,875
2945,-1480,-872,-1056,-164,-185,892
2950,-1424,-880,-1024,-200,-191,921
2955,-1488,-832,-1048,-243,-192,929
2960,-1424,-832,-1064,-286,-183,943
2965,-1472,-776,-1088,-331,-166,951
2970,-1504,-800,-1072,-373,-149,958
2975,-1536,-792,-1056,-414,-135,979
2980,-1512,-808,-1056,-458,-132,1003
2985,-1488,-816,-1056,-500,-131,1010
2990,-1552,-816,-1056,-542,-127,998
2995,-1600,-816,-1072,-586,-125,997
3000,-1616,-784,-1072,-638,-131,992
3005,-1648,-760,-1080,-694,-144,989
3010,-1696,-776,-1096,-748,-165,977
3015,-1736,-792,-1080,-786,-194,962
3020,-1752,-760,-1088,-823,-230,939
3025,-1776,-776,-1088,-852,-273,909
3030,-1824,-776,-1072,-870,-320,870
3035,-1848,-752,-1072,-878,-360,827
3040,-1816,-744,-1112,-880,-411,779
3045,-1848,-736,-1104,-875,-463,731
3050,-1840,-696,-1056,-868,-511,690
3055,-1848,-696,-1048,-859,-557,640
3060,-1840,-648,-1016,-853,-597,589
3065,-1808,-632,-1008,-849,-631,540
3070,-1808,-640,-1016,-846,-660,494
3075,-1816,-608,-1040,-845,-682,453
3080,-1776,-584,-1056,-849,-703,417
3085,-1760,-592,-1080,-854,-719,387
3090,-1704,-584,-1072,-858,-734,366
3095,-1712,-576,-1080,-858,-748,353
3100,-1688,-568,-1080,-856,-763,346
3105,-1688,-576,-1088,-848,-779,343
3110,-1648,-584,-1088,-842,-793,342
3115,-1656,-584,-1104,-838,-807,340
3120,-1640,-568,-1096,-836,-816,340
3125,-1616,-576,-1104,-834,-823,343
3130,-1616,-528,-1040,-833,-827,348
3135,-1592,-560,-1056,-833,-833,352
3140,-1608,-512,-1040,-832,-842,357
3145,-1592,-544,-1016,-835,-856,362
3150,-1616,-536,-976,-836,-875,368
3155,-1648,-560,-1016,-836,-892,374
3160,-1664,-576,-936,-829,-903,381
3165,-1744,-528,-920,-816,-904,389
3170,-1768,-528,-888,-799,-894,395
3175,-1816,-528,-904,-780,-875,398
3180,-1848,-480,-952,-763,-853,393
3185,-1872,-504,-968,-751,-839,381
3190,-1864,-464,-968,-743,-831,365
3195,-1896,-424,-976,-740,-826,345
3200,-1880,-424,-1008,-732,-819,326
3205,-1864,-408,-1000,-723,-812,309
3210,-1832,-416,-944,-711,-804,294
3215,-1864,-376,-920,-701,-794,280
3220,-1840,-400,-936,-693,-785,270
3225,-1816,-400,-896,-685,-768,267
3230,-1840,-368,-888,-683,-750,268
3235,-1808,-368,-848,-684,-728,274
3240,-1824,-344,-816,-690,-714,278
3245,-1832,-352,-792,-699,-705,283
3250,-1800,-384,-776,-709,-702,283
3255,-1848,-400,-712,-717,-707,283
3260,-1856,-392,-696,-724,-715,288
3265,-1856,-392,-696,-730,-724,293
3270,-1880,-392,-688,-733,-731,297
3275,-1896,-376,-672,-734,-735,306
3280,-1896,-368,-688,-734,-736,313
3285,-1920,-376,-712,-734,-735,324
3290,-1976,-320,-672,-733,-732,330
3295,-1944,-320,-704,-732,-727,335
