timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1185,104,-2056,-128,-11,64,-5
1190,64,-2048,-136,-8,64,-5
1195,88,-2032,-120,-6,64,-5
1200,80,-2048,-120,-5,64,-6
1205,88,-2024,-144,-4,63,-6
1210,80,-2024,-136,-4,64,-6
1215,72,-2024,-144,-4,64,-4
1220,96,-2032,-128,-5,63,-7
1225,72,-2032,-136,-8,64,-5
1230,72,-2040,-112,-10,63,-7
1235,80,-2040,-88,-12,64,-5
1240,88,-2040,-120,-13,65,-8
1245,88,-2048,-128,-13,64,-7
1250,72,-2032,-120,-15,66,-8
1255,80,-2032,-144,-15,67,-6
1260,80,-2040,-128,-16,68,-7
1265,96,-2016,-120,-17,68,-7
1270,72,-2040,-144,-18,69,-8
1275,112,-2040,-112,-17,70,-5
1280,80,-2040,-80,-16,71,-6
1285,64,-2040,-136,-17,71,-4
1290,80,-2032,-144,-18,70,-7
1295,80,-2032,-128,-17,67,-5
1300,96,-2040,-112,-19,67,-6
1305,72,-2040,-104,-19,68,-5
1310,88,-2048,-144,-18,67,-7
1315,64,-2040,-104,-17,67,-5
1320,72,-2040,-112,-15,65,-7
1325,96,-2064,-128,-13,65,-4
1330,64,-2024,-144,-11,65,-6
1335,80,-2040,-120,-9,64,-4
1340,72,-2024,-128,-7,64,-5
1345,64,-2040,-128,-6,66,-3
1350,72,-2024,-112,-7,65,-6
1355,72,-2032,-104,-8,67,-5
1360,72,-2048,-144,-9,68,-8
1365,88,-2040,-128,-12,67,-4
1370,96,-2024,-136,-13,67,-6
1375,80,-2048,-144,-12,65,-4
1380,64,-2048,-104,-14,66,-6
1385,80,-2064,-160,-15,66,-2
1390,72,-2024,-136,-15,67,-5
1395,96,-2056,-104,-16,67,-3
1400,104,-2032,-136,-17,69,-6
1405,48,-2056,-104,-16,69,-4
1410,80,-2064,-120,-17,69,-7
1415,64,-2040,-120,-15,69,-4
1420,88,-2040,-104,-14,70,-6
1425,72,-2048,-144,-11,68,-3
1430,64,-2056,-112,-7,68,-7
1435,72,-2016,-112,-3,65,-3
1440,88,-2040,-112,-1,67,-5
1445,80,-2040,-136,4,65,-3
1450,64,-2032,-136,4,64,-3
1455,64,-2040,-136,2,65,-2
1460,80,-2040,-128,-2,65,-4
1465,72,-2024,-104,-6,65,-3
1470,80,-2048,-112,-11,65,-4
1475,88,-2056,-120,-8,65,-3
1480,64,-2040,-128,-8,65,-6
1485,88,-2064,-128,-6,65,-4
1490,80,-2040,-152,-6,65,-7
1495,72,-2032,-136,-5,63,-4
1500,80,-2056,-128,-6,63,-7
1505,64,-2040,-104,-8,64,-4
1510,72,-2040,-136,-10,62,-8
1515,80,-2040,-104,-11,62,-4
1520,96,-2032,-120,-9,60,-7
1525,88,-2008,-160,-6,60,-5
1530,72,-2032,-152,-2,60,-6
1535,80,-2016,-128,-3,59,-3
1540,80,-2040,-128,-8,57,-6
1545,72,-2032,-152,-14,58,-2
1550,96,-2048,-128,-16,60,-4
1555,64,-2048,-160,-16,60,-2
1560,72,-2040,-152,-15,60,-5
1565,72,-2040,-144,-12,59,-3
1570,72,-2072,-160,-9,60,-6
1575,72,-2064,-144,-4,57,-4
1580,80,-2064,-112,-1,57,-5
1585,88,-2064,-128,1,56,-3
1590,72,-2064,-128,3,56,-4
1595,72,-2056,-144,1,55,-2
1600,80,-2024,-144,1,53,-4
1605,80,-2040,-136,-4,52,-2
1610,72,-2008,-152,-6,49,-3
1615,56,-2048,-152,-9,48,-2
1620,64,-2024,-192,-14,47,-2
1625,64,-2048,-144,-18,46,0
1630,88,-2048,-168,-19,44,-1
1635,48,-2040,-192,-21,44,0
1640,48,-2040,-184,-20,44,0
1645,72,-2048,-176,-20,44,1
1650,64,-2032,-176,-18,45,-3
1655,88,-2048,-168,-19,48,0
1660,96,-2024,-192,-20,50,-3
1665,80,-2024,-192,-21,49,-2
1670,88,-2056,-168,-24,51,-5
1675,104,-2008,-200,-29,52,-3
1680,80,-2040,-208,-31,53,-4
1685,88,-2056,-200,-32,54,-4
1690,80,-2024,-192,-33,52,-4
1695,88,-2048,-216,-33,51,-4
1700,112,-2056,-192,-32,49,-4
1705,88,-2048,-168,-30,49,-1
1710,72,-2032,-200,-25,48,-1
1715,80,-2040,-168,-20,49,1
1720,104,-2056,-184,-19,48,0
1725,96,-2024,-184,-18,51,0
1730,72,-2024,-192,-19,53,0
1735,72,-2040,-184,-20,54,-1
1740,80,-2016,-184,-25,56,-2
1745,80,-2040,-216,-32,59,-1
1750,64,-2008,-168,-37,61,-2
1755,80,-2040,-184,-45,61,-2
1760,88,-2040,-224,-49,61,-5
1765,64,-2040,-208,-52,62,-3
1770,88,-2040,-184,-53,63,-5
1775,96,-2040,-232,-53,64,-5
1780,96,-2048,-208,-51,67,-7
1785,80,-2056,-176,-47,68,-6
1790,64,-2048,-176,-44,69,-5
1795,56,-2032,-184,-37,69,-5
1800,72,-2032,-144,-33,66,-3
1805,64,-2032,-176,-27,65,-3
1810,56,-2032,-192,-26,63,-2
1815,64,-2000,-192,-30,62,-2
1820,48,-2016,-192,-39,62,-2
1825,56,-2024,-200,-51,61,-3
1830,56,-2008,-216,-62,61,-4
1835,56,-2024,-168,-72,62,-6
1840,40,-2024,-216,-79,60,-6
1845,56,-2016,-192,-86,61,-9
1850,40,-2040,-176,-89,60,-8
1855,40,-2064,-176,-90,59,-11
1860,64,-2064,-176,-90,61,-11
1865,24,-2056,-144,-87,61,-13
1870,48,-2072,-136,-83,61,-11
1875,32,-2072,-144,-75,59,-11
1880,24,-2064,-160,-68,57,-10
1885,32,-2048,-176,-63,54,-10
1890,40,-2016,-168,-59,53,-8
1895,40,-2008,-192,-56,49,-8
1900,56,-2016,-200,-58,45,-6
1905,64,-2016,-232,-62,40,-6
1910,56,-2024,-176,-70,36,-3
1915,56,-2024,-192,-77,30,-7
1920,64,-2024,-176,-85,25,-4
1925,72,-2064,-184,-93,23,-8
1930,80,-2056,-168,-96,20,-8
1935,72,-2056,-168,-92,20,-11
1940,64,-2064,-168,-83,20,-11
1945,88,-2096,-168,-72,20,-13
1950,80,-2072,-176,-59,19,-12
1955,88,-2040,-184,-49,22,-15
1960,80,-2064,-176,-41,24,-12
1965,56,-2040,-184,-36,28,-14
1970,88,-2040,-184,-30,31,-11
1975,56,-2048,-168,-23,34,-11
1980,80,-2032,-160,-18,35,-7
1985,88,-2048,-152,-14,34,-8
1990,88,-2056,-160,-13,33,-4
1995,88,-2040,-160,-15,32,-4
2000,64,-2048,-144,-17,30,0
2005,88,-2048,-152,-18,32,-3
2010,104,-2072,-176,-18,32,0
2015,96,-2056,-152,-17,32,-2
2020,88,-2072,-176,-15,31,-1
2025,96,-2048,-136,-12,29,-4
2030,96,-2024,-168,-6,26,-2
2035,80,-2016,-176,-1,26,-5
2040,88,-2040,-176,0,24,-2
2045,80,-2056,-160,1,23,-4
2050,96,-2024,-184,2,22,-2
2055,80,-2024,-168,4,20,-4
2060,96,-2048,-152,5,19,0
2065,104,-2040,-152,5,18,-2
2070,72,-2040,-152,6,18,1
2075,80,-2056,-176,7,16,-2
2080,64,-2048,-184,9,17,1
2085,72,-2040,-144,14,18,-2
2090,72,-2048,-184,21,20,1
2095,88,-2032,-144,24,24,-2
2100,56,-2016,-176,26,25,-3
2105,88,-2016,-176,26,25,-5
2110,104,-2024,-168,22,25,-2
2115,72,-2008,-200,13,25,-6
2120,72,-2032,-176,3,23,-6
2125,80,-2016,-216,-8,22,-11
2130,80,-2008,-208,-17,20,-11
2135,72,-2008,-176,-29,16,-15
2140,80,-2000,-200,-36,12,-13
2145,72,-2024,-216,-41,9,-14
2150,80,-2016,-216,-45,6,-11
2155,104,-2040,-248,-52,6,-13
2160,88,-2008,-216,-60,9,-9
2165,72,-1992,-248,-65,10,-11
2170,80,-2016,-208,-71,11,-9
2175,104,-2016,-240,-76,12,-12
2180,96,-1992,-232,-76,9,-8
2185,96,-2032,-264,-79,4,-9
2190,80,-2016,-288,-81,0,-7
2195,64,-2040,-248,-85,-6,-8
2200,72,-2040,-248,-85,-9,-5
2205,64,-2008,-272,-85,-10,-7
2210,80,-2008,-272,-86,-12,-5
2215,64,-2008,-272,-85,-13,-7
2220,72,-1992,-264,-83,-8,-7
2225,64,-1984,-264,-80,-1,-9
2230,80,-1976,-264,-77,6,-7
2235,80,-1960,-256,-78,13,-10
2240,88,-1976,-248,-85,19,-10
2245,80,-1928,-256,-100,23,-14
2250,64,-1936,-288,-120,25,-14
2255,96,-1912,-272,-142,23,-17
2260,88,-1936,-288,-167,22,-17
2265,96,-1928,-280,-191,25,-19
2270,88,-1912,-304,-214,27,-19
2275,96,-1936,-272,-238,31,-23
2280,104,-1944,-296,-256,31,-22
2285,88,-1936,-264,-273,29,-23
2290,112,-1944,-304,-287,26,-20
2295,72,-1928,-280,-300,22,-21
2300,80,-1960,-280,-310,22,-18
2305,80,-1984,-312,-319,22,-17
2310,96,-1984,-296,-327,25,-15
2315,104,-1992,-264,-332,29,-17
2320,88,-1984,-280,-335,34,-16
2325,96,-1976,-264,-336,40,-18
2330,104,-1960,-280,-340,46,-17
2335,136,-1960,-312,-344,52,-21
2340,96,-1952,-304,-350,56,-24
2345,136,-1968,-272,-358,58,-28
2350,112,-1952,-264,-365,57,-27
2355,128,-1968,-264,-374,58,-33
2360,120,-1944,-280,-383,59,-31
2365,96,-1968,-264,-392,63,-31
2370,112,-1968,-248,-400,71,-29
2375,104,-1976,-280,-405,78,-31
2380,96,-1968,-280,-413,85,-30
2385,96,-1976,-304,-422,94,-31
2390,112,-1976,-304,-435,101,-30
2395,112,-1984,-288,-445,105,-32
2400,104,-1976,-336,-456,108,-33
2405,104,-1992,-256,-463,107,-35
2410,88,-1992,-288,-466,105,-35
2415,64,-1992,-280,-465,98,-38
2420,56,-2000,-256,-462,89,-39
2425,56,-2072,-208,-458,74,-37
2430,40,-2056,-256,-453,60,-37
2435,24,-2056,-232,-449,46,-32
2440,24,-2056,-272,-445,38,-30
2445,56,-2080,-288,-437,31,-29
2450,40,-2064,-304,-427,30,-25
2455,24,-2064,-296,-415,30,-24
2460,40,-2072,-336,-404,31,-22
2465,56,-2072,-344,-391,32,-21
2470,32,-2072,-320,-380,34,-18
2475,56,-2056,-336,-370,37,-20
2480,72,-2024,-344,-360,39,-20
2485,88,-1992,-376,-352,40,-21
2490,64,-1968,-344,-346,37,-21
2495,88,-1976,-352,-347,36,-22
2500,96,-1944,-376,-354,38,-24
2505,96,-1920,-360,-365,38,-26
2510,80,-1896,-360,-381,39,-28
2515,48,-1944,-352,-398,36,-29
2520,48,-1928,-336,-414,31,-30
2525,72,-1936,-392,-430,26,-29
2530,64,-1928,-400,-448,22,-28
2535,80,-1936,-432,-467,20,-26
2540,72,-1976,-448,-487,24,-26
2545,64,-1952,-448,-505,30,-22
2550,56,-1952,-472,-520,38,-21
2555,72,-1944,-448,-533,50,-19
2560,104,-1928,-472,-544,60,-19
2565,104,-1920,-472,-550,71,-20
2570,112,-1896,-504,-557,81,-25
2575,120,-1920,-520,-561,90,-26
2580,112,-1920,-504,-567,97,-30
2585,144,-1888,-496,-573,105,-28
2590,120,-1880,-552,-577,108,-29
2595,120,-1864,-528,-583,110,-29
2600,120,-1864,-560,-593,111,-29
2605,112,-1888,-560,-604,111,-26
2610,72,-1872,-576,-615,106,-24
2615,96,-1888,-536,-627,101,-20
2620,96,-1920,-568,-632,97,-20
2625,112,-1936,-592,-634,96,-16
2630,96,-1928,-592,-631,97,-16
2635,104,-1968,-600,-623,99,-14
2640,88,-1960,-608,-612,105,-15
2645,96,-1976,-592,-600,113,-14
2650,96,-1984,-600,-589,123,-17
2655,104,-1952,-600,-577,134,-16
2660,88,-1944,-632,-566,145,-21
2665,96,-1952,-632,-555,153,-20
2670,96,-1928,-632,-546,161,-24
2675,72,-1896,-672,-539,166,-23
2680,104,-1856,-672,-534,170,-24
2685,120,-1856,-696,-530,174,-22
2690,120,-1816,-648,-530,179,-21
2695,128,-1824,-672,-533,186,-19
2700,112,-1792,-680,-540,191,-23
2705,96,-1816,-648,-552,193,-23
2710,96,-1856,-656,-571,190,-29
2715,56,-1880,-632,-595,180,-29
2720,56,-1920,-624,-614,163,-32
2725,64,-1976,-640,-627,143,-27
2730,64,-2000,-656,-631,125,-23
2735,96,-2040,-640,-624,110,-17
2740,80,-2048,-656,-614,99,-16
2745,104,-2072,-728,-599,92,-12
2750,96,-2048,-696,-582,91,-14
2755,96,-2040,-712,-558,95,-13
2760,112,-2048,-704,-533,100,-16
2765,88,-1992,-688,-502,106,-13
2770,88,-2000,-696,-470,111,-14
2775,80,-1936,-696,-440,115,-8
2780,96,-1880,-720,-417,119,-6
2785,80,-1848,-720,-403,119,-5
2790,88,-1832,-728,-405,115,-8
2795,112,-1840,-744,-417,110,-8
2800,88,-1832,-720,-430,103,-12
2805,72,-1856,-704,-448,95,-10
2810,72,-1864,-728,-462,88,-9
2815,112,-1872,-736,-475,85,-3
2820,112,-1896,-744,-489,86,-5
2825,128,-1896,-744,-501,91,-4
2830,104,-1880,-752,-513,98,-8
2835,112,-1912,-768,-525,102,-10
2840,120,-1944,-760,-532,104,-18
2845,128,-1936,-736,-535,103,-16
2850,120,-1944,-776,-535,102,-18
2855,112,-1952,-808,-527,99,-15
2860,112,-1944,-808,-513,97,-15
2865,112,-1944,-832,-497,96,-7
2870,120,-1928,-824,-478,98,-7
2875,120,-1904,-848,-463,96,-2
2880,136,-1896,-848,-454,99,-3
2885,128,-1888,-840,-449,99,-2
2890,144,-1888,-864,-446,96,-6
2895,104,-1896,-872,-445,90,-6
2900,112,-1896,-840,-443,85,-11
2905,136,-1880,-848,-439,79,-11
2910,136,-1872,-840,-435,75,-16
2915,144,-1912,-832,-428,74,-15
2920,160,-1896,-856,-425,78,-21
2925,152,-1920,-840,-422,85,-21
2930,128,-1920,-888,-418,93,-25
2935,144,-1904,-864,-414,103,-26
2940,144,-1912,-856,-409,110,-30
2945,136,-1888,-872,-399,114,-27
2950,112,-1864,-896,-392,115,-28
2955,128,-1872,-912,-387,113,-22
2960,96,-1848,-912,-387,108,-21
2965,96,-1824,-904,-383,102,-14
2970,112,-1824,-880,-379,94,-12
2975,104,-1832,-912,-374,90,-3
2980,120,-1840,-904,-370,87,-1
2985,104,-1848,-952,-366,85,1
2990,128,-1848,-936,-366,83,-3
2995,104,-1832,-968,-370,76,-6
3000,104,-1848,-960,-377,66,-14
3005,120,-1848,-952,-385,57,-19
3010,128,-1832,-952,-390,48,-23
3015,120,-1840,-976,-391,43,-22
3020,136,-1824,-952,-392,43,-25
3025,136,-1832,-960,-391,43,-22
3030,128,-1824,-976,-390,46,-23
3035,160,-1824,-992,-385,51,-20
3040,128,-1832,-968,-379,55,-20
3045,144,-1808,-984,-373,56,-18
3050,176,-1824,-1000,-368,56,-21
3055,144,-1856,-992,-364,55,-24
3060,136,-1816,-1008,-360,56,-26
3065,144,-1832,-1008,-353,55,-23
3070,144,-1808,-1016,-343,56,-27
3075,128,-1792,-1032,-333,57,-26
3080,128,-1800,-1048,-325,54,-30
3085,112,-1784,-1048,-319,50,-30
3090,112,-1760,-1040,-314,47,-29
3095,112,-1752,-1016,-307,43,-27
3100,96,-1752,-1000,-299,37,-26
3105,104,-1736,-1024,-292,33,-23
3110,104,-1744,-1008,-289,32,-19
3115,96,-1744,-1016,-288,30,-16
3120,104,-1728,-1024,-288,31,-13
3125,120,-1728,-1032,-289,34,-10
3130,120,-1728,-1064,-294,35,-9
3135,112,-1712,-1064,-300,39,-6
3140,88,-1728,-1048,-304,40,-2
3145,136,-1744,-1040,-310,42,2
3150,120,-1736,-1056,-317,44,5
3155,128,-1752,-1104,-326,45,9
3160,136,-1760,-1096,-335,49,12
3165,104,-1744,-1072,-341,50,14
3170,120,-1776,-1080,-345,49,15
3175,112,-1784,-1080,-346,48,18
3180,128,-1784,-1080,-343,45,18
3185,104,-1784,-1096,-333,45,21
3190,88,-1792,-1080,-323,42,23
3195,104,-1784,-1088,-309,42,29
3200,80,-1752,-1080,-293,39,34
3205,104,-1784,-1080,-277,36,37
3210,72,-1776,-1088,-262,32,41
3215,88,-1744,-1080,-246,28,43
3220,88,-1760,-1048,-236,27,46
3225,88,-1736,-1080,-232,30,46
3230,96,-1736,-1072,-233,38,46
3235,104,-1720,-1080,-236,49,46
3240,72,-1736,-1088,-241,56,43
3245,88,-1736,-1096,-248,58,40
3250,80,-1736,-1072,-257,56,37
3255,64,-1752,-1096,-268,49,33
3260,88,-1768,-1096,-280,45,31
3265,88,-1752,-1128,-289,39,26
3270,72,-1768,-1152,-298,37,23
3275,72,-1776,-1144,-304,37,19
3280,80,-1768,-1112,-305,39,17
3285,56,-1784,-1112,-301,45,13
3290,72,-1760,-1128,-295,52,11
3295,96,-1784,-1128,-285,57,11
3300,96,-1768,-1120,-275,62,12
3305,88,-1768,-1136,-269,67,9
3310,88,-1760,-1128,-266,69,9
3315,120,-1760,-1152,-262,72,7
3320,112,-1760,-1088,-258,75,6
3325,152,-1768,-1120,-257,78,3
3330,120,-1752,-1128,-257,82,1
3335,128,-1760,-1128,-255,86,-5
3340,160,-1736,-1112,-254,90,-7
3345,136,-1704,-1088,-252,93,-12
3350,120,-1720,-1128,-249,91,-13
3355,112,-1704,-1120,-244,87,-16
3360,96,-1704,-1136,-241,80,-15
3365,104,-1704,-1120,-241,72,-16
3370,80,-1664,-1128,-241,66,-13
3375,64,-1648,-1104,-247,57,-14
3380,72,-1672,-1136,-254,55,-10
3385,56,-1648,-1136,-262,49,-9
3390,56,-1648,-1120,-267,40,-4
3395,56,-1640,-1152,-274,33,-2
3400,64,-1632,-1176,-278,27,6
3405,80,-1656,-1160,-283,24,10
3410,88,-1640,-1176,-288,23,15
3415,104,-1648,-1184,-295,25,15
3420,112,-1616,-1208,-301,29,16
3425,112,-1624,-1176,-310,36,13
3430,144,-1632,-1208,-314,45,11
3435,128,-1624,-1192,-314,53,5
3440,136,-1600,-1200,-310,62,1
3445,96,-1608,-1216,-303,68,-6
3450,112,-1616,-1184,-293,69,-7
3455,96,-1616,-1208,-284,68,-12
3460,104,-1624,-1232,-272,63,-11
3465,96,-1624,-1248,-264,58,-12
3470,56,-1632,-1232,-258,55,-7
3475,72,-1648,-1248,-260,54,-6
3480,72,-1664,-1240,-260,55,-1
3485,72,-1648,-1256,-261,57,-1
3490,56,-1664,-1256,-259,61,3
3495,80,-1664,-1232,-256,63,1
3500,96,-1672,-1264,-247,68,5
3505,88,-1672,-1256,-237,73,3
3510,104,-1648,-1264,-227,77,3
3515,128,-1640,-1264,-216,83,-2
3520,120,-1640,-1264,-210,87,-3
3525,128,-1608,-1256,-208,91,-10
