timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
860,-16,-2088,424,-22,73,-3
865,8,-2080,416,-21,73,-3
870,-16,-2080,456,-20,73,-4
875,-24,-2056,416,-19,72,-3
880,0,-2080,416,-18,73,-3
885,0,-2096,392,-14,73,-3
890,0,-2088,432,-14,74,-3
895,16,-2080,424,-13,73,-2
900,0,-2064,432,-14,76,-2
905,-16,-2088,456,-16,78,-2
910,0,-2064,424,-17,81,-4
915,0,-2080,408,-18,84,-5
920,-24,-2096,416,-18,85,-6
925,8,-2088,424,-18,84,-6
930,-48,-2096,464,-18,85,-7
935,8,-2080,432,-17,87,-8
940,16,-2096,432,-18,88,-9
945,0,-2072,416,-19,90,-9
950,0,-2080,408,-21,90,-9
955,0,-2096,424,-22,90,-10
960,-16,-2072,448,-23,91,-10
965,0,-2088,424,-25,90,-9
970,-16,-2072,432,-27,90,-9
975,16,-2096,416,-30,90,-8
980,0,-2064,408,-31,89,-10
985,-16,-2072,416,-35,89,-9
990,-8,-2080,400,-35,88,-8
995,0,-2088,432,-36,88,-8
1000,0,-2088,416,-35,88,-8
1005,-16,-2112,424,-35,88,-7
1010,-16,-2104,416,-35,87,-6
1015,0,-2104,424,-33,87,-8
1020,0,-2112,424,-33,86,-8
1025,0,-2096,440,-33,85,-8
1030,-24,-2104,432,-32,84,-8
1035,-16,-2072,448,-32,83,-8
1040,-8,-2088,400,-32,83,-7
1045,-8,-2096,384,-32,81,-8
1050,0,-2104,408,-32,80,-9
1055,-16,-2080,440,-31,80,-7
1060,0,-2088,448,-32,78,-8
1065,-32,-2064,424,-32,78,-7
1070,-16,-2088,416,-33,76,-7
1075,0,-2080,432,-33,74,-7
1080,-16,-2096,400,-33,73,-7
1085,-8,-2072,416,-33,71,-7
1090,0,-2096,424,-31,72,-6
1095,0,-2112,408,-29,71,-6
1100,0,-2088,424,-28,70,-5
1105,0,-2080,424,-27,71,-6
1110,8,-2096,408,-25,70,-5
1115,0,-2096,432,-25,71,-6
1120,8,-2080,424,-25,72,-5
1125,0,-2080,416,-24,72,-6
1130,0,-2128,400,-25,72,-5
1135,-16,-2080,424,-26,70,-5
1140,0,-2080,440,-26,72,-7
1145,-48,-2144,336,-27,71,-7
1150,0,-2072,408,-29,72,-6
1155,-8,-2064,424,-31,72,-5
1160,-8,-2088,400,-32,73,-7
1165,0,-2080,448,-34,72,-6
1170,8,-2088,400,-33,72,-6
1175,-16,-2112,424,-35,71,-4
1180,0,-2088,424,-35,72,-6
1185,0,-2112,392,-36,70,-6
1190,0,-2112,424,-34,71,-6
1195,-32,-2080,408,-35,69,-4
1200,0,-2088,408,-33,69,-4
1205,16,-2096,432,-32,70,-5
1210,0,-2096,400,-30,72,-5
1215,8,-2096,416,-30,71,-5
1220,8,-2112,408,-30,69,-4
1225,8,-2088,408,-29,68,-5
1230,0,-2096,424,-30,69,-4
1235,0,-2072,400,-29,70,-5
1240,0,-2120,424,-28,71,-4
1245,-24,-2120,416,-29,70,-3
1250,0,-2064,432,-26,70,-1
1255,-8,-2112,408,-25,71,-2
1260,0,-2096,416,-21,71,-3
1265,-16,-2104,392,-22,72,-4
1270,-8,-2088,408,-21,71,-3
1275,0,-2080,416,-19,71,-2
1280,8,-2088,392,-17,71,-1
1285,-16,-2088,416,-17,72,-2
1290,0,-2088,432,-17,72,-2
1295,0,-2104,392,-16,71,-1
1300,0,-2088,416,-16,72,-1
1305,8,-2072,432,-13,71,-2
1310,8,-2072,416,-12,71,0
1315,0,-2088,400,-12,73,-2
1320,-24,-2072,392,-11,76,-3
1325,8,-2088,392,-11,76,-4
1330,0,-2088,424,-10,77,-3
1335,8,-2064,408,-9,76,-5
1340,0,-2072,424,-7,76,-4
1345,0,-2088,432,-5,78,-4
1350,-16,-2080,352,-4,78,-5
1355,16,-2072,384,-4,77,-4
1360,0,-2072,392,-5,78,-4
1365,-8,-2072,416,-5,77,-3
1370,16,-2088,432,-4,80,-5
1375,0,-2088,392,-5,79,-4
1380,0,-2088,424,-5,80,-5
1385,-16,-2104,440,-7,79,-5
1390,8,-2096,400,-8,78,-5
1395,0,-2096,416,-10,78,-6
1400,-8,-2104,424,-13,78,-6
1405,-16,-2088,424,-14,77,-7
1410,-8,-2088,416,-16,75,-6
1415,16,-2104,416,-18,74,-4
1420,8,-2096,384,-19,73,-6
1425,-8,-2096,392,-20,71,-4
1430,0,-2056,440,-23,70,-5
1435,-8,-2104,408,-25,71,-6
1440,8,-2096,408,-26,70,-4
1445,-16,-2088,432,-26,69,-4
1450,0,-2080,432,-28,68,-4
1455,0,-2080,424,-28,69,-3
1460,-16,-2088,400,-30,69,-4
1465,8,-2104,456,-29,68,-5
1470,0,-2088,416,-29,68,-6
1475,-16,-2104,440,-29,68,-6
1480,-8,-2104,408,-30,66,-5
1485,-8,-2072,400,-31,64,-5
1490,0,-2080,432,-30,64,-6
1495,0,-2104,440,-28,63,-7
1500,0,-2080,392,-26,62,-7
1505,0,-2088,424,-26,62,-5
1510,16,-2080,408,-27,62,-4
1515,0,-2072,416,-30,62,-3
1520,8,-2080,416,-30,59,-4
1525,0,-2080,408,-32,62,-4
1530,0,-2112,384,-31,62,-2
1535,0,-2088,416,-31,62,-3
1540,-8,-2112,400,-32,62,-5
1545,0,-2080,416,-31,62,-4
1550,-8,-2096,432,-33,61,-4
1555,0,-2080,408,-33,61,-5
1560,-8,-2088,416,-33,62,-4
1565,0,-2104,408,-35,62,-3
1570,0,-2096,376,-37,61,-5
1575,0,-2088,400,-38,59,-3
1580,0,-2088,392,-37,58,-3
1585,-16,-2096,424,-37,59,-2
1590,0,-2080,416,-38,60,-3
1595,0,-2104,432,-38,60,-2
1600,0,-2104,424,-37,60,-3
1605,0,-2128,400,-37,62,-3
1610,0,-2104,400,-34,61,-2
1615,-8,-2088,400,-29,63,-4
1620,0,-2072,384,-27,63,-3
1625,0,-2112,416,-23,66,-1
1630,8,-2096,408,-22,65,0
1635,-16,-2104,416,-23,64,-1
1640,8,-2112,408,-24,64,-2
1645,-24,-2072,408,-24,65,-1
1650,0,-2104,408,-24,65,-1
1655,0,-2088,408,-25,67,-2
1660,0,-2072,408,-25,68,-2
1665,0,-2088,400,-26,69,-2
1670,24,-2128,456,-27,67,-4
1675,0,-2104,400,-27,67,-2
1680,0,-2104,424,-27,67,-3
1685,0,-2096,408,-27,68,-4
1690,-16,-2096,400,-25,69,-3
1695,0,-2112,360,-24,69,-4
1700,0,-2096,408,-22,69,-4
1705,0,-2088,432,-20,69,-3
1710,0,-2096,400,-19,69,-1
1715,0,-2104,424,-18,68,-2
1720,0,-2088,408,-19,68,-2
1725,8,-2072,424,-19,67,-3
1730,-32,-2080,408,-19,67,-3
1735,16,-2096,416,-20,69,-3
1740,0,-2064,384,-21,68,-4
1745,0,-2064,408,-20,66,-3
1750,0,-2088,400,-20,67,-4
1755,16,-2112,392,-20,67,-5
1760,0,-2064,400,-20,68,-4
1765,-8,-2080,392,-20,68,-5
1770,0,-2096,416,-22,69,-6
1775,16,-2112,384,-23,68,-4
1780,0,-2088,416,-24,67,-6
1785,-32,-2200,416,-25,69,-8
1790,0,-2064,384,-24,69,-6
1795,8,-2112,392,-22,70,-6
1800,-8,-2088,400,-20,69,-5
1805,0,-2080,400,-17,67,-4
1810,16,-2080,400,-17,67,-3
1815,-32,-2096,424,-14,69,-4
1820,0,-2104,408,-12,70,-3
1825,8,-2088,392,-11,71,-3
1830,0,-2096,416,-10,71,-2
1835,0,-2104,416,-10,71,-2
1840,8,-2096,400,-10,71,-2
1845,0,-2080,408,-10,71,-3
1850,0,-2096,416,-12,72,-4
1855,0,-2080,416,-13,72,-4
1860,-24,-2080,384,-13,74,-4
1865,0,-2088,416,-15,74,-4
1870,0,-2080,408,-15,74,-5
1875,8,-2096,400,-13,75,-4
1880,0,-2088,400,-12,77,-5
1885,0,-2064,408,-13,78,-5
1890,-24,-2048,464,-14,78,-5
1895,0,-2096,392,-16,79,-5
1900,24,-2104,416,-17,80,-6
1905,0,-2088,360,-17,81,-6
1910,-16,-2088,416,-19,82,-6
1915,0,-2072,408,-20,83,-6
1920,0,-2072,400,-21,83,-6
1925,-8,-2080,424,-22,82,-8
1930,8,-2088,384,-23,83,-9
1935,0,-2112,384,-22,84,-8
1940,8,-2088,384,-23,84,-8
1945,-16,-2088,400,-24,83,-7
1950,0,-2104,424,-24,83,-7
1955,-16,-2064,400,-24,83,-7
1960,-16,-2088,400,-24,83,-6
1965,0,-2104,392,-24,83,-7
1970,-24,-2088,400,-24,83,-6
1975,0,-2088,424,-24,83,-5
1980,0,-2088,408,-24,82,-7
1985,8,-2096,376,-24,84,-7
1990,-24,-2064,440,-25,85,-6
1995,40,-2120,368,-25,86,-6
2000,-16,-2096,432,-26,86,-7
2005,0,-2072,424,-28,84,-7
2010,8,-2088,408,-29,83,-8
2015,0,-2088,424,-31,85,-10
2020,0,-2072,416,-34,85,-9
2025,0,-2064,400,-37,87,-8
2030,0,-2056,384,-39,85,-10
2035,8,-2080,392,-40,84,-11
2040,8,-2080,408,-43,84,-10
2045,0,-2072,392,-46,83,-10
2050,0,-2088,384,-49,83,-11
2055,0,-2096,376,-51,83,-12
2060,0,-2096,376,-52,83,-12
2065,0,-2096,416,-54,81,-10
2070,0,-2104,400,-55,81,-11
2075,-8,-2088,384,-55,82,-12
2080,0,-2096,384,-53,82,-11
2085,0,-2104,376,-51,82,-11
2090,0,-2088,384,-50,81,-13
2095,0,-2096,416,-49,81,-11
2100,8,-2088,424,-49,80,-10
2105,-32,-2128,400,-48,81,-10
2110,-16,-2104,416,-47,81,-10
2115,0,-2104,384,-47,80,-10
2120,8,-2096,376,-46,81,-10
2125,16,-2072,368,-47,81,-10
2130,-8,-2096,376,-45,81,-9
2135,-8,-2088,400,-44,80,-8
2140,-8,-2104,368,-44,81,-9
2145,0,-2104,368,-45,82,-9
2150,0,-2080,376,-46,81,-8
2155,0,-2104,384,-46,81,-10
2160,0,-2112,352,-47,80,-9
2165,-16,-2072,384,-46,80,-8
2170,0,-2088,384,-46,79,-9
2175,-24,-2080,408,-44,78,-7
2180,0,-2104,384,-43,76,-7
2185,8,-2120,376,-43,76,-5
2190,0,-2112,376,-42,76,-5
2195,8,-2104,376,-41,76,-6
2200,0,-2112,368,-42,75,-5
2205,0,-2104,392,-43,76,-5
2210,16,-2120,328,-43,74,-5
2215,8,-2096,352,-42,73,-7
2220,0,-2088,384,-40,72,-7
2225,-16,-2072,360,-40,71,-7
2230,8,-2096,336,-40,70,-7
2235,0,-2104,344,-40,69,-7
2240,0,-2112,336,-43,70,-7
2245,-8,-2072,344,-44,69,-6
2250,0,-2104,328,-47,68,-5
2255,0,-2088,336,-49,68,-5
2260,0,-2120,352,-48,68,-6
2265,0,-2096,336,-48,69,-5
2270,0,-2104,336,-47,68,-5
2275,0,-2120,328,-47,68,-5
2280,8,-2120,320,-48,67,-5
2285,8,-2080,312,-50,66,-7
2290,-8,-2088,344,-54,66,-7
2295,8,-2112,296,-55,65,-8
2300,16,-2120,328,-57,64,-9
2305,8,-2136,328,-59,62,-10
2310,8,-2096,360,-59,62,-9
2315,8,-2072,304,-60,61,-9
2320,8,-2096,328,-63,61,-11
2325,0,-2120,304,-65,63,-11
2330,16,-2088,320,-66,61,-11
2335,0,-2096,288,-68,61,-10
2340,8,-2080,296,-70,60,-11
2345,0,-2112,312,-71,62,-11
2350,0,-2096,296,-73,61,-13
2355,0,-2112,280,-72,61,-14
2360,0,-2112,320,-72,62,-14
2365,8,-2112,296,-70,61,-12
2370,0,-2080,304,-71,60,-12
2375,0,-2112,296,-72,63,-13
2380,0,-2096,320,-75,62,-12
2385,0,-2112,288,-78,64,-12
2390,0,-2096,304,-81,65,-12
2395,0,-2112,296,-80,64,-12
2400,0,-2112,328,-80,63,-11
2405,-8,-2120,280,-79,64,-11
2410,0,-2128,280,-80,62,-11
2415,-56,-2104,264,-81,59,-9
2420,-32,-2088,264,-83,57,-12
2425,-32,-2104,312,-82,50,-12
2430,-24,-2120,280,-82,47,-13
2435,8,-2120,288,-82,46,-13
2440,0,-2096,288,-85,46,-13
2445,8,-2104,264,-89,50,-12
2450,16,-2080,288,-94,51,-12
2455,-8,-2064,280,-98,50,-11
2460,0,-2080,280,-104,50,-8
2465,8,-2064,264,-109,49,-4
2470,8,-2080,296,-116,47,-3
2475,0,-2104,264,-121,47,-1
2480,16,-2096,280,-130,48,1
2485,0,-2096,296,-136,48,3
2490,0,-2120,304,-139,49,5
2495,0,-2120,280,-140,47,6
2500,0,-2128,248,-138,44,9
2505,0,-2144,312,-134,42,9
2510,0,-2120,264,-130,39,10
2515,0,-2120,272,-126,40,12
2520,0,-2120,264,-122,42,13
2525,8,-2136,272,-117,43,13
2530,0,-2144,288,-113,43,14
2535,-8,-2120,296,-109,41,15
2540,16,-2144,256,-108,38,14
2545,-16,-2120,256,-115,35,12
2550,8,-2136,280,-125,35,11
2555,16,-2120,256,-135,34,9
2560,0,-2120,224,-141,33,7
2565,0,-2080,216,-144,32,6
2570,0,-2088,200,-147,32,7
2575,32,-2096,232,-156,34,9
2580,24,-2056,208,-170,35,8
2585,16,-2088,224,-182,38,9
2590,16,-2072,240,-192,39,9
2595,8,-2112,256,-193,38,9
2600,8,-2096,272,-188,37,7
2605,24,-2152,232,-178,39,7
2610,16,-2136,208,-166,42,6
2615,8,-2144,208,-156,47,7
2620,8,-2144,216,-151,49,8
2625,32,-2168,192,-147,50,6
2630,16,-2136,200,-149,53,3
2635,80,-2176,216,-150,50,-1
2640,16,-2064,152,-157,50,-3
2645,32,-2048,184,-175,49,-7
2650,40,-2032,112,-201,49,-8
2655,32,-2008,176,-231,50,-11
2660,32,-1992,160,-259,51,-12
2665,56,-2008,144,-285,53,-13
2670,32,-2008,200,-308,54,-11
2675,56,-2016,200,-328,61,-10
2680,40,-2048,224,-348,69,-8
2685,48,-2072,248,-361,76,-6
2690,40,-2168,280,-365,82,-3
2695,56,-2200,304,-354,90,-1
2700,40,-2248,264,-331,93,2
2705,48,-2304,296,-300,95,7
2710,64,-2296,256,-265,97,8
2715,40,-2304,240,-234,98,8
2720,40,-2264,224,-205,98,1
2725,40,-2216,168,-178,99,-5
2730,24,-2152,144,-152,100,-14
2735,32,-2072,128,-130,105,-25
2740,48,-1992,152,-120,109,-36
2745,96,-1888,128,-123,116,-46
2750,40,-1896,152,-142,123,-53
2755,32,-1912,160,-174,134,-59
2760,24,-1920,208,-214,145,-65
2765,16,-1960,264,-256,155,-68
2770,8,-2048,280,-287,163,-66
2775,16,-2120,304,-303,165,-64
2780,16,-2224,280,-300,167,-60
2785,32,-2304,288,-277,162,-55
2790,0,-2344,264,-240,157,-51
2795,8,-2352,216,-195,154,-46
2800,24,-2344,176,-153,154,-41
2805,0,-2288,176,-118,153,-37
2810,0,-2216,104,-92,151,-31
2815,-8,-2160,88,-74,147,-26
2820,-16,-2056,96,-62,140,-21
2825,-8,-1984,88,-57,134,-18
2830,-72,-1928,128,-62,129,-16
2835,-72,-1872,136,-83,121,-17
2840,-72,-1848,208,-126,117,-19
2845,-104,-1856,216,-186,114,-21
2850,-112,-1952,264,-258,112,-22
2855,-144,-2016,256,-324,107,-24
2860,-152,-2112,304,-375,99,-24
2865,-136,-2216,312,-396,87,-23
2870,-152,-2304,272,-392,75,-20
2875,-136,-2392,256,-358,59,-17
2880,-120,-2464,176,-294,36,-14
2885,-72,-2472,96,-214,18,-14
2890,-24,-2424,8,-130,11,-13
2895,-8,-2360,0,-58,15,-10
2900,-24,-2248,-16,-3,24,-5
2905,-40,-2192,-24,34,27,0
2910,-16,-2088,-16,55,22,9
2915,0,-1984,0,63,17,17
2920,8,-1896,16,51,11,25
2925,24,-1824,40,21,6,33
2930,48,-1816,80,-29,5,39
2935,56,-1816,96,-92,8,43
2940,24,-1848,128,-167,13,49
2945,16,-1904,152,-236,18,52
2950,24,-2032,184,-287,20,54
2955,24,-2096,160,-307,17,55
2960,32,-2216,160,-299,11,53
2965,56,-2264,120,-264,7,51
2970,72,-2280,56,-219,6,44
2975,80,-2312,8,-173,8,36
2980,64,-2240,0,-131,17,26
2985,48,-2168,-40,-102,24,17
2990,48,-2096,-56,-84,25,8
2995,48,-2048,-56,-78,25,-2
3000,56,-1936,-72,-81,29,-12
3005,48,-1840,-8,-94,36,-22
3010,32,-1792,-24,-121,49,-33
3015,8,-1704,16,-167,58,-41
3020,16,-1696,96,-235,65,-49
3025,16,-1696,120,-322,74,-55
3030,16,-1744,136,-418,83,-59
3035,8,-1848,168,-510,94,-61
3040,16,-1976,168,-585,105,-62
3045,16,-2088,176,-630,111,-60
3050,32,-2192,168,-644,114,-55
3055,24,-2272,80,-627,112,-50
3060,32,-2344,80,-586,107,-48
3065,40,-2472,-32,-529,104,-44
3070,64,-2400,-24,-459,104,-43
3075,56,-2344,-32,-392,105,-42
3080,16,-2288,-64,-326,108,-40
3085,24,-2216,-48,-272,108,-38
3090,40,-2168,0,-229,109,-37
3095,8,-2136,0,-196,114,-40
3100,16,-2064,40,-178,119,-40
3105,0,-2040,112,-170,127,-38
3110,0,-2032,104,-173,133,-40
3115,32,-2032,136,-189,136,-42
3120,16,-2040,136,-216,138,-42
3125,40,-2048,88,-255,140,-40
3130,64,-2056,72,-297,146,-38
3135,56,-2088,48,-338,156,-35
3140,40,-2128,32,-366,167,-33
3145,40,-2144,16,-383,174,-30
3150,64,-2152,-32,-392,179,-28
3155,56,-2144,0,-394,180,-27
3160,56,-2136,-56,-389,183,-26
3165,88,-2120,-24,-382,188,-26
3170,64,-2112,-64,-377,193,-24
3175,64,-2024,-32,-374,197,-23
3180,56,-2080,8,-376,203,-20
3185,56,-2088,0,-376,211,-16
3190,32,-2104,24,-373,216,-13
3195,32,-2128,24,-366,221,-10
3200,24,-2128,56,-355,225,-10
3205,32,-2136,64,-339,227,-10
3210,0,-2120,40,-322,228,-11
3215,8,-2096,80,-302,227,-13
3220,8,-2112,8,-285,226,-16
3225,8,-2096,8,-277,227,-18
3230,32,-2072,-40,-282,229,-18
3235,16,-2032,-72,-299,236,-18
3240,32,-2032,-104,-327,243,-17
3245,32,-2032,-144,-360,249,-16
3250,24,-2048,-136,-397,255,-14
3255,48,-2048,-152,-432,262,-13
3260,64,-2072,-128,-460,265,-14
3265,56,-2096,-152,-478,265,-16
3270,32,-2112,-128,-484,267,-17
3275,40,-2128,-136,-480,271,-15
3280,112,-2080,-88,-465,270,-14
3285,32,-2160,-72,-447,267,-13
3290,48,-2176,-48,-424,264,-14
3295,16,-2216,-16,-396,266,-14
3300,16,-2200,8,-371,264,-12
3305,-24,-2208,8,-348,259,-12
3310,-16,-2256,16,-329,251,-11
3315,-8,-2232,8,-310,243,-10
3320,-32,-2248,8,-299,239,-9
3325,-64,-2264,-40,-286,229,-9
3330,-72,-2208,-56,-276,220,-6
3335,-64,-2184,-80,-274,212,-4
3340,-88,-2136,-112,-274,201,-4
3345,-64,-2104,-152,-279,190,-5
3350,-32,-2096,-136,-292,181,-6
3355,8,-2048,-168,-311,177,-8
3360,0,-2056,-128,-331,172,-11
3365,-32,-2024,-104,-350,171,-14
3370,-16,-2024,-72,-370,168,-17
3375,-40,-2024,-32,-390,162,-21
3380,-16,-2064,-8,-407,155,-24
3385,32,-2056,-32,-420,146,-24
3390,-8,-2112,-64,-425,135,-24
3395,-24,-2144,-80,-424,122,-25
3400,-24,-2144,-104,-419,109,-26
3405,0,-2160,-168,-410,95,-25
3410,0,-2208,-224,-400,79,-23
3415,-16,-2184,-320,-390,66,-21
3420,-8,-2192,-312,-382,55,-18
3425,-8,-2176,-296,-372,47,-18
3430,0,-2192,-312,-362,43,-16
3435,-16,-2184,-280,-351,37,-14
3440,-16,-2176,-256,-336,29,-9
3445,0,-2192,-208,-321,21,-9
3450,-16,-2152,-192,-303,17,-10
3455,0,-2160,-176,-283,17,-12
3460,0,-2152,-104,-259,19,-14
3465,0,-2168,-72,-235,22,-16
3470,16,-2160,-40,-210,20,-18
3475,0,-2144,-64,-188,17,-19
3480,8,-2176,-80,-172,11,-22
3485,8,-2160,-136,-164,7,-25
3490,8,-2112,-176,-162,7,-30
3495,88,-2032,-280,-165,12,-34
3500,24,-2112,-232,-175,16,-37
3505,32,-2136,-248,-181,20,-42
3510,48,-2176,-264,-174,26,-47
3515,24,-2096,-280,-155,37,-48
3520,8,-2040,-264,-152,36,-46
3525,0,-2024,-312,-172,22,-47
3530,32,-2032,-264,-202,9,-47
3535,16,-2032,-232,-231,1,-48
3540,24,-2048,-232,-254,-4,-48
3545,16,-2080,-208,-266,-11,-48
3550,0,-2104,-176,-266,-17,-45
3555,0,-2104,-200,-258,-20,-43
3560,16,-2160,-176,-244,-23,-40
3565,16,-2152,-184,-225,-26,-35
3570,16,-2160,-216,-202,-25,-31
3575,0,-2128,-280,-181,-21,-28
3580,8,-2160,-296,-163,-13,-26
3585,16,-2136,-288,-148,-7,-21
3590,16,-2120,-288,-137,-1,-20
3595,24,-2144,-328,-126,5,-17
3600,40,-2112,-248,-118,11,-15
3605,40,-2104,-248,-111,17,-15
3610,72,-2112,-288,-101,23,-16
3615,48,-2128,-264,-98,30,-19
3620,56,-2120,-248,-95,35,-20
3625,72,-2104,-296,-94,40,-23
3630,40,-2096,-232,-94,45,-27
3635,72,-2128,-232,-92,46,-30
3640,48,-2112,-240,-89,45,-32
3645,40,-2096,-264,-88,46,-34
3650,64,-2128,-280,-85,47,-35
