timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
355,96,-2040,-112,-15,60,-2
360,96,-2048,-136,-17,62,-4
365,64,-2016,-96,-22,64,-2
370,80,-2040,-136,-27,64,-5
375,88,-2048,-128,-30,64,-4
380,72,-2048,-128,-32,64,-5
385,80,-2064,-128,-32,63,-3
390,80,-2040,-88,-28,64,-4
395,72,-2064,-104,-22,64,-2
400,80,-2032,-136,-13,63,-5
405,96,-2024,-128,-6,62,-4
410,72,-2032,-160,-4,60,-6
415,80,-2032,-160,-8,61,-3
420,96,-2032,-120,-15,62,-6
425,72,-2032,-96,-23,63,-3
430,88,-2040,-120,-30,63,-4
435,72,-2056,-96,-34,63,-1
440,104,-2048,-104,-31,61,-3
445,80,-2040,-152,-29,61,-1
450,88,-2064,-128,-24,60,-3
455,80,-2040,-144,-21,59,-1
460,80,-2048,-144,-16,59,-3
465,64,-2056,-120,-13,57,-1
470,88,-2056,-144,-11,57,-5
475,96,-2056,-128,-11,58,-2
480,96,-2048,-160,-12,56,-4
485,80,-2056,-136,-13,56,-1
490,80,-2040,-152,-14,56,-3
495,56,-2016,-136,-14,55,-1
500,96,-2056,-136,-12,57,-3
505,96,-2040,-152,-9,58,-1
510,72,-2032,-104,-5,57,-3
515,64,-2024,-144,-2,58,-1
520,72,-2024,-152,1,57,-3
525,96,-2008,-136,2,59,0
530,88,-2032,-120,0,59,-2
535,88,-2032,-152,-4,60,0
540,80,-2008,-136,-10,61,-3
545,88,-2008,-136,-15,63,-1
550,72,-2032,-136,-20,63,-3
555,112,-2056,-104,-24,63,-2
560,104,-2040,-128,-31,64,-3
565,72,-2056,-112,-34,63,-3
570,72,-2040,-96,-35,63,-4
575,96,-2048,-128,-33,65,-2
580,80,-2032,-128,-32,64,-5
585,56,-2040,-112,-29,65,-3
590,72,-2040,-136,-24,65,-5
595,104,-2040,-152,-19,68,-6
600,88,-2032,-152,-16,69,-7
605,80,-2032,-160,-15,71,-6
610,72,-2048,-136,-16,72,-5
615,88,-2032,-128,-21,72,-4
620,32,-2024,-144,-27,70,-6
625,104,-2064,-112,-30,69,-5
630,72,-2064,-144,-28,67,-7
635,72,-2064,-120,-26,65,-5
640,96,-2056,-136,-20,66,-6
645,88,-2072,-144,-16,64,-5
650,80,-2032,-128,-13,65,-6
655,96,-2056,-144,-13,65,-6
660,56,-2024,-168,-16,66,-3
665,80,-2048,-120,-23,65,-3
670,104,-2008,-128,-29,66,-4
675,64,-2032,-136,-36,67,-5
680,72,-2056,-120,-39,67,-6
685,96,-2048,-144,-39,67,-6
690,80,-2048,-120,-35,67,-8
695,56,-2048,-136,-32,66,-7
700,80,-2040,-112,-24,65,-8
705,96,-2032,-128,-20,64,-7
710,72,-2056,-120,-17,65,-7
715,64,-2048,-128,-20,67,-7
720,64,-2048,-144,-21,67,-7
725,80,-2056,-104,-21,68,-8
730,80,-2056,-112,-20,69,-6
735,88,-2032,-104,-15,70,-4
740,96,-2040,-128,-8,69,-6
745,80,-2048,-128,-6,68,-5
750,88,-2048,-136,-4,67,-6
755,96,-2064,-128,-3,67,-7
760,72,-2040,-144,-3,67,-7
765,88,-2056,-136,-2,66,-8
770,64,-2032,-112,-2,67,-7
775,56,-2056,-168,-3,68,-8
780,80,-2064,-136,-4,67,-5
785,88,-2056,-136,-4,68,-7
790,80,-2072,-144,-5,67,-6
795,80,-2064,-136,-5,65,-6
800,72,-2072,-152,-2,66,-5
805,96,-2064,-128,1,66,-5
810,72,-2064,-144,5,66,-6
815,72,-2048,-120,8,67,-7
820,88,-2048,-144,10,69,-7
825,96,-2032,-152,10,71,-8
830,88,-2032,-144,10,74,-5
835,80,-2024,-120,8,77,-7
840,88,-2000,-144,6,78,-7
845,72,-2016,-160,3,81,-10
850,96,-2016,-120,-1,81,-7
855,48,-2024,-136,-6,83,-9
860,96,-2048,-168,-11,84,-6
865,104,-2024,-160,-14,84,-8
870,88,-2040,-184,-18,85,-7
875,96,-2040,-144,-21,87,-9
880,56,-2032,-192,-23,87,-8
885,64,-2056,-160,-26,85,-11
890,88,-2056,-144,-26,83,-8
895,40,-2024,-136,-22,82,-9
900,184,-2008,-136,-18,81,-8
905,24,-2024,-72,-13,81,-9
910,104,-2056,-208,-3,82,-8
915,56,-2016,-144,0,81,-10
920,72,-2016,-152,0,82,-8
925,80,-2032,-176,-2,83,-11
930,72,-2048,-144,-5,86,-9
935,72,-2040,-152,-9,88,-12
940,88,-2048,-160,-11,90,-11
945,80,-2048,-152,-13,91,-14
950,80,-2032,-160,-11,94,-13
955,120,-2072,-112,-9,96,-14
960,88,-2048,-160,-6,98,-12
965,96,-2048,-168,-4,99,-14
970,88,-2024,-112,-3,97,-13
975,64,-2056,-144,-3,94,-13
980,80,-2072,-144,-4,92,-9
985,56,-2056,-152,2,88,-10
990,64,-2064,-144,3,87,-4
995,72,-2048,-128,6,86,-6
1000,72,-2040,-136,7,84,-4
1005,48,-2008,-144,4,85,-6
1010,56,-2016,-144,0,86,-3
1015,64,-2040,-112,-4,86,-7
1020,80,-2048,-136,-8,85,-6
1025,64,-2056,-120,-8,85,-11
1030,64,-2064,-120,-2,82,-9
1035,48,-2056,-88,5,81,-12
1040,88,-2040,-136,14,80,-10
1045,88,-2064,-112,21,77,-12
1050,80,-2056,-112,24,78,-8
1055,72,-2032,-104,25,76,-11
1060,72,-2040,-128,22,73,-8
1065,64,-2056,-120,19,74,-8
1070,56,-2048,-152,17,72,-7
1075,64,-2056,-112,15,69,-9
1080,64,-2056,-104,15,68,-6
1085,80,-2032,-104,16,65,-8
1090,72,-2056,-176,18,62,-4
1095,64,-2056,-136,17,60,-7
1100,56,-2040,-168,15,57,-4
1105,64,-2056,-136,13,54,-5
1110,80,-2064,-152,12,53,-3
1115,96,-2040,-176,9,53,-5
1120,72,-2024,-168,6,51,-3
1125,80,-2024,-160,4,52,-5
1130,80,-2040,-192,-1,51,-4
1135,80,-2000,-200,-8,51,-6
1140,88,-2008,-192,-14,52,-4
1145,80,-2016,-240,-23,51,-7
1150,56,-1992,-272,-34,48,-4
1155,88,-2000,-280,-44,44,-7
1160,80,-1992,-304,-54,42,-5
1165,72,-1976,-336,-67,43,-6
1170,64,-1960,-384,-85,47,-4
1175,80,-1952,-432,-109,54,-7
1180,104,-1920,-464,-137,64,-7
1185,112,-1920,-448,-167,76,-13
1190,112,-1920,-464,-205,90,-15
1195,136,-1936,-488,-237,95,-21
1200,120,-1944,-520,-267,103,-20
1205,120,-1952,-496,-295,108,-24
1210,112,-1960,-544,-317,111,-22
1215,136,-1984,-536,-340,114,-23
1220,112,-1952,-504,-357,114,-20
1225,104,-1960,-568,-371,113,-22
1230,96,-1960,-576,-381,113,-19
1235,120,-1944,-576,-392,114,-19
1240,96,-1960,-632,-402,113,-15
1245,72,-1896,-640,-414,111,-17
1250,80,-1880,-648,-423,111,-13
1255,104,-1872,-656,-432,113,-15
1260,88,-1840,-704,-445,117,-13
1265,104,-1824,-704,-464,124,-16
1270,88,-1776,-728,-486,129,-16
1275,96,-1768,-728,-514,137,-21
1280,88,-1736,-712,-543,142,-21
1285,96,-1688,-688,-570,149,-25
1290,128,-1664,-688,-593,159,-26
1295,120,-1648,-640,-618,170,-32
1300,120,-1624,-648,-654,190,-37
1305,96,-1600,-592,-688,205,-44
1310,56,-1576,-600,-718,215,-46
1315,56,-1544,-584,-750,216,-48
1320,40,-1520,-616,-785,208,-44
1325,128,-1520,-704,-833,201,-44
1330,144,-1520,-744,-903,202,-41
1335,168,-1552,-784,-985,210,-44
1340,160,-1544,-760,-1076,226,-46
1345,152,-1576,-736,-1158,249,-49
1350,136,-1592,-712,-1228,271,-46
1355,128,-1632,-680,-1286,305,-44
1360,160,-1656,-664,-1315,333,-35
1365,112,-1680,-664,-1328,357,-29
1370,88,-1680,-664,-1327,374,-19
1375,88,-1672,-640,-1314,381,-11
1380,64,-1672,-680,-1295,380,-6
1385,8,-1640,-672,-1276,368,-5
1390,0,-1624,-688,-1258,347,-6
1395,-24,-1624,-744,-1245,320,-9
1400,-24,-1616,-752,-1239,293,-12
1405,-16,-1632,-800,-1240,267,-22
1410,16,-1600,-784,-1256,249,-28
1415,40,-1592,-840,-1279,245,-40
1420,40,-1600,-872,-1309,252,-54
1425,80,-1608,-920,-1339,266,-71
1430,144,-1600,-872,-1365,292,-86
1435,168,-1584,-856,-1383,322,-103
1440,160,-1584,-816,-1392,354,-118
1445,128,-1576,-744,-1394,383,-129
1450,104,-1552,-696,-1390,401,-138
1455,88,-1544,-632,-1373,406,-142
1460,64,-1560,-552,-1344,397,-144
1465,80,-1568,-488,-1297,377,-140
1470,88,-1568,-472,-1254,356,-130
1475,112,-1600,-448,-1210,330,-117
1480,144,-1584,-448,-1169,301,-101
1485,136,-1608,-456,-1138,266,-86
1490,160,-1600,-528,-1119,232,-71
1495,144,-1624,-560,-1112,200,-57
1500,144,-1624,-632,-1114,166,-45
1505,72,-1608,-640,-1124,132,-34
1510,32,-1616,-712,-1129,95,-27
1515,16,-1616,-688,-1130,63,-23
1520,32,-1584,-664,-1112,34,-25
1525,8,-1552,-680,-1083,21,-31
1530,8,-1512,-704,-1049,22,-42
1535,0,-1440,-728,-1015,30,-55
1540,0,-1408,-720,-985,46,-74
1545,48,-1344,-736,-968,57,-95
1550,16,-1312,-768,-970,63,-118
1555,64,-1312,-768,-990,62,-137
1560,88,-1320,-752,-1025,48,-153
1565,128,-1304,-776,-1071,27,-163
1570,176,-1344,-760,-1125,1,-174
1575,200,-1360,-776,-1195,-32,-181
1580,184,-1400,-776,-1249,-57,-185
1585,160,-1464,-824,-1295,-78,-186
1590,168,-1536,-808,-1331,-98,-187
1595,160,-1576,-856,-1358,-115,-187
1600,152,-1656,-832,-1370,-127,-188
1605,136,-1688,-856,-1364,-131,-186
1610,152,-1776,-896,-1342,-118,-185
1615,168,-1840,-952,-1309,-94,-184
1620,192,-1904,-960,-1263,-62,-185
1625,152,-1928,-936,-1209,-30,-186
1630,152,-1960,-944,-1134,-12,-188
1635,168,-1968,-936,-1060,-15,-186
1640,144,-1960,-912,-981,-35,-187
1645,136,-1952,-912,-895,-70,-183
1650,168,-1952,-856,-804,-113,-177
1655,168,-1904,-896,-710,-151,-166
1660,216,-1904,-872,-620,-181,-156
1665,224,-1952,-912,-543,-200,-144
1670,272,-1936,-880,-480,-201,-140
1675,248,-1960,-920,-434,-188,-136
1680,296,-1952,-904,-401,-169,-144
1685,296,-1968,-928,-368,-143,-148
1690,304,-2000,-920,-338,-120,-148
1695,312,-2048,-912,-306,-93,-145
1700,288,-2072,-888,-264,-69,-141
1705,304,-2088,-904,-218,-51,-131
1710,288,-2192,-912,-173,-37,-124
1715,320,-2240,-936,-128,-30,-115
1720,344,-2360,-944,-80,-23,-112
1725,368,-2416,-984,-31,-14,-109
1730,336,-2504,-992,21,-2,-119
1735,328,-2568,-1072,80,9,-126
1740,320,-2568,-1104,163,24,-135
1745,288,-2592,-1128,245,40,-137
1750,248,-2576,-1096,335,60,-141
1755,232,-2520,-1128,435,87,-136
1760,176,-2464,-1112,535,112,-130
1765,184,-2392,-1128,630,130,-120
1770,136,-2328,-1088,709,140,-115
1775,136,-2296,-1112,768,137,-109
1780,136,-2272,-1112,805,131,-109
1785,112,-2192,-1088,831,124,-108
1790,120,-2168,-1080,850,119,-113
1795,120,-2144,-1096,858,120,-116
1800,96,-2128,-1096,863,121,-125
1805,96,-2120,-1096,867,122,-128
1810,80,-2136,-1112,864,123,-136
1815,104,-2184,-1096,855,117,-135
1820,104,-2240,-1128,846,108,-133
1825,120,-2296,-1144,836,100,-120
1830,128,-2360,-1176,835,95,-107
1835,176,-2408,-1144,845,92,-82
1840,200,-2496,-1160,868,89,-61
1845,224,-2528,-1208,897,86,-30
1850,248,-2576,-1248,940,81,-10
1855,248,-2584,-1240,978,74,12
1860,272,-2592,-1232,1021,68,30
1865,272,-2576,-1248,1067,65,52
1870,280,-2576,-1248,1113,64,71
1875,264,-2544,-1280,1159,61,91
1880,256,-2512,-1264,1200,61,103
1885,240,-2480,-1248,1232,63,119
1890,208,-2472,-1224,1252,68,127
1895,208,-2464,-1224,1264,75,141
1900,184,-2464,-1192,1270,87,151
1905,192,-2424,-1152,1277,102,164
1910,200,-2408,-1136,1282,111,172
1915,176,-2400,-1072,1290,123,186
1920,200,-2384,-1072,1296,131,194
1925,208,-2400,-1024,1301,136,207
1930,216,-2368,-984,1303,137,212
1935,232,-2392,-944,1301,134,222
1940,256,-2376,-936,1294,130,223
1945,280,-2368,-928,1282,127,227
1950,280,-2376,-864,1264,129,223
1955,296,-2352,-864,1250,134,222
1960,280,-2344,-832,1238,141,215
1965,288,-2336,-824,1233,153,214
1970,296,-2312,-808,1237,164,205
1975,280,-2240,-784,1242,167,200
1980,248,-2208,-752,1247,162,187
1985,208,-2128,-720,1251,149,182
1990,216,-2120,-688,1254,125,176
1995,192,-2064,-656,1255,96,180
2000,176,-2016,-656,1250,62,180
2005,160,-1944,-616,1241,29,185
2010,200,-1912,-608,1228,1,184
2015,200,-1888,-592,1204,-22,189
2020,240,-1840,-552,1184,-29,190
2025,232,-1800,-520,1164,-27,195
2030,216,-1824,-504,1148,-18,195
2035,224,-1816,-456,1138,-2,200
2040,200,-1808,-440,1133,20,198
2045,168,-1784,-408,1125,43,197
2050,192,-1760,-440,1110,62,192
2055,184,-1744,-416,1086,72,191
2060,192,-1728,-448,1054,72,189
2065,224,-1736,-440,1023,69,192
2070,224,-1792,-360,990,64,188
2075,176,-1848,-368,964,55,189
2080,184,-1872,-312,944,48,188
2085,152,-1840,-336,934,36,198
2090,160,-1880,-296,921,16,204
2095,136,-1880,-312,899,-11,213
2100,120,-1864,-352,872,-40,221
2105,104,-1888,-376,842,-56,229
2110,120,-1864,-392,805,-60,224
2115,104,-1856,-392,762,-45,218
2120,88,-1880,-424,715,-10,204
2125,120,-1904,-376,661,58,191
2130,128,-1928,-376,623,125,173
2135,136,-1912,-304,587,183,163
2140,160,-1960,-272,559,215,156
2145,144,-1984,-216,538,221,159
2150,112,-1960,-152,518,208,168
2155,112,-2000,-176,504,187,182
2160,120,-2016,-200,485,170,194
2165,128,-2040,-208,461,162,204
2170,88,-2056,-232,433,165,204
2175,96,-2112,-224,404,179,198
2180,80,-2152,-200,373,191,184
2185,48,-2184,-192,350,199,169
2190,32,-2200,-168,324,204,151
2195,32,-2216,-168,296,209,134
2200,40,-2288,-128,267,217,119
2205,32,-2304,-96,245,226,107
2210,-16,-2312,-72,226,234,95
2215,-24,-2336,-16,211,240,86
2220,-48,-2312,0,203,238,76
2225,-48,-2272,40,199,233,64
2230,-64,-2200,72,199,221,51
2235,-72,-2136,48,197,203,41
2240,-96,-2024,-24,175,189,27
2245,-104,-1928,-32,136,182,20
2250,-104,-1840,-40,85,178,15
2255,-104,-1680,-56,16,170,14
2260,-128,-1568,-32,-78,150,12
2265,-96,-1488,-64,-195,112,11
2270,-96,-1424,-72,-342,61,10
2275,-120,-1416,-136,-507,11,-3
2280,-96,-1488,-120,-675,-26,-21
2285,-120,-1576,-72,-827,-58,-44
2290,-152,-1640,-56,-957,-82,-58
2295,-128,-1848,-24,-1005,-93,-65
2300,-128,-2056,48,-986,-94,-67
2305,-112,-2256,64,-903,-95,-58
2310,-112,-2456,64,-769,-105,-46
2315,-96,-2592,48,-604,-117,-33
2320,-64,-2696,-32,-414,-127,-22
2325,-64,-2704,-104,-219,-131,-15
2330,-40,-2672,-144,-32,-128,-11
2335,-48,-2616,-160,138,-115,-11
2340,-32,-2520,-192,286,-99,-14
2345,-48,-2392,-200,437,-78,-16
2350,-24,-2264,-168,533,-66,-16
2355,-32,-2120,-160,599,-60,-16
2360,8,-2016,-168,633,-59,-18
2365,32,-1904,-184,640,-61,-21
2370,48,-1856,-176,618,-64,-24
2375,56,-1808,-240,582,-68,-27
2380,80,-1808,-192,534,-67,-28
2385,120,-1800,-200,487,-63,-28
2390,136,-1856,-216,442,-55,-26
2395,144,-1872,-208,401,-39,-24
2400,152,-1904,-200,361,-26,-20
2405,152,-1984,-168,338,-10,-18
2410,168,-2008,-168,322,5,-14
2415,160,-2064,-144,315,18,-12
2420,144,-2056,-168,313,32,-6
2425,152,-2040,-200,313,46,-4
2430,144,-2048,-176,311,61,-1
2435,136,-2008,-200,307,80,-1
2440,128,-2056,-136,301,100,2
2445,112,-2008,-160,291,116,2
2450,120,-1976,-136,278,130,3
2455,112,-1984,-112,260,139,4
2460,120,-1984,-152,245,146,7
2465,128,-1984,-136,231,152,10
2470,112,-1968,-176,214,161,13
2475,104,-1968,-144,199,168,14
2480,96,-1968,-184,180,171,17
2485,112,-2000,-128,163,173,15
2490,104,-1992,-144,148,178,17
2495,112,-1984,-136,137,179,16
2500,88,-1992,-72,130,177,19
2505,80,-2040,-72,124,171,17
2510,88,-2032,-128,117,161,17
2515,48,-2032,-104,109,149,15
2520,56,-2024,-120,100,139,16
2525,40,-2024,-120,91,131,14
2530,40,-2000,-152,84,123,16
2535,48,-2032,-104,78,116,13
2540,48,-2024,-112,74,110,15
2545,48,-2040,-96,70,104,13
2550,40,-2032,-104,66,99,16
2555,16,-2016,-80,63,94,14
2560,24,-2056,-64,63,89,17
2565,24,-2056,-80,66,90,15
2570,16,-2056,-96,70,87,16
2575,24,-2072,-48,73,85,11
2580,16,-2056,-64,75,79,12
2585,16,-2056,-88,76,72,9
2590,0,-2040,-64,74,68,9
2595,24,-2024,-128,68,63,3
2600,16,-2024,-144,59,60,1
2605,32,-2016,-144,46,61,-4
2610,8,-2008,-96,32,63,-4
2615,24,-2000,-96,21,65,-6
2620,8,-2000,-96,9,64,-3
2625,32,-2008,-88,-1,60,-7
2630,16,-2016,-72,-11,55,-6
2635,40,-2032,-112,-20,49,-9
2640,48,-2048,-96,-24,45,-8
2645,32,-2056,-112,-26,42,-11
2650,24,-2056,-128,-26,41,-10
2655,32,-2056,-104,-21,40,-11
2660,48,-2056,-128,-16,42,-10
2665,48,-2064,-128,-9,44,-14
2670,72,-2072,-96,-4,48,-12
2675,40,-2056,-112,2,47,-14
2680,32,-2032,-112,3,51,-12
2685,48,-2032,-88,3,53,-14
2690,80,-2024,-128,2,55,-11
2695,40,-2040,-104,-3,55,-12
2700,56,-2032,-144,-8,55,-9
2705,64,-2032,-104,-12,58,-11
2710,64,-2024,-120,-20,59,-10
2715,48,-2032,-152,-23,58,-11
2720,48,-2024,-136,-27,58,-7
2725,72,-2032,-112,-31,57,-10
2730,72,-2024,-136,-33,58,-7
2735,72,-2040,-144,-36,59,-9
2740,56,-2000,-152,-38,59,-7
2745,40,-2024,-128,-41,61,-10
2750,64,-2032,-112,-45,60,-6
2755,64,-2064,-104,-47,60,-8
2760,64,-2064,-96,-44,59,-6
2765,56,-2040,-112,-42,59,-7
2770,32,-2064,-88,-37,57,-3
2775,56,-2080,-80,-30,52,-5
2780,40,-2064,-104,-23,53,0
2785,40,-2064,-96,-15,54,-2
2790,48,-2048,-112,-9,55,1
2795,40,-2048,-120,-8,56,-2
2800,48,-2032,-104,-8,57,0
2805,56,-2024,-104,-10,57,-2
2810,32,-2016,-112,-12,58,1
2815,48,-2024,-104,-14,59,1
2820,56,-2040,-80,-16,58,3
2825,72,-2024,-88,-20,55,0
2830,56,-2032,-120,-21,51,2
2835,48,-2008,-96,-22,48,-1
2840,48,-2032,-88,-22,48,-1
2845,40,-2056,-112,-20,46,-4
2850,32,-2032,-96,-19,46,-2
2855,32,-2040,-72,-16,48,-6
2860,40,-2056,-104,-15,48,-3
2865,56,-2064,-96,-12,47,-4
2870,40,-2024,-96,-9,46,-3
2875,24,-2040,-112,-7,45,-4
2880,48,-2056,-136,-5,43,-2
2885,32,-2048,-136,-3,42,-2
2890,48,-2048,-128,-1,39,1
2895,56,-2032,-168,0,41,-3
2900,40,-2024,-136,0,42,0
2905,40,-2024,-160,-3,44,-3
2910,24,-2064,-112,-5,44,-1
2915,24,-2032,-128,-5,47,-3
2920,16,-2032,-128,-6,47,-1
2925,48,-2024,-120,-9,51,-4
2930,24,-2024,-120,-10,55,-2
2935,16,-2032,-112,-10,57,-4
2940,48,-2048,-136,-11,61,-4
2945,40,-2032,-104,-13,63,-4
2950,48,-2040,-136,-13,66,-2
2955,40,-2040,-104,-13,65,-4
2960,24,-2048,-128,-13,65,-3
2965,16,-2040,-144,-11,67,-4
2970,32,-2040,-152,-7,68,-2
2975,56,-2040,-128,-5,71,-4
2980,48,-2040,-152,-6,72,-1
2985,32,-2016,-144,-6,75,-2
2990,16,-2032,-152,-8,75,-1
2995,40,-2032,-128,-10,76,-6
3000,32,-2024,-112,-10,78,-5
3005,40,-2048,-104,-10,78,-8
3010,24,-2064,-104,-11,79,-6
3015,48,-2048,-128,-8,78,-8
3020,56,-2056,-112,-4,79,-7
3025,48,-2040,-128,-1,78,-9
3030,56,-2064,-128,3,78,-9
3035,48,-2064,-128,6,80,-9
3040,64,-2048,-160,7,82,-8
3045,48,-2072,-88,9,81,-9
3050,32,-2048,-104,10,79,-9
3055,48,-2064,-88,9,79,-10
3060,56,-2040,-96,7,79,-8
3065,48,-2024,-112,5,79,-10
3070,64,-2064,-72,3,79,-9
3075,72,-2024,-96,0,77,-10
3080,56,-2040,-104,-2,77,-10
3085,72,-2048,-120,-8,73,-10
3090,40,-2024,-120,-11,72,-11
3095,40,-2024,-96,-16,71,-12
3100,48,-2024,-144,-21,69,-11
3105,56,-2032,-96,-29,68,-12
3110,48,-2016,-80,-32,65,-10
3115,32,-2008,-104,-34,61,-12
3120,32,-2040,-112,-38,61,-11
3125,56,-2056,-96,-40,58,-12
3130,32,-2048,-96,-41,57,-10
3135,64,-2048,-104,-41,57,-10
3140,64,-2064,-80,-37,57,-8
3145,64,-2040,-120,-34,58,-7
3150,64,-2056,-128,-31,60,-8
3155,72,-2064,-144,-27,63,-8
3160,72,-2064,-88,-25,63,-7
3165,72,-2064,-128,-22,62,-8
3170,56,-2040,-104,-20,62,-6
3175,56,-2040,-112,-19,61,-7
3180,40,-2040,-96,-20,62,-6
3185,48,-2040,-112,-21,61,-5
3190,64,-2040,-88,-24,61,-5
3195,56,-2032,-104,-29,57,-5
3200,48,-2016,-120,-34,56,-5
3205,96,-2048,-112,-36,55,-4
3210,64,-2024,-104,-41,54,-2
3215,72,-2056,-120,-45,54,-1
3220,72,-2056,-128,-47,56,-1
3225,32,-2048,-96,-46,57,0
3230,64,-2056,-104,-47,58,2
3235,56,-2056,-112,-49,60,3
3240,80,-2056,-120,-50,60,4
3245,72,-2024,-88,-52,61,6
3250,64,-2056,-96,-54,60,4
3255,32,-2024,-128,-58,60,5
3260,56,-2056,-128,-63,61,3
3265,32,-2040,-112,-67,61,2
3270,48,-2032,-120,-70,62,1
3275,40,-2040,-144,-72,65,1
3280,48,-2048,-152,-74,67,0
3285,32,-2032,-104,-71,69,2
3290,56,-2064,-144,-70,72,0
3295,32,-2064,-144,-68,75,2
3300,32,-2056,-152,-63,75,-1
3305,56,-2064,-160,-58,76,1
3310,56,-2064,-136,-51,76,-1
3315,56,-2048,-104,-47,75,1
3320,40,-2072,-88,-40,73,3
3325,48,-2072,-136,-32,73,3
3330,24,-2064,-136,-25,72,1
3335,40,-2072,-128,-17,70,2
3340,32,-2056,-136,-9,69,0
3345,32,-2072,-136,-4,69,1
3350,32,-2064,-136,-3,65,-1
3355,40,-2056,-128,-4,64,-1
3360,32,-2048,-120,-7,62,-4
3365,40,-2048,-136,-9,58,-3
3370,48,-2040,-152,-13,54,-4
3375,40,-2064,-152,-16,54,-3
3380,40,-2032,-120,-17,54,-7
3385,56,-2048,-144,-16,52,-5
3390,32,-2064,-136,-15,50,-6
3395,32,-2072,-144,-14,52,-6
3400,48,-2056,-128,-10,52,-10
3405,32,-2064,-136,-7,52,-6
3410,32,-2064,-160,-4,52,-9
3415,40,-2056,-120,1,53,-6
3420,32,-2048,-136,6,54,-8
3425,24,-2016,-120,9,54,-6
3430,56,-2056,-128,12,56,-7
3435,48,-2056,-120,13,57,-5
3440,56,-2048,-144,14,58,-7
3445,56,-2040,-112,13,58,-6
3450,56,-2032,-104,13,58,-8
3455,24,-2024,-120,14,59,-7
3460,48,-2048,-112,14,60,-7
3465,48,-2048,-88,12,63,-5
3470,48,-2024,-96,9,63,-8
3475,64,-2048,-120,5,64,-6
3480,72,-2032,-96,-1,65,-11
3485,32,-2024,-112,-7,64,-9
3490,64,-2040,-88,-12,65,-11
3495,64,-2056,-120,-16,67,-12
3500,72,-2056,-128,-18,70,-14
3505,40,-2048,-136,-18,72,-12
3510,56,-2056,-96,-17,71,-15
3515,40,-2048,-128,-18,71,-16
3520,48,-2040,-128,-16,71,-18
3525,48,-2048,-112,-11,72,-16
3530,56,-2056,-120,-6,75,-17
3535,48,-2056,-112,0,76,-14
3540,32,-2064,-160,4,79,-15
3545,40,-2064,-168,5,83,-13
3550,40,-2032,-168,3,87,-15
3555,64,-2032,-120,1,88,-12
3560,48,-2040,-136,1,87,-16
3565,48,-2048,-112,1,85,-13
