timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
445,-480,-1936,560,-64,-38,-98
450,-448,-2088,632,-163,-31,-103
455,-448,-2256,664,-254,-17,-103
460,-472,-2448,712,-322,-5,-96
465,-480,-2600,744,-362,0,-76
470,-472,-2736,784,-372,-12,-41
475,-416,-2872,800,-346,-34,6
480,-360,-2960,832,-288,-54,56
485,-280,-3016,800,-206,-59,106
490,-176,-2968,808,-108,-54,152
495,-120,-2856,808,15,-48,196
500,-16,-2664,824,156,-35,242
505,24,-2488,672,293,-9,284
510,56,-2248,704,392,26,318
515,120,-2088,672,440,63,346
520,160,-1968,624,437,93,370
525,208,-1848,576,394,116,391
530,256,-1800,560,318,141,411
535,272,-1768,552,224,172,429
540,296,-1736,528,127,212,444
545,288,-1728,528,39,254,457
550,280,-1760,536,-32,301,465
555,256,-1776,584,-87,347,469
560,224,-1776,576,-125,387,469
565,128,-1768,600,-143,426,468
570,104,-1792,616,-153,461,463
575,16,-1832,600,-156,490,456
580,-56,-1824,640,-163,516,443
585,-136,-1808,640,-169,537,427
590,-200,-1864,624,-176,548,410
595,-200,-1856,608,-185,554,395
600,-240,-1888,600,-200,563,378
605,-248,-1896,568,-220,577,360
610,-216,-1944,568,-240,599,342
615,-208,-1952,528,-257,620,323
620,-264,-1984,608,-268,636,301
625,-248,-2008,624,-268,644,279
630,-256,-2008,632,-259,646,260
635,-240,-1976,664,-238,644,241
640,-216,-1976,688,-206,640,220
645,-200,-1912,704,-165,637,198
650,-208,-1888,696,-127,631,180
655,-192,-1872,728,-94,624,162
660,-224,-1808,760,-71,621,144
665,-232,-1760,744,-57,620,125
670,-272,-1744,768,-58,618,106
675,-304,-1696,760,-73,615,87
680,-312,-1696,744,-99,609,65
685,-328,-1680,792,-134,602,46
690,-344,-1720,784,-168,593,29
695,-352,-1728,776,-200,583,9
700,-376,-1768,784,-227,572,-8
705,-392,-1784,784,-243,564,-26
710,-360,-1832,784,-256,555,-43
715,-368,-1872,792,-259,550,-55
720,-368,-1880,736,-257,543,-64
725,-424,-1928,792,-252,535,-68
730,-320,-1904,672,-245,524,-70
735,-272,-1928,648,-234,513,-70
740,-264,-1936,624,-218,502,-71
745,-224,-1968,616,-196,493,-68
750,-240,-1960,616,-170,484,-63
755,-208,-1960,600,-149,478,-59
760,-224,-2000,640,-136,480,-55
765,-208,-2024,672,-135,486,-51
770,-240,-2048,704,-142,497,-47
775,-248,-2104,712,-153,512,-37
780,-248,-2160,760,-160,532,-27
785,-288,-2192,776,-161,553,-17
790,-344,-2248,760,-152,568,-5
795,-368,-2264,744,-143,572,12
800,-408,-2256,712,-134,567,33
805,-448,-2256,624,-126,560,60
810,-480,-2248,592,-126,555,85
815,-496,-2248,584,-139,555,105
820,-536,-2232,568,-158,560,118
825,-600,-2248,552,-184,559,127
830,-624,-2240,600,-207,557,133
835,-600,-2248,592,-222,545,139
840,-584,-2288,664,-227,528,142
845,-576,-2304,688,-221,506,146
850,-584,-2312,688,-208,489,148
855,-576,-2360,712,-187,468,148
860,-608,-2360,680,-168,446,150
865,-648,-2392,632,-159,422,156
870,-648,-2448,576,-162,396,169
875,-640,-2528,576,-176,369,196
880,-584,-2640,552,-191,349,229
885,-536,-2736,568,-198,330,265
890,-520,-2776,600,-204,308,310
895,-488,-2832,568,-216,283,353
900,-440,-2832,536,-238,255,391
905,-400,-2856,512,-268,223,427
910,-432,-2856,480,-287,202,451
915,-400,-2880,416,-291,190,464
920,-424,-2928,448,-281,189,467
925,-464,-2968,464,-245,203,461
930,-560,-2960,464,-184,217,445
935,-600,-2968,392,-103,203,426
940,-592,-3000,296,0,158,404
945,-576,-2904,224,125,107,380
950,-576,-2712,24,253,74,354
955,-536,-2544,-88,355,58,327
960,-544,-2320,-208,421,43,299
965,-568,-2096,-320,463,16,272
970,-536,-1960,-416,483,-16,254
975,-496,-1816,-480,476,-40,237
980,-384,-1736,-480,445,-59,221
985,-280,-1688,-536,394,-78,200
990,-152,-1680,-504,334,-96,179
995,-64,-1704,-504,269,-108,153
1000,72,-1736,-448,209,-112,125
1005,216,-1824,-392,151,-103,92
1010,296,-1864,-312,99,-84,58
1015,360,-1960,-264,60,-59,26
1020,400,-2048,-192,31,-32,-8
1025,424,-2192,-48,11,-6,-46
1030,424,-2272,24,0,12,-88
1035,336,-2312,80,-6,21,-129
1040,272,-2424,184,-13,16,-172
1045,256,-2472,232,-13,-2,-219
1050,176,-2488,264,2,-30,-262
1055,88,-2504,256,21,-61,-303
1060,48,-2448,232,34,-89,-342
1065,48,-2432,224,38,-113,-380
1070,8,-2352,224,44,-129,-415
1075,-24,-2360,216,59,-140,-447
1080,-96,-2296,152,67,-150,-461
1085,-96,-2248,144,76,-160,-469
1090,-128,-2200,160,101,-176,-477
1095,-160,-2160,152,147,-191,-481
1100,-168,-2112,136,202,-195,-491
1105,-168,-2088,56,251,-192,-515
1110,-168,-2056,24,281,-181,-544
1115,-152,-1984,72,292,-167,-572
1120,-144,-1952,64,292,-157,-599
1125,-136,-1928,184,301,-145,-623
1130,-168,-1872,176,317,-132,-643
1135,-136,-1784,160,302,-140,-659
1140,-104,-1760,168,260,-160,-672
1145,-96,-1704,216,217,-170,-678
1150,-72,-1664,160,190,-167,-670
1155,-16,-1656,224,168,-149,-653
1160,-40,-1656,240,150,-131,-625
1165,-8,-1696,216,136,-127,-602
1170,-8,-1680,272,121,-133,-577
1175,16,-1664,296,107,-144,-558
1180,48,-1696,304,96,-155,-538
1185,96,-1736,328,89,-168,-520
1190,112,-1736,320,79,-178,-506
1195,160,-1736,328,68,-185,-492
1200,192,-1752,344,60,-186,-476
1205,192,-1776,376,51,-183,-460
1210,184,-1800,312,44,-183,-445
1215,184,-1800,360,36,-184,-434
1220,136,-1784,336,29,-191,-426
1225,136,-1808,360,25,-202,-424
1230,104,-1792,376,24,-211,-422
1235,64,-1784,368,28,-219,-422
1240,48,-1728,432,28,-224,-424
1245,8,-1728,464,31,-232,-425
1250,8,-1688,496,35,-239,-422
1255,8,-1664,504,37,-245,-414
1260,0,-1664,568,34,-251,-408
1265,-16,-1648,528,23,-255,-401
1270,16,-1664,568,8,-261,-394
1275,40,-1656,600,-10,-268,-384
1280,64,-1672,608,-30,-276,-373
1285,80,-1640,616,-52,-282,-362
1290,104,-1672,640,-73,-291,-348
1295,136,-1688,672,-96,-299,-333
1300,144,-1680,624,-114,-309,-318
1305,152,-1688,664,-127,-316,-299
1310,136,-1688,648,-133,-320,-275
1315,112,-1720,688,-135,-323,-250
1320,72,-1704,752,-127,-325,-222
1325,64,-1696,760,-104,-334,-187
1330,56,-1712,808,-67,-349,-147
1335,16,-1736,824,-17,-368,-103
1340,8,-1760,800,39,-392,-55
1345,-32,-1792,888,107,-423,-5
1350,-88,-1808,944,185,-458,48
1355,-104,-1840,984,276,-499,99
1360,-136,-1880,1008,363,-551,151
1365,-176,-1888,952,429,-620,200
1370,-208,-1880,816,451,-692,249
1375,-104,-1896,680,429,-753,296
1380,-96,-1888,528,369,-781,341
1385,-80,-1920,400,296,-773,367
1390,-16,-1968,296,226,-747,375
1395,8,-2000,272,172,-722,365
1400,40,-1992,296,138,-713,347
1405,104,-1960,344,107,-724,317
1410,208,-2000,360,56,-751,286
1415,344,-2040,368,-35,-773,247
1420,472,-2096,376,-174,-774,207
1425,616,-2200,400,-349,-747,155
1430,744,-2320,440,-529,-692,97
1435,864,-2472,552,-672,-618,38
1440,928,-2632,696,-749,-538,-24
1445,1024,-2776,824,-751,-462,-93
1450,1064,-2856,944,-690,-402,-168
1455,1080,-2840,1016,-580,-358,-245
1460,1048,-2744,1008,-457,-330,-318
1465,968,-2632,944,-361,-305,-379
1470,840,-2560,832,-309,-268,-420
1475,784,-2552,640,-316,-225,-441
1480,704,-2584,496,-381,-192,-451
1485,584,-2728,424,-483,-165,-457
1490,512,-2920,352,-592,-123,-468
1495,448,-3112,360,-673,-55,-484
1500,344,-3264,352,-711,27,-507
1505,344,-3392,384,-708,95,-538
1510,336,-3424,384,-669,130,-571
1515,416,-3384,328,-597,123,-603
1520,536,-3304,248,-502,95,-627
1525,704,-3248,128,-396,86,-649
1530,816,-3184,32,-295,138,-668
1535,880,-3136,32,-202,251,-678
1540,824,-3096,48,-108,387,-672
1545,744,-3024,56,2,496,-658
1550,648,-2976,24,137,551,-638
1555,536,-2832,-48,291,564,-627
1560,512,-2648,-96,450,551,-622
1565,456,-2432,-88,593,530,-625
1570,392,-2160,-136,698,485,-624
1575,344,-1960,-240,765,416,-624
1580,296,-1712,-384,804,356,-609
1585,288,-1584,-472,805,337,-587
1590,192,-1464,-552,748,361,-566
1595,64,-1432,-568,638,415,-544
1600,-72,-1424,-512,493,480,-512
1605,-216,-1488,-392,331,535,-468
1610,-336,-1624,-280,166,557,-413
1615,-472,-1760,-160,18,544,-341
1620,-512,-1944,0,-104,499,-252
1625,-584,-2136,96,-199,450,-141
1630,-584,-2392,152,-260,415,-19
1635,-560,-2576,176,-286,402,104
1640,-528,-2704,192,-272,412,214
1645,-536,-2760,216,-216,429,306
1650,-520,-2768,224,-125,443,379
1655,-480,-2760,176,-15,440,431
1660,-416,-2656,144,108,417,459
1665,-352,-2544,136,230,382,468
1670,-232,-2440,80,343,345,467
1675,-64,-2304,32,427,309,454
1680,80,-2184,-8,471,286,428
1685,216,-2040,-72,482,290,395
1690,352,-1912,-112,459,325,365
1695,456,-1696,-128,397,373,340
1700,488,-1696,-96,298,430,323
1705,512,-1648,-64,185,494,323
1710,544,-1576,-8,75,555,332
1715,496,-1584,32,-16,608,341
1720,448,-1584,88,-74,654,364
1725,376,-1624,96,-113,692,398
1730,304,-1696,136,-145,727,432
1735,224,-1728,168,-178,745,447
1740,112,-1728,216,-205,749,457
1745,64,-1752,248,-203,746,471
1750,8,-1752,328,-172,734,485
1755,-24,-1736,352,-121,720,496
1760,-88,-1680,312,-66,708,508
1765,-96,-1624,296,-22,699,532
1770,-112,-1552,280,-8,677,542
1775,-112,-1520,200,-9,666,560
1780,-112,-1512,168,-21,671,588
1785,-96,-1496,136,-33,693,616
1790,-80,-1504,128,-43,728,637
1795,-72,-1480,128,-46,765,654
1800,-72,-1496,136,-46,806,662
1805,-128,-1472,120,-45,840,664
1810,-64,-1480,184,-48,868,659
1815,-56,-1488,128,-62,889,646
1820,-56,-1496,128,-96,898,619
1825,-40,-1520,152,-148,899,582
1830,-88,-1536,144,-207,900,538
1835,-112,-1600,216,-265,900,490
1840,-136,-1616,240,-314,902,451
1845,-104,-1648,368,-350,903,413
1850,-144,-1672,328,-347,886,350
1855,-216,-1672,320,-373,869,304
1860,-184,-1704,416,-400,861,275
1865,-232,-1712,456,-404,851,249
1870,-224,-1728,464,-394,842,230
1875,-240,-1680,448,-378,831,213
1880,-248,-1712,440,-360,826,196
1885,-288,-1712,424,-349,827,178
1890,-312,-1704,400,-351,830,157
1895,-360,-1720,424,-371,827,133
1900,-360,-1752,408,-407,821,109
1905,-384,-1776,432,-454,808,78
1910,-440,-1848,424,-498,792,39
1915,-384,-1912,464,-538,776,-4
1920,-368,-1992,512,-562,759,-51
1925,-336,-2072,552,-556,739,-96
1930,-304,-2136,648,-514,720,-138
1935,-264,-2176,736,-432,701,-175
1940,-216,-2232,736,-317,689,-202
1945,-232,-2232,760,-187,695,-218
1950,-208,-2168,768,-40,699,-233
1955,-192,-2152,768,100,682,-250
1960,-192,-2088,688,204,655,-253
1965,-184,-2056,656,259,628,-250
1970,-200,-2040,640,283,621,-233
1975,-248,-2088,632,309,632,-210
1980,-280,-2144,632,335,641,-187
1985,-328,-2208,616,348,636,-167
1990,-384,-2248,568,341,623,-146
1995,-400,-2304,560,311,602,-125
2000,-424,-2376,520,266,579,-103
2005,-464,-2408,504,221,559,-82
2010,-520,-2488,480,192,539,-61
2015,-552,-2504,488,181,518,-30
2020,-584,-2520,504,181,493,9
2025,-576,-2488,536,186,458,53
2030,-552,-2432,600,192,419,101
2035,-520,-2424,704,197,378,152
2040,-504,-2368,720,198,345,208
2045,-480,-2336,808,187,321,262
2050,-448,-2304,824,161,304,310
2055,-432,-2256,832,120,282,347
2060,-424,-2256,824,66,255,373
2065,-456,-2192,712,2,224,388
2070,-520,-2216,584,-79,196,394
2075,-576,-2272,464,-189,171,392
2080,-664,-2400,344,-324,149,389
2085,-696,-2600,232,-462,131,394
2090,-736,-2792,216,-579,102,410
2095,-712,-3048,216,-650,55,444
2100,-696,-3232,256,-670,-10,489
2105,-680,-3360,200,-655,-92,552
2110,-696,-3416,136,-623,-162,630
2115,-808,-3432,88,-578,-200,722
2120,-920,-3408,0,-517,-222,821
2125,-912,-3424,-88,-420,-263,912
2130,-896,-3328,-216,-269,-334,988
2135,-736,-3208,-272,-63,-406,1039
2140,-640,-3016,-288,166,-462,1060
2145,-536,-2760,-328,380,-496,1056
2150,-440,-2496,-344,561,-525,1024
2155,-352,-2232,-424,708,-562,968
2160,-296,-2024,-464,813,-610,895
2165,-192,-1824,-496,871,-664,812
2170,-72,-1632,-560,872,-709,723
2175,24,-1608,-536,814,-725,630
2180,152,-1600,-528,713,-705,537
2185,208,-1632,-456,574,-658,439
2190,272,-1744,-408,411,-591,330
2195,280,-1856,-264,236,-504,215
2200,288,-1992,-64,66,-416,93
2205,312,-2104,104,-90,-363,-32
2210,360,-2304,192,-217,-349,-153
2215,424,-2432,248,-302,-362,-269
2220,496,-2560,288,-338,-389,-379
2225,568,-2696,240,-332,-410,-481
2230,632,-2760,168,-295,-414,-573
2235,624,-2808,120,-236,-396,-649
2240,616,-2816,128,-162,-355,-700
2245,584,-2792,96,-83,-295,-723
2250,488,-2728,72,0,-232,-729
2255,368,-2632,104,81,-180,-721
2260,232,-2520,48,147,-144,-713
2265,32,-2416,64,185,-126,-705
2270,-128,-2288,104,200,-127,-699
2275,-280,-2200,72,199,-151,-691
2280,-424,-2120,128,178,-189,-678
2285,-520,-2040,112,139,-233,-671
2290,-568,-1920,176,107,-281,-675
2295,-640,-1864,168,90,-343,-690
2300,-672,-1784,200,95,-403,-692
2305,-640,-1768,208,133,-440,-683
2310,-624,-1720,176,180,-472,-689
2315,-632,-1648,120,195,-517,-706
2320,-584,-1584,120,186,-576,-724
2325,-504,-1512,152,169,-641,-737
2330,-424,-1488,152,155,-705,-744
2335,-344,-1448,176,137,-760,-744
2340,-248,-1416,128,114,-797,-734
2345,-112,-1432,168,79,-811,-724
2350,-8,-1456,192,31,-811,-716
2355,40,-1480,224,-22,-802,-707
2360,104,-1520,272,-68,-794,-698
2365,96,-1544,320,-95,-790,-684
2370,144,-1640,336,-101,-794,-662
2375,152,-1704,360,-88,-803,-637
2380,152,-1736,336,-57,-815,-609
2385,144,-1760,360,-7,-825,-579
2390,128,-1768,336,52,-829,-548
2395,136,-1752,328,117,-832,-519
2400,112,-1728,312,175,-830,-482
2405,104,-1720,256,228,-831,-435
2410,104,-1664,224,261,-832,-380
2415,128,-1616,232,273,-835,-321
2420,136,-1560,160,264,-834,-261
2425,160,-1536,176,239,-824,-203
2430,128,-1512,192,204,-805,-146
2435,168,-1464,224,166,-780,-97
2440,160,-1440,256,129,-759,-53
2445,200,-1384,272,101,-747,-14
2450,240,-1368,304,80,-740,18
2455,192,-1328,352,60,-734,45
2460,216,-1320,376,28,-728,70
2465,176,-1304,408,-15,-720,95
2470,176,-1336,480,-63,-713,116
2475,184,-1392,488,-112,-711,136
2480,176,-1456,488,-165,-709,154
2485,160,-1528,512,-217,-702,177
2490,104,-1592,544,-263,-685,202
2495,120,-1704,600,-290,-664,230
2500,72,-1792,664,-305,-644,261
2505,40,-1920,728,-292,-634,293
2510,24,-2024,864,-255,-632,327
2515,32,-2104,872,-199,-646,353
2520,16,-2152,928,-103,-668,374
2525,32,-2176,936,-5,-694,395
2530,64,-2232,864,81,-720,410
2535,112,-2224,792,145,-748,409
2540,176,-2240,752,186,-776,394
2545,208,-2240,680,214,-792,368
2550,224,-2216,624,234,-792,342
2555,248,-2176,528,252,-779,308
2560,320,-2136,432,258,-762,272
2565,296,-2176,416,245,-741,236
2570,336,-2128,368,221,-720,202
2575,352,-2096,424,192,-702,166
2580,376,-2120,408,150,-687,132
2585,368,-2136,448,87,-668,101
2590,392,-2192,512,-7,-636,71
2595,424,-2272,544,-128,-598,40
2600,472,-2384,640,-251,-551,9
2605,512,-2464,752,-352,-499,-18
2610,560,-2600,848,-404,-447,-43
2615,560,-2688,912,-393,-399,-65
2620,608,-2704,1016,-325,-359,-90
2625,632,-2672,1016,-229,-338,-113
2630,632,-2568,992,-147,-327,-134
2635,624,-2544,896,-108,-318,-148
2640,608,-2512,760,-120,-304,-154
2645,624,-2568,600,-185,-288,-162
2650,624,-2712,448,-306,-269,-177
2655,600,-2944,368,-460,-236,-196
2660,552,-3216,312,-605,-174,-237
2665,424,-3512,304,-690,-81,-302
2670,520,-3712,248,-692,25,-387
2675,544,-3816,272,-623,103,-490
2680,632,-3832,208,-516,126,-601
2685,792,-3840,72,-394,111,-711
2690,936,-3760,-32,-267,100,-816
2695,984,-3608,-200,-134,121,-931
2700,960,-3440,-344,16,180,-1042
2705,872,-3184,-440,184,265,-1137
2710,736,-2864,-544,361,353,-1208
2715,608,-2560,-608,527,424,-1263
2720,480,-2248,-616,664,460,-1306
2725,320,-1976,-576,757,457,-1327
2730,168,-1704,-552,778,408,-1340
2735,72,-1568,-552,760,353,-1322
2740,-40,-1472,-512,705,341,-1249
2745,-128,-1480,-440,612,383,-1128
2750,-216,-1584,-296,473,445,-971
2755,-272,-1784,-120,309,493,-803
2760,-296,-2024,24,135,507,-636
2765,-336,-2304,176,-19,494,-480
2770,-336,-2480,296,-126,466,-332
2775,-384,-2616,328,-160,436,-179
2780,-376,-2696,304,-109,406,-29
2785,-432,-2616,224,9,371,110
2790,-464,-2552,104,156,330,238
2795,-512,-2440,16,295,289,359
2800,-504,-2320,-72,406,262,475
2805,-456,-2184,-96,490,251,577
2810,-384,-2072,-112,553,259,662
2815,-352,-1992,-112,593,284,721
2820,-256,-1904,-80,605,321,761
2825,-152,-1848,-56,584,348,792
2830,-40,-1824,-24,524,358,803
2835,88,-1816,8,434,351,796
2840,256,-1800,0,319,342,775
2845,448,-1848,24,191,336,742
2850,600,-1808,48,83,356,718
2855,728,-1824,64,12,402,702
2860,816,-1792,56,-26,473,684
2865,856,-1736,56,-41,560,666
2870,848,-1736,80,-51,657,650
2875,832,-1704,32,-70,759,638
2880,688,-1728,8,-121,846,610
2885,624,-1656,56,-197,901,556
2890,504,-1656,136,-255,945,513
2895,416,-1656,200,-268,989,488
2900,312,-1680,224,-259,1025,461
2905,168,-1624,288,-254,1048,434
2910,72,-1624,312,-250,1065,409
2915,8,-1608,344,-231,1083,393
2920,-80,-1552,368,-196,1098,387
2925,-176,-1528,384,-160,1112,389
2930,-216,-1576,392,-124,1125,399
2935,-296,-1528,376,-95,1136,409
2940,-352,-1536,400,-65,1142,423
2945,-368,-1536,448,-34,1138,433
2950,-376,-1528,440,4,1117,443
2955,-384,-1504,456,43,1084,451
2960,-384,-1504,440,78,1045,465
2965,-336,-1472,400,98,1012,482
2970,-320,-1448,424,94,991,495
2975,-304,-1472,416,68,971,505
2980,-296,-1512,464,17,950,500
2985,-328,-1576,512,-50,927,482
2990,-304,-1648,568,-124,906,453
2995,-352,-1792,664,-187,879,423
3000,-328,-1888,816,-225,840,393
3005,-344,-1984,880,-220,780,361
3010,-304,-2048,920,-171,709,333
3015,-256,-2056,792,-88,638,312
3020,-176,-2048,720,5,581,300
3025,-152,-1976,560,85,551,289
3030,-152,-1880,432,144,545,274
3035,-184,-1760,280,187,557,250
3040,-240,-1600,200,208,570,224
3045,-280,-1480,192,203,576,204
3050,-312,-1352,224,168,574,190
3055,-344,-1240,296,90,563,181
3060,-376,-1224,384,-35,552,172
3065,-424,-1232,456,-199,544,163
3070,-432,-1392,432,-378,530,157
3075,-448,-1576,600,-540,502,162
3080,-496,-1760,576,-651,484,179
3085,-464,-2000,600,-688,451,171
3090,-464,-2136,560,-667,396,145
3095,-448,-2224,552,-613,334,122
3100,-440,-2344,552,-538,297,118
3105,-384,-2336,592,-441,298,133
3110,-328,-2256,576,-333,320,156
3115,-304,-2184,512,-243,337,180
3120,-216,-2160,488,-188,339,208
3125,-88,-2080,472,-164,337,237
3130,-32,-2000,464,-149,347,262
3135,0,-1928,464,-141,381,287
3140,40,-1920,488,-152,440,305
3145,16,-1896,512,-174,502,313
3150,32,-1936,552,-206,558,316
3155,32,-1944,552,-243,595,316
3160,24,-1992,608,-266,621,314
3165,56,-2008,632,-272,642,311
3170,56,-2000,640,-262,670,308
3175,48,-1992,656,-239,702,304
3180,48,-1936,664,-222,738,303
3185,24,-1864,664,-213,780,292
3190,0,-1872,664,-221,815,280
3195,0,-1856,640,-240,846,263
3200,-40,-1864,672,-272,875,239
3205,-56,-1864,680,-304,903,207
3210,-72,-1888,592,-333,927,165
3215,-120,-1872,544,-358,949,124
3220,-168,-1856,504,-366,960,87
3225,-224,-1888,488,-371,959,62
3230,-344,-1936,432,-391,951,16
3235,-480,-1888,392,-420,935,-38
3240,-512,-1904,384,-454,903,-74
3245,-592,-1912,344,-489,857,-95
3250,-624,-1920,344,-524,814,-110
3255,-664,-1976,352,-565,777,-125
3260,-664,-2040,392,-601,738,-144
3265,-720,-2048,464,-615,709,-168
3270,-784,-2016,520,-610,696,-188
3275,-856,-1968,584,-618,682,-208
3280,-992,-1928,640,-655,646,-219
3285,-1064,-1920,656,-723,583,-217
3290,-1112,-2008,592,-804,489,-200
3295,-1128,-2072,504,-890,379,-182
3300,-1120,-2208,384,-967,264,-172
3305,-1040,-2344,288,-1033,148,-180
3310,-960,-2504,256,-1099,36,-191
3315,-880,-2664,232,-1170,-65,-199
3320,-728,-2864,200,-1240,-152,-199
3325,-600,-3080,216,-1297,-225,-196
3330,-464,-3312,200,-1317,-277,-201
3335,-328,-3512,192,-1284,-303,-213
3340,-128,-3648,152,-1194,-302,-226
3345,-48,-3720,64,-1062,-269,-243
3350,8,-3696,0,-919,-202,-259
3355,56,-3640,-128,-798,-127,-274
3360,152,-3560,-280,-713,-78,-287
3365,224,-3400,-424,-675,-66,-307
3370,304,-3208,-544,-675,-66,-339
3375,368,-3040,-816,-705,-64,-369
3380,448,-2832,-1016,-759,-65,-394
3385,584,-2664,-1232,-838,-77,-413
3390,640,-2576,-1392,-948,-82,-431
3395,664,-2608,-1504,-1103,-48,-459
3400,688,-2680,-1480,-1300,7,-511
3405,640,-2776,-1456,-1526,70,-579
3410,544,-2904,-1416,-1757,123,-656
3415,440,-3032,-1304,-1971,155,-726
3420,256,-3120,-1296,-2148,170,-783
3425,152,-3288,-1168,-2289,176,-824
3430,16,-3432,-1192,-2398,179,-845
3435,-112,-3544,-1240,-2471,185,-846
3440,-272,-3664,-1296,-2508,200,-825
3445,-336,-3784,-1328,-2501,209,-789
3450,-320,-3888,-1224,-2463,188,-746
3455,-320,-3944,-1104,-2417,144,-709
3460,-256,-3976,-992,-2366,91,-670
3465,-192,-4024,-848,-2312,28,-642
3470,-80,-4048,-776,-2254,-30,-622
3475,16,-4072,-640,-2184,-85,-616
3480,152,-4088,-560,-2093,-140,-629
3485,264,-4120,-480,-1992,-204,-671
3490,408,-4080,-376,-1878,-287,-732
3495,496,-4016,-304,-1726,-378,-789
3500,576,-3912,-224,-1524,-447,-846
3505,568,-3640,-136,-1290,-468,-897
3510,536,-3352,32,-1046,-456,-920
3515,408,-3040,112,-800,-436,-922
3520,248,-2704,240,-563,-415,-899
3525,48,-2344,408,-351,-414,-855
3530,-264,-1920,592,-156,-437,-771
3535,-424,-1616,776,39,-481,-662
3540,-512,-1336,912,241,-524,-547
3545,-624,-1088,1024,433,-553,-434
3550,-720,-872,1064,594,-570,-327
3555,-784,-704,1000,721,-591,-229
3560,-856,-552,864,811,-652,-143
3565,-896,-448,632,890,-762,-65
3570,-880,-312,456,946,-914,7
3575,-824,-176,256,953,-1088,72
3580,-704,32,104,908,-1258,111
3585,-560,352,64,806,-1398,130
3590,-464,656,8,687,-1485,129
3595,-296,872,-40,528,-1520,125
3600,-176,1008,-112,338,-1504,126
3605,-48,1304,56,129,-1444,143
3610,40,1352,192,-2,-1370,134
3615,152,1312,304,-110,-1299,114
3620,256,1056,408,-196,-1237,76
3625,328,688,520,-251,-1176,31
3630,392,272,768,-241,-1094,-18
3635,384,-80,824,-139,-1000,-76
3640,376,-464,1040,52,-919,-138
3645,272,-696,1120,334,-863,-208
3650,192,-872,1128,669,-834,-271
