timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3550,576,-272,-744,541,512,-138
3555,656,-104,-800,750,580,-262
3560,696,64,-760,827,610,-379
3565,640,160,-640,790,610,-484
3570,536,280,-544,671,593,-556
3575,440,288,-416,496,561,-582
3580,312,248,-264,280,501,-568
3585,168,184,-160,51,413,-524
3590,-8,64,0,-153,303,-465
3595,-48,24,120,-296,187,-404
3600,-200,-56,184,-356,73,-344
3605,-216,-40,376,-339,-35,-285
3610,-312,-160,352,-253,-131,-229
3615,-280,-160,344,-132,-209,-177
3620,-384,-128,128,-16,-269,-132
3625,-368,-104,128,64,-311,-103
3630,-296,-32,16,105,-336,-86
3635,-264,-16,-64,108,-343,-74
3640,-296,168,-168,88,-332,-63
3645,-232,96,-264,53,-310,-54
3650,-176,160,-312,6,-282,-52
3655,-104,224,-336,-48,-255,-50
3660,-88,264,-256,-103,-231,-51
3665,-40,272,-360,-148,-216,-49
3670,16,192,-296,-176,-207,-44
3675,48,352,-256,-210,-207,-44
3680,-16,360,-320,-253,-217,-45
3685,-40,368,-224,-313,-237,-48
3690,-56,488,-208,-399,-260,-46
3695,-208,400,-240,-519,-281,-44
3700,-224,512,-280,-675,-302,-43
3705,-168,488,-456,-854,-322,-44
3710,-64,392,-384,-1028,-336,-46
3715,-120,272,-408,-1157,-343,-59
3720,-136,136,-512,-1212,-351,-80
3725,-176,40,-560,-1177,-372,-112
3730,-224,-88,-632,-1048,-419,-157
3735,-280,-208,-704,-856,-495,-213
3740,-248,-256,-656,-657,-575,-252
3745,-144,-384,-816,-522,-603,-270
3750,56,-632,-800,-476,-560,-280
3755,152,-1056,-528,-494,-437,-305
3760,24,-1360,-488,-576,-306,-341
3765,-32,-1640,-688,-726,-263,-384
3770,-200,-2192,-792,-959,-295,-410
3775,-176,-2712,-424,-1185,-358,-391
3780,0,-3512,-688,-1292,-418,-332
3785,96,-4264,-1664,-1372,-521,-251
3790,320,-5200,-2008,-1524,-590,-167
3795,440,-6304,-2016,-1626,-513,-53
3800,696,-7496,-1944,-1656,-320,68
3805,944,-8440,-1552,-1710,-162,161
3810,1144,-9008,-1424,-1641,-122,264
3815,1272,-8960,-1136,-1315,-136,433
3820,984,-8264,-1112,-529,-144,559
3825,512,-7144,-1040,575,-168,499
3830,336,-6232,-928,1594,-223,371
3835,272,-5392,-992,2323,-274,261
3840,232,-4720,-1048,2630,-300,196
3845,216,-4208,-1448,2511,-294,164
3850,232,-3864,-1680,2039,-246,146
3855,176,-3616,-1928,1312,-138,128
3860,192,-3824,-1640,449,12,83
3865,48,-3776,-1144,-329,175,35
3870,-72,-4048,-448,-830,310,31
3875,-152,-4216,120,-1004,398,64
3880,-216,-4360,504,-866,440,92
3885,-200,-4416,592,-481,431,97
3890,-184,-4368,480,5,401,82
3895,-40,-4192,336,451,386,59
3900,32,-3992,208,750,386,45
3905,56,-3704,-128,876,398,37
3910,224,-3440,-272,844,426,37
3915,344,-3224,-440,705,474,42
3920,472,-3040,-464,513,545,52
3925,544,-2864,-448,322,633,63
3930,688,-2640,-416,176,726,71
3935,752,-2552,-488,100,816,83
3940,768,-2312,-320,105,890,97
3945,904,-2032,-496,171,952,110
3950,888,-1792,-552,265,997,105
3955,856,-1560,-560,358,1030,77
3960,776,-1336,-648,438,1044,35
3965,640,-1176,-664,492,1047,-5
3970,536,-952,-632,518,1039,-33
3975,504,-776,-696,504,1035,-60
3980,416,-664,-664,428,1042,-107
3985,224,-592,-728,291,1060,-165
3990,104,-576,-672,119,1092,-217
3995,8,-592,-560,-64,1126,-249
4000,-168,-744,-496,-244,1153,-275
4005,-168,-808,-472,-412,1168,-298
4010,-312,-904,-352,-562,1163,-306
4015,-424,-1040,-496,-699,1143,-296
4020,-448,-1208,-392,-815,1116,-274
4025,-480,-1344,-368,-905,1075,-241
4030,-472,-1464,-336,-947,1017,-207
4035,-456,-1512,-296,-928,943,-180
4040,-504,-1552,-216,-845,862,-156
4045,-384,-1576,-312,-700,776,-134
4050,-352,-1544,-288,-507,687,-119
4055,-336,-1472,-296,-331,601,-108
4060,-296,-1512,-320,-99,528,-99
4065,-360,-1304,-360,127,469,-90
4070,-312,-1216,-360,326,433,-82
4075,-280,-1128,-352,479,404,-71
4080,-224,-1032,-328,575,388,-67
4085,-192,-1000,-344,608,377,-71
4090,-200,-976,-256,581,365,-79
4095,-184,-968,-200,501,345,-88
4100,-176,-976,-152,382,309,-98
4105,-128,-992,-112,237,256,-106
4110,-184,-1040,-104,77,193,-117
4115,-152,-1104,-104,-92,126,-124
4120,-128,-1160,-144,-267,53,-122
4125,-152,-1288,-160,-439,-18,-113
4130,-232,-1352,-160,-602,-83,-101
4135,-176,-1464,-240,-747,-143,-84
4140,-208,-1536,-272,-860,-194,-61
4145,-184,-1632,-288,-941,-238,-36
4150,-160,-1736,-296,-987,-274,-11
4155,-168,-1872,-328,-1001,-307,14
4160,-112,-1976,-328,-992,-337,38
4165,-104,-2048,-328,-966,-364,63
4170,-112,-2160,-352,-928,-384,86
4175,-96,-2240,-320,-882,-405,107
4180,-96,-2352,-368,-829,-426,120
4185,-56,-2424,-360,-767,-442,130
4190,0,-2512,-376,-694,-453,134
4195,0,-2544,-384,-613,-455,132
4200,40,-2576,-432,-516,-449,124
4205,88,-2568,-408,-401,-434,110
4210,144,-2560,-424,-279,-416,94
4215,176,-2504,-464,-157,-394,81
4220,232,-2480,-480,-44,-369,74
4225,248,-2400,-520,50,-340,67
4230,296,-2328,-520,123,-308,63
4235,296,-2272,-544,179,-273,63
4240,288,-2224,-544,213,-240,66
4245,328,-2168,-520,234,-205,67
4250,336,-2128,-496,243,-179,71
4255,328,-2088,-512,239,-159,81
4260,312,-2032,-568,223,-139,87
4265,272,-2032,-584,190,-123,93
4270,248,-2032,-592,144,-108,97
4275,232,-2016,-576,84,-86,101
4280,192,-2032,-656,20,-58,104
4285,192,-2080,-664,-47,-23,108
4290,104,-2104,-632,-109,14,112
4295,80,-2128,-640,-159,51,112
4300,24,-2136,-616,-190,79,106
4305,8,-2176,-592,-210,96,96
4310,0,-2216,-568,-216,106,84
4315,0,-2264,-552,-207,108,69
4320,-16,-2264,-520,-182,110,52
4325,-24,-2280,-496,-143,110,40
4330,-40,-2280,-520,-96,108,30
4335,-48,-2272,-488,-43,106,24
4340,-72,-2264,-504,12,105,21
4345,-16,-2264,-512,61,103,20
4350,-96,-2272,-480,103,98,23
4355,-120,-2280,-464,142,87,31
4360,-128,-2296,-520,171,75,45
4365,-120,-2312,-480,200,57,60
4370,-152,-2328,-488,224,39,75
4375,-168,-2336,-456,243,22,88
4380,-128,-2360,-448,259,2,98
4385,-152,-2368,-448,270,-18,105
4390,-144,-2352,-448,276,-33,113
4395,-152,-2304,-440,276,-49,121
4400,-136,-2312,-448,272,-58,128
4405,-104,-2304,-416,262,-67,132
4410,-96,-2264,-432,250,-71,130
4415,-56,-2232,-392,238,-72,128
4420,0,-2168,-408,233,-71,123
4425,-8,-2152,-424,234,-68,120
4430,24,-2096,-392,238,-65,113
4435,40,-2088,-408,241,-59,103
4440,32,-2016,-392,245,-52,91
4445,64,-1984,-448,243,-44,78
4450,72,-1968,-480,240,-37,65
4455,56,-1904,-472,226,-32,51
4460,32,-1864,-472,207,-25,41
4465,32,-1808,-496,179,-19,32
4470,16,-1784,-520,143,-14,24
4475,0,-1776,-504,99,-9,18
4480,-48,-1760,-496,54,-5,14
4485,-40,-1800,-464,12,-4,10
4490,-72,-1784,-448,-22,-5,7
4495,-96,-1792,-448,-45,-7,4
4500,-136,-1800,-440,-54,-12,1
4505,-144,-1816,-424,-49,-18,-3
4510,-120,-1832,-400,-31,-24,-5
4515,-120,-1808,-384,-3,-30,-9
4520,-160,-1768,-376,35,-33,-13
4525,-144,-1800,-360,81,-34,-20
4530,-144,-1768,-392,135,-32,-25
4535,-96,-1768,-416,191,-29,-33
4540,-104,-1752,-392,246,-23,-38
4545,-88,-1760,-408,300,-18,-40
4550,-80,-1744,-432,348,-16,-44
4555,-48,-1736,-424,389,-14,-43
4560,-16,-1760,-448,416,-13,-39
4565,-24,-1760,-464,430,-15,-33
4570,0,-1760,-472,429,-25,-24
4575,8,-1792,-472,411,-38,-11
4580,32,-1824,-488,382,-52,1
4585,32,-1856,-496,345,-66,16
4590,24,-1896,-512,305,-81,29
4595,56,-1960,-488,270,-92,44
4600,32,-2032,-472,240,-101,60
4605,24,-2072,-496,223,-108,78
4610,32,-2144,-456,219,-111,97
4615,40,-2184,-448,227,-111,112
4620,72,-2256,-464,245,-109,131
4625,32,-2264,-472,267,-107,144
4630,64,-2288,-496,286,-108,153
4635,56,-2320,-456,298,-112,153
4640,32,-2320,-504,292,-116,148
4645,0,-2352,-504,264,-123,138
4650,-24,-2368,-568,216,-129,123
4655,-8,-2408,-584,167,-130,106
4660,-64,-2416,-608,106,-121,86
4665,-112,-2408,-608,59,-106,66
4670,-120,-2416,-584,35,-89,46
4675,-120,-2376,-568,39,-61,27
4680,-168,-2344,-568,66,-32,14
4685,-136,-2264,-560,106,0,3
4690,-144,-2176,-568,148,31,-6
4695,-104,-2104,-592,183,59,-15
4700,-88,-2008,-568,199,88,-28
4705,-24,-1960,-544,189,117,-40
4710,-16,-1904,-560,157,144,-53
4715,24,-1896,-552,107,163,-66
4720,32,-1888,-528,51,174,-76
4725,48,-1888,-528,-5,180,-86
4730,80,-1864,-504,-55,183,-95
4735,104,-1912,-464,-97,188,-105
4740,104,-1920,-464,-126,191,-107
4745,136,-1968,-368,-139,196,-109
4750,136,-1968,-344,-134,200,-108
4755,144,-1992,-352,-112,204,-102
4760,136,-2008,-288,-76,212,-95
4765,104,-2016,-280,-26,217,-87
4770,80,-2008,-248,27,220,-80
4775,64,-1976,-224,81,215,-70
4780,0,-2000,-280,130,202,-56
4785,0,-1976,-248,164,186,-44
4790,-32,-1944,-296,180,167,-33
4795,-80,-1904,-328,173,144,-21
4800,-104,-1936,-352,144,126,-8
4805,-112,-1912,-384,93,113,2
4810,-136,-1920,-392,30,105,17
4815,-152,-1936,-448,-34,105,28
4820,-144,-1928,-432,-85,112,36
4825,-168,-2000,-392,-110,121,44
4830,-160,-2048,-320,-96,135,48
4835,-144,-2120,-256,-46,147,48
4840,-120,-2152,-208,43,160,39
4845,-128,-2176,-216,151,168,28
4850,-120,-2208,-208,261,170,14
4855,-96,-2192,-256,350,167,-2
4860,-88,-2152,-320,403,165,-17
4865,-80,-2096,-368,411,163,-29
4870,-72,-2080,-440,377,163,-40
4875,-48,-2064,-472,316,165,-45
4880,-32,-2064,-488,243,164,-50
4885,-72,-2056,-432,178,167,-54
4890,-40,-2048,-448,130,172,-56
4895,0,-2072,-448,105,177,-56
4900,-8,-2080,-440,97,183,-57
4905,-40,-2048,-400,101,188,-54
4910,8,-2056,-416,109,193,-48
4915,0,-2056,-336,116,195,-41
4920,0,-2040,-304,120,196,-34
4925,-32,-2032,-328,114,194,-25
4930,-48,-2040,-296,104,188,-17
4935,-128,-2016,-272,88,178,-8
4940,-56,-2024,-232,67,160,-3
4945,-64,-2032,-248,41,135,4
4950,-80,-2024,-280,21,100,9
4955,-120,-2000,-288,-8,65,10
4960,-112,-2008,-272,-37,37,11
4965,-104,-2024,-280,-63,23,13
4970,-80,-2040,-296,-76,13,12
4975,-88,-2048,-248,-75,17,10
4980,-96,-2056,-216,-57,27,8
4985,-88,-2048,-176,-23,43,4
4990,-72,-2032,-184,26,61,-3
4995,-16,-2064,-176,76,79,-10
5000,-48,-2032,-160,116,92,-16
5005,-56,-2000,-152,140,101,-22
5010,-64,-1984,-152,144,106,-25
5015,-72,-1976,-184,134,107,-29
5020,-32,-1976,-176,116,108,-32
5025,-40,-1976,-152,95,106,-35
5030,-40,-1984,-160,75,104,-35
5035,-64,-1984,-136,59,96,-36
5040,-72,-1976,-144,46,81,-35
5045,-56,-1984,-160,31,60,-34
5050,-80,-1984,-200,10,37,-31
5055,-88,-1976,-256,-22,16,-25
5060,-72,-1992,-272,-57,4,-20
5065,-56,-2000,-344,-94,3,-11
5070,-88,-2016,-296,-121,9,-2
5075,-104,-2040,-248,-131,17,8
5080,-112,-2056,-224,-125,22,18
5085,-128,-2072,-216,-109,18,28
5090,-128,-2032,-248,-91,11,39
5095,-88,-2048,-248,-79,1,51
5100,-104,-2048,-320,-83,-5,62
5105,-104,-2032,-296,-100,-8,72
5110,-112,-2064,-320,-132,-8,80
5115,-88,-2104,-320,-173,-8,87
5120,-96,-2136,-288,-215,-4,92
5125,-64,-2168,-304,-251,4,97
5130,-72,-2200,-280,-277,13,97
5135,-64,-2200,-344,-295,21,97
5140,-72,-2184,-376,-306,25,97
5145,-56,-2224,-400,-315,26,96
5150,-56,-2176,-408,-316,22,96
5155,-64,-2152,-448,-313,20,98
5160,-56,-2128,-464,-309,22,100
5165,-72,-2064,-488,-308,22,103
5170,-80,-2024,-504,-313,22,109
5175,-64,-2032,-536,-326,24,118
5180,-72,-2016,-528,-345,24,124
5185,-104,-1992,-528,-367,25,131
5190,-96,-1960,-536,-390,27,137
5195,-128,-1912,-544,-409,30,141
5200,-128,-1848,-544,-421,30,144
5205,-120,-1840,-576,-427,28,144
5210,-120,-1800,-560,-425,22,143
5215,-112,-1704,-552,-417,10,141
5220,-112,-1680,-560,-402,-4,135
5225,-96,-1600,-536,-387,-21,125
5230,-112,-1536,-576,-369,-40,113
5235,-104,-1488,-536,-354,-57,102
5240,-96,-1384,-544,-344,-75,91
5245,-88,-1336,-552,-333,-91,80
5250,-40,-1296,-536,-327,-104,67
5255,-16,-1224,-504,-323,-114,47
5260,-24,-1192,-480,-319,-121,25
5265,-24,-1176,-432,-316,-128,-7
5270,-64,-1208,-360,-314,-140,-43
5275,-96,-1184,-264,-305,-153,-80
5280,-128,-1168,-208,-292,-170,-109
5285,-104,-1216,-136,-267,-179,-128
5290,-72,-1256,-56,-236,-170,-142
5295,-48,-1328,24,-206,-141,-156
5300,-24,-1376,80,-172,-95,-169
5305,-24,-1440,128,-137,-38,-178
5310,-8,-1472,136,-105,31,-178
5315,48,-1480,96,-73,100,-170
5320,152,-1504,48,-41,164,-158
5325,224,-1528,8,-19,221,-148
5330,296,-1536,-88,-18,263,-146
5335,344,-1536,-136,-42,284,-151
5340,376,-1512,-208,-92,280,-159
5345,416,-1536,-368,-170,256,-173
5350,432,-1576,-544,-275,226,-183
5355,464,-1568,-672,-404,203,-190
5360,464,-1632,-768,-551,208,-186
5365,416,-1680,-928,-699,241,-174
5370,344,-1720,-944,-839,295,-154
5375,176,-1824,-1104,-966,361,-131
5380,-56,-1832,-984,-1074,423,-97
5385,-192,-1832,-904,-1158,474,-50
5390,-264,-1888,-888,-1216,513,2
5395,-344,-1904,-808,-1250,542,52
5400,-432,-1912,-704,-1253,558,98
5405,-440,-1928,-552,-1225,558,144
5410,-464,-1952,-392,-1158,539,190
5415,-448,-1960,-240,-1047,503,225
5420,-416,-1960,-152,-895,450,247
5425,-424,-2040,-104,-720,384,264
5430,-344,-1992,-96,-544,313,269
5435,-248,-2072,-120,-395,237,265
5440,-128,-2120,-208,-290,159,251
5445,-32,-2256,-336,-226,93,237
5450,0,-2336,-408,-186,44,233
5455,48,-2488,-472,-159,16,224
5460,104,-2632,-568,-138,3,207
5465,136,-2784,-640,-130,0,174
5470,120,-2920,-664,-151,2,132
5475,64,-3024,-704,-174,10,88
5480,-8,-3152,-728,-189,26,52
5485,-72,-3248,-696,-189,40,14
5490,-192,-3304,-712,-169,58,-23
5495,-368,-3336,-680,-137,70,-58
5500,-504,-3368,-632,-95,68,-91
5505,-576,-3336,-568,-50,46,-121
5510,-544,-3320,-512,3,17,-152
5515,-448,-3280,-464,69,-8,-188
5520,-368,-3232,-472,155,-18,-228
5525,-336,-3224,-448,257,-22,-267
5530,-256,-3224,-496,358,-26,-302
5535,-240,-3272,-488,448,-36,-332
5540,-208,-3240,-512,528,-51,-351
5545,-160,-3344,-504,597,-62,-355
5550,-120,-3408,-512,652,-67,-348
5555,-32,-3512,-552,688,-69,-339
5560,48,-3640,-576,693,-70,-328
5565,80,-3768,-640,669,-62,-315
5570,104,-3920,-712,617,-47,-286
5575,160,-4032,-728,547,-32,-242
5580,184,-4096,-720,473,-24,-179
5585,272,-4192,-752,403,-38,-122
5590,296,-4280,-728,353,-68,-47
5595,352,-4400,-720,339,-101,24
5600,424,-4488,-688,376,-123,80
5605,456,-4544,-672,458,-122,124
5610,448,-4560,-640,567,-91,152
5615,360,-4560,-648,671,-28,163
5620,296,-4584,-648,746,60,153
5625,224,-4648,-656,783,167,125
5630,80,-4696,-688,782,280,84
5635,-64,-4736,-696,739,385,40
5640,-248,-4760,-704,657,465,5
5645,-432,-4760,-776,531,497,-20
5650,-560,-4792,-848,371,459,-29
5655,-664,-4704,-928,206,350,-23
5660,-688,-4568,-904,94,191,-4
5665,-672,-4328,-920,86,20,28
5670,-624,-4048,-944,187,-118,64
5675,-528,-3656,-992,340,-190,101
5680,-464,-3272,-1048,478,-190,138
5685,-416,-2896,-1048,556,-143,195
5690,-400,-2552,-1056,563,-86,275
5695,-360,-2248,-976,528,-57,358
5700,-336,-1896,-920,488,-55,433
5705,-256,-1616,-872,494,-42,508
5710,-168,-1440,-792,565,-7,577
5715,-112,-1184,-720,689,30,614
5720,-40,-920,-640,863,70,641
5725,16,-648,-568,1054,118,673
5730,64,-400,-472,1235,172,684
5735,48,-160,-312,1389,219,668
5740,48,104,-160,1513,246,613
5745,40,344,-144,1621,267,528
5750,8,648,-104,1695,308,446
5755,-8,920,-112,1731,363,400
5760,0,1144,-232,1693,414,394
5765,56,1208,-568,1538,443,433
5770,80,1184,-912,1189,407,460
5775,80,1080,-1136,666,308,453
5780,208,832,-1344,104,203,430
5785,280,544,-1456,-448,117,351
5790,360,256,-1440,-904,58,233
5795,304,88,-1328,-1192,21,145
5800,248,8,-1288,-1293,4,118
5805,232,-152,-1296,-1244,6,114
5810,248,-272,-1184,-1117,48,77
5815,184,-408,-1016,-955,137,4
5820,128,-512,-808,-805,251,-68
5825,24,-632,-544,-677,351,-135
5830,-32,-712,-96,-543,427,-194
5835,-136,-744,160,-355,484,-237
5840,-168,-768,328,-122,539,-262
5845,-200,-744,400,128,594,-280
5850,-192,-736,480,326,640,-306
5855,-160,-664,552,552,670,-344
5860,-80,-528,584,754,681,-394
5865,0,-432,584,935,672,-450
5870,24,-288,440,1073,648,-497
5875,48,-136,344,1138,625,-529
5880,72,8,248,1137,599,-541
5885,80,184,88,1084,564,-537
5890,0,376,-24,988,521,-517
5895,-48,576,-96,849,494,-474
5900,-120,704,-80,684,488,-418
5905,-264,800,-56,503,468,-370
5910,-440,888,24,319,416,-332
5915,-600,904,88,149,331,-299
5920,-752,864,152,13,227,-263
5925,-808,784,224,-83,105,-226
5930,-824,672,208,-142,-34,-198
5935,-816,584,176,-179,-175,-180
5940,-784,504,128,-206,-302,-155
5945,-720,392,72,-241,-409,-122
5950,-640,256,16,-284,-497,-78
5955,-536,168,40,-330,-565,-37
5960,-408,24,-24,-368,-608,-5
5965,-328,-32,-24,-397,-631,11
5970,-224,-144,-16,-415,-632,23
5975,-168,-184,-48,-423,-621,34
5980,-72,-216,-56,-417,-600,50
5985,8,-288,-80,-395,-578,57
5990,40,-320,-160,-349,-566,51
5995,96,-312,-160,-283,-566,38
6000,112,-280,-256,-200,-579,13
6005,120,-264,-392,-114,-603,-20
6010,144,-280,-496,-40,-631,-59
6015,8,-360,-576,19,-639,-105
6020,56,-616,-688,65,-595,-139
6025,296,-1056,-496,112,-508,-143
6030,368,-1568,-240,166,-332,-173
6035,280,-2072,-424,200,-150,-247
6040,176,-2528,-1000,123,-112,-345
6045,32,-3016,-1288,-107,-199,-435
6050,16,-3568,-1456,-373,-344,-471
6055,32,-4008,-2032,-614,-467,-448
6060,120,-4472,-2456,-913,-537,-405
6065,232,-5072,-2408,-1202,-554,-362
6070,496,-5888,-1992,-1346,-441,-306
6075,800,-6592,-1264,-1316,-208,-262
6080,1080,-7368,-656,-1132,85,-206
6085,1072,-7960,56,-818,400,-81
6090,80,-8208,656,-381,671,36
6095,-528,-8008,560,145,725,69
6100,-672,-7544,-8,654,456,56
6105,-448,-7008,-680,1023,66,14
6110,-136,-6328,-1072,1166,-134,-45
6115,32,-5928,-1088,1062,-76,-82
6120,168,-5760,-544,772,91,-46
6125,368,-5672,80,449,219,13
6130,472,-5560,616,252,265,26
6135,512,-5288,960,265,262,22
6140,472,-4936,888,486,246,37
6145,456,-4544,656,797,230,63
6150,336,-4128,400,1069,229,89
6155,232,-3744,288,1212,235,114
6160,192,-3360,200,1289,240,124
6165,200,-3000,168,1264,248,113
6170,176,-2640,224,1165,271,94
6175,88,-2304,232,1037,313,83
6180,-16,-1936,208,905,358,76
6185,-104,-1704,208,772,396,81
6190,-272,-1408,200,626,420,86
6195,-328,-1168,96,472,433,76
6200,-456,-968,-16,339,430,54
6205,-496,-744,-136,208,402,30
6210,-472,-640,-176,62,361,0
6215,-432,-536,-272,-82,321,-25
6220,-360,-480,-304,-227,289,-42
6225,-296,-472,-352,-360,271,-60
6230,-272,-496,-368,-492,267,-65
6235,-232,-568,-336,-621,265,-58
6240,-88,-624,-376,-735,257,-50
6245,0,-696,-384,-839,232,-59
6250,104,-768,-368,-927,210,-80
6255,248,-880,-336,-978,210,-116
6260,352,-968,-328,-995,236,-157
6265,440,-1064,-256,-981,283,-202
6270,456,-1152,-264,-925,343,-242
6275,440,-1216,-264,-844,402,-270
6280,392,-1360,-280,-764,452,-290
6285,336,-1472,-320,-698,489,-300
6290,256,-1576,-352,-647,507,-310
6295,160,-1712,-264,-591,504,-319
6300,80,-1856,-200,-515,478,-324
6305,8,-1976,-144,-411,433,-319
6310,-72,-2112,-88,-280,370,-307
6315,-144,-2248,-128,-135,295,-285
6320,-240,-2352,-88,5,214,-257
6325,-304,-2448,-112,130,133,-220
6330,-400,-2488,-168,229,60,-179
6335,-408,-2544,-176,301,5,-135
6340,-464,-2544,-256,351,-19,-92
6345,-448,-2600,-336,369,-10,-54
6350,-488,-2592,-336,344,23,-40
6355,-528,-2608,-304,309,61,-7
6360,-520,-2608,-224,282,88,25
6365,-536,-2616,-128,274,101,40
6370,-528,-2560,-80,307,85,37
6375,-544,-2480,0,372,35,13
6380,-504,-2360,64,459,-37,-12
6385,-392,-2240,120,568,-124,-15
6390,-256,-2056,152,687,-207,0
6395,-88,-1912,128,793,-269,22
6400,8,-1712,72,853,-306,54
6405,120,-1568,24,845,-320,85
6410,208,-1448,-24,771,-323,108
6415,328,-1376,-48,643,-315,132
6420,424,-1320,-56,473,-299,152
6425,464,-1320,-72,279,-275,163
6430,496,-1368,-80,86,-255,168
6435,488,-1464,-88,-92,-236,169
6440,456,-1536,-32,-240,-219,167
6445,384,-1648,-64,-356,-208,165
6450,296,-1776,-96,-443,-195,162
6455,200,-1880,-144,-486,-172,163
6460,120,-1936,-160,-526,-144,161
6465,24,-1984,-256,-549,-108,158
6470,-8,-2000,-312,-563,-71,151
6475,-88,-2016,-376,-576,-19,148
6480,-120,-2064,-344,-584,32,144
6485,-128,-2088,-312,-592,85,137
6490,-152,-2128,-264,-587,133,126
6495,-152,-2176,-200,-563,172,110
6500,-120,-2216,-144,-515,194,85
6505,-56,-2248,-104,-443,203,50
6510,-8,-2304,-72,-346,204,5
6515,24,-2264,-80,-237,204,-50
6520,88,-2256,-136,-126,203,-110
6525,120,-2216,-136,-27,195,-176
6530,176,-2112,-240,47,183,-242
6535,224,-2040,-288,88,172,-307
6540,240,-1976,-376,88,164,-374
6545,248,-1888,-496,45,165,-436
6550,240,-1832,-496,-23,180,-493
6555,216,-1792,-504,-100,207,-540
6560,192,-1776,-520,-169,245,-577
6565,160,-1808,-456,-212,285,-604
6570,104,-1856,-408,-221,324,-620
6575,88,-1872,-344,-201,356,-621
6580,96,-1896,-336,-163,376,-609
6585,40,-1952,-320,-123,383,-583
6590,24,-2016,-352,-101,377,-541
6595,8,-2096,-432,-109,361,-477
6600,24,-2320,-528,-161,340,-387
6605,16,-2504,-456,-247,315,-282
6610,48,-2680,-504,-336,294,-176
6615,24,-2880,-544,-398,286,-78
6620,-16,-3016,-504,-407,288,10
6625,-96,-3072,-448,-355,292,90
6630,-128,-3120,-408,-239,290,163
6635,-224,-3016,-392,-66,271,224
6640,-296,-2840,-368,152,239,272
6645,-296,-2616,-328,386,192,303
6650,-256,-2368,-352,590,141,315
6655,-128,-2160,-392,734,94,313
6660,-32,-1928,-368,803,68,309
6665,40,-1760,-344,800,54,302
6670,96,-1616,-288,738,54,290
6675,176,-1576,-256,637,58,277
6680,232,-1520,-200,520,62,260
6685,256,-1560,-160,402,67,239
6690,280,-1576,-136,296,71,212
6695,304,-1624,-80,209,74,188
6700,328,-1696,-104,139,80,167
6705,320,-1752,-72,84,92,150
6710,312,-1832,-80,38,108,137
6715,280,-1896,-80,-1,127,125
6720,208,-1944,-72,-28,141,116
6725,144,-1968,-120,-44,146,103
6730,80,-2000,-128,-49,141,90
6735,24,-1992,-144,-44,129,74
6740,8,-1992,-120,-33,116,56
6745,-24,-1960,-72,-19,106,38
6750,-80,-1952,-80,-3,97,18
6755,-96,-1920,-72,11,91,-5
6760,-152,-1904,-48,20,87,-27
6765,-192,-1872,-64,23,83,-49
6770,-232,-1872,-64,21,82,-70
6775,-280,-1872,-40,13,80,-88
6780,-312,-1880,-80,-1,77,-103
6785,-352,-1904,-88,-20,72,-117
6790,-336,-1888,-96,-45,69,-124
6795,-360,-1920,-128,-72,66,-131
6800,-336,-1960,-152,-98,59,-134
6805,-336,-1976,-160,-120,47,-133
6810,-304,-2008,-152,-136,29,-124
6815,-256,-2056,-176,-149,8,-110
6820,-200,-2088,-160,-158,-20,-94
6825,-168,-2120,-168,-162,-48,-73
6830,-56,-2232,-136,-161,-77,-55
6835,-48,-2224,-216,-158,-100,-34
6840,0,-2240,-216,-151,-119,-10
6845,16,-2272,-280,-134,-130,14
6850,48,-2312,-272,-111,-131,33
6855,88,-2304,-304,-80,-129,53
6860,120,-2280,-352,-46,-124,71
6865,152,-2288,-360,-13,-117,88
6870,184,-2256,-376,13,-109,101
6875,192,-2216,-352,33,-97,106
6880,216,-2200,-368,45,-83,110
6885,224,-2168,-400,56,-65,107
6890,232,-2152,-328,67,-49,98
6895,208,-2104,-312,80,-39,84
6900,200,-2096,-296,97,-34,67
6905,176,-2064,-280,116,-40,51
6910,144,-2040,-256,132,-52,32
6915,112,-2008,-224,144,-70,18
6920,120,-1984,-224,151,-88,7
6925,96,-1984,-192,155,-99,-2
6930,96,-2008,-184,150,-106,-9
6935,48,-2000,-160,142,-104,-17
6940,48,-1992,-152,131,-97,-23
6945,32,-2008,-136,115,-89,-26
6950,16,-1992,-128,100,-73,-25
6955,0,-1984,-128,88,-59,-23
6960,24,-2000,-96,80,-43,-17
6965,0,-2000,-112,75,-30,-12
6970,-8,-1992,-56,72,-18,-8
6975,-24,-1984,-48,70,-13,-2
6980,-40,-1968,-120,66,-9,7
6985,-56,-1936,-120,58,-7,14
6990,-72,-1944,-136,46,-7,21
6995,-64,-1952,-144,28,-5,23
7000,0,-1984,-160,6,0,26
7005,-16,-1952,-144,-17,7,26
7010,0,-1944,-160,-36,12,25
7015,0,-1976,-192,-51,13,23
7020,8,-1976,-160,-59,6,21
7025,24,-1992,-168,-62,-6,17
7030,32,-2000,-176,-61,-23,13
7035,32,-2032,-152,-56,-45,10
7040,56,-2056,-176,-48,-66,10
7045,56,-2120,-160,-36,-84,12
7050,56,-2112,-168,-20,-98,12
7055,80,-2128,-216,0,-105,15
7060,64,-2168,-232,13,-106,16
7065,80,-2136,-224,27,-100,20
7070,88,-2112,-248,36,-96,23
7075,80,-2120,-280,39,-85,23
