timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
545,-192,-2088,336,0,70,-1
550,-128,-2072,352,-2,69,-1
555,-112,-2080,352,-3,70,-1
560,-120,-2120,344,-4,69,-1
565,-128,-2096,336,-4,68,-2
570,-88,-2088,328,-5,69,0
575,-136,-2096,336,-3,70,-1
580,-144,-2080,336,-1,69,-2
585,-120,-2112,360,-2,66,0
590,-120,-2096,336,-2,67,0
595,-112,-2192,288,-2,67,1
600,-104,-2072,344,-4,68,-1
605,-136,-2088,360,-5,68,0
610,-144,-2112,352,-7,66,1
615,-120,-2080,368,-8,65,-1
620,-128,-2080,336,-10,65,-2
625,-128,-2096,368,-14,66,-2
630,-144,-2080,352,-15,66,-2
635,-120,-2104,352,-15,66,-2
640,-112,-2120,352,-14,66,-2
645,-128,-2104,352,-13,64,-1
650,-128,-2104,344,-12,63,-1
655,-96,-2112,360,-9,64,-2
660,-160,-2064,352,-8,62,-3
665,-104,-2144,264,-6,62,-2
670,-104,-2104,336,-5,62,-4
675,-128,-2088,352,-6,62,-4
680,-144,-2096,368,-5,61,-4
685,-128,-2096,336,-6,60,-4
690,-136,-2080,328,-8,60,-2
695,-152,-2096,352,-10,61,-3
700,-120,-2112,352,-9,63,-2
705,-112,-2112,352,-7,63,-1
710,-120,-2096,352,-6,63,0
715,-128,-2088,360,-3,65,-1
720,-136,-2096,376,-2,64,-1
725,-112,-2104,360,-1,65,-1
730,-128,-2096,368,-2,65,0
735,-128,-2096,360,-2,65,-2
740,-104,-2096,376,-1,66,0
745,-112,-2096,360,-2,66,0
750,-128,-2112,352,-1,67,0
755,-112,-2096,360,-2,67,0
760,-128,-2096,360,-3,66,-2
765,-120,-2088,384,-4,68,-2
770,-112,-2112,336,-5,70,-2
775,-144,-2088,352,-5,68,-2
780,-120,-2072,360,-4,70,-2
785,-104,-2096,384,-3,71,-2
790,-104,-2096,328,-4,71,-2
795,-104,-2088,392,-5,72,-1
800,-112,-2088,360,-5,73,-3
805,-120,-2064,352,-6,72,-2
810,-112,-2080,368,-6,72,-2
815,-144,-2088,376,-7,74,-2
820,-112,-2112,368,-8,75,-3
825,-112,-2112,368,-10,75,-3
830,-120,-2104,352,-11,75,-2
835,-96,-2104,368,-12,74,-3
840,-128,-2080,352,-13,75,-3
845,-128,-2064,336,-12,74,-2
850,-104,-2104,344,-14,73,-4
855,-120,-2080,360,-12,73,-4
860,-128,-2096,376,-12,74,-3
865,-128,-2088,368,-12,73,-5
870,-136,-2104,376,-13,74,-5
875,-136,-2104,384,-14,73,-3
880,-104,-2104,368,-15,73,-2
885,-136,-2104,352,-13,75,-2
890,-120,-2096,336,-11,76,-3
895,-88,-2120,392,-8,76,-2
900,-120,-2112,368,-8,79,-1
905,-96,-2120,352,-7,78,-2
910,-104,-2112,352,-7,79,-1
915,-120,-2088,392,-3,79,-2
920,-120,-2104,352,-2,79,-2
925,-144,-2064,368,-2,79,-3
930,-152,-2064,376,-1,77,-3
935,-112,-2096,352,-2,76,-3
940,-128,-2088,360,-3,77,-1
945,-136,-2096,368,-4,78,-2
950,-128,-2096,360,-3,78,-2
955,-128,-2112,360,-3,78,-2
960,-120,-2088,344,-2,77,-1
965,-120,-2104,360,-2,76,-2
970,-136,-2080,360,-2,74,-3
975,-144,-2104,368,-1,74,-2
980,-136,-2072,360,0,74,-1
985,-136,-2056,368,2,73,-1
990,-136,-2064,328,2,74,0
995,-144,-2080,376,0,74,0
1000,-104,-2088,328,0,74,1
1005,-136,-2080,368,-2,73,-1
1010,-144,-2104,360,-4,73,-1
1015,-128,-2056,352,-5,73,-1
1020,-112,-2096,352,-6,74,-2
1025,-96,-2096,344,-7,73,-2
1030,-112,-2104,352,-9,73,-1
1035,-104,-2072,408,-7,72,-3
1040,-104,-2072,320,-8,73,-5
1045,-112,-2088,368,-10,74,-4
1050,-144,-2072,352,-11,74,-4
1055,-128,-2080,368,-13,75,-3
1060,-128,-2064,344,-15,78,-4
1065,-128,-2072,344,-16,79,-5
1070,-120,-2088,352,-18,80,-6
1075,-120,-2064,344,-19,81,-6
1080,-120,-2104,360,-20,81,-5
1085,-112,-2072,336,-20,81,-4
1090,-120,-2104,360,-22,83,-4
1095,-112,-2088,360,-23,83,-4
1100,-120,-2104,312,-23,84,-4
1105,-112,-2072,376,-25,85,-5
1110,-136,-2072,376,-26,85,-5
1115,-112,-2080,352,-27,85,-6
1120,-112,-2096,360,-28,85,-6
1125,-144,-2080,352,-30,85,-8
1130,-104,-2104,392,-32,85,-8
1135,-136,-2096,368,-34,84,-8
1140,-120,-2088,352,-34,84,-9
1145,-136,-2096,304,-36,83,-9
1150,-128,-2104,352,-37,81,-9
1155,-120,-2112,344,-37,81,-9
1160,-136,-2112,368,-37,80,-10
1165,-144,-2112,352,-37,80,-9
1170,-152,-2096,376,-37,79,-9
1175,-136,-2112,368,-37,79,-8
1180,-120,-2120,360,-37,78,-10
1185,-136,-2088,328,-35,77,-7
1190,-136,-2112,352,-37,76,-6
1195,-112,-2112,320,-37,74,-5
1200,-160,-2112,320,-35,73,-5
1205,-136,-2120,360,-35,72,-6
1210,-144,-2112,352,-33,72,-6
1215,-136,-2112,352,-32,70,-5
1220,-144,-2112,360,-29,67,-6
1225,-136,-2120,320,-28,66,-5
1230,-136,-2104,360,-27,64,-5
1235,-136,-2096,368,-26,64,-6
1240,-112,-2112,368,-25,63,-5
1245,-136,-2056,400,-22,64,-5
1250,-128,-2104,368,-23,64,-5
1255,-120,-2096,328,-23,62,-4
1260,-128,-2080,360,-23,62,-4
1265,-104,-2096,360,-25,61,-3
1270,-128,-2072,368,-28,64,-4
1275,-120,-2088,352,-29,64,-5
1280,-112,-2080,352,-28,66,-5
1285,-136,-2104,360,-29,66,-6
1290,-112,-2104,352,-31,66,-5
1295,-104,-2120,344,-31,66,-6
1300,-152,-2080,368,-32,64,-3
1305,-128,-2104,368,-32,64,-3
1310,-120,-2104,352,-32,64,-2
1315,-136,-2088,352,-33,64,-3
1320,-144,-2088,344,-34,64,-3
1325,-144,-2072,352,-37,64,-4
1330,-136,-2104,344,-37,63,-4
1335,-128,-2088,344,-37,63,-4
1340,-152,-2080,344,-39,64,-4
1345,-128,-2096,328,-40,63,-4
1350,-128,-2096,360,-42,65,-4
1355,-96,-2128,344,-41,65,-4
1360,-152,-2088,344,-42,63,-5
1365,-144,-2120,312,-41,62,-4
1370,-136,-2112,328,-38,60,-4
1375,-136,-2096,352,-39,59,-4
1380,-152,-2088,320,-39,58,-4
1385,-128,-2120,336,-39,58,-3
1390,-120,-2096,352,-39,55,-3
1395,-160,-2112,336,-41,54,0
1400,-136,-2088,320,-41,54,0
1405,-104,-2112,312,-43,53,0
1410,-112,-2104,336,-41,53,-1
1415,-128,-2112,352,-41,52,1
1420,-136,-2112,344,-37,53,2
1425,-128,-2112,344,-36,53,1
1430,-120,-2104,336,-35,52,-1
1435,-120,-2096,304,-31,53,1
1440,-120,-2096,360,-28,53,0
1445,-120,-2104,336,-26,52,1
1450,-112,-2088,320,-23,52,0
1455,-120,-2112,336,-21,51,2
1460,-128,-2072,312,-21,52,1
1465,-112,-2072,320,-20,54,0
1470,-136,-2080,352,-20,55,0
1475,-120,-2112,336,-19,55,0
1480,-128,-2096,320,-18,55,-1
1485,-128,-2104,336,-16,55,-1
1490,-112,-2112,352,-15,56,-1
1495,-128,-2072,352,-13,57,-1
1500,-128,-2088,312,-13,58,-1
1505,-128,-2088,328,-13,58,-2
1510,-136,-2080,352,-12,60,0
1515,-104,-2096,320,-15,59,-1
1520,-120,-2080,344,-17,61,-1
1525,-104,-2080,352,-18,60,-1
1530,-112,-2072,320,-18,62,-2
1535,-120,-2104,376,-21,63,-2
1540,-136,-2088,360,-21,64,-2
1545,-136,-2088,368,-21,64,-2
1550,-112,-2128,328,-20,65,-1
1555,-120,-2104,336,-18,65,-2
1560,-120,-2088,304,-16,65,-2
1565,-112,-2128,312,-15,65,-3
1570,-104,-2128,280,-13,64,-2
1575,-128,-2096,352,-12,65,-2
1580,-112,-2112,336,-13,66,-3
1585,-128,-2112,320,-12,66,-2
1590,-112,-2120,360,-13,66,-1
1595,-112,-2112,368,-12,66,-2
1600,-128,-2112,344,-12,66,-1
1605,-120,-2088,352,-13,67,-3
1610,-136,-2096,336,-14,68,-3
1615,-120,-2072,336,-13,68,-4
1620,-112,-2104,352,-12,70,-3
1625,-120,-2096,328,-11,68,-3
1630,-112,-2112,352,-10,66,-3
1635,-120,-2104,344,-9,67,-3
1640,-136,-2072,376,-9,67,-4
1645,-136,-2088,336,-8,66,-2
1650,-112,-2112,344,-7,68,-1
1655,-112,-2104,336,-8,67,-2
1660,-136,-2096,336,-8,66,-1
1665,-112,-2096,336,-6,66,-2
1670,-120,-2080,360,-5,66,-1
1675,-152,-2088,368,-5,66,-1
1680,-120,-2112,336,-6,66,-1
1685,-136,-2104,344,-6,68,-1
1690,-120,-2104,320,-6,68,0
1695,-128,-2080,336,-5,67,-2
1700,-120,-2096,336,-7,66,0
1705,-128,-2104,328,-6,66,-1
1710,-136,-2112,336,-6,66,0
1715,-128,-2088,328,-5,66,1
1720,-144,-2080,320,-4,65,0
1725,-120,-2096,328,-3,67,1
1730,-120,-2088,328,-3,65,1
1735,-112,-2096,312,-3,67,2
1740,-112,-2088,304,-5,68,0
1745,-128,-2104,352,-7,69,0
1750,-112,-2088,352,-9,69,1
1755,-120,-2088,312,-10,69,1
1760,-96,-2120,368,-12,69,-2
1765,-112,-2112,312,-14,71,-2
1770,-104,-2096,336,-13,71,-2
1775,-112,-2104,336,-12,72,-2
1780,-128,-2088,352,-11,73,-3
1785,-152,-2152,288,-8,72,-4
1790,-112,-2096,328,-6,72,-2
1795,-104,-2104,328,-3,72,-2
1800,-128,-2096,328,-1,74,-2
1805,-120,-2096,304,-2,73,-2
1810,-128,-2088,320,-2,72,-4
1815,-120,-2104,328,1,73,-4
1820,-120,-2072,320,1,74,-4
1825,-104,-2104,320,3,74,-4
1830,-104,-2112,344,1,73,-4
1835,-120,-2080,352,-1,74,-5
1840,-112,-2096,328,-3,75,-4
1845,-128,-2088,368,-5,75,-4
1850,-112,-2096,328,-8,76,-4
1855,-112,-2088,320,-7,75,-4
1860,-136,-2104,336,-6,77,-5
1865,-120,-2096,312,-7,75,-4
1870,-128,-2120,360,-6,76,-3
1875,-144,-2096,352,-6,76,-4
1880,-136,-2104,304,-4,76,-3
1885,-144,-2080,312,-4,74,-2
1890,-168,-2080,352,-5,73,-1
1895,-152,-2080,352,-7,74,-1
1900,-144,-2112,352,-8,73,-1
1905,-128,-2104,360,-9,71,-1
1910,-136,-2112,368,-9,72,-2
1915,-128,-2128,344,-8,71,-1
1920,-128,-2120,352,-7,70,-1
1925,-104,-2096,328,-6,68,0
1930,-136,-2120,320,-4,68,0
1935,-120,-2104,328,-3,66,-3
1940,-144,-2088,344,-2,67,-1
1945,-128,-2104,360,-1,67,-2
1950,-144,-2088,336,0,66,-2
1955,-104,-2144,336,0,64,-2
1960,-144,-2096,344,-1,63,-1
1965,-144,-2080,336,0,62,-1
1970,-120,-2104,336,-2,63,-1
1975,-136,-2104,368,-2,64,-1
1980,-136,-2088,384,-4,63,0
1985,-120,-2112,344,-3,63,-1
1990,-128,-2104,360,-4,65,-3
1995,-144,-2104,328,-3,63,-2
2000,-120,-2104,344,-2,64,-1
2005,-160,-2096,360,-3,63,-2
2010,-128,-2080,336,-3,63,0
2015,-144,-2088,328,-3,63,0
2020,-128,-2104,344,-4,63,-1
2025,-152,-2072,320,-3,61,0
2030,-128,-2104,328,-2,60,1
2035,-96,-2096,328,-5,60,0
2040,-104,-2096,344,-4,61,1
2045,-96,-2096,344,-4,63,-1
2050,-128,-2096,312,-2,63,1
2055,-128,-2112,360,0,61,0
2060,-128,-2104,360,3,62,-1
2065,-112,-2128,352,4,62,0
2070,-136,-2096,336,4,62,0
2075,-120,-2080,336,4,61,2
2080,-120,-2072,344,4,61,1
2085,-144,-2096,320,4,62,2
2090,-120,-2096,352,3,63,1
2095,-136,-2064,352,2,67,1
2100,-112,-2128,368,-2,71,1
2105,-120,-2120,352,-3,73,2
2110,-136,-2080,336,-3,73,1
2115,-152,-2096,352,-3,74,2
2120,-104,-2120,352,-2,75,3
2125,-120,-2104,344,0,82,3
2130,-112,-2112,344,3,90,3
2135,-128,-2104,296,6,95,5
2140,-96,-2152,312,12,97,6
2145,-104,-2128,264,19,100,7
2150,-80,-2152,272,26,103,6
2155,-112,-2128,312,31,103,4
2160,-128,-2128,312,35,100,3
2165,-112,-2152,296,38,99,4
2170,-88,-2144,272,41,102,5
2175,-104,-2168,288,43,104,5
2180,-104,-2152,264,45,106,3
2185,-120,-2176,272,48,104,2
2190,-120,-2184,272,53,99,1
2195,-128,-2176,240,60,97,2
2200,-128,-2176,264,69,95,4
2205,-112,-2184,240,80,94,5
2210,-144,-2176,256,90,98,7
2215,-104,-2184,208,103,99,11
2220,-136,-2176,208,112,102,13
2225,-120,-2160,232,119,103,14
2230,-120,-2128,232,126,104,15
2235,-80,-2152,216,129,103,18
2240,-128,-2144,208,132,105,17
2245,-96,-2136,208,135,105,17
2250,-88,-2152,208,135,102,20
2255,-72,-2168,168,133,105,20
2260,-16,-2184,168,130,109,18
2265,-64,-2128,176,125,113,17
2270,-80,-2152,168,122,114,14
2275,-56,-2168,176,121,117,11
2280,-64,-2168,168,120,119,9
2285,-64,-2160,152,122,125,7
2290,-64,-2120,192,122,128,6
2295,-64,-2136,136,122,132,5
2300,-80,-2136,128,120,137,4
2305,-88,-2168,136,117,138,6
2310,-88,-2136,152,116,139,5
2315,-88,-2160,168,118,141,7
2320,-104,-2136,144,119,141,5
2325,-104,-2144,160,121,142,6
2330,-112,-2128,168,122,139,6
2335,-112,-2104,160,121,137,4
2340,-112,-2104,176,117,136,3
2345,-88,-2096,144,111,138,2
2350,-96,-2072,168,104,138,0
2355,-96,-2072,160,94,136,-1
2360,-96,-2048,144,85,137,-4
2365,-112,-2040,168,74,137,-10
2370,-80,-2032,144,62,135,-13
2375,-96,-2024,120,47,133,-16
2380,-112,-2016,176,28,134,-19
2385,-80,-2008,128,13,131,-23
2390,-104,-1992,168,0,130,-23
2395,-120,-1952,208,-10,127,-26
2400,-88,-1960,160,-20,123,-29
2405,-80,-1944,160,-33,121,-33
2410,-96,-1944,184,-52,121,-39
2415,-112,-1928,176,-76,121,-43
2420,-96,-1936,160,-103,125,-47
2425,-112,-1952,136,-135,128,-54
2430,-96,-1960,152,-165,131,-59
2435,-80,-1968,112,-192,132,-63
2440,-104,-2008,128,-213,130,-69
2445,-80,-1984,96,-231,130,-74
2450,-64,-1968,96,-248,132,-76
2455,-72,-1944,104,-265,134,-78
2460,-72,-1944,104,-284,141,-80
2465,-72,-1928,72,-307,146,-85
2470,-64,-1936,64,-331,151,-87
2475,-72,-1888,32,-360,153,-90
2480,-80,-1904,0,-392,157,-93
2485,-104,-1864,-40,-424,160,-94
2490,-88,-1856,-16,-458,161,-93
2495,-96,-1864,-32,-493,164,-96
2500,-80,-1856,-104,-526,165,-101
2505,-104,-1848,-40,-553,168,-105
2510,-104,-1800,-56,-577,171,-109
2515,-112,-1800,-32,-603,166,-113
2520,-112,-1744,-48,-631,161,-116
2525,-88,-1720,-56,-662,156,-120
2530,-104,-1744,-120,-700,153,-126
2535,-64,-1736,-104,-741,153,-131
2540,-64,-1704,-120,-782,155,-134
2545,-64,-1696,-144,-826,157,-132
2550,-72,-1696,-168,-870,157,-134
2555,-72,-1712,-168,-908,155,-135
2560,-64,-1656,-192,-942,146,-134
2565,-48,-1648,-128,-969,136,-135
2570,-64,-1608,-112,-983,118,-139
2575,-56,-1600,-72,-993,100,-142
2580,-56,-1608,0,-999,86,-149
2585,-64,-1576,-24,-1004,75,-159
2590,-48,-1584,16,-1014,71,-170
2595,-88,-1600,32,-1029,69,-180
2600,-112,-1624,96,-1052,73,-188
2605,-112,-1672,104,-1078,77,-194
2610,-120,-1696,96,-1104,79,-194
2615,-96,-1728,104,-1133,82,-192
2620,-88,-1792,112,-1159,81,-187
2625,-72,-1808,80,-1172,78,-183
2630,-80,-1840,72,-1172,73,-178
2635,-56,-1856,72,-1157,66,-170
2640,-80,-1896,56,-1129,52,-167
2645,-64,-1864,104,-1086,29,-167
2650,-96,-1800,112,-1039,6,-171
2655,-88,-1816,56,-1002,-14,-175
2660,-136,-1768,48,-982,-27,-181
2665,-128,-1776,8,-981,-33,-184
2670,-144,-1800,-40,-994,-32,-187
2675,-128,-1816,-40,-1015,-32,-190
2680,-136,-1856,-48,-1036,-27,-194
2685,-96,-1872,-64,-1046,-23,-196
2690,-144,-1912,-8,-1040,-16,-195
2695,-112,-1960,24,-1017,-15,-186
2700,-112,-1968,88,-980,-24,-171
2705,-112,-1952,136,-928,-43,-154
2710,-56,-1976,152,-869,-67,-136
2715,8,-1968,144,-810,-88,-119
2720,32,-1976,112,-760,-95,-108
2725,0,-1952,104,-721,-90,-102
2730,0,-1936,72,-688,-77,-102
2735,-48,-1928,72,-663,-68,-105
2740,-104,-1888,32,-644,-64,-108
2745,-144,-1920,0,-637,-64,-107
2750,-160,-1952,-40,-637,-66,-104
2755,-128,-1952,-56,-639,-67,-96
2760,-112,-1936,-64,-640,-65,-80
2765,-104,-1960,-56,-633,-62,-65
2770,-80,-1928,16,-609,-65,-46
2775,-24,-1944,72,-562,-71,-27
2780,-40,-1904,144,-493,-79,-7
2785,8,-1880,176,-417,-83,10
2790,16,-1864,168,-354,-90,21
2795,24,-1872,144,-310,-94,25
2800,56,-1848,112,-284,-88,25
2805,56,-1872,80,-276,-73,14
2810,64,-1936,8,-278,-50,-8
2815,88,-1944,0,-288,-23,-38
2820,40,-1984,-48,-293,0,-74
2825,24,-2016,-104,-294,16,-108
2830,-16,-2024,-136,-290,27,-136
2835,-56,-2032,-144,-282,29,-153
2840,-152,-1976,-104,-256,27,-151
2845,-184,-1936,-48,-208,15,-123
2850,-176,-1880,16,-148,-5,-80
2855,-96,-1864,48,-88,-31,-36
2860,-48,-1880,72,-36,-54,-1
2865,32,-1912,96,13,-70,20
2870,128,-1904,64,54,-69,28
2875,128,-1976,56,81,-51,18
2880,128,-2000,32,97,-23,-8
2885,120,-2056,-48,111,3,-44
2890,64,-2080,-16,116,25,-84
2895,16,-2104,-24,130,37,-126
2900,-88,-2072,-64,157,30,-159
2905,-128,-2040,-88,190,21,-175
2910,-176,-2016,-128,221,16,-174
2915,-248,-1944,-144,250,20,-167
2920,-304,-1856,-152,282,27,-135
2925,-344,-1792,-120,310,28,-85
2930,-312,-1744,-136,324,27,-19
2935,-248,-1760,-144,325,27,46
2940,-144,-1824,-104,313,32,102
2945,-8,-1888,-64,304,47,135
2950,32,-1944,-48,293,66,140
2955,80,-1984,-8,279,82,125
2960,112,-2072,-24,266,89,95
2965,104,-2208,16,256,90,52
2970,128,-2208,-24,255,84,-6
2975,72,-2328,40,256,82,-58
2980,40,-2392,56,322,86,-65
2985,0,-2320,32,432,83,-63
2990,-32,-2216,-80,517,85,-59
2995,-144,-2072,-136,558,96,-44
3000,-208,-1968,-168,565,114,-16
3005,-192,-1952,-176,543,127,25
3010,-176,-1944,-160,507,134,71
3015,-120,-1936,-72,465,134,114
3020,-24,-2040,-64,429,130,149
3025,56,-2120,-64,404,133,153
3030,112,-2176,-40,394,134,136
3035,200,-2240,-48,394,134,101
3040,144,-2272,-56,395,132,50
3045,168,-2352,-24,395,125,-2
3050,112,-2376,-16,401,120,-59
3055,40,-2376,8,420,125,-109
3060,-48,-2328,24,451,129,-138
3065,-144,-2272,-16,487,134,-144
3070,-176,-2224,-24,516,133,-128
3075,-216,-2216,-40,530,121,-99
3080,-256,-2160,-16,533,107,-59
3085,-256,-2160,-40,533,89,-17
3090,-216,-2136,-48,538,79,24
3095,-168,-2144,-8,541,65,71
3100,-64,-2136,32,543,40,106
3105,32,-2208,0,552,20,115
3110,112,-2216,32,562,7,101
3115,184,-2264,56,575,1,70
3120,160,-2280,56,585,5,28
3125,176,-2280,56,600,8,-14
3130,144,-2272,72,621,6,-47
3135,88,-2280,88,649,0,-74
3140,8,-2280,144,682,-11,-93
3145,-88,-2264,112,712,-27,-106
3150,-136,-2272,136,739,-38,-104
3155,-200,-2256,184,758,-47,-91
3160,-200,-2248,96,771,-58,-71
3165,-152,-2216,88,776,-74,-43
3170,-160,-2200,136,781,-91,-22
3175,-160,-2200,128,786,-111,6
3180,-80,-2264,144,788,-134,34
3185,0,-2280,184,790,-147,55
3190,56,-2328,232,796,-160,77
3195,56,-2304,240,817,-170,90
3200,64,-2240,224,847,-182,99
3205,136,-2240,248,868,-193,111
3210,120,-2224,264,892,-196,108
3215,104,-2216,256,912,-191,98
3220,32,-2224,304,923,-185,91
3225,16,-2224,272,920,-183,91
3230,-8,-2216,272,907,-179,95
3235,32,-2232,280,887,-174,102
3240,8,-2232,256,873,-166,107
3245,0,-2264,272,862,-161,121
3250,0,-2288,304,858,-158,128
3255,0,-2336,320,861,-162,140
3260,0,-2312,320,877,-163,149
3265,-8,-2280,328,898,-162,164
3270,24,-2264,344,906,-159,179
3275,56,-2232,400,905,-154,187
3280,32,-2272,432,900,-146,183
3285,8,-2280,352,904,-133,175
3290,-32,-2312,424,906,-123,170
3295,-104,-2344,392,915,-116,156
3300,-128,-2368,408,917,-120,156
3305,-112,-2424,424,922,-119,151
3310,-160,-2416,448,934,-116,142
3315,-176,-2456,392,941,-122,142
3320,-168,-2448,440,945,-130,149
3325,-152,-2472,432,959,-137,158
3330,-104,-2456,440,969,-147,177
3335,-40,-2512,432,975,-160,193
3340,-8,-2528,472,974,-174,204
3345,8,-2560,496,977,-181,209
3350,24,-2568,504,987,-182,205
3355,32,-2576,536,1005,-178,197
3360,0,-2584,560,1029,-170,190
3365,-48,-2576,552,1062,-160,185
3370,-56,-2552,584,1097,-152,186
3375,-128,-2504,584,1127,-142,192
3380,-136,-2432,600,1145,-134,201
3385,-144,-2400,592,1153,-126,211
3390,-168,-2336,576,1156,-119,220
3395,-56,-2248,592,1155,-110,232
3400,-160,-2224,608,1139,-99,243
3405,-120,-2216,624,1115,-90,251
3410,-96,-2176,656,1089,-79,256
3415,-104,-2168,696,1065,-70,260
3420,-80,-2200,712,1047,-63,263
3425,-72,-2248,704,1039,-57,265
3430,-104,-2240,704,1043,-54,264
3435,-88,-2208,728,1055,-48,260
3440,-104,-2192,696,1072,-35,254
3445,-120,-2200,720,1092,-20,250
3450,-128,-2128,752,1119,-5,247
3455,-56,-2088,744,1136,2,234
3460,0,-2064,880,1104,26,217
3465,-112,-2104,896,1031,62,203
3470,-176,-2216,976,938,114,190
3475,-240,-2432,1120,885,163,191
3480,-328,-2680,1184,879,207,210
3485,-352,-2824,1160,899,244,244
3490,-360,-2952,1136,907,277,271
3495,-416,-3072,1088,871,311,287
3500,-456,-3160,984,811,351,318
3505,-416,-3360,880,725,386,373
3510,-320,-3584,632,600,424,431
3515,-272,-3736,464,433,460,464
3520,-296,-3744,400,240,475,459
3525,-312,-3584,472,92,454,429
3530,-304,-3376,560,57,397,393
3535,-224,-3088,624,120,315,353
3540,-168,-2752,664,225,230,307
3545,-160,-2456,760,326,165,243
3550,-152,-2168,760,406,122,177
3555,-144,-1984,808,453,94,122
3560,-176,-1800,840,478,71,79
3565,-160,-1712,848,488,54,54
3570,-152,-1656,816,489,49,43
3575,-200,-1568,816,484,61,48
3580,-216,-1528,816,479,81,61
3585,-240,-1536,808,474,104,77
3590,-248,-1536,832,473,121,92
3595,-224,-1536,792,473,131,106
3600,-232,-1536,816,479,139,117
