timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1530,184,-2032,-208,-23,10,-3
1535,184,-2016,-200,-28,10,-4
1540,192,-2008,-184,-33,10,-3
1545,184,-2016,-224,-37,12,-3
1550,184,-2000,-192,-41,13,-3
1555,152,-2008,-216,-44,16,-4
1560,208,-2048,-200,-43,20,-4
1565,184,-2032,-224,-41,19,-4
1570,176,-2016,-184,-36,20,-4
1575,176,-2032,-176,-31,18,-3
1580,168,-2016,-192,-26,17,-4
1585,200,-2008,-192,-21,16,-5
1590,184,-2040,-176,-16,17,-5
1595,168,-2008,-184,-10,16,-5
1600,248,-2000,-168,-5,18,-5
1605,184,-2024,-176,1,18,-6
1610,184,-2032,-200,3,16,-7
1615,176,-2000,-184,6,17,-7
1620,200,-2008,-216,3,18,-6
1625,176,-2000,-208,-1,19,-5
1630,168,-2000,-200,-8,19,-5
1635,152,-2016,-208,-16,17,-4
1640,144,-2000,-144,-21,14,-4
1645,176,-2000,-184,-27,13,-4
1650,168,-2016,-232,-33,13,-4
1655,176,-2016,-200,-35,13,-5
1660,168,-2008,-168,-37,15,-4
1665,160,-2024,-224,-36,15,-5
1670,176,-2016,-168,-31,13,-6
1675,168,-2032,-224,-30,13,-8
1680,192,-2040,-200,-29,12,-8
1685,152,-2040,-192,-29,10,-6
1690,200,-2008,-224,-31,10,-6
1695,200,-2024,-192,-38,10,-6
1700,208,-2016,-184,-46,12,-7
1705,192,-2016,-184,-56,15,-6
1710,208,-2120,-256,-64,17,-6
1715,176,-2024,-176,-69,18,-7
1720,168,-2016,-136,-71,22,-6
1725,208,-2056,-216,-68,24,-7
1730,216,-2032,-168,-64,25,-6
1735,168,-2008,-152,-57,25,-5
1740,192,-2040,-184,-48,22,-3
1745,176,-2024,-208,-34,18,0
1750,152,-2048,-200,-21,12,1
1755,176,-2024,-208,-11,4,2
1760,160,-2000,-208,-7,-2,3
1765,192,-2000,-232,-10,-6,1
1770,192,-2016,-256,-20,-6,0
1775,176,-2016,-208,-32,-4,1
1780,152,-2000,-208,-44,-3,0
1785,176,-2024,-200,-52,-1,-2
1790,192,-2008,-184,-59,2,-1
1795,176,-2008,-192,-62,5,-2
1800,160,-2008,-192,-66,12,-3
1805,168,-2016,-192,-64,22,-5
1810,192,-2040,-176,-60,29,-6
1815,248,-1984,-264,-56,38,-9
1820,200,-2008,-208,-51,46,-8
1825,192,-2040,-216,-48,48,-8
1830,200,-2008,-176,-45,48,-6
1835,192,-2016,-192,-44,48,-4
1840,200,-2032,-208,-42,45,-3
1845,192,-2024,-192,-39,41,-1
1850,208,-2016,-184,-38,36,2
1855,168,-2024,-192,-34,29,2
1860,200,-2024,-176,-31,23,4
1865,176,-2040,-208,-28,16,4
1870,104,-2096,-96,-25,9,4
1875,192,-2016,-168,-22,6,3
1880,176,-2032,-208,-21,6,5
1885,168,-2024,-216,-23,5,4
1890,144,-1992,-192,-23,7,3
1895,160,-2016,-192,-26,8,4
1900,160,-2000,-200,-30,14,1
1905,160,-2000,-216,-35,18,0
1910,176,-2016,-240,-35,22,-2
1915,168,-2008,-168,-37,24,-2
1920,176,-2024,-200,-38,27,-1
1925,240,-2008,-184,-41,28,-1
1930,216,-2016,-208,-44,28,-1
1935,184,-2008,-208,-48,26,-2
1940,200,-2024,-184,-53,23,0
1945,208,-2008,-168,-53,20,1
1950,208,-2024,-176,-51,16,3
1955,192,-2008,-184,-46,14,1
1960,168,-2000,-192,-39,13,3
1965,184,-2016,-192,-32,8,5
1970,176,-2008,-168,-21,5,7
1975,200,-2032,-184,-13,0,8
1980,160,-1976,-256,-5,1,6
1985,160,-2064,-208,0,4,5
1990,160,-2016,-200,2,9,2
1995,176,-2024,-232,1,15,2
2000,176,-2032,-216,-3,20,0
2005,176,-2024,-240,-8,25,1
2010,168,-2032,-240,-14,28,0
2015,152,-2032,-224,-23,27,1
2020,152,-2008,-232,-33,27,2
2025,184,-2032,-184,-43,27,1
2030,184,-2008,-216,-55,26,2
2035,168,-2112,-64,-65,23,1
2040,168,-2008,-184,-76,23,3
2045,184,-2000,-192,-82,20,3
2050,168,-2024,-208,-86,15,5
2055,184,-2016,-176,-88,11,6
2060,192,-2016,-208,-88,8,7
2065,208,-2016,-224,-89,5,8
2070,200,-2008,-208,-89,4,8
2075,192,-2008,-216,-91,4,10
2080,208,-2024,-240,-92,2,11
2085,240,-2104,-144,-95,3,10
2090,184,-2016,-248,-97,2,12
2095,168,-2024,-232,-100,1,13
2100,208,-2032,-216,-97,2,13
2105,168,-2056,-240,-95,3,15
2110,192,-2040,-240,-90,4,14
2115,184,-2000,-224,-88,4,13
2120,184,-2024,-216,-83,4,13
2125,192,-2032,-232,-79,3,14
2130,192,-2032,-264,-74,6,13
2135,184,-2008,-232,-71,7,13
2140,112,-2024,-272,-68,8,12
2145,176,-2008,-240,-65,9,13
2150,168,-2016,-240,-61,9,14
2155,184,-2032,-240,-58,7,14
2160,192,-2000,-232,-57,5,14
2165,176,-2000,-240,-58,5,15
2170,192,-2008,-216,-57,3,15
2175,168,-2016,-248,-58,2,16
2180,208,-2016,-240,-59,2,17
2185,208,-2032,-216,-60,2,17
2190,216,-2056,-240,-60,4,18
2195,128,-2088,-208,-61,5,20
2200,176,-2024,-240,-62,4,21
2205,184,-2024,-256,-64,2,23
2210,208,-2048,-280,-64,-2,24
2215,176,-2048,-232,-66,-2,24
2220,160,-2064,-240,-65,-5,24
2225,184,-2048,-232,-67,-8,26
2230,192,-2064,-232,-66,-12,26
2235,200,-2048,-224,-66,-15,26
2240,192,-2056,-256,-65,-20,27
2245,152,-2016,-248,-67,-18,28
2250,168,-1976,-232,-69,-19,30
2255,184,-2016,-264,-71,-18,30
2260,192,-2024,-296,-73,-17,32
2265,192,-2032,-232,-78,-14,32
2270,184,-1984,-272,-81,-13,32
2275,184,-2032,-280,-82,-12,35
2280,168,-2016,-288,-82,-14,35
2285,176,-2016,-272,-83,-14,38
2290,160,-2024,-216,-83,-16,39
2295,160,-2000,-232,-79,-18,41
2300,144,-2024,-232,-73,-23,43
2305,160,-2040,-216,-65,-28,45
2310,168,-2080,-216,-57,-33,47
2315,144,-2040,-232,-49,-35,48
2320,152,-2040,-264,-43,-35,49
2325,168,-2032,-248,-43,-35,49
2330,176,-2048,-248,-43,-34,49
2335,176,-2000,-232,-41,-31,49
2340,184,-2024,-240,-41,-26,51
2345,176,-2040,-240,-42,-18,53
2350,200,-2048,-240,-43,-11,53
2355,184,-2032,-272,-41,-7,59
2360,168,-2016,-296,-41,-4,60
2365,152,-1984,-256,-43,-3,61
2370,176,-2032,-280,-48,-4,62
2375,184,-2032,-288,-52,-4,62
2380,192,-2008,-280,-56,-5,64
2385,192,-2032,-280,-64,-7,64
2390,200,-2008,-248,-71,-11,64
2395,216,-2008,-224,-76,-14,59
2400,184,-2016,-272,-77,-13,56
2405,232,-2000,-232,-80,-14,57
2410,248,-2032,-216,-81,-13,51
2415,216,-1992,-248,-88,-6,41
2420,184,-2000,-240,-98,0,34
2425,208,-1992,-216,-109,4,31
2430,240,-2032,-240,-124,8,28
2435,208,-2024,-240,-137,16,26
2440,208,-2008,-280,-148,27,23
2445,224,-2016,-264,-157,36,19
2450,104,-2008,-272,-161,40,14
2455,120,-2008,-264,-163,32,19
2460,96,-2008,-288,-156,17,32
2465,120,-1992,-280,-140,-5,47
2470,192,-1992,-312,-120,-25,55
2475,264,-1984,-328,-104,-42,57
2480,304,-1976,-352,-97,-49,52
2485,304,-1984,-360,-109,-53,41
2490,312,-1992,-360,-132,-51,28
2495,280,-2040,-296,-164,-50,13
2500,208,-2072,-320,-192,-53,-3
2505,168,-2056,-288,-213,-57,-15
2510,144,-2088,-296,-226,-55,-18
2515,120,-2056,-312,-228,-50,-15
2520,120,-2000,-336,-217,-38,2
2525,128,-1912,-296,-192,-19,31
2530,184,-1904,-328,-151,5,75
2535,176,-1928,-368,-121,24,95
2540,184,-2008,-320,-141,33,80
2545,200,-2032,-304,-209,22,46
2550,240,-2120,-288,-297,2,21
2555,304,-2120,-264,-373,-10,3
2560,272,-2096,-272,-416,-2,-7
2565,208,-2024,-296,-423,19,-1
2570,160,-2016,-328,-399,44,23
2575,80,-2040,-304,-366,57,49
2580,56,-2008,-344,-344,53,74
2585,40,-1984,-352,-336,33,99
2590,88,-1992,-328,-347,3,122
2595,80,-1976,-352,-364,-27,134
2600,136,-1992,-360,-384,-53,133
2605,168,-1984,-360,-402,-76,117
2610,144,-1952,-344,-402,-84,85
2615,160,-1984,-368,-390,-80,62
2620,112,-1944,-336,-366,-65,56
2625,72,-1976,-400,-336,-51,70
2630,32,-1984,-392,-305,-47,89
2635,32,-1992,-376,-270,-55,105
2640,8,-2016,-400,-240,-68,112
2645,0,-2024,-416,-220,-86,116
2650,32,-2032,-384,-211,-102,122
2655,40,-2048,-448,-208,-116,129
2660,40,-2032,-440,-201,-124,133
2665,24,-2080,-480,-191,-127,138
2670,-8,-2048,-472,-181,-130,145
2675,-32,-2088,-472,-169,-132,154
2680,-16,-2088,-464,-152,-138,162
2685,16,-2072,-480,-130,-146,168
2690,8,-2072,-464,-108,-158,170
2695,40,-2056,-504,-90,-167,169
2700,40,-2040,-472,-80,-175,170
2705,72,-2016,-456,-77,-186,171
2710,24,-2032,-488,-85,-197,172
2715,24,-2000,-464,-100,-209,173
2720,8,-1984,-472,-112,-223,171
2725,8,-1984,-472,-126,-233,163
2730,0,-1976,-456,-138,-243,158
2735,-24,-1920,-472,-153,-251,157
2740,-64,-1904,-464,-174,-264,163
2745,-112,-1912,-464,-201,-282,173
2750,-136,-1896,-488,-233,-305,181
2755,-152,-1888,-480,-266,-333,188
2760,-168,-1904,-488,-298,-362,196
2765,-176,-1896,-480,-325,-388,203
2770,-184,-1928,-464,-346,-416,205
2775,-192,-1936,-448,-359,-445,207
2780,-184,-1968,-480,-367,-475,206
2785,-152,-1960,-472,-372,-503,205
2790,-176,-1992,-456,-374,-529,201
2795,-136,-2008,-488,-370,-548,196
2800,-112,-2032,-456,-361,-563,189
2805,-120,-1992,-480,-349,-578,185
2810,-128,-2008,-472,-333,-591,182
2815,-120,-1976,-464,-317,-604,181
2820,-112,-1992,-464,-309,-614,178
2825,-112,-1984,-456,-306,-622,174
2830,-80,-1968,-448,-304,-627,169
2835,-32,-1928,-432,-310,-629,163
2840,-8,-1920,-448,-322,-626,153
2845,8,-1912,-432,-337,-619,144
2850,24,-1912,-432,-353,-612,135
2855,16,-1928,-416,-372,-610,127
2860,-8,-1888,-400,-390,-606,121
2865,32,-1952,-432,-411,-605,116
2870,32,-1976,-432,-428,-603,111
2875,48,-1976,-408,-444,-600,107
2880,56,-2024,-400,-458,-592,100
2885,56,-2024,-376,-466,-581,90
2890,72,-2072,-368,-469,-563,73
2895,88,-2064,-352,-460,-543,57
2900,80,-2096,-328,-443,-519,40
2905,96,-2112,-328,-421,-495,23
2910,96,-2104,-328,-389,-471,4
2915,120,-2112,-344,-356,-446,-14
2920,104,-2120,-312,-321,-421,-29
2925,96,-2136,-312,-289,-402,-39
2930,80,-2128,-320,-262,-385,-49
2935,56,-2120,-344,-239,-367,-54
2940,56,-2136,-344,-218,-344,-58
2945,64,-2112,-344,-202,-315,-62
2950,48,-2112,-344,-187,-281,-65
2955,8,-2096,-328,-180,-241,-67
2960,48,-2096,-288,-177,-201,-72
2965,24,-2016,-376,-187,-164,-79
2970,32,-2016,-336,-205,-129,-86
2975,0,-1984,-368,-230,-96,-93
2980,8,-1976,-384,-260,-63,-96
2985,-16,-1984,-408,-292,-31,-98
2990,24,-1976,-416,-319,0,-98
2995,40,-2000,-400,-339,32,-103
3000,48,-2000,-448,-341,63,-112
3005,32,-2040,-432,-326,90,-121
3010,16,-2056,-464,-306,115,-128
3015,-24,-2104,-464,-290,133,-131
3020,8,-2136,-488,-281,146,-132
3025,-48,-2128,-496,-276,153,-132
3030,-40,-2112,-496,-275,159,-131
3035,-64,-2136,-512,-273,171,-132
3040,-48,-2136,-480,-272,189,-128
3045,-104,-2128,-520,-268,207,-119
3050,-80,-2160,-528,-264,227,-111
3055,-56,-2120,-520,-263,241,-110
3060,-80,-2072,-536,-266,249,-122
3065,-112,-2032,-552,-280,256,-136
3070,-104,-2008,-560,-296,264,-144
3075,-112,-1992,-592,-315,272,-142
3080,-144,-1952,-552,-335,271,-140
3085,-184,-1968,-584,-354,260,-138
3090,-184,-1976,-576,-371,240,-135
3095,-168,-1992,-584,-381,213,-132
3100,-232,-1992,-584,-383,185,-129
3105,-216,-1984,-640,-379,159,-129
3110,-208,-2024,-640,-363,142,-131
3115,-256,-1992,-632,-339,126,-135
3120,-280,-1992,-656,-304,110,-137
3125,-352,-1960,-648,-271,92,-138
3130,-312,-1984,-696,-245,72,-142
3135,-280,-1992,-672,-232,54,-147
3140,-264,-1984,-712,-226,42,-158
3145,-272,-1952,-696,-223,39,-170
3150,-248,-1920,-712,-223,44,-180
3155,-248,-1944,-704,-228,53,-187
3160,-152,-1920,-720,-244,66,-191
3165,-152,-1880,-800,-273,82,-198
3170,-128,-1880,-808,-308,103,-205
3175,-96,-1864,-824,-351,128,-208
3180,-40,-1888,-848,-394,160,-210
3185,-32,-1848,-840,-434,196,-210
3190,0,-1848,-840,-468,236,-208
3195,80,-1832,-848,-497,275,-207
3200,144,-1832,-800,-523,314,-208
3205,160,-1800,-816,-549,345,-207
3210,176,-1808,-808,-573,370,-206
3215,200,-1752,-808,-600,387,-204
3220,184,-1728,-832,-632,401,-200
3225,192,-1672,-856,-670,413,-194
3230,184,-1648,-896,-705,430,-188
3235,176,-1624,-936,-739,453,-187
3240,176,-1616,-920,-772,481,-188
3245,144,-1584,-904,-800,513,-187
3250,120,-1584,-920,-824,549,-185
3255,104,-1584,-920,-850,580,-176
3260,120,-1600,-920,-872,608,-159
3265,120,-1608,-912,-890,625,-142
3270,120,-1608,-904,-901,634,-125
3275,96,-1608,-888,-911,640,-107
3280,96,-1624,-856,-913,647,-82
3285,96,-1640,-768,-897,651,-50
3290,80,-1584,-784,-856,650,-24
3295,48,-1568,-760,-809,636,-6
3300,48,-1544,-768,-768,608,5
3305,32,-1520,-760,-745,566,16
3310,16,-1472,-776,-746,516,23
3315,0,-1472,-792,-764,463,29
3320,0,-1480,-816,-794,412,32
3325,-16,-1480,-792,-821,361,30
3330,-8,-1488,-816,-830,314,20
3335,0,-1536,-824,-813,272,7
3340,0,-1568,-872,-769,241,-9
3345,0,-1632,-832,-706,222,-22
3350,16,-1648,-824,-631,216,-34
3355,8,-1688,-872,-562,218,-41
3360,56,-1680,-936,-510,223,-43
3365,80,-1680,-928,-479,231,-45
3370,136,-1680,-920,-471,243,-46
3375,184,-1656,-912,-479,249,-48
3380,216,-1688,-896,-489,236,-48
3385,264,-1664,-824,-504,201,-50
3390,304,-1664,-848,-524,150,-53
3395,336,-1720,-864,-548,88,-57
3400,360,-1704,-824,-564,28,-60
3405,360,-1728,-808,-562,-28,-61
3410,352,-1736,-792,-542,-76,-58
3415,368,-1744,-800,-511,-110,-48
3420,408,-1808,-872,-477,-124,-33
3425,408,-1784,-856,-448,-117,-25
3430,408,-1816,-936,-422,-98,-24
3435,416,-1856,-984,-412,-69,-16
3440,432,-1832,-1064,-422,-33,0
3445,432,-1816,-1072,-455,-1,6
3450,464,-1904,-1056,-488,23,3
3455,408,-1800,-1056,-511,38,-9
3460,416,-1784,-1032,-521,47,-20
3465,424,-1768,-1032,-517,59,-30
3470,472,-1752,-1024,-504,72,-39
3475,472,-1728,-1000,-485,79,-56
3480,440,-1704,-960,-461,67,-68
3485,440,-1688,-960,-439,27,-76
3490,432,-1656,-904,-420,-33,-80
3495,432,-1656,-896,-410,-87,-77
3500,472,-1656,-864,-411,-115,-74
3505,480,-1672,-832,-418,-111,-75
3510,440,-1632,-824,-425,-86,-73
3515,456,-1664,-864,-437,-58,-68
3520,464,-1680,-912,-458,-30,-63
3525,472,-1672,-968,-495,5,-63
3530,504,-1704,-1064,-557,49,-64
3535,504,-1688,-1176,-642,101,-66
3540,536,-1712,-1224,-730,154,-68
3545,544,-1728,-1240,-794,207,-73
3550,536,-1736,-1272,-811,260,-80
