timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
530,304,-2088,-472,-46,-6,-7
535,296,-2080,-472,-49,-7,-7
540,320,-2072,-472,-52,-8,-7
545,312,-2056,-496,-53,-7,-9
550,288,-2072,-440,-54,-4,-11
555,280,-2080,-472,-58,-2,-12
560,264,-2040,-488,-62,-1,-14
565,224,-2072,-488,-69,4,-16
570,296,-2064,-464,-78,7,-16
575,288,-2064,-456,-86,10,-17
580,272,-2072,-480,-91,14,-17
585,280,-2088,-448,-98,16,-15
590,280,-2104,-480,-101,17,-14
595,304,-2080,-488,-102,19,-10
600,304,-2104,-464,-102,19,-8
605,296,-2088,-496,-99,18,-7
610,312,-2088,-480,-94,17,-7
615,320,-2136,-448,-87,17,-7
620,296,-2128,-512,-82,17,-6
625,288,-2080,-488,-75,17,-8
630,304,-2088,-488,-69,17,-7
635,312,-2080,-504,-65,16,-9
640,304,-2080,-488,-61,16,-9
645,344,-2088,-488,-62,15,-8
650,312,-2072,-464,-62,13,-8
655,320,-2080,-480,-63,11,-9
660,320,-2056,-496,-64,7,-10
665,304,-2080,-496,-67,5,-10
670,312,-2104,-520,-69,1,-8
675,296,-2080,-496,-69,0,-8
680,328,-2096,-480,-69,-1,-9
685,304,-2104,-480,-68,-2,-9
690,288,-2096,-480,-64,-1,-8
695,280,-2096,-504,-59,-1,-7
700,288,-2080,-488,-51,2,-8
705,288,-2080,-472,-46,2,-8
710,288,-2096,-504,-41,1,-5
715,264,-2080,-488,-35,2,-7
720,288,-2056,-480,-34,0,-8
725,296,-2088,-488,-35,0,-8
730,280,-2056,-512,-36,1,-7
735,280,-2064,-504,-41,2,-6
740,296,-2064,-496,-47,3,-6
745,296,-2064,-480,-53,3,-8
750,256,-2064,-472,-59,2,-7
755,280,-2080,-496,-66,1,-8
760,256,-2056,-488,-73,3,-8
765,304,-2088,-496,-79,4,-8
770,256,-2080,-488,-80,4,-8
775,336,-2088,-456,-81,2,-9
780,272,-2120,-488,-80,3,-8
785,280,-2096,-464,-77,1,-7
790,312,-2112,-488,-74,-2,-6
795,272,-2096,-488,-68,-6,-4
800,280,-2112,-496,-64,-10,-3
805,296,-2088,-512,-57,-14,-3
810,280,-2096,-496,-52,-15,-1
815,312,-2096,-496,-47,-16,-2
820,312,-2128,-496,-45,-18,-1
825,312,-2112,-464,-39,-20,0
830,264,-2112,-496,-36,-17,-2
835,312,-2080,-488,-34,-16,-2
840,296,-2072,-496,-31,-16,-3
845,304,-2064,-488,-32,-15,-5
850,304,-2056,-504,-31,-14,-6
855,296,-2064,-496,-30,-13,-8
860,320,-2056,-496,-32,-11,-10
865,320,-2064,-496,-34,-9,-11
870,312,-2056,-488,-39,-6,-13
875,336,-2088,-488,-43,-2,-14
880,328,-2080,-480,-46,0,-13
885,320,-2064,-480,-50,3,-13
890,336,-2072,-496,-51,4,-13
895,288,-2072,-480,-53,5,-12
900,312,-2080,-504,-50,7,-12
905,320,-2080,-488,-49,8,-13
910,288,-2072,-464,-48,8,-12
915,296,-2088,-496,-49,7,-12
920,280,-2112,-488,-49,7,-9
925,288,-2072,-472,-51,6,-8
930,320,-2072,-488,-56,4,-5
935,304,-2096,-504,-62,2,-3
940,312,-2096,-512,-64,1,-1
945,296,-2072,-488,-65,-1,-1
950,312,-2072,-488,-67,0,-1
955,304,-2096,-504,-65,-2,-2
960,304,-2112,-504,-63,1,-4
965,296,-2080,-488,-61,3,-5
970,312,-2088,-496,-57,5,-6
975,312,-2088,-488,-57,9,-9
980,312,-2112,-488,-55,11,-10
985,312,-2080,-512,-54,13,-11
990,296,-2112,-480,-53,13,-10
995,312,-2096,-464,-53,12,-9
1000,232,-2048,-472,-53,10,-10
1005,288,-2056,-504,-51,8,-11
1010,296,-2072,-520,-50,6,-11
1015,280,-2064,-496,-48,4,-9
1020,296,-2064,-504,-49,3,-9
1025,288,-2064,-520,-52,3,-8
1030,304,-2072,-488,-56,-1,-7
1035,296,-2072,-544,-57,0,-6
1040,272,-2056,-512,-57,1,-5
1045,296,-2096,-520,-57,2,-5
1050,280,-2112,-512,-59,5,-6
1055,280,-2080,-496,-56,7,-6
1060,296,-2096,-512,-55,9,-6
1065,304,-2080,-504,-51,10,-8
1070,296,-2080,-504,-49,10,-10
1075,296,-2080,-520,-47,8,-12
1080,312,-2080,-512,-48,5,-12
1085,304,-2064,-512,-53,4,-13
1090,304,-2064,-496,-57,2,-13
1095,320,-2104,-480,-62,1,-12
1100,344,-2096,-504,-64,0,-13
1105,312,-2072,-504,-68,0,-13
1110,296,-2112,-488,-71,2,-13
1115,304,-2128,-440,-69,1,-12
1120,320,-2120,-488,-66,2,-12
1125,312,-2120,-464,-59,3,-11
1130,296,-2088,-480,-52,4,-11
1135,272,-2064,-472,-43,5,-11
1140,280,-2080,-464,-35,7,-10
1145,328,-2096,-512,-27,7,-9
1150,312,-2056,-520,-22,8,-10
1155,304,-2072,-512,-20,10,-9
1160,328,-2096,-512,-19,10,-8
1165,304,-2064,-504,-21,8,-7
1170,328,-2072,-488,-24,9,-7
1175,312,-2072,-496,-31,9,-5
1180,328,-2056,-496,-37,10,-6
1185,312,-2056,-504,-46,12,-6
1190,312,-2056,-464,-53,13,-6
1195,312,-2056,-480,-56,16,-6
1200,336,-2072,-520,-58,20,-7
1205,264,-2056,-488,-61,22,-7
1210,296,-2080,-512,-60,27,-8
1215,304,-2080,-584,-57,28,-9
1220,288,-2104,-472,-56,30,-11
1225,312,-2080,-512,-55,29,-11
1230,272,-2080,-520,-52,28,-10
1235,288,-2072,-512,-48,26,-11
1240,296,-2080,-504,-45,23,-12
1245,280,-2080,-512,-43,20,-12
1250,304,-2088,-504,-42,17,-11
1255,304,-2072,-480,-42,13,-11
1260,296,-2072,-504,-43,11,-9
1265,320,-2088,-528,-47,11,-7
1270,264,-2072,-552,-51,11,-9
1275,304,-2056,-520,-55,13,-9
1280,304,-2072,-512,-60,15,-9
1285,288,-2064,-520,-65,15,-9
1290,296,-2064,-520,-68,17,-9
1295,304,-2096,-512,-67,17,-7
1300,312,-2104,-504,-66,18,-5
1305,312,-2088,-472,-64,20,-6
1310,288,-2088,-480,-59,20,-4
1315,320,-2080,-480,-54,21,-4
1320,320,-2088,-472,-50,22,-5
1325,304,-2056,-464,-46,22,-6
1330,296,-2072,-504,-44,22,-5
1335,296,-2064,-480,-44,21,-5
1340,296,-2088,-496,-46,20,-4
1345,288,-2048,-488,-46,21,-5
1350,280,-2056,-496,-49,20,-5
1355,304,-2064,-488,-50,20,-5
1360,288,-2072,-520,-52,18,-6
1365,296,-2056,-504,-55,19,-6
1370,320,-2064,-504,-58,19,-7
1375,288,-2048,-520,-62,20,-5
1380,296,-2072,-528,-63,21,-7
1385,312,-2096,-512,-65,23,-9
1390,320,-2096,-472,-64,23,-10
1395,304,-2096,-512,-65,23,-10
1400,312,-2088,-512,-64,25,-10
1405,312,-2112,-512,-61,25,-10
1410,304,-2096,-520,-57,26,-10
1415,336,-2136,-504,-52,27,-9
1420,288,-2104,-520,-49,28,-7
1425,296,-2104,-504,-44,29,-8
1430,312,-2112,-528,-40,30,-8
1435,304,-2096,-504,-39,33,-8
1440,288,-2080,-520,-35,33,-8
1445,288,-2072,-488,-34,34,-7
1450,336,-2112,-504,-32,32,-6
1455,280,-2064,-488,-31,28,-7
1460,312,-2080,-512,-31,24,-6
1465,304,-2080,-512,-33,18,-6
1470,280,-2072,-488,-34,14,-7
1475,304,-2080,-512,-35,12,-7
1480,320,-2080,-512,-38,10,-9
1485,304,-2096,-464,-40,9,-10
1490,288,-2080,-512,-41,10,-10
1495,296,-2080,-504,-44,13,-10
1500,296,-2080,-488,-48,15,-10
1505,280,-2072,-504,-48,17,-11
1510,320,-2072,-504,-49,20,-11
1515,320,-2112,-520,-47,22,-9
1520,312,-2080,-504,-44,23,-10
1525,280,-2080,-504,-41,24,-11
1530,328,-2112,-496,-36,26,-11
1535,304,-2072,-512,-31,27,-11
1540,272,-2120,-512,-24,27,-10
1545,320,-2088,-536,-18,26,-9
1550,296,-2096,-520,-16,25,-9
1555,288,-2072,-512,-13,22,-10
1560,296,-2072,-496,-10,20,-9
1565,296,-2088,-488,-7,18,-9
1570,272,-2088,-528,-6,16,-9
1575,296,-2112,-512,-5,14,-11
1580,312,-2088,-488,-3,15,-11
1585,288,-2080,-504,-2,15,-12
1590,288,-2096,-512,-3,16,-13
1595,296,-2064,-520,-4,20,-14
1600,304,-2088,-472,-8,22,-15
1605,320,-2080,-496,-10,26,-16
1610,312,-2064,-504,-14,28,-16
1615,304,-2064,-488,-20,29,-15
1620,344,-2096,-440,-26,33,-14
1625,336,-2080,-504,-29,35,-16
1630,312,-2088,-504,-32,38,-15
1635,320,-2080,-488,-32,41,-14
1640,328,-2088,-440,-31,42,-15
1645,352,-2128,-488,-26,44,-13
1650,312,-2104,-480,-22,44,-12
1655,328,-2112,-464,-15,44,-13
1660,320,-2104,-512,-8,46,-11
1665,320,-2104,-488,-1,45,-10
1670,288,-2088,-496,5,47,-11
1675,328,-2088,-488,10,47,-11
1680,320,-2080,-504,10,48,-12
1685,328,-2072,-504,11,50,-12
1690,296,-2064,-520,9,50,-13
1695,320,-2056,-472,5,50,-12
1700,288,-2088,-528,2,47,-11
1705,336,-2096,-496,-1,46,-10
1710,296,-2088,-488,-3,44,-8
1715,320,-2104,-504,-4,44,-8
1720,304,-2080,-480,-3,44,-7
1725,296,-2088,-504,-6,44,-7
1730,288,-2088,-480,-6,45,-7
1735,288,-2096,-512,-7,45,-8
1740,304,-2120,-488,-9,43,-6
1745,304,-2096,-464,-9,42,-8
1750,312,-2104,-480,-7,41,-8
1755,280,-2088,-464,-6,40,-8
1760,304,-2096,-480,-3,42,-9
1765,304,-2096,-456,2,45,-12
1770,304,-2104,-488,6,46,-11
1775,296,-2096,-496,8,46,-12
1780,288,-2088,-504,11,44,-13
1785,320,-2056,-504,16,42,-12
1790,304,-2072,-480,18,38,-13
1795,280,-2072,-488,14,37,-13
1800,288,-2056,-488,8,34,-11
1805,272,-2072,-480,0,31,-9
1810,256,-2104,-440,-8,28,-6
1815,296,-2080,-480,-17,24,-3
1820,312,-2072,-480,-24,22,-2
1825,320,-2096,-488,-28,22,-1
1830,312,-2088,-496,-35,24,-1
1835,312,-2064,-496,-38,27,-2
1840,320,-2088,-472,-37,29,-3
1845,312,-2072,-472,-36,32,-4
1850,304,-2064,-464,-31,34,-5
1855,328,-2072,-488,-28,36,-7
1860,304,-2072,-448,-26,38,-10
1865,312,-2088,-480,-26,41,-12
1870,312,-2088,-464,-28,44,-12
1875,312,-2064,-456,-33,44,-13
1880,336,-2072,-496,-38,45,-13
1885,320,-2056,-472,-41,45,-13
1890,328,-2088,-464,-43,41,-12
1895,328,-2096,-496,-43,37,-11
1900,320,-2088,-416,-43,35,-9
1905,312,-2128,-448,-38,34,-10
1910,312,-2080,-448,-31,35,-9
1915,336,-2128,-440,-23,36,-9
1920,296,-2096,-456,-13,37,-8
1925,320,-2088,-496,-2,39,-8
1930,320,-2080,-488,3,39,-6
1935,328,-2088,-488,7,38,-4
1940,312,-2064,-488,8,40,-4
1945,312,-2064,-472,5,40,-5
1950,304,-2080,-472,3,43,-7
1955,312,-2064,-448,-2,46,-7
1960,288,-2072,-472,-8,49,-4
1965,312,-2080,-464,-14,51,-5
1970,288,-2072,-464,-21,52,-5
1975,352,-2088,-440,-26,51,-4
1980,296,-2112,-464,-31,48,-5
1985,296,-2056,-456,-34,45,-4
1990,296,-2064,-472,-37,44,-7
1995,304,-2080,-480,-42,41,-8
2000,296,-2056,-472,-43,41,-8
2005,312,-2096,-456,-48,39,-7
2010,312,-2064,-488,-50,38,-8
2015,312,-2080,-464,-53,36,-7
2020,312,-2072,-456,-51,35,-5
2025,328,-2080,-448,-51,34,-3
2030,312,-2104,-448,-52,34,-2
2035,320,-2104,-448,-49,35,-3
2040,336,-2104,-448,-48,37,-4
2045,328,-2088,-480,-40,37,-4
2050,336,-2104,-472,-35,39,-4
2055,336,-2096,-488,-28,40,-5
2060,304,-2080,-456,-22,41,-5
2065,320,-2088,-480,-16,44,-5
2070,328,-2096,-472,-12,45,-4
2075,344,-2080,-456,-11,44,-4
2080,312,-2080,-472,-11,43,-4
2085,296,-2080,-480,-13,43,-5
2090,312,-2080,-472,-15,43,-6
2095,304,-2056,-464,-16,46,-9
2100,320,-2088,-480,-18,50,-10
2105,320,-2080,-448,-22,51,-9
2110,312,-2064,-480,-26,52,-9
2115,304,-2072,-464,-30,51,-7
2120,280,-2096,-448,-36,48,-7
2125,312,-2104,-440,-38,45,-6
2130,304,-2096,-456,-42,42,-5
2135,280,-2072,-456,-43,39,-5
2140,280,-2104,-448,-47,40,-2
2145,280,-2104,-472,-53,40,-2
2150,304,-2096,-424,-58,43,-1
2155,296,-2088,-472,-61,46,-2
2160,296,-2088,-448,-63,47,-2
2165,312,-2096,-440,-60,50,-3
2170,320,-2088,-432,-55,55,-4
2175,328,-2112,-440,-48,55,-6
2180,296,-2096,-392,-38,57,-8
2185,336,-2112,-432,-29,58,-8
2190,352,-2096,-432,-17,61,-10
2195,352,-2048,-496,-8,63,-13
2200,328,-2080,-448,2,65,-14
2205,312,-2056,-464,7,65,-13
2210,320,-2040,-464,5,64,-16
2215,288,-2064,-464,0,62,-15
2220,344,-2064,-472,-9,61,-13
2225,312,-2056,-432,-18,59,-10
2230,296,-2056,-472,-31,55,-8
2235,296,-2040,-448,-44,52,-6
2240,296,-2080,-432,-58,49,-4
2245,280,-2080,-464,-71,49,-3
2250,304,-2096,-464,-80,47,0
2255,280,-2072,-440,-85,45,2
2260,280,-2088,-448,-86,43,4
2265,288,-2136,-464,-81,40,4
2270,280,-2104,-448,-72,37,3
2275,312,-2136,-472,-62,35,0
2280,304,-2136,-448,-53,30,-2
2285,296,-2104,-432,-45,28,-5
2290,320,-2096,-472,-40,25,-5
2295,296,-2080,-448,-39,24,-5
2300,320,-2088,-392,-40,23,-5
2305,280,-2072,-472,-44,22,-5
2310,288,-2072,-472,-47,24,-5
2315,312,-2088,-464,-50,27,-6
2320,304,-2088,-472,-53,30,-7
2325,304,-2088,-440,-53,33,-8
2330,288,-2096,-472,-51,36,-8
2335,280,-2064,-456,-49,37,-10
2340,312,-2088,-488,-45,39,-11
2345,288,-2080,-488,-41,41,-11
2350,288,-2080,-496,-37,39,-10
2355,256,-2064,-408,-38,40,-9
2360,328,-2072,-488,-39,41,-9
2365,312,-2064,-480,-38,43,-8
2370,328,-2072,-464,-40,45,-7
2375,320,-2064,-488,-40,44,-7
2380,320,-2072,-456,-41,45,-7
2385,320,-2072,-464,-41,44,-8
2390,304,-2080,-480,-38,42,-10
2395,320,-2104,-464,-40,41,-11
2400,288,-2088,-464,-42,41,-10
2405,312,-2080,-440,-43,41,-11
2410,280,-2064,-440,-43,40,-11
2415,320,-2080,-456,-46,39,-10
2420,304,-2088,-472,-49,37,-9
2425,312,-2064,-472,-50,36,-9
2430,304,-2072,-488,-54,34,-7
2435,296,-2096,-480,-55,30,-4
2440,296,-2088,-504,-57,27,-1
2445,320,-2088,-440,-58,24,1
2450,296,-2104,-472,-59,22,2
2455,304,-2104,-472,-62,20,5
2460,320,-2096,-448,-61,21,4
2465,304,-2128,-456,-58,20,4
2470,296,-2096,-480,-53,22,3
2475,312,-2096,-456,-47,24,2
2480,320,-2080,-440,-40,27,0
2485,312,-2088,-448,-33,29,-3
2490,328,-2080,-456,-28,33,-5
2495,304,-2080,-496,-23,36,-8
2500,304,-2064,-440,-22,39,-10
2505,320,-2104,-480,-21,41,-12
2510,304,-2056,-480,-21,41,-13
2515,288,-2032,-464,-23,40,-15
2520,296,-2056,-456,-24,40,-16
2525,280,-2056,-440,-26,36,-16
2530,280,-2064,-488,-31,34,-17
2535,288,-2056,-472,-35,32,-16
2540,280,-2048,-456,-42,29,-14
2545,280,-2072,-496,-50,26,-12
2550,304,-2056,-496,-59,24,-10
2555,272,-2064,-488,-66,23,-10
2560,296,-2064,-464,-71,23,-9
2565,288,-2096,-480,-75,22,-8
2570,280,-2088,-480,-76,22,-9
2575,336,-2096,-456,-76,22,-9
2580,320,-2088,-496,-75,20,-9
2585,312,-2072,-496,-76,19,-9
2590,328,-2064,-448,-75,20,-9
2595,320,-2072,-432,-74,18,-10
2600,320,-2064,-440,-71,17,-10
2605,320,-2096,-480,-66,15,-11
2610,296,-2064,-432,-60,13,-12
2615,312,-2104,-448,-55,9,-12
2620,320,-2104,-448,-53,6,-10
2625,320,-2096,-480,-50,3,-9
2630,280,-2056,-448,-51,2,-6
2635,296,-2064,-480,-54,2,-6
2640,296,-2064,-472,-58,4,-5
2645,296,-2056,-456,-62,5,-4
2650,312,-2080,-472,-67,6,-4
2655,296,-2072,-488,-71,5,-3
2660,328,-2096,-464,-76,5,-3
2665,280,-2088,-456,-79,5,-4
2670,312,-2136,-496,-80,7,-5
2675,288,-2096,-488,-81,7,-5
2680,304,-2144,-456,-80,10,-6
2685,312,-2104,-488,-76,11,-6
2690,304,-2096,-480,-68,13,-6
2695,304,-2096,-464,-59,15,-8
2700,328,-2096,-472,-52,15,-9
2705,320,-2104,-480,-47,14,-9
2710,304,-2056,-464,-42,11,-10
2715,328,-2072,-472,-39,9,-10
2720,288,-2064,-480,-39,7,-7
2725,320,-2072,-440,-44,4,-6
2730,328,-2056,-464,-46,0,-7
2735,296,-2088,-512,-50,-5,-5
2740,296,-2064,-480,-53,-6,-5
2745,304,-2072,-464,-56,-8,-5
2750,280,-2080,-456,-58,-8,-6
2755,280,-2072,-488,-59,-10,-6
2760,264,-2056,-480,-59,-9,-6
2765,288,-2088,-448,-59,-9,-6
2770,280,-2080,-448,-59,-9,-5
2775,304,-2096,-472,-58,-10,-5
2780,288,-2072,-488,-57,-12,-7
2785,288,-2088,-456,-57,-14,-9
2790,280,-2104,-496,-54,-14,-10
2795,280,-2096,-456,-52,-15,-12
2800,280,-2072,-496,-46,-13,-13
2805,280,-2088,-480,-45,-12,-15
2810,304,-2096,-472,-42,-11,-14
2815,280,-2064,-504,-43,-10,-16
2820,304,-2072,-480,-44,-8,-14
2825,312,-2088,-472,-45,-8,-15
2830,328,-2056,-496,-49,-7,-14
2835,304,-2080,-456,-51,-8,-13
2840,280,-2064,-448,-56,-8,-12
2845,256,-2064,-472,-60,-9,-11
2850,328,-2064,-480,-66,-11,-10
2855,320,-2080,-488,-70,-10,-10
2860,312,-2080,-472,-72,-11,-10
2865,336,-2072,-480,-71,-11,-10
2870,328,-2088,-496,-72,-10,-11
2875,312,-2080,-512,-72,-10,-11
2880,320,-2104,-512,-69,-8,-11
2885,320,-2080,-480,-67,-9,-14
2890,296,-2096,-504,-68,-9,-14
2895,320,-2112,-496,-69,-12,-14
2900,312,-2104,-504,-70,-16,-14
2905,312,-2088,-528,-71,-21,-12
2910,304,-2104,-520,-76,-24,-12
2915,280,-2088,-504,-77,-27,-13
2920,328,-2104,-512,-79,-30,-14
2925,296,-2088,-512,-80,-31,-16
2930,320,-2072,-504,-77,-32,-17
2935,296,-2064,-512,-70,-32,-17
2940,320,-2088,-472,-65,-32,-17
2945,320,-2080,-504,-59,-32,-17
2950,272,-2056,-496,-53,-32,-16
2955,328,-2080,-472,-50,-33,-16
2960,304,-2048,-512,-49,-32,-16
2965,312,-2064,-520,-52,-31,-15
2970,336,-2040,-504,-59,-29,-14
2975,304,-2064,-520,-65,-29,-12
2980,312,-2040,-504,-76,-28,-12
2985,320,-2072,-520,-83,-28,-14
2990,336,-2064,-536,-94,-29,-16
2995,320,-2056,-512,-101,-32,-18
3000,320,-2048,-576,-108,-33,-20
3005,304,-2040,-536,-114,-35,-22
3010,344,-2048,-584,-122,-38,-23
3015,336,-2064,-592,-132,-40,-26
3020,336,-2064,-600,-142,-43,-28
3025,320,-2048,-616,-153,-45,-31
3030,304,-2056,-664,-165,-49,-34
3035,312,-2048,-648,-178,-52,-37
3040,328,-2032,-656,-193,-57,-38
3045,304,-2040,-688,-208,-63,-41
3050,320,-2032,-728,-225,-65,-42
3055,312,-2024,-736,-242,-69,-44
3060,304,-2024,-752,-257,-72,-46
3065,304,-2000,-768,-276,-76,-49
3070,312,-2000,-800,-292,-79,-51
3075,296,-1976,-776,-303,-84,-53
3080,296,-1952,-800,-312,-90,-58
3085,280,-1936,-792,-320,-99,-62
3090,280,-1928,-816,-328,-104,-68
3095,264,-1896,-808,-337,-113,-73
3100,272,-1912,-792,-350,-122,-79
3105,272,-1864,-808,-366,-132,-83
3110,256,-1872,-824,-385,-142,-86
3115,256,-1832,-840,-405,-152,-89
3120,272,-1872,-848,-428,-160,-93
3125,256,-1848,-840,-451,-169,-97
3130,272,-1872,-848,-473,-177,-101
3135,280,-1856,-824,-491,-184,-106
3140,256,-1848,-848,-507,-187,-115
3145,264,-1848,-864,-523,-190,-122
3150,256,-1800,-824,-537,-192,-128
3155,272,-1800,-824,-549,-191,-137
3160,264,-1800,-864,-561,-189,-142
3165,304,-1784,-864,-574,-187,-148
3170,288,-1704,-904,-594,-185,-153
3175,304,-1728,-880,-618,-184,-159
3180,312,-1720,-912,-648,-185,-164
3185,312,-1672,-936,-680,-188,-169
3190,344,-1664,-928,-714,-192,-176
3195,344,-1656,-920,-751,-197,-181
3200,336,-1640,-936,-788,-203,-187
3205,376,-1656,-960,-821,-208,-191
3210,336,-1672,-976,-855,-214,-194
3215,368,-1672,-960,-887,-221,-196
3220,376,-1640,-920,-917,-226,-200
3225,328,-1632,-1008,-941,-230,-201
3230,400,-1680,-952,-961,-229,-202
3235,384,-1640,-984,-982,-227,-201
3240,424,-1664,-968,-1002,-224,-201
3245,400,-1640,-968,-1022,-218,-199
3250,384,-1656,-1000,-1042,-212,-195
3255,400,-1656,-984,-1060,-206,-191
3260,384,-1648,-1008,-1076,-199,-187
3265,416,-1664,-992,-1091,-193,-180
3270,360,-1656,-1016,-1106,-185,-174
3275,360,-1624,-1024,-1119,-177,-169
3280,368,-1688,-1040,-1132,-166,-163
3285,344,-1616,-1064,-1141,-155,-158
3290,376,-1632,-1056,-1148,-144,-150
3295,360,-1616,-1072,-1152,-137,-145
3300,368,-1576,-1104,-1153,-133,-140
3305,368,-1544,-1080,-1152,-129,-134
3310,368,-1528,-1072,-1155,-130,-129
3315,392,-1512,-1072,-1158,-130,-124
3320,376,-1488,-1104,-1159,-131,-122
3325,384,-1504,-1048,-1159,-126,-120
3330,376,-1456,-1088,-1162,-122,-118
3335,368,-1448,-1096,-1164,-116,-119
3340,368,-1424,-1048,-1162,-110,-119
3345,360,-1400,-1000,-1160,-107,-118
3350,360,-1376,-1000,-1162,-110,-119
3355,352,-1360,-992,-1163,-120,-118
3360,336,-1376,-976,-1169,-138,-117
3365,328,-1360,-984,-1181,-162,-115
3370,264,-1336,-984,-1198,-192,-113
3375,248,-1304,-1008,-1222,-226,-110
3380,232,-1312,-1016,-1249,-261,-109
3385,208,-1392,-1072,-1281,-297,-107
3390,200,-1376,-1048,-1315,-330,-105
3395,192,-1416,-1064,-1352,-356,-102
3400,192,-1456,-1072,-1389,-379,-99
3405,176,-1488,-1136,-1423,-394,-96
3410,200,-1520,-1152,-1451,-405,-97
3415,216,-1568,-1200,-1474,-411,-101
3420,264,-1640,-1248,-1493,-413,-107
3425,288,-1664,-1272,-1505,-411,-117
3430,336,-1736,-1256,-1506,-405,-131
3435,376,-1736,-1288,-1497,-396,-149
3440,448,-1784,-1352,-1479,-382,-171
3445,464,-1792,-1312,-1453,-368,-194
3450,504,-1800,-1336,-1421,-356,-216
