timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
325,80,-2048,-880,-29,18,0
330,152,-2040,-848,-28,19,0
335,96,-2016,-848,-26,18,1
340,136,-2040,-864,-24,19,3
345,120,-2032,-832,-24,18,1
350,112,-2032,-856,-25,18,1
355,96,-2032,-896,-27,19,1
360,120,-2048,-864,-27,15,0
365,112,-2032,-888,-28,15,1
370,96,-2016,-864,-25,14,-1
375,112,-2016,-880,-25,12,-2
380,96,-2024,-896,-26,13,-2
385,96,-1992,-896,-27,10,-3
390,112,-2024,-816,-30,11,-3
395,112,-2032,-872,-31,9,-4
400,96,-2016,-872,-31,7,-6
405,104,-2056,-816,-30,7,-5
410,120,-2040,-864,-30,6,-5
415,96,-2000,-872,-30,6,-6
420,96,-2024,-856,-32,6,-6
425,112,-2032,-880,-33,7,-6
430,88,-2024,-848,-34,9,-6
435,112,-2024,-864,-35,10,-6
440,112,-2032,-872,-33,12,-6
445,128,-2048,-848,-32,12,-6
450,96,-2016,-840,-33,13,-5
455,80,-2024,-888,-36,12,-6
460,112,-2032,-872,-33,12,-7
465,112,-2016,-904,-32,13,-5
470,96,-2040,-864,-29,12,-6
475,72,-2032,-856,-26,14,-4
480,96,-2040,-864,-26,15,-4
485,128,-2040,-872,-24,17,-4
490,112,-2048,-856,-26,16,-5
495,120,-2032,-840,-26,15,-3
500,112,-2048,-888,-28,14,-4
505,112,-2016,-864,-30,15,-4
510,128,-2040,-904,-29,14,-5
515,80,-2008,-824,-26,13,-4
520,120,-2040,-896,-26,12,-6
525,128,-2040,-856,-25,11,-6
530,112,-2024,-864,-27,11,-6
535,112,-2008,-848,-27,11,-5
540,128,-2024,-864,-27,11,-6
545,120,-2032,-856,-28,12,-8
550,128,-2040,-888,-27,10,-6
555,128,-2008,-824,-28,9,-7
560,104,-2008,-856,-29,11,-8
565,112,-2024,-848,-28,10,-7
570,112,-2048,-872,-30,12,-8
575,120,-2048,-856,-32,12,-8
580,128,-2040,-848,-31,11,-7
585,112,-2040,-888,-34,13,-7
590,80,-2040,-856,-38,14,-5
595,96,-2040,-840,-38,13,-7
600,104,-2032,-848,-36,14,-7
605,120,-2048,-872,-34,13,-7
610,88,-2024,-864,-32,13,-7
615,120,-2056,-872,-31,14,-7
620,80,-2072,-880,-30,14,-7
625,120,-2032,-872,-29,15,-6
630,136,-2040,-904,-30,16,-5
635,96,-2024,-848,-29,17,-6
640,112,-2040,-872,-27,19,-5
645,112,-2040,-856,-27,18,-5
650,112,-2040,-840,-26,18,-6
655,120,-2024,-824,-24,17,-6
660,128,-2016,-840,-22,17,-6
665,96,-2024,-848,-24,16,-7
670,136,-2040,-864,-24,15,-8
675,120,-2024,-840,-28,14,-9
680,112,-2040,-840,-29,14,-11
685,104,-2032,-856,-28,14,-10
690,120,-2032,-864,-24,13,-11
695,136,-2040,-872,-22,12,-11
700,120,-2024,-832,-20,12,-11
705,96,-2032,-856,-17,10,-10
710,120,-2032,-840,-18,12,-12
715,144,-2048,-864,-20,12,-11
720,104,-2056,-872,-21,10,-11
725,152,-2040,-864,-23,11,-10
730,88,-2032,-856,-24,12,-9
735,136,-2032,-848,-25,11,-9
740,120,-2032,-848,-28,12,-8
745,144,-2032,-880,-34,13,-6
750,136,-2016,-848,-35,14,-6
755,144,-2024,-832,-36,14,-5
760,128,-2040,-856,-39,16,-4
765,128,-2032,-840,-41,15,-6
770,120,-2056,-872,-41,14,-5
775,112,-2040,-808,-42,15,-5
780,128,-2064,-824,-44,15,-6
785,152,-2056,-832,-44,16,-6
790,136,-2040,-840,-42,19,-7
795,112,-2040,-832,-42,20,-7
800,112,-2040,-824,-38,19,-9
805,120,-2048,-824,-37,20,-8
810,144,-2040,-848,-34,18,-11
815,96,-2032,-840,-33,16,-12
820,96,-2040,-808,-31,15,-12
825,128,-2056,-872,-29,15,-13
830,144,-2040,-840,-28,14,-11
835,128,-2032,-800,-25,17,-12
840,112,-2056,-792,-26,17,-12
845,112,-2016,-872,-24,17,-12
850,104,-2032,-840,-27,16,-11
855,120,-2032,-840,-26,17,-11
860,112,-2032,-840,-27,18,-12
865,128,-2032,-840,-29,18,-11
870,128,-2032,-808,-32,19,-12
875,112,-2024,-864,-35,17,-12
880,104,-2016,-824,-36,17,-11
885,96,-2040,-840,-37,17,-13
890,104,-2032,-840,-37,17,-13
895,64,-2024,-808,-37,18,-12
900,120,-2008,-864,-38,17,-12
905,120,-2032,-872,-39,18,-12
910,120,-2040,-848,-41,18,-13
915,120,-2024,-800,-41,17,-13
920,112,-2016,-848,-44,17,-12
925,104,-2032,-824,-45,18,-11
930,136,-2024,-856,-47,19,-11
935,128,-2040,-832,-46,19,-13
940,136,-2064,-864,-45,21,-11
945,96,-2048,-856,-44,22,-11
950,80,-2032,-808,-44,24,-9
955,96,-2040,-840,-43,24,-9
960,112,-2048,-840,-43,25,-9
965,136,-2040,-808,-44,22,-9
970,128,-2056,-840,-43,20,-8
975,104,-2064,-848,-42,19,-8
980,112,-2032,-856,-40,18,-8
985,128,-2048,-856,-40,17,-8
990,136,-2032,-832,-37,14,-9
995,120,-2000,-832,-37,14,-10
1000,120,-2032,-848,-40,15,-9
1005,96,-2032,-856,-38,17,-9
1010,112,-2032,-832,-38,18,-9
1015,128,-2048,-832,-39,19,-8
1020,128,-2040,-808,-39,17,-9
1025,120,-2016,-832,-39,18,-9
1030,112,-2048,-824,-42,18,-8
1035,120,-2024,-808,-41,16,-8
1040,120,-2032,-840,-44,17,-7
1045,120,-2048,-832,-42,16,-8
1050,112,-2040,-840,-44,14,-7
1055,104,-2040,-840,-43,13,-8
1060,112,-2040,-808,-45,12,-9
1065,128,-2040,-848,-46,9,-9
1070,136,-2040,-856,-45,12,-10
1075,120,-2056,-840,-42,10,-10
1080,136,-2048,-840,-43,11,-10
1085,128,-2056,-824,-43,12,-11
1090,136,-2040,-832,-44,12,-9
1095,104,-2040,-864,-46,15,-11
1100,104,-2040,-840,-46,15,-9
1105,128,-2048,-872,-47,16,-10
1110,80,-2040,-872,-47,15,-9
1115,152,-2040,-832,-47,15,-8
1120,104,-2032,-848,-47,12,-8
1125,128,-2040,-816,-47,13,-9
1130,128,-2072,-832,-46,14,-9
1135,136,-2048,-832,-44,13,-8
1140,136,-2048,-856,-41,13,-9
1145,128,-2040,-872,-40,13,-11
1150,144,-2032,-848,-35,15,-11
1155,136,-2008,-832,-36,14,-10
1160,120,-2040,-840,-36,13,-11
1165,136,-2040,-848,-35,15,-10
1170,120,-2040,-856,-35,14,-11
1175,152,-2040,-856,-35,15,-10
1180,120,-2024,-824,-34,13,-11
1185,136,-2032,-824,-36,14,-11
1190,136,-2040,-840,-39,15,-10
1195,144,-2032,-848,-42,15,-10
1200,152,-2024,-864,-43,16,-11
1205,128,-2040,-904,-43,16,-10
1210,152,-2056,-848,-45,17,-9
1215,136,-2040,-832,-46,19,-11
1220,136,-2024,-784,-44,19,-10
1225,128,-2040,-840,-45,19,-9
1230,136,-2032,-848,-45,18,-9
1235,128,-2040,-880,-41,17,-8
1240,136,-2040,-840,-44,17,-9
1245,120,-2040,-864,-45,17,-8
1250,120,-2048,-840,-46,16,-8
1255,136,-2048,-856,-45,15,-9
1260,128,-2048,-856,-44,16,-7
1265,120,-2048,-848,-43,15,-8
1270,120,-2032,-840,-43,15,-8
1275,160,-2104,-792,-43,15,-8
1280,128,-2040,-848,-40,15,-8
1285,128,-2024,-840,-42,16,-8
1290,128,-2040,-840,-41,17,-7
1295,120,-2024,-832,-43,17,-6
1300,136,-2032,-840,-43,18,-5
1305,112,-2032,-856,-43,19,-4
1310,120,-2016,-816,-42,19,-5
1315,112,-2048,-848,-40,18,-5
1320,144,-2032,-840,-38,19,-4
1325,128,-2032,-840,-38,19,-6
1330,96,-2040,-904,-40,17,-7
1335,104,-2024,-856,-42,16,-7
1340,120,-2032,-840,-44,13,-8
1345,104,-2040,-864,-43,12,-9
1350,136,-2048,-856,-41,10,-10
1355,120,-2032,-816,-43,10,-12
1360,104,-2024,-832,-40,9,-11
1365,104,-2008,-880,-38,9,-10
1370,120,-2032,-848,-36,11,-12
1375,168,-2016,-880,-36,11,-11
1380,120,-2016,-848,-40,12,-11
1385,128,-2048,-824,-41,14,-9
1390,128,-2032,-840,-45,14,-8
1395,152,-2032,-848,-46,14,-8
1400,136,-2056,-872,-47,15,-7
1405,120,-2032,-856,-49,16,-5
1410,136,-2024,-856,-49,15,-5
1415,120,-2024,-864,-50,16,-5
1420,168,-2032,-856,-53,15,-6
1425,96,-2048,-864,-53,16,-5
1430,136,-2048,-872,-53,16,-5
1435,200,-2056,-800,-54,15,-5
1440,128,-2048,-864,-53,17,-5
1445,120,-2032,-848,-55,17,-5
1450,120,-2040,-840,-56,17,-5
1455,152,-2056,-824,-57,16,-5
1460,128,-2024,-864,-54,17,-4
1465,120,-2048,-848,-53,16,-3
1470,128,-2056,-880,-52,16,-3
1475,112,-2040,-848,-51,16,-4
1480,160,-2040,-824,-50,16,-3
1485,120,-2048,-864,-49,17,-4
1490,120,-2040,-856,-48,17,-4
1495,144,-2024,-864,-51,17,-4
1500,136,-2048,-864,-48,16,-3
1505,144,-2032,-864,-49,17,-3
1510,152,-2048,-816,-50,18,-3
1515,120,-2000,-872,-50,19,-4
1520,120,-2040,-848,-50,20,-3
1525,136,-2016,-872,-52,21,-4
1530,128,-2032,-864,-51,21,-3
1535,120,-2040,-832,-52,22,-5
1540,120,-2016,-864,-54,22,-4
1545,128,-2024,-856,-55,22,-5
1550,136,-2056,-872,-56,22,-6
1555,112,-2032,-824,-55,21,-6
1560,112,-2040,-824,-55,20,-6
1565,96,-2024,-848,-56,20,-7
1570,120,-2032,-840,-58,19,-6
1575,128,-2032,-848,-58,18,-7
1580,120,-2032,-832,-60,17,-7
1585,160,-2064,-808,-61,16,-8
1590,136,-2048,-864,-62,16,-8
1595,128,-2032,-808,-60,16,-7
1600,136,-2056,-856,-58,16,-8
1605,128,-2024,-864,-58,18,-8
1610,144,-2040,-832,-57,18,-7
1615,120,-2040,-848,-55,19,-7
1620,120,-2032,-816,-55,20,-7
1625,128,-2048,-880,-53,20,-7
1630,128,-2040,-872,-55,20,-6
1635,144,-2040,-872,-55,20,-6
1640,128,-2056,-840,-55,21,-6
1645,128,-2040,-816,-55,22,-5
1650,152,-2040,-856,-55,24,-4
1655,120,-2032,-840,-53,24,-4
1660,136,-2048,-840,-54,25,-3
1665,136,-2056,-872,-52,25,-4
1670,136,-2048,-832,-53,26,-4
1675,112,-2048,-864,-54,25,-5
1680,144,-2048,-856,-53,25,-5
1685,128,-2056,-864,-53,25,-7
1690,112,-2040,-848,-53,23,-7
1695,128,-2024,-840,-54,22,-9
1700,128,-2048,-832,-55,25,-6
1705,88,-2032,-864,-56,24,-6
1710,112,-2032,-824,-57,24,-7
1715,120,-2032,-824,-57,23,-7
1720,120,-2048,-832,-59,21,-7
1725,104,-2040,-872,-60,21,-8
1730,152,-2048,-832,-60,20,-8
1735,128,-2024,-848,-60,19,-11
1740,112,-2056,-832,-61,18,-10
1745,128,-2024,-832,-64,18,-12
1750,136,-2048,-872,-63,17,-13
1755,120,-2032,-848,-64,17,-12
1760,88,-2008,-872,-64,20,-10
1765,120,-2024,-848,-64,20,-12
1770,104,-2040,-864,-64,20,-12
1775,128,-2048,-848,-64,22,-10
1780,144,-2048,-856,-65,23,-12
1785,120,-2048,-824,-64,23,-12
1790,112,-2032,-848,-65,22,-9
1795,112,-2040,-848,-65,23,-9
1800,104,-2024,-840,-65,25,-9
1805,136,-2048,-864,-63,26,-10
1810,120,-2048,-904,-63,26,-8
1815,112,-2048,-856,-64,26,-9
1820,152,-2024,-872,-65,27,-10
1825,128,-2048,-864,-63,26,-10
1830,120,-2032,-832,-65,25,-10
1835,128,-2016,-856,-65,25,-9
1840,128,-2032,-832,-63,24,-9
1845,128,-2040,-864,-63,23,-10
1850,144,-2048,-832,-63,22,-9
1855,120,-2032,-864,-63,21,-7
1860,144,-2032,-848,-62,20,-8
1865,144,-2040,-856,-64,19,-8
1870,144,-2048,-840,-66,19,-6
1875,168,-2040,-800,-66,18,-7
1880,112,-2032,-840,-66,17,-6
1885,128,-2032,-816,-67,14,-8
1890,128,-2040,-848,-68,14,-8
1895,144,-2048,-856,-69,12,-7
1900,128,-2048,-872,-70,11,-7
1905,128,-2016,-856,-68,11,-8
1910,112,-2016,-856,-70,11,-8
1915,128,-2048,-856,-70,12,-7
1920,136,-2032,-864,-73,13,-8
1925,112,-2048,-880,-74,14,-7
1930,120,-2088,-848,-73,15,-7
1935,128,-2048,-840,-72,16,-7
1940,120,-2032,-848,-70,18,-7
1945,136,-2040,-888,-70,17,-5
1950,144,-2032,-880,-71,19,-5
1955,128,-2032,-896,-71,19,-5
1960,136,-2040,-864,-74,19,-5
1965,136,-2040,-864,-76,20,-5
1970,128,-2032,-880,-76,20,-4
1975,120,-2048,-856,-73,22,-5
1980,104,-2016,-856,-72,20,-4
1985,120,-2040,-808,-69,18,-3
1990,120,-2032,-872,-68,18,-2
1995,128,-2040,-856,-68,17,-4
2000,120,-2024,-880,-66,16,-3
2005,112,-2040,-840,-67,14,-5
2010,128,-2040,-832,-66,11,-5
2015,112,-2032,-848,-66,9,-3
2020,112,-2000,-856,-69,6,-5
2025,96,-2016,-888,-71,4,-7
2030,144,-2032,-832,-72,2,-8
2035,104,-2000,-856,-72,1,-7
2040,136,-2040,-848,-70,1,-10
2045,128,-2024,-832,-70,1,-9
2050,128,-2032,-840,-70,2,-9
2055,128,-2032,-888,-71,6,-10
2060,128,-2024,-888,-71,7,-8
2065,136,-2040,-856,-71,9,-8
2070,136,-2024,-880,-71,12,-5
2075,112,-2040,-856,-74,14,-3
2080,120,-2032,-832,-74,16,-3
2085,128,-2048,-920,-74,18,-2
2090,136,-2048,-920,-75,18,-1
2095,152,-2048,-864,-72,18,-1
2100,144,-2056,-872,-69,20,-1
2105,136,-2064,-880,-68,20,0
2110,144,-2056,-880,-66,21,0
2115,128,-2048,-888,-65,21,0
2120,136,-2048,-832,-67,21,-1
2125,144,-2048,-848,-63,22,-1
2130,112,-2040,-912,-59,23,-1
2135,144,-2048,-872,-57,23,-1
2140,152,-2040,-840,-55,23,-1
2145,152,-2056,-888,-53,23,-2
2150,128,-2032,-808,-53,21,-2
2155,136,-2048,-872,-53,22,-1
2160,136,-2056,-864,-53,23,-1
2165,136,-2032,-864,-53,22,-2
2170,136,-2032,-832,-51,23,-2
2175,128,-2032,-872,-53,23,-3
2180,136,-2024,-832,-55,23,-4
2185,96,-2024,-928,-55,24,-3
2190,128,-2040,-872,-57,24,-3
2195,152,-2032,-848,-57,22,-4
2200,152,-2008,-896,-60,22,-5
2205,160,-2024,-840,-61,21,-4
2210,104,-2024,-872,-62,19,-7
2215,144,-2048,-888,-62,18,-6
2220,144,-2024,-880,-63,17,-6
2225,152,-2016,-856,-62,16,-8
2230,112,-2016,-872,-61,15,-7
2235,112,-2016,-856,-60,17,-6
2240,112,-2016,-872,-57,17,-7
2245,128,-2040,-872,-58,15,-7
2250,152,-2024,-840,-56,16,-7
2255,104,-2016,-880,-52,16,-6
2260,144,-2040,-888,-50,17,-7
2265,136,-2032,-864,-50,18,-5
2270,120,-2024,-872,-48,20,-7
2275,136,-2024,-896,-49,23,-7
2280,120,-2016,-856,-52,23,-7
2285,136,-2008,-864,-54,23,-6
2290,120,-2024,-856,-55,24,-5
2295,112,-2040,-848,-59,25,-5
2300,136,-2008,-840,-61,28,-5
2305,112,-2016,-880,-60,26,-6
2310,136,-2056,-904,-60,28,-6
2315,128,-2040,-896,-60,30,-7
2320,152,-2040,-872,-59,30,-7
2325,144,-2040,-896,-61,30,-5
2330,136,-2032,-864,-61,30,-5
2335,128,-2024,-896,-61,30,-5
2340,128,-2024,-848,-62,29,-5
2345,136,-2040,-848,-62,29,-7
2350,144,-2048,-856,-61,28,-7
2355,96,-2016,-872,-58,27,-6
2360,112,-2024,-896,-56,28,-7
2365,152,-2040,-848,-53,28,-8
2370,128,-2032,-856,-52,28,-9
2375,128,-2032,-888,-50,29,-12
2380,136,-2016,-880,-47,28,-12
2385,120,-2024,-856,-45,27,-12
2390,120,-2024,-920,-44,26,-13
2395,112,-2016,-880,-42,24,-13
2400,128,-2024,-904,-41,23,-13
2405,136,-2032,-888,-41,23,-13
2410,144,-2008,-856,-42,21,-14
2415,120,-2032,-864,-40,20,-14
2420,120,-2000,-832,-39,18,-15
2425,112,-2016,-872,-38,18,-16
2430,136,-2008,-896,-39,18,-16
2435,120,-2008,-864,-40,17,-17
2440,120,-2008,-896,-43,15,-17
2445,144,-2016,-888,-44,14,-16
2450,144,-2008,-888,-45,14,-17
2455,112,-2000,-928,-47,16,-16
2460,144,-1984,-912,-46,16,-16
2465,120,-2008,-888,-48,17,-14
2470,144,-1992,-912,-49,17,-14
2475,128,-1984,-840,-50,20,-13
2480,160,-2008,-904,-52,21,-14
2485,136,-1968,-904,-57,22,-16
2490,128,-1960,-928,-61,24,-15
2495,152,-1976,-904,-69,24,-12
2500,136,-1952,-896,-77,25,-12
2505,160,-1960,-888,-82,26,-13
2510,168,-1968,-912,-87,25,-12
2515,160,-1944,-896,-92,24,-14
2520,152,-1928,-928,-98,25,-14
2525,152,-1944,-920,-105,25,-15
2530,144,-1960,-1000,-110,27,-14
2535,168,-1936,-968,-118,26,-14
2540,152,-1952,-936,-124,24,-14
2545,144,-1920,-936,-130,23,-13
2550,144,-1904,-984,-135,21,-13
2555,128,-1896,-952,-144,17,-13
2560,136,-1904,-992,-151,13,-13
2565,152,-1904,-976,-161,8,-14
2570,112,-1864,-992,-168,6,-14
2575,136,-1864,-976,-176,4,-14
2580,128,-1864,-976,-186,1,-14
2585,96,-1864,-936,-197,-2,-13
2590,160,-1880,-992,-209,-3,-11
2595,112,-1864,-1000,-220,-4,-9
2600,112,-1872,-992,-231,-5,-7
2605,104,-1864,-1008,-243,-8,-5
2610,112,-1872,-992,-254,-12,-2
2615,112,-1888,-1016,-266,-16,1
2620,104,-1848,-1008,-281,-18,3
2625,112,-1832,-1016,-293,-19,5
2630,120,-1848,-1016,-302,-21,9
2635,136,-1856,-1032,-311,-23,11
2640,128,-1856,-984,-319,-25,14
2645,112,-1840,-1000,-330,-29,16
2650,104,-1848,-1024,-344,-32,20
2655,112,-1824,-1032,-357,-34,22
2660,136,-1832,-1040,-371,-37,24
2665,112,-1832,-1048,-383,-39,26
2670,112,-1824,-1024,-398,-41,27
2675,128,-1800,-1032,-411,-41,27
2680,144,-1824,-1056,-426,-43,27
2685,112,-1824,-1024,-441,-47,27
2690,96,-1808,-1088,-454,-51,26
2695,96,-1824,-1080,-467,-54,25
2700,112,-1832,-1064,-480,-57,24
2705,104,-1824,-1088,-491,-59,24
2710,104,-1808,-1064,-500,-61,23
2715,128,-1824,-1072,-509,-61,22
2720,128,-1824,-1072,-518,-59,22
2725,120,-1824,-1072,-529,-58,22
2730,120,-1832,-1064,-540,-54,21
2735,144,-1792,-1120,-551,-52,20
2740,160,-1808,-1120,-561,-49,18
2745,128,-1824,-1080,-573,-47,18
2750,152,-1816,-1120,-583,-45,18
2755,144,-1808,-1120,-594,-42,20
2760,144,-1808,-1120,-606,-40,19
2765,136,-1808,-1144,-621,-37,19
2770,112,-1784,-1152,-635,-33,20
2775,128,-1808,-1152,-648,-34,20
2780,128,-1840,-1184,-660,-33,20
2785,120,-1816,-1144,-672,-32,21
2790,136,-1816,-1168,-686,-33,22
2795,136,-1824,-1152,-695,-31,23
2800,120,-1800,-1184,-704,-29,24
2805,152,-1808,-1192,-714,-22,25
2810,160,-1824,-1192,-725,-16,26
2815,136,-1792,-1200,-734,-11,25
2820,128,-1792,-1192,-741,-5,24
2825,160,-1824,-1224,-749,-1,26
2830,152,-1792,-1240,-758,2,24
2835,160,-1800,-1176,-767,1,23
2840,152,-1792,-1200,-774,0,24
2845,128,-1768,-1224,-781,-3,24
2850,128,-1792,-1216,-789,-4,25
2855,152,-1840,-1240,-797,-6,26
2860,120,-1784,-1248,-800,-8,29
2865,88,-1776,-1264,-804,-10,31
2870,96,-1816,-1264,-810,-13,34
2875,104,-1824,-1280,-814,-17,36
2880,120,-1824,-1272,-817,-20,38
2885,128,-1800,-1264,-819,-20,39
2890,144,-1816,-1248,-817,-17,41
2895,136,-1816,-1272,-817,-13,42
2900,136,-1816,-1280,-818,-7,42
2905,104,-1800,-1264,-819,-5,41
2910,128,-1784,-1328,-819,-3,41
2915,112,-1776,-1288,-820,-7,42
2920,104,-1792,-1304,-820,-8,43
2925,96,-1760,-1344,-824,-16,44
2930,88,-1776,-1296,-829,-24,43
2935,80,-1776,-1336,-836,-32,43
2940,88,-1776,-1328,-838,-36,43
2945,80,-1768,-1344,-840,-40,45
2950,88,-1744,-1320,-842,-40,46
2955,72,-1760,-1328,-843,-42,48
2960,72,-1736,-1352,-848,-42,48
2965,80,-1728,-1312,-852,-43,49
2970,72,-1744,-1376,-859,-45,50
2975,72,-1752,-1392,-867,-41,52
2980,88,-1776,-1400,-871,-35,55
2985,64,-1760,-1400,-877,-31,58
2990,104,-1784,-1376,-881,-24,62
2995,88,-1792,-1424,-882,-17,65
3000,96,-1768,-1424,-879,-10,69
3005,104,-1768,-1432,-877,-4,71
3010,112,-1776,-1440,-870,1,71
3015,88,-1760,-1464,-865,4,71
3020,120,-1736,-1472,-860,2,70
3025,96,-1752,-1456,-853,-1,67
3030,96,-1728,-1496,-849,-7,64
3035,64,-1736,-1488,-848,-13,59
3040,96,-1720,-1528,-847,-18,56
3045,72,-1720,-1512,-846,-23,54
3050,72,-1760,-1528,-845,-28,50
3055,80,-1744,-1520,-843,-35,48
3060,80,-1760,-1504,-841,-41,47
3065,48,-1728,-1536,-837,-45,46
3070,56,-1744,-1536,-832,-51,46
3075,64,-1704,-1512,-830,-48,44
3080,24,-1744,-1544,-830,-45,46
3085,40,-1728,-1552,-831,-39,45
3090,24,-1728,-1536,-830,-31,47
3095,40,-1688,-1552,-830,-25,50
3100,32,-1696,-1568,-826,-20,53
3105,56,-1696,-1576,-822,-16,57
3110,64,-1696,-1624,-817,-13,63
3115,72,-1664,-1600,-812,-12,66
3120,80,-1672,-1632,-807,-10,69
3125,72,-1640,-1736,-803,-9,72
3130,88,-1656,-1648,-800,-7,75
3135,88,-1632,-1648,-799,-7,78
3140,104,-1632,-1648,-799,-8,81
3145,80,-1640,-1688,-801,-9,81
3150,120,-1664,-1680,-796,-10,82
3155,104,-1632,-1704,-787,-10,80
3160,96,-1656,-1704,-778,-8,77
3165,88,-1648,-1712,-770,-8,75
3170,80,-1624,-1720,-765,-4,75
3175,80,-1624,-1696,-761,-1,71
3180,96,-1600,-1720,-757,2,67
3185,40,-1576,-1696,-751,7,63
3190,8,-1568,-1704,-744,12,58
3195,8,-1568,-1744,-739,13,55
3200,8,-1576,-1704,-735,13,53
3205,0,-1560,-1720,-729,10,51
3210,0,-1560,-1728,-719,4,51
3215,-40,-1560,-1744,-711,-4,53
3220,-16,-1536,-1720,-703,-14,55
3225,-40,-1512,-1720,-698,-24,60
3230,-24,-1528,-1712,-692,-36,63
3235,-40,-1472,-1768,-688,-46,68
3240,-40,-1480,-1736,-685,-53,71
3245,0,-1472,-1752,-687,-59,76
3250,16,-1464,-1776,-692,-63,82
3255,16,-1472,-1768,-699,-64,86
3260,8,-1456,-1784,-707,-61,90
3265,32,-1456,-1784,-712,-56,93
3270,40,-1440,-1776,-719,-49,93
3275,40,-1448,-1840,-722,-42,93
3280,64,-1472,-1824,-723,-32,92
3285,56,-1448,-1816,-718,-25,94
3290,64,-1504,-1912,-712,-18,94
3295,72,-1448,-1856,-702,-8,92
3300,88,-1432,-1896,-689,4,92
3305,80,-1432,-1896,-680,17,89
3310,88,-1408,-1880,-673,32,86
3315,56,-1384,-1904,-666,48,82
3320,56,-1376,-1888,-663,60,79
3325,40,-1336,-1864,-663,71,77
3330,56,-1344,-1856,-664,77,78
3335,16,-1312,-1872,-668,80,79
3340,24,-1328,-1864,-671,80,80
3345,16,-1312,-1792,-678,78,79
3350,0,-1304,-1904,-687,75,81
3355,-16,-1288,-1888,-695,72,87
3360,0,-1304,-1896,-701,64,85
3365,-32,-1328,-1904,-706,55,82
3370,-16,-1320,-1904,-704,48,85
3375,8,-1328,-1896,-701,42,86
3380,-24,-1344,-1912,-694,36,84
3385,-24,-1328,-1928,-686,30,76
3390,-72,-1312,-1944,-680,29,74
3395,0,-1312,-1928,-676,32,75
3400,-80,-1320,-1920,-672,31,65
3405,-64,-1264,-1952,-673,34,63
3410,-24,-1272,-1936,-673,38,68
3415,-16,-1272,-1936,-670,36,61
3420,-64,-1256,-1968,-671,33,52
3425,-88,-1240,-1992,-674,38,64
3430,-8,-1232,-1992,-674,38,73
3435,-8,-1200,-1904,-676,38,78
3440,0,-1184,-1952,-673,41,81
3445,-8,-1168,-2008,-667,43,73
3450,-40,-1160,-2032,-666,55,75
3455,24,-1208,-1984,-670,69,90
3460,8,-1136,-2016,-675,76,97
3465,88,-1152,-1976,-678,83,94
3470,-56,-1104,-2024,-678,81,77
3475,0,-1128,-2000,-681,87,82
3480,0,-1168,-2016,-684,86,86
3485,-40,-1176,-2008,-685,81,76
3490,-24,-1176,-2048,-685,82,76
3495,0,-1192,-2024,-684,80,78
3500,96,-1248,-2024,-677,78,73
