timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
930,56,-2000,384,39,109,-29
935,16,-2000,376,36,110,-31
940,16,-1984,392,33,110,-31
945,8,-1984,368,32,109,-30
950,0,-1984,368,30,109,-28
955,8,-2000,360,29,109,-28
960,0,-1984,352,27,107,-25
965,0,-2008,392,25,105,-22
970,0,-2000,376,23,103,-17
975,16,-1992,400,22,101,-15
980,8,-1984,376,22,100,-14
985,16,-1992,384,21,96,-8
990,24,-2000,384,22,90,-9
995,64,-2016,360,24,87,-9
1000,56,-2008,376,25,85,-7
1005,112,-2032,352,29,83,-7
1010,96,-2008,376,33,80,-5
1015,88,-2032,376,36,77,-5
1020,88,-2016,392,39,76,-5
1025,120,-2040,360,44,75,-4
1030,120,-2024,352,49,73,-2
1035,72,-2000,376,54,70,0
1040,112,-2016,384,61,69,3
1045,104,-2000,376,69,68,4
1050,96,-1992,384,76,68,7
1055,104,-2024,376,84,71,9
1060,120,-2032,368,90,72,12
1065,120,-2000,376,95,73,15
1070,120,-2000,416,99,73,17
1075,152,-2000,400,103,73,19
1080,136,-1992,400,106,72,20
1085,128,-2000,424,107,69,20
1090,120,-1992,416,105,68,19
1095,128,-1992,432,106,68,17
1100,128,-2000,416,102,67,15
1105,136,-1976,408,100,66,15
1110,80,-1984,416,95,64,14
1115,128,-1984,440,91,63,15
1120,112,-1976,424,88,62,16
1125,120,-1976,448,85,59,15
1130,112,-2000,448,81,57,15
1135,112,-1984,432,78,55,18
1140,120,-1992,408,74,53,21
1145,96,-1984,424,71,50,22
1150,96,-1992,408,68,47,23
1155,112,-1992,440,69,47,25
1160,112,-1984,416,71,47,25
1165,104,-1984,416,71,48,25
1170,104,-1992,448,74,50,25
1175,72,-1976,424,76,51,24
1180,88,-1992,416,78,53,23
1185,72,-1984,424,80,55,22
1190,88,-1984,440,80,57,22
1195,56,-1976,432,80,60,21
1200,72,-1992,448,81,64,21
1205,48,-1984,440,82,66,19
1210,32,-1976,432,84,67,18
1215,64,-1984,464,86,69,19
1220,32,-2000,432,87,71,18
1225,32,-1992,448,89,72,17
1230,64,-1984,456,90,75,15
1235,48,-1992,456,90,78,13
1240,56,-1976,456,92,81,11
1245,48,-1968,464,94,82,9
1250,56,-1968,472,95,83,8
1255,72,-1984,448,95,84,7
1260,64,-1976,456,93,83,7
1265,56,-1992,464,89,84,7
1270,64,-1976,456,86,87,6
1275,64,-2000,464,82,89,6
1280,48,-1992,456,80,90,6
1285,56,-1976,480,79,90,6
1290,88,-2008,480,78,88,6
1295,72,-2000,456,77,91,5
1300,48,-1976,464,76,90,4
1305,80,-1992,456,74,90,5
1310,56,-1984,472,74,90,4
1315,72,-1976,448,72,89,4
1320,56,-1976,440,70,87,4
1325,64,-1960,456,68,88,2
1330,40,-2032,424,66,87,2
1335,56,-1960,448,64,87,0
1340,80,-1976,448,63,86,-2
1345,72,-1984,456,62,86,-3
1350,48,-1984,472,62,87,-3
1355,80,-1984,496,62,87,-2
1360,72,-1984,456,61,84,-1
1365,96,-1968,456,61,82,-1
1370,80,-1992,504,63,79,1
1375,88,-1992,488,65,77,0
1380,72,-1984,480,69,75,2
1385,72,-1976,472,72,72,1
1390,72,-1968,496,73,71,2
1395,88,-1984,480,73,72,1
1400,72,-1960,488,75,70,0
1405,80,-1968,480,73,70,0
1410,72,-1984,480,72,71,-1
1415,72,-1976,488,70,71,-2
1420,48,-1960,456,66,72,-4
1425,56,-1976,496,61,73,-4
1430,56,-1968,472,57,74,-4
1435,72,-1952,464,53,74,-2
1440,64,-1872,512,49,76,-3
1445,80,-1976,512,48,76,-3
1450,56,-1976,496,44,75,-2
1455,56,-1968,496,42,75,-2
1460,64,-1976,496,40,74,-3
1465,72,-1960,488,38,72,-1
1470,88,-1960,480,34,74,-2
1475,64,-1976,472,27,75,-3
1480,72,-1952,504,21,76,-2
1485,64,-1968,480,15,76,-3
1490,72,-1976,504,10,78,-4
1495,56,-1984,504,7,79,-3
1500,40,-1968,520,4,79,-4
1505,72,-1976,512,2,80,-7
1510,64,-1984,536,0,81,-8
1515,40,-1968,512,1,79,-8
1520,64,-1984,512,2,79,-7
1525,56,-1992,504,10,80,-6
1530,48,-1992,528,14,81,-7
1535,56,-1992,512,24,82,-8
1540,56,-1992,496,32,83,-7
1545,48,-1992,512,42,82,-6
1550,136,-1984,600,49,82,-7
1555,80,-2008,456,55,80,-7
1560,64,-1984,488,57,79,-7
1565,80,-1976,456,55,76,-8
1570,80,-1960,456,49,75,-7
1575,64,-1968,488,41,74,-5
1580,80,-1944,512,34,74,-5
1585,80,-1952,504,26,75,-5
1590,88,-1960,528,18,77,-4
1595,64,-1960,520,12,78,-1
1600,104,-1952,576,11,79,0
1605,104,-1968,512,12,78,1
1610,56,-1944,520,13,77,2
1615,72,-1968,552,16,76,2
1620,80,-1968,512,17,74,3
1625,112,-1984,512,19,73,2
1630,112,-1952,496,19,72,1
1635,112,-1976,504,16,71,1
1640,96,-1968,528,11,70,3
1645,72,-1976,512,4,69,3
1650,88,-1952,496,-4,67,3
1655,120,-1968,552,-10,63,3
1660,88,-1960,504,-17,61,4
1665,56,-1952,520,-22,60,4
1670,72,-1960,512,-24,57,4
1675,72,-1960,512,-25,59,5
1680,80,-1968,480,-24,58,6
1685,48,-1984,504,-24,58,5
1690,80,-1984,520,-24,59,4
1695,64,-1984,520,-23,58,5
1700,72,-1984,480,-25,58,2
1705,56,-1952,488,-24,58,1
1710,64,-1960,512,-24,58,2
1715,80,-1976,512,-27,59,1
1720,56,-1968,496,-28,60,2
1725,72,-1960,520,-29,60,0
1730,72,-1968,504,-29,59,0
1735,80,-1976,512,-29,59,0
1740,40,-1968,536,-32,59,1
1745,64,-1960,536,-32,60,3
1750,64,-1960,488,-31,60,2
1755,64,-1968,504,-30,61,2
1760,88,-1976,512,-28,62,3
1765,72,-1976,520,-26,63,0
1770,72,-1984,528,-26,64,0
1775,64,-1968,520,-26,63,-2
1780,88,-1976,496,-26,64,-3
1785,64,-1976,504,-27,64,-6
1790,64,-1976,512,-27,65,-7
1795,56,-1968,512,-29,66,-8
1800,56,-1968,512,-28,66,-9
1805,88,-1984,488,-27,67,-11
1810,40,-1984,544,-26,69,-11
1815,48,-1976,488,-27,72,-9
1820,48,-1968,472,-28,74,-9
1825,48,-1984,512,-27,74,-9
1830,64,-1984,496,-28,76,-9
1835,64,-1960,528,-26,77,-8
1840,64,-1968,512,-24,77,-7
1845,40,-1976,520,-25,76,-6
1850,80,-1976,520,-23,74,-6
1855,80,-1976,536,-21,74,-7
1860,80,-1960,512,-20,76,-9
1865,80,-1992,496,-19,73,-8
1870,64,-1984,504,-18,72,-7
1875,104,-1968,496,-17,72,-7
1880,64,-1976,520,-18,73,-7
1885,72,-1984,520,-17,72,-8
1890,72,-1968,512,-17,71,-7
1895,72,-1960,480,-18,70,-7
1900,72,-1976,520,-18,70,-7
1905,72,-1968,496,-18,70,-7
1910,96,-1976,520,-19,69,-8
1915,72,-1976,520,-19,70,-9
1920,72,-1960,496,-20,72,-10
1925,56,-1968,472,-21,72,-10
1930,48,-1960,504,-23,74,-9
1935,64,-1944,488,-26,74,-11
1940,64,-1960,488,-28,74,-10
1945,80,-1976,464,-30,74,-10
1950,64,-1968,496,-33,75,-11
1955,64,-1968,488,-35,73,-9
1960,80,-1976,512,-36,74,-9
1965,56,-2000,456,-40,73,-8
1970,72,-1976,480,-40,73,-7
1975,72,-1984,496,-44,73,-5
1980,72,-1976,480,-45,73,-4
1985,40,-1952,464,-44,75,-3
1990,72,-1976,480,-45,77,-3
1995,104,-1976,512,-44,77,-2
2000,72,-1968,488,-42,78,-2
2005,72,-1984,496,-39,79,-4
2010,64,-1968,488,-37,80,-6
2015,72,-1976,504,-36,80,-7
2020,80,-1968,496,-37,81,-7
2025,72,-1968,480,-37,82,-8
2030,72,-1976,496,-40,82,-8
2035,64,-1960,496,-42,82,-9
2040,64,-1968,472,-45,82,-9
2045,56,-1968,504,-50,81,-12
2050,64,-1952,528,-55,82,-11
2055,72,-1976,512,-60,81,-12
2060,64,-1960,496,-66,79,-12
2065,72,-1960,472,-74,77,-12
2070,80,-1976,512,-84,77,-12
2075,72,-1944,520,-93,76,-11
2080,64,-1952,456,-102,77,-11
2085,104,-1976,480,-113,77,-10
2090,104,-1896,472,-122,76,-8
2095,96,-1976,512,-128,77,-9
2100,88,-1984,472,-132,77,-7
2105,96,-1984,472,-132,78,-6
2110,104,-1960,528,-130,78,-6
2115,88,-1992,480,-127,79,-6
2120,96,-1968,496,-121,79,-7
2125,80,-1968,504,-114,79,-7
2130,80,-1968,472,-105,77,-7
2135,56,-1960,472,-101,77,-8
2140,64,-1968,528,-100,76,-10
2145,72,-1952,520,-103,76,-12
2150,64,-1984,464,-108,77,-14
2155,40,-1960,472,-115,78,-14
2160,64,-1976,472,-122,76,-16
2165,56,-1960,456,-128,78,-15
2170,56,-1984,456,-134,79,-15
2175,40,-1984,472,-138,81,-13
2180,56,-2008,448,-139,81,-11
2185,72,-2000,416,-134,81,-11
2190,64,-2032,448,-124,82,-10
2195,56,-2024,440,-108,80,-9
2200,112,-2040,416,-90,79,-7
2205,96,-2024,440,-72,76,-5
2210,80,-2000,424,-54,73,-4
2215,80,-2000,424,-38,71,-3
2220,72,-1984,448,-28,70,-4
2225,88,-2000,416,-19,68,-6
2230,80,-1984,424,-17,68,-7
2235,88,-1976,424,-18,67,-9
2240,80,-1968,448,-24,67,-9
2245,48,-1976,440,-33,67,-9
2250,72,-1936,424,-44,68,-9
2255,72,-1952,448,-57,70,-9
2260,56,-1944,432,-70,72,-10
2265,48,-1960,448,-81,76,-10
2270,88,-1984,448,-89,78,-10
2275,56,-1960,440,-91,78,-9
2280,56,-1976,416,-90,80,-8
2285,56,-1984,432,-89,82,-7
2290,88,-1992,480,-86,81,-6
2295,88,-1984,456,-80,79,-7
2300,64,-1984,448,-73,78,-5
2305,88,-1992,448,-68,75,-4
2310,96,-2008,456,-62,73,-5
2315,80,-1992,432,-57,72,-4
2320,80,-2008,432,-52,71,-5
2325,88,-1968,432,-48,73,-5
2330,72,-1992,448,-49,72,-3
2335,96,-2000,424,-51,73,-2
2340,88,-1984,448,-56,72,-3
2345,80,-1984,424,-60,72,-2
2350,80,-1968,432,-67,72,-3
2355,96,-1976,424,-73,74,-4
2360,72,-1976,464,-79,74,-4
2365,80,-1968,440,-85,73,-4
2370,72,-1944,448,-92,75,-4
2375,56,-1952,416,-98,76,-4
2380,96,-1976,432,-104,77,-6
2385,80,-1968,424,-111,78,-7
2390,80,-1976,424,-115,80,-7
2395,56,-1968,448,-116,79,-6
2400,56,-1992,456,-116,77,-5
2405,56,-2008,408,-112,79,-5
2410,64,-2008,416,-105,79,-5
2415,40,-2000,432,-94,79,-4
2420,64,-2048,424,-82,78,-3
2425,48,-2016,416,-68,77,-3
2430,64,-2024,464,-56,76,-3
2435,64,-2000,432,-45,75,-3
2440,96,-2024,440,-39,74,-3
2445,88,-1992,376,-37,72,-4
2450,80,-1976,456,-36,74,-4
2455,80,-1984,424,-39,74,-4
2460,88,-1984,408,-39,72,-4
2465,96,-2000,432,-43,72,-5
2470,88,-1968,448,-46,71,-6
2475,72,-1992,424,-47,72,-4
2480,72,-1984,424,-46,74,-4
2485,64,-1992,432,-43,74,-2
2490,72,-1968,432,-41,76,-2
2495,64,-1976,424,-39,77,-1
2500,72,-1984,416,-36,78,-1
2505,72,-1984,448,-33,77,-1
2510,64,-1984,416,-31,77,-2
2515,48,-1992,448,-28,75,-4
2520,72,-2000,432,-25,75,-6
2525,56,-2000,416,-22,74,-6
2530,120,-1992,400,-20,74,-5
2535,64,-2008,416,-19,73,-7
2540,64,-2000,400,-15,72,-7
2545,72,-2008,416,-14,71,-8
2550,80,-1992,392,-13,71,-6
2555,72,-1984,424,-11,70,-4
2560,64,-1992,400,-8,72,-3
2565,64,-1992,408,-4,73,-1
2570,88,-1992,440,-1,73,0
2575,80,-1992,416,3,75,0
2580,80,-2016,416,9,75,0
2585,80,-1984,408,12,75,1
2590,72,-1984,432,13,74,2
2595,72,-1984,384,14,74,3
2600,88,-1984,384,16,72,2
2605,64,-1992,400,18,72,4
2610,64,-1984,408,18,68,4
2615,56,-2000,408,19,68,3
2620,88,-1984,384,18,67,2
2625,64,-1984,384,18,68,3
2630,64,-1992,400,18,67,4
2635,48,-2032,448,17,68,4
2640,72,-1992,432,17,67,3
2645,72,-1976,408,16,69,3
2650,80,-1992,392,17,68,3
2655,80,-1992,424,16,68,3
2660,48,-1984,440,16,68,4
2665,56,-1992,448,16,70,3
2670,64,-2000,424,17,70,3
2675,48,-1976,432,16,69,1
2680,64,-1984,448,18,69,2
2685,88,-2000,408,19,68,3
2690,88,-2000,424,19,68,3
2695,56,-1968,440,19,70,4
2700,64,-2000,448,20,70,3
2705,64,-1976,424,19,69,2
2710,56,-1984,400,17,70,3
2715,64,-1992,440,17,69,0
2720,56,-1992,440,14,68,-1
2725,64,-1976,424,11,67,0
2730,48,-1984,432,9,66,-1
2735,64,-1992,448,6,65,0
2740,56,-1984,432,4,64,0
2745,72,-1952,448,4,64,2
2750,48,-2000,432,5,65,0
2755,64,-2000,392,7,65,0
2760,72,-2000,416,9,67,0
2765,72,-1984,424,13,68,0
2770,80,-1984,424,15,69,-2
2775,72,-1992,432,16,73,-3
2780,88,-1976,440,17,76,-3
2785,88,-2000,448,15,78,-6
2790,72,-1984,440,13,79,-7
2795,64,-1968,480,12,76,-8
2800,64,-1992,464,11,76,-8
2805,64,-1992,448,9,75,-8
2810,80,-1984,424,8,75,-7
2815,40,-1984,456,8,75,-8
2820,56,-1984,472,8,74,-6
2825,48,-1976,456,11,72,-5
2830,56,-1984,440,17,71,-5
2835,64,-2008,416,24,70,-3
2840,56,-2000,408,31,69,-2
2845,80,-2008,424,34,70,-4
2850,80,-1992,408,37,70,-3
2855,96,-2000,448,39,72,-3
2860,72,-1976,456,38,72,-5
2865,72,-1976,432,35,71,-5
2870,80,-1960,440,31,72,-5
2875,64,-1976,432,27,73,-7
2880,64,-1992,456,23,74,-8
2885,104,-1984,464,19,76,-9
2890,88,-1984,464,18,78,-10
2895,80,-1992,464,17,77,-7
2900,96,-1976,464,19,78,-7
2905,80,-1984,440,23,78,-7
2910,80,-1992,456,27,77,-7
2915,88,-1984,440,32,75,-7
2920,96,-1992,472,35,74,-6
2925,72,-1984,448,37,71,-5
2930,72,-1992,448,39,72,-3
2935,88,-1984,440,41,71,-3
2940,64,-1984,456,39,70,1
2945,104,-1984,456,38,68,2
2950,64,-1976,440,35,69,4
2955,96,-2008,440,35,67,4
2960,64,-1984,480,33,67,3
2965,112,-2016,504,32,69,5
2970,96,-2000,456,32,70,3
2975,80,-1984,440,33,70,2
2980,72,-1992,440,31,73,1
2985,72,-2000,400,31,73,2
2990,80,-1960,456,29,72,0
2995,80,-1976,448,27,71,0
3000,72,-1984,448,23,68,2
3005,56,-1976,464,20,67,0
3010,88,-1968,432,16,67,0
3015,72,-1984,440,12,64,-1
3020,56,-1960,472,8,63,-2
3025,56,-1976,440,5,61,-3
3030,56,-1984,464,1,59,-2
3035,48,-1976,480,-2,57,-2
3040,56,-1968,488,-4,55,-2
3045,56,-1984,480,-3,56,-3
3050,56,-1984,496,-2,57,-2
3055,64,-2000,464,2,57,-1
3060,64,-2000,480,6,61,0
3065,64,-2000,472,12,62,0
3070,80,-1984,496,18,63,1
3075,112,-1936,464,23,65,2
3080,72,-1984,480,28,67,3
3085,72,-1960,464,31,69,4
3090,64,-1976,424,33,69,4
3095,80,-1984,456,32,71,4
3100,72,-1984,456,31,73,4
3105,80,-1976,472,27,73,5
3110,72,-1984,464,24,73,4
3115,72,-1968,448,19,72,4
3120,80,-1984,496,15,72,5
3125,48,-1960,448,12,71,4
3130,48,-1984,480,10,69,5
3135,64,-1968,432,7,69,6
3140,48,-1976,472,6,69,5
3145,72,-1976,456,5,69,6
3150,88,-1976,472,5,68,5
3155,88,-2000,464,6,69,3
3160,80,-1992,488,8,69,2
3165,64,-1984,480,10,72,2
3170,72,-1976,448,13,73,0
3175,80,-1976,464,13,73,-2
3180,72,-1984,464,13,73,-3
3185,64,-1984,480,12,74,-4
3190,72,-1984,448,10,73,-5
3195,96,-1976,456,9,73,-4
3200,64,-1968,456,7,73,-5
3205,88,-1976,456,7,71,-4
3210,64,-1984,480,7,68,-3
3215,80,-1976,472,10,69,-1
3220,104,-1984,456,12,67,1
3225,80,-1992,496,13,67,3
3230,56,-1992,480,15,65,4
3235,72,-1976,424,19,65,5
3240,72,-1976,472,22,70,7
3245,64,-1992,464,25,72,7
3250,64,-1960,464,28,74,7
3255,72,-1976,480,30,78,5
3260,56,-1984,448,31,82,6
3265,64,-1976,472,32,84,7
3270,64,-1976,464,33,85,5
3275,64,-1976,480,34,88,4
3280,88,-1976,464,33,88,2
3285,88,-1992,456,32,87,2
3290,104,-1928,512,29,86,0
3295,80,-1992,448,28,84,-2
3300,40,-1976,472,26,83,-4
3305,64,-1968,496,25,81,-2
3310,72,-1984,456,23,81,-3
3315,64,-1968,480,22,79,-5
3320,64,-1984,488,22,77,-4
3325,56,-1984,480,22,75,-6
3330,56,-1984,480,24,76,-5
3335,48,-1952,488,23,74,-5
3340,48,-1960,488,22,73,-3
3345,40,-1968,496,20,72,-1
3350,72,-1984,472,19,72,-1
3355,56,-1968,488,17,73,0
3360,64,-1976,488,14,74,2
3365,72,-1976,456,11,76,4
3370,72,-1968,488,9,77,4
3375,72,-1984,488,7,80,7
3380,96,-1976,480,6,82,7
3385,88,-1976,512,6,81,4
3390,88,-1992,504,8,81,6
3395,88,-1960,496,11,81,4
3400,88,-1960,512,14,80,4
3405,64,-1968,488,16,79,4
3410,88,-1992,464,17,79,2
3415,72,-1984,480,16,78,1
3420,80,-1976,504,14,79,2
3425,80,-1984,472,13,82,0
3430,72,-1960,512,12,81,0
3435,64,-1976,488,11,80,0
3440,64,-1976,512,10,80,-2
3445,48,-1984,488,7,81,-1
3450,48,-1976,472,6,78,-3
3455,48,-1976,520,10,77,-2
3460,24,-1992,464,15,75,1
3465,64,-2000,472,25,74,3
3470,48,-1984,504,33,71,4
3475,56,-1984,472,42,70,5
3480,48,-1984,472,50,68,6
3485,56,-1984,488,58,68,8
3490,48,-1984,464,65,66,9
3495,56,-1976,496,67,66,9
3500,96,-1976,480,68,65,8
3505,64,-1944,504,65,65,9
3510,80,-1896,464,62,64,9
3515,48,-1952,480,56,63,10
3520,80,-1960,504,48,64,9
3525,96,-1968,504,42,66,10
3530,72,-1976,528,36,69,9
3535,56,-1952,512,33,71,8
3540,72,-1968,528,33,73,10
3545,80,-1976,536,34,75,7
3550,72,-1976,520,36,76,5
3555,80,-1960,496,37,77,5
3560,72,-1968,528,39,77,4
3565,80,-1984,504,41,76,3
3570,56,-1976,488,40,75,1
3575,72,-1992,512,36,74,1
3580,56,-1960,480,32,74,1
3585,72,-1960,480,29,74,1
3590,56,-1984,504,25,75,0
3595,40,-1976,512,20,75,2
3600,80,-1976,496,17,75,2
3605,64,-1976,496,15,74,1
3610,72,-1968,512,14,75,1
3615,64,-1912,552,14,75,1
3620,40,-1960,536,15,76,1
3625,72,-1968,512,18,76,1
3630,72,-1968,528,20,76,2
3635,40,-1976,528,24,76,2
3640,64,-1984,520,24,76,2
3645,64,-1968,536,22,76,1
3650,56,-1960,512,20,75,2
3655,72,-1960,520,19,74,2
3660,48,-1960,520,15,71,-2
3665,48,-1976,504,11,70,-3
3670,24,-1976,464,9,69,-3
3675,40,-1968,528,8,68,-2
3680,40,-1960,488,7,68,-2
3685,64,-1992,504,8,66,-1
3690,72,-1992,488,11,67,-2
3695,72,-1968,480,13,68,-3
3700,48,-1976,496,15,70,-3
3705,56,-1960,496,17,72,-1
3710,56,-1984,528,17,73,-1
3715,64,-1952,496,17,75,-2
3720,56,-1968,496,14,73,-1
3725,56,-1960,392,12,73,-3
3730,64,-1968,528,6,74,-3
3735,96,-1968,504,3,72,-3
3740,64,-1952,528,0,73,-4
3745,72,-1976,544,-2,73,-3
3750,72,-1952,504,-3,74,-3
3755,64,-1960,520,-1,74,-1
3760,48,-1960,544,3,75,-2
3765,56,-1960,544,5,74,-1
3770,96,-1976,536,8,74,-3
3775,72,-1968,520,13,74,-4
3780,64,-1968,528,15,73,-4
3785,64,-1976,552,13,72,-3
3790,64,-1968,512,13,71,-3
3795,40,-1960,520,10,70,-5
3800,64,-1968,504,8,69,-7
3805,48,-1976,536,5,67,-7
3810,32,-1944,512,2,63,-7
3815,72,-1968,536,-2,60,-6
3820,48,-1952,528,-7,58,-6
3825,32,-1928,512,-9,58,-4
3830,56,-1984,512,-11,57,-2
3835,56,-1936,552,-13,59,-2
3840,32,-1960,528,-13,61,-1
3845,48,-1960,504,-14,62,0
3850,40,-1960,528,-15,63,2
3855,80,-1976,536,-15,64,4
3860,56,-1968,480,-14,63,3
3865,48,-1952,544,-11,61,5
3870,48,-1968,528,-10,59,6
3875,72,-1968,536,-10,54,7
3880,64,-1968,528,-8,52,7
3885,56,-1952,544,-8,50,8
