timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
425,200,-2008,-352,-60,143,-20
430,192,-2008,-352,-59,143,-21
435,200,-2008,-360,-59,143,-20
440,184,-2008,-392,-58,143,-21
445,208,-2024,-360,-56,142,-21
450,224,-2008,-352,-53,141,-21
455,208,-2008,-344,-54,140,-22
460,184,-2008,-376,-54,140,-23
465,200,-2008,-328,-56,142,-24
470,208,-2000,-368,-60,141,-25
475,200,-2000,-352,-63,141,-24
480,216,-2008,-376,-65,142,-26
485,216,-2024,-384,-69,142,-26
490,184,-2032,-320,-71,141,-27
495,200,-2032,-360,-70,140,-28
500,184,-2024,-360,-71,137,-26
505,192,-2024,-352,-68,135,-26
510,200,-2040,-376,-64,135,-26
515,176,-2032,-376,-62,135,-25
520,192,-2032,-384,-58,135,-23
525,200,-2040,-368,-56,136,-23
530,200,-2024,-384,-55,137,-22
535,192,-2024,-344,-56,138,-19
540,200,-2016,-376,-58,138,-20
545,168,-2008,-376,-57,138,-18
550,176,-2000,-368,-59,139,-19
555,184,-2016,-360,-63,139,-20
560,216,-2008,-368,-65,139,-18
565,216,-2016,-392,-69,139,-17
570,200,-2000,-392,-75,140,-18
575,224,-2016,-368,-79,142,-18
580,224,-2016,-392,-82,143,-16
585,224,-2032,-368,-82,145,-17
590,184,-2000,-376,-81,147,-18
595,184,-2032,-360,-78,146,-18
600,200,-2016,-384,-76,145,-18
605,192,-2016,-392,-72,142,-17
610,200,-2040,-368,-68,139,-18
615,216,-2032,-400,-65,137,-18
620,208,-2016,-432,-62,134,-17
625,176,-2008,-376,-58,133,-16
630,184,-2040,-384,-58,130,-16
635,200,-2040,-392,-56,130,-14
640,184,-2032,-400,-55,130,-14
645,160,-2024,-368,-56,131,-13
650,192,-2032,-384,-54,130,-14
655,176,-2024,-384,-52,131,-13
660,176,-2040,-360,-52,129,-10
665,184,-2016,-392,-49,129,-9
670,192,-2032,-392,-42,129,-9
675,200,-2016,-376,-40,130,-8
680,208,-2024,-392,-36,129,-7
685,224,-2040,-392,-36,127,-7
690,216,-2016,-392,-35,126,-7
695,200,-2000,-400,-34,125,-8
700,232,-1992,-368,-34,124,-8
705,208,-2008,-368,-35,123,-8
710,208,-2008,-392,-36,121,-11
715,200,-2016,-376,-41,121,-13
720,208,-2016,-384,-45,124,-14
725,216,-2024,-416,-48,124,-15
730,192,-1984,-448,-54,123,-15
735,200,-2008,-392,-57,123,-15
740,200,-2024,-392,-60,123,-16
745,192,-2016,-392,-61,122,-15
750,184,-2016,-400,-62,119,-15
755,200,-2032,-368,-62,117,-15
760,192,-2040,-384,-62,113,-14
765,184,-2016,-360,-61,109,-13
770,200,-2040,-368,-59,106,-12
775,176,-2032,-360,-55,104,-10
780,160,-2016,-376,-52,100,-9
785,176,-2016,-400,-46,99,-9
790,184,-2024,-392,-39,96,-8
795,176,-2024,-368,-34,95,-8
800,192,-2016,-416,-30,92,-8
805,192,-2016,-384,-27,90,-8
810,176,-2000,-400,-27,86,-9
815,160,-2008,-376,-29,81,-11
820,192,-2000,-384,-32,79,-13
825,184,-2016,-368,-40,75,-13
830,184,-2016,-376,-47,74,-13
835,192,-2040,-392,-51,72,-13
840,184,-2016,-360,-55,70,-14
845,184,-2048,-384,-55,69,-14
850,184,-2032,-376,-52,67,-15
855,200,-2064,-384,-47,66,-16
860,200,-2040,-384,-41,66,-15
865,184,-2016,-360,-34,65,-15
870,184,-2016,-360,-26,65,-16
875,192,-2016,-384,-18,64,-15
880,208,-1992,-392,-14,64,-15
885,216,-2016,-392,-15,61,-14
890,200,-2000,-344,-13,59,-13
895,216,-1992,-408,-18,57,-12
900,200,-2000,-368,-24,57,-10
905,232,-2008,-384,-33,56,-11
910,216,-1984,-368,-39,54,-12
915,224,-2008,-376,-46,52,-12
920,232,-2008,-368,-53,54,-12
925,208,-2024,-368,-55,55,-13
930,248,-2016,-320,-54,56,-13
935,224,-2024,-352,-50,54,-13
940,224,-2000,-344,-46,53,-12
945,232,-2024,-352,-41,52,-11
950,240,-2000,-352,-38,51,-12
955,224,-2040,-368,-37,50,-10
960,200,-1992,-344,-37,49,-10
965,240,-2000,-400,-42,48,-8
970,200,-1992,-368,-48,47,-8
975,184,-2000,-368,-55,45,-9
980,216,-2008,-408,-63,47,-8
985,216,-2000,-368,-70,49,-10
990,232,-2024,-384,-74,51,-10
995,216,-2016,-384,-74,52,-12
1000,208,-2016,-384,-72,54,-11
1005,184,-2024,-360,-66,57,-12
1010,208,-2040,-368,-59,59,-13
1015,208,-2024,-352,-50,61,-13
1020,216,-2040,-344,-42,62,-13
1025,216,-2024,-376,-37,63,-13
1030,208,-2016,-392,-32,64,-14
1035,224,-2024,-392,-32,66,-14
1040,232,-2016,-392,-31,66,-15
1045,200,-2008,-416,-34,68,-14
1050,224,-2016,-400,-40,69,-12
1055,224,-2008,-368,-46,70,-10
1060,184,-1992,-384,-55,69,-10
1065,240,-2000,-368,-60,68,-9
1070,192,-2000,-360,-62,66,-7
1075,208,-2000,-368,-61,65,-6
1080,232,-2016,-336,-59,64,-6
1085,248,-2024,-336,-56,62,-7
1090,232,-2008,-352,-54,63,-7
1095,200,-2008,-344,-55,62,-7
1100,216,-2008,-376,-56,62,-7
1105,224,-2024,-384,-59,64,-8
1110,208,-2008,-376,-61,66,-9
1115,216,-2000,-384,-64,69,-10
1120,216,-2024,-408,-65,70,-10
1125,208,-2016,-368,-64,70,-11
1130,208,-2024,-384,-62,71,-12
1135,232,-2000,-384,-60,70,-12
1140,224,-2016,-336,-58,69,-12
1145,216,-1992,-368,-55,68,-13
1150,208,-2000,-368,-57,65,-12
1155,216,-2008,-376,-58,63,-13
1160,208,-2000,-384,-58,62,-15
1165,216,-2008,-384,-60,60,-15
1170,184,-1984,-352,-67,59,-16
1175,192,-1984,-384,-73,58,-16
1180,192,-2008,-384,-83,57,-16
1185,160,-1992,-376,-90,57,-15
1190,192,-2032,-360,-99,55,-15
1195,184,-2024,-368,-105,55,-14
1200,192,-2032,-368,-107,54,-12
1205,184,-2024,-336,-107,52,-10
1210,216,-2032,-352,-105,51,-9
1215,192,-2032,-344,-99,50,-10
1220,184,-2024,-344,-93,50,-9
1225,200,-2024,-368,-87,48,-10
1230,192,-2016,-384,-79,46,-10
1235,200,-2024,-392,-74,41,-11
1240,232,-2040,-392,-70,38,-10
1245,224,-2048,-400,-69,34,-11
1250,200,-2032,-400,-67,30,-14
1255,208,-2008,-424,-69,27,-13
1260,216,-2008,-432,-71,27,-13
1265,200,-1992,-416,-71,28,-14
1270,200,-1992,-400,-76,30,-13
1275,176,-2016,-480,-81,32,-13
1280,208,-2008,-400,-82,32,-13
1285,200,-1992,-376,-84,31,-12
1290,232,-2048,-368,-84,30,-14
1295,224,-2048,-360,-82,29,-12
1300,208,-2032,-368,-75,28,-11
1305,216,-2056,-368,-70,26,-10
1310,216,-2032,-368,-61,24,-11
1315,224,-2040,-360,-49,22,-10
1320,240,-2032,-400,-41,19,-9
1325,224,-2008,-392,-32,19,-9
1330,216,-2000,-424,-27,21,-8
1335,232,-1992,-408,-29,21,-7
1340,224,-2000,-416,-35,24,-9
1345,232,-1984,-392,-44,27,-9
1350,224,-1992,-400,-55,31,-9
1355,232,-1984,-408,-66,36,-10
1360,232,-2008,-360,-75,38,-11
1365,232,-1992,-368,-81,39,-12
1370,240,-2000,-368,-87,42,-11
1375,232,-2008,-384,-90,45,-14
1380,216,-2008,-376,-92,45,-15
1385,216,-1960,-384,-92,47,-16
1390,248,-2000,-360,-89,48,-15
1395,224,-2008,-360,-88,49,-14
1400,240,-2032,-344,-84,49,-14
1405,240,-2024,-376,-80,50,-14
1410,240,-2032,-376,-75,52,-13
1415,224,-2016,-368,-71,53,-12
1420,248,-2024,-360,-69,57,-11
1425,232,-2016,-368,-66,58,-11
1430,208,-2024,-360,-65,60,-10
1435,232,-2008,-392,-65,61,-10
1440,208,-2008,-384,-66,63,-10
1445,216,-2008,-408,-67,64,-10
1450,240,-1992,-416,-68,65,-10
1455,232,-2040,-376,-69,65,-11
1460,232,-2024,-400,-71,65,-10
1465,224,-2000,-400,-70,68,-11
1470,248,-2008,-392,-69,70,-11
1475,240,-2008,-368,-67,72,-10
1480,240,-2016,-400,-64,75,-10
1485,248,-2016,-408,-59,79,-10
1490,240,-2016,-408,-56,83,-10
1495,272,-2016,-384,-56,88,-11
1500,240,-2008,-384,-55,90,-11
1505,264,-2024,-376,-57,93,-11
1510,256,-2024,-376,-58,94,-11
1515,256,-2016,-384,-62,96,-12
1520,248,-2008,-440,-62,98,-14
1525,264,-2024,-408,-64,100,-15
1530,256,-2008,-400,-65,104,-17
1535,264,-2024,-368,-66,108,-18
1540,272,-2040,-392,-66,113,-19
1545,248,-2064,-384,-65,117,-18
1550,288,-2024,-376,-61,120,-17
1555,280,-2056,-424,-55,123,-15
1560,280,-2040,-384,-46,126,-13
1565,272,-2056,-384,-35,128,-14
1570,248,-2008,-424,-26,130,-12
1575,272,-2024,-440,-20,131,-11
1580,248,-2016,-416,-18,130,-12
1585,256,-1984,-384,-21,129,-11
1590,256,-1976,-400,-27,127,-13
1595,272,-1976,-416,-38,125,-14
1600,264,-1952,-344,-51,124,-14
1605,256,-1976,-392,-65,126,-14
1610,248,-1976,-376,-78,126,-15
1615,264,-1984,-352,-89,129,-15
1620,264,-1984,-376,-97,132,-16
1625,248,-2008,-368,-102,135,-17
1630,280,-2008,-360,-106,140,-18
1635,256,-2024,-352,-105,143,-18
1640,264,-2040,-360,-102,143,-19
1645,248,-2016,-360,-96,144,-20
1650,256,-2016,-360,-89,144,-21
1655,240,-2000,-384,-84,142,-22
1660,248,-2008,-400,-82,139,-23
1665,248,-2008,-408,-84,138,-25
1670,256,-2000,-448,-91,138,-25
1675,240,-1992,-416,-97,137,-26
1680,264,-1992,-440,-106,138,-27
1685,256,-2016,-440,-114,140,-27
1690,256,-2000,-424,-118,145,-26
1695,240,-1992,-408,-121,147,-26
1700,256,-2008,-376,-119,148,-26
1705,232,-2024,-384,-115,150,-24
1710,192,-2008,-392,-109,148,-23
1715,256,-2040,-376,-103,146,-22
1720,216,-2024,-376,-98,142,-22
1725,232,-2024,-392,-94,138,-23
1730,232,-2016,-368,-92,133,-22
1735,232,-2000,-384,-90,130,-22
1740,248,-2032,-368,-92,128,-24
1745,240,-2024,-376,-94,126,-23
1750,224,-2008,-368,-98,126,-24
1755,224,-2024,-400,-102,127,-26
1760,232,-2016,-392,-105,126,-27
1765,224,-2008,-424,-106,127,-28
1770,232,-2032,-424,-104,126,-29
1775,216,-2008,-392,-101,127,-29
1780,232,-2032,-440,-96,126,-30
1785,248,-2016,-424,-90,124,-31
1790,224,-2008,-392,-84,123,-31
1795,240,-2024,-424,-80,123,-31
1800,264,-2008,-416,-75,123,-30
1805,232,-2008,-416,-73,122,-29
1810,248,-2000,-448,-74,121,-29
1815,240,-1984,-448,-74,121,-27
1820,200,-2000,-432,-79,118,-26
1825,240,-2008,-416,-82,117,-27
1830,248,-2008,-432,-86,118,-25
1835,248,-2008,-408,-88,119,-25
1840,248,-2000,-400,-91,118,-21
1845,264,-2032,-400,-91,117,-21
1850,264,-2032,-408,-88,116,-20
1855,264,-2032,-384,-84,115,-20
1860,264,-2032,-368,-78,114,-22
1865,248,-2040,-392,-70,114,-19
1870,256,-2016,-424,-64,115,-21
1875,256,-2016,-432,-62,115,-21
1880,264,-2016,-432,-60,117,-21
1885,256,-2000,-416,-60,119,-22
1890,264,-2000,-416,-62,121,-22
1895,264,-1992,-432,-63,124,-24
1900,264,-2000,-424,-69,124,-22
1905,240,-1984,-440,-73,127,-22
1910,280,-1992,-424,-77,130,-22
1915,272,-2000,-424,-82,133,-21
1920,264,-1984,-408,-87,133,-22
1925,264,-1984,-432,-94,133,-21
1930,272,-2000,-440,-103,132,-20
1935,272,-2000,-424,-110,131,-19
1940,280,-2008,-400,-115,131,-19
1945,264,-2024,-424,-123,132,-19
1950,264,-1992,-424,-125,130,-17
1955,248,-2024,-392,-121,128,-18
1960,248,-2024,-416,-117,126,-16
1965,256,-2016,-432,-114,122,-14
1970,232,-2016,-440,-108,120,-14
1975,224,-2016,-432,-106,116,-13
1980,208,-2008,-424,-104,111,-12
1985,208,-2016,-456,-101,108,-9
1990,224,-2000,-440,-97,105,-9
1995,232,-2016,-448,-96,104,-6
2000,232,-2000,-432,-96,104,-7
2005,216,-2032,-432,-95,106,-6
2010,240,-2040,-448,-96,105,-7
2015,224,-2024,-448,-93,108,-9
2020,248,-2024,-456,-89,108,-11
2025,248,-2040,-488,-84,112,-13
2030,240,-2000,-448,-80,114,-16
2035,232,-2024,-464,-77,116,-20
2040,224,-2048,-456,-78,116,-22
2045,216,-2024,-432,-74,115,-22
2050,232,-2000,-440,-73,112,-22
2055,232,-2016,-432,-70,109,-22
2060,240,-2008,-432,-67,107,-24
2065,264,-2008,-424,-66,106,-23
2070,248,-1992,-424,-64,104,-21
2075,232,-2000,-440,-64,101,-19
2080,216,-2000,-416,-62,98,-18
2085,232,-2000,-448,-65,95,-15
2090,240,-2000,-432,-66,89,-12
2095,224,-2008,-432,-70,85,-9
2100,216,-2000,-432,-71,81,-8
2105,224,-2008,-440,-74,75,-6
2110,216,-1992,-424,-77,69,-3
2115,232,-2024,-472,-79,65,-2
2120,216,-1992,-440,-78,61,-2
2125,240,-2008,-448,-78,59,-4
2130,232,-2032,-424,-77,57,-3
2135,216,-2000,-432,-75,56,-6
2140,240,-2000,-440,-71,57,-7
2145,248,-1992,-352,-71,55,-9
2150,248,-2024,-424,-69,53,-12
2155,216,-1992,-440,-71,54,-14
2160,248,-1992,-448,-71,55,-14
2165,240,-2000,-440,-76,54,-16
2170,224,-1992,-448,-82,54,-16
2175,224,-1992,-448,-86,54,-19
2180,232,-2016,-448,-90,55,-19
2185,256,-2024,-488,-90,54,-20
2190,248,-2024,-472,-90,56,-20
2195,240,-2016,-464,-88,55,-19
2200,240,-2040,-456,-86,56,-19
2205,248,-2032,-432,-82,56,-19
2210,272,-2024,-456,-77,56,-17
2215,248,-2008,-456,-74,55,-19
2220,280,-2032,-472,-70,56,-17
2225,256,-2008,-424,-67,58,-17
2230,264,-2016,-440,-65,59,-17
2235,264,-2016,-448,-64,59,-19
2240,288,-2016,-448,-61,62,-21
2245,256,-2000,-448,-60,63,-21
2250,280,-2000,-440,-60,62,-22
2255,296,-1992,-440,-59,63,-24
2260,288,-2024,-432,-60,63,-24
2265,304,-1976,-416,-63,64,-25
2270,304,-1984,-432,-65,62,-25
2275,288,-1992,-416,-68,61,-27
2280,288,-1992,-448,-70,59,-25
2285,272,-1984,-416,-74,59,-25
2290,296,-2056,-416,-78,59,-23
2295,296,-2000,-448,-78,58,-22
2300,288,-1992,-448,-76,59,-21
2305,280,-2024,-472,-72,60,-19
2310,264,-2032,-440,-68,63,-18
2315,272,-2024,-456,-65,65,-16
2320,280,-2040,-448,-59,68,-16
2325,280,-2008,-472,-52,69,-14
2330,272,-2024,-424,-45,73,-13
2335,256,-2000,-432,-36,74,-16
2340,288,-2008,-456,-29,76,-16
2345,256,-1992,-448,-22,76,-16
2350,288,-2008,-432,-20,76,-17
2355,280,-1976,-448,-20,77,-18
2360,264,-2016,-448,-23,76,-18
2365,272,-2000,-448,-26,77,-18
2370,264,-1984,-464,-29,77,-19
2375,296,-2008,-448,-32,79,-20
2380,272,-1984,-448,-32,81,-20
2385,304,-1984,-440,-32,85,-21
2390,264,-2016,-456,-32,89,-19
2395,288,-2000,-448,-31,91,-19
2400,288,-2008,-448,-30,92,-18
2405,288,-2040,-448,-29,93,-17
2410,288,-2016,-448,-28,94,-15
2415,280,-2016,-440,-29,95,-14
2420,288,-2016,-448,-32,94,-13
2425,264,-2000,-456,-37,94,-12
2430,288,-2032,-464,-42,93,-9
2435,296,-2016,-496,-50,93,-8
2440,280,-2000,-448,-57,92,-6
2445,272,-2008,-448,-62,91,-4
2450,272,-2016,-472,-61,91,-3
2455,272,-2008,-456,-57,91,-1
2460,272,-2024,-480,-49,91,-2
2465,272,-2032,-456,-37,91,0
2470,256,-2000,-440,-28,90,0
2475,280,-2016,-440,-17,89,-1
2480,256,-1984,-424,-11,88,-3
2485,264,-1992,-448,-6,86,-2
2490,272,-1984,-448,-4,85,-2
2495,264,-2000,-464,-5,84,-2
2500,288,-1984,-440,-10,85,-3
2505,272,-1984,-432,-14,87,-5
2510,280,-2000,-448,-24,90,-6
2515,280,-2008,-456,-31,93,-5
2520,256,-2008,-448,-38,94,-6
2525,272,-2008,-456,-44,94,-7
2530,280,-1992,-432,-49,92,-8
2535,264,-2008,-432,-50,90,-9
2540,256,-2024,-448,-50,84,-8
2545,264,-2008,-416,-49,80,-10
2550,248,-2008,-456,-47,77,-9
2555,256,-2008,-440,-42,74,-8
2560,280,-2024,-416,-39,71,-8
2565,248,-1992,-424,-38,69,-8
2570,264,-2024,-440,-36,67,-9
2575,248,-1992,-432,-36,64,-8
2580,248,-2008,-448,-36,60,-8
2585,272,-2000,-416,-37,57,-7
2590,272,-2000,-416,-37,54,-6
2595,288,-2000,-432,-39,51,-6
2600,248,-2016,-440,-42,46,-5
2605,264,-1992,-432,-44,43,-4
2610,240,-2000,-440,-45,39,-3
2615,264,-2040,-456,-48,37,-1
2620,288,-2008,-440,-46,33,-3
2625,288,-2000,-464,-43,33,-2
2630,256,-1992,-448,-42,32,-1
2635,272,-2024,-440,-39,29,-2
2640,272,-2016,-408,-36,30,-2
2645,288,-2032,-440,-33,27,-2
2650,272,-2000,-464,-32,26,-3
2655,272,-2008,-480,-34,24,-4
2660,272,-1992,-472,-33,23,-5
2665,312,-2016,-464,-35,22,-5
2670,312,-2008,-456,-38,21,-7
2675,288,-2008,-440,-41,20,-6
2680,296,-2008,-448,-44,20,-5
2685,296,-2024,-416,-46,20,-4
2690,296,-2072,-448,-47,21,-6
2695,264,-1992,-440,-44,20,-4
2700,296,-2000,-408,-42,21,-4
2705,280,-2008,-424,-39,21,-4
2710,272,-2000,-432,-35,19,-6
2715,296,-2000,-432,-32,17,-5
2720,304,-1992,-408,-31,16,-6
2725,288,-2016,-448,-29,13,-7
2730,296,-2000,-416,-30,12,-6
2735,264,-1992,-432,-30,11,-6
2740,280,-2000,-440,-32,9,-6
2745,288,-2008,-432,-35,8,-7
2750,272,-1992,-440,-43,11,-5
2755,280,-1992,-400,-49,11,-5
2760,280,-1992,-448,-55,11,-4
2765,280,-1992,-424,-59,11,-3
2770,280,-2000,-440,-63,13,-2
2775,304,-2008,-416,-65,15,-1
2780,288,-1992,-432,-67,17,-1
2785,264,-1992,-416,-66,18,1
2790,280,-2024,-408,-63,20,0
2795,304,-2008,-432,-61,21,1
2800,272,-2032,-448,-53,23,3
2805,296,-2048,-432,-47,25,2
2810,280,-2040,-424,-41,26,1
2815,288,-2024,-416,-36,27,2
2820,272,-2016,-440,-31,29,1
2825,296,-2008,-440,-29,30,1
2830,288,-2024,-424,-28,30,1
2835,296,-2000,-440,-27,32,1
2840,296,-2000,-432,-25,31,1
2845,272,-2000,-432,-25,30,0
2850,280,-2016,-432,-27,28,0
2855,248,-2000,-424,-31,27,0
2860,288,-1992,-432,-36,25,-2
2865,256,-1992,-432,-41,26,-2
2870,288,-1992,-416,-46,28,-2
2875,280,-2016,-424,-51,31,-2
2880,296,-2016,-392,-55,33,-2
2885,264,-2016,-440,-54,36,-2
2890,272,-2016,-424,-48,39,-3
2895,288,-2024,-432,-40,39,-1
2900,264,-2016,-456,-33,40,-2
2905,272,-2008,-440,-27,39,-1
2910,232,-2016,-448,-25,37,1
2915,288,-2000,-416,-22,32,3
2920,272,-1984,-424,-23,27,3
2925,256,-1984,-440,-27,24,4
2930,256,-1984,-424,-32,22,5
2935,256,-1976,-408,-37,22,7
2940,280,-2000,-416,-42,21,6
2945,272,-1992,-432,-51,22,6
2950,288,-2008,-440,-59,22,7
2955,280,-2008,-416,-63,23,8
2960,280,-2016,-408,-64,23,7
2965,272,-2016,-424,-66,22,7
2970,272,-2024,-432,-64,23,8
2975,264,-2008,-416,-61,20,7
2980,256,-2024,-432,-60,19,9
2985,256,-2024,-408,-56,16,10
2990,264,-2032,-424,-52,15,11
2995,264,-2008,-432,-49,12,13
3000,280,-2024,-440,-46,10,12
3005,248,-2008,-416,-43,10,12
3010,264,-2016,-448,-39,9,14
3015,264,-2032,-408,-36,7,15
3020,256,-2000,-424,-33,5,16
3025,264,-2016,-432,-29,3,16
3030,264,-1984,-456,-26,-1,12
3035,256,-2000,-416,-26,-3,11
3040,272,-2000,-424,-29,-5,11
3045,232,-1992,-408,-33,-7,10
3050,272,-1984,-400,-40,-8,9
3055,224,-1984,-424,-46,-9,7
3060,248,-2008,-432,-52,-10,5
3065,256,-2008,-432,-56,-8,5
3070,264,-2040,-416,-59,-7,4
3075,248,-2008,-400,-58,-8,2
3080,240,-2016,-408,-54,-11,1
3085,232,-2024,-432,-52,-13,0
3090,272,-2016,-408,-47,-14,0
3095,256,-2008,-424,-44,-16,-1
3100,248,-2016,-424,-39,-17,-1
3105,240,-2016,-432,-37,-19,0
3110,264,-2008,-408,-36,-21,1
3115,272,-2008,-440,-37,-22,2
3120,224,-1952,-456,-40,-22,2
3125,248,-2032,-440,-40,-24,2
3130,264,-2032,-448,-44,-26,2
3135,256,-2000,-440,-46,-26,1
3140,264,-2024,-392,-47,-26,0
3145,256,-2016,-432,-47,-27,0
3150,264,-2024,-424,-45,-26,-2
3155,256,-2000,-432,-43,-25,-2
3160,256,-1992,-400,-40,-25,-2
3165,256,-2008,-440,-37,-25,-4
3170,264,-2024,-432,-36,-25,-3
3175,264,-2024,-456,-34,-24,-4
3180,256,-2000,-416,-37,-24,-5
3185,272,-2000,-424,-36,-24,-5
3190,264,-2008,-408,-37,-23,-6
3195,280,-2016,-392,-36,-22,-6
3200,288,-1992,-408,-38,-21,-5
3205,280,-1992,-440,-40,-20,-5
3210,264,-2000,-432,-40,-19,-5
3215,264,-1984,-416,-44,-19,-4
3220,272,-2016,-392,-46,-18,-2
3225,264,-2000,-408,-46,-16,-6
3230,256,-2016,-424,-46,-16,-6
3235,280,-2024,-424,-46,-13,-7
3240,264,-2016,-408,-47,-13,-8
3245,248,-2000,-408,-49,-12,-7
3250,240,-2000,-408,-50,-10,-9
3255,264,-1992,-432,-52,-8,-8
3260,248,-2000,-440,-53,-7,-9
3265,280,-2016,-432,-54,-4,-8
3270,256,-2016,-424,-53,-2,-9
3275,256,-2024,-424,-52,0,-6
3280,272,-2016,-440,-51,-2,-5
3285,248,-2016,-416,-48,-3,-4
3290,248,-2016,-448,-47,-4,-4
3295,240,-2008,-432,-45,-6,-2
3300,272,-2040,-440,-41,-9,-2
3305,256,-2008,-448,-42,-9,-1
3310,240,-2008,-424,-43,-10,-1
3315,232,-2000,-440,-47,-10,0
3320,224,-2008,-440,-46,-9,1
3325,240,-2024,-432,-45,-7,1
3330,264,-2024,-456,-41,-5,-2
3335,256,-2024,-448,-37,-2,-2
3340,248,-2008,-448,-34,0,-4
3345,264,-2032,-416,-30,2,-4
3350,264,-2008,-432,-29,1,-5
3355,248,-2000,-432,-28,0,-6
3360,256,-2008,-408,-28,-3,-5
3365,240,-2000,-432,-30,-5,-5
3370,288,-2008,-432,-32,-7,-6
3375,256,-1992,-416,-34,-9,-7
3380,256,-2016,-432,-37,-11,-8
3385,232,-2000,-456,-41,-13,-6
3390,232,-1992,-432,-44,-15,-5
3395,224,-2000,-440,-48,-16,-4
3400,232,-2000,-416,-54,-18,-4
3405,232,-1992,-416,-59,-19,-5
3410,240,-2024,-424,-62,-20,-4
3415,232,-1992,-400,-65,-20,-3
3420,248,-2024,-408,-68,-21,-3
3425,248,-2024,-432,-70,-20,-3
3430,248,-2032,-424,-69,-21,-2
3435,232,-2048,-416,-68,-22,-1
3440,256,-2040,-456,-62,-22,0
3445,256,-2024,-432,-55,-23,0
3450,256,-2032,-424,-46,-25,0
3455,208,-2024,-480,-39,-25,-1
3460,248,-2016,-448,-31,-27,0
3465,248,-2032,-456,-24,-28,0
3470,256,-2000,-472,-22,-29,0
3475,264,-2032,-456,-22,-30,1
3480,240,-1992,-472,-23,-28,1
3485,264,-2016,-448,-25,-29,0
3490,272,-2032,-448,-27,-29,0
3495,256,-2024,-464,-29,-29,0
3500,264,-2024,-432,-30,-31,0
3505,264,-2048,-448,-29,-32,0
3510,256,-2008,-432,-24,-33,0
3515,240,-2024,-448,-21,-35,1
3520,248,-2040,-448,-16,-35,1
3525,272,-2024,-448,-11,-34,2
