timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1075,200,-1832,-448,-187,1200,235
1080,192,-1840,-448,-209,1191,231
1085,216,-1888,-456,-232,1181,229
1090,264,-1968,-488,-256,1172,225
1095,264,-2032,-480,-276,1164,225
1100,296,-2080,-504,-290,1161,224
1105,304,-2128,-528,-300,1158,223
1110,320,-2184,-488,-299,1157,223
1115,288,-2200,-480,-289,1154,220
1120,320,-2232,-544,-270,1146,220
1125,312,-2224,-496,-247,1136,217
1130,304,-2248,-496,-218,1121,219
1135,272,-2192,-512,-181,1106,223
1140,280,-2168,-512,-149,1088,228
1145,232,-2128,-504,-121,1071,233
1150,232,-2128,-480,-95,1055,243
1155,232,-2080,-480,-71,1037,251
1160,192,-2056,-496,-50,1018,262
1165,208,-2040,-496,-32,999,272
1170,192,-1968,-496,-17,979,285
1175,168,-1936,-512,-6,962,295
1180,168,-1912,-576,2,948,309
1185,184,-1920,-520,5,936,325
1190,176,-1872,-544,1,927,340
1195,144,-1896,-504,-3,919,352
1200,152,-1872,-552,-6,910,363
1205,168,-1888,-536,-11,905,370
1210,192,-1912,-544,-19,899,380
1215,200,-1912,-560,-31,895,381
1220,208,-1944,-560,-45,890,385
1225,224,-2000,-552,-57,888,381
1230,216,-2016,-576,-67,886,379
1235,232,-2056,-568,-75,883,369
1240,232,-2072,-584,-84,882,360
1245,248,-2096,-608,-92,885,348
1250,248,-2112,-600,-97,896,340
1255,248,-2176,-616,-99,907,329
1260,248,-2184,-624,-98,917,321
1265,256,-2224,-672,-92,914,306
1270,280,-2256,-712,-83,899,292
1275,328,-2280,-744,-74,871,269
1280,328,-2240,-816,-78,843,245
1285,368,-2200,-952,-100,826,214
1290,376,-2192,-1000,-137,835,187
1295,352,-2160,-1032,-177,874,158
1300,320,-2128,-1008,-206,952,135
1305,264,-2096,-960,-217,1028,116
1310,216,-2032,-856,-200,1105,102
1315,184,-2016,-768,-163,1175,90
1320,160,-2000,-680,-107,1232,90
1325,104,-1936,-536,-40,1269,91
1330,48,-1872,-448,31,1284,104
1335,40,-1832,-368,97,1274,117
1340,24,-1824,-352,152,1245,138
1345,24,-1800,-304,194,1199,152
1350,16,-1744,-312,222,1145,173
1355,8,-1744,-304,237,1090,188
1360,8,-1720,-352,238,1025,201
1365,24,-1776,-376,227,978,209
1370,32,-1800,-432,210,937,218
1375,40,-1848,-448,188,901,223
1380,88,-1912,-480,160,866,230
1385,112,-1968,-528,129,832,230
1390,128,-1984,-544,93,795,234
1395,120,-2016,-560,53,754,228
1400,112,-2016,-592,8,712,226
1405,88,-2032,-664,-35,667,219
1410,104,-2064,-672,-80,624,216
1415,80,-2056,-744,-123,575,210
1420,64,-2064,-800,-170,536,213
1425,16,-2040,-864,-205,495,213
1430,-16,-2016,-920,-236,453,220
1435,-72,-1984,-952,-261,404,223
1440,-96,-1984,-976,-281,349,229
1445,-136,-1960,-1032,-296,283,230
1450,-168,-1904,-1104,-303,213,232
1455,-200,-1856,-1120,-302,146,228
1460,-240,-1824,-1160,-292,84,224
1465,-264,-1760,-1136,-278,32,217
1470,-272,-1712,-1080,-260,-9,211
1475,-288,-1656,-968,-238,-27,208
1480,-304,-1640,-912,-214,-37,206
1485,-296,-1600,-784,-178,-36,206
1490,-328,-1600,-696,-141,-27,218
1495,-328,-1616,-544,-105,-11,236
1500,-312,-1624,-408,-58,5,256
1505,-280,-1648,-280,2,25,276
1510,-224,-1664,-216,62,44,291
1515,-96,-1736,-128,107,69,299
1520,-56,-1768,-88,149,104,309
1525,16,-1832,-80,190,153,328
1530,96,-1888,-128,233,229,345
1535,136,-1944,-152,255,294,362
1540,232,-1976,-272,249,354,372
1545,256,-2040,-408,207,405,370
1550,344,-2080,-520,130,447,359
1555,384,-2136,-728,28,487,346
1560,384,-2176,-784,-93,534,329
1565,352,-2264,-840,-213,590,316
1570,344,-2400,-832,-317,651,303
1575,248,-2496,-776,-378,708,293
1580,152,-2544,-704,-384,758,283
1585,80,-2560,-592,-354,799,277
1590,24,-2584,-544,-315,815,266
1595,-48,-2560,-480,-267,822,258
1600,-80,-2544,-448,-215,826,251
1605,-96,-2456,-448,-172,829,248
1610,-144,-2384,-424,-129,834,246
1615,-160,-2280,-432,-83,837,250
1620,-184,-2192,-448,-42,836,254
1625,-232,-2104,-456,-5,825,264
1630,-272,-2000,-448,26,806,275
1635,-296,-1944,-456,53,777,290
1640,-320,-1888,-464,78,729,303
1645,-344,-1808,-456,104,680,316
1650,-352,-1768,-432,125,628,328
1655,-360,-1720,-432,140,576,348
1660,-312,-1680,-456,149,526,360
1665,-288,-1680,-448,144,473,371
1670,-264,-1656,-416,131,423,375
1675,-240,-1664,-376,108,377,382
1680,-224,-1688,-424,82,336,379
1685,-200,-1704,-392,53,302,378
1690,-160,-1760,-384,23,276,371
1695,-152,-1784,-368,-13,261,373
1700,-168,-1824,-344,-47,256,365
1705,-160,-1848,-320,-68,255,359
1710,-168,-1888,-328,-84,254,347
1715,-152,-1928,-288,-91,254,343
1720,-176,-1928,-288,-93,256,335
1725,-176,-1968,-296,-90,264,326
1730,-200,-1984,-336,-89,276,312
1735,-216,-1992,-360,-89,284,300
1740,-248,-2000,-352,-89,289,283
1745,-256,-2016,-368,-86,291,271
1750,-264,-2048,-408,-82,295,255
1755,-296,-2032,-432,-77,303,248
1760,-296,-2064,-400,-72,309,235
1765,-264,-2112,-384,-64,316,229
1770,-216,-1936,-424,-47,324,221
1775,-232,-2080,-432,-29,321,222
1780,-192,-2072,-432,-7,308,216
1785,-192,-2048,-408,14,299,214
1790,-136,-2064,-424,28,289,207
1795,-96,-2080,-432,36,281,204
1800,-72,-2072,-448,40,274,194
1805,-56,-2072,-464,39,264,185
1810,-24,-2048,-440,38,260,174
1815,-8,-2016,-448,35,258,168
1820,-8,-1992,-424,31,258,161
1825,32,-1968,-424,25,259,160
1830,32,-1960,-392,19,260,156
1835,16,-1928,-392,17,260,160
1840,24,-1936,-400,13,257,161
1845,8,-1960,-376,9,257,164
1850,-24,-1928,-360,5,252,165
1855,-24,-1968,-352,5,251,167
1860,-48,-2008,-368,9,251,169
1865,-48,-2040,-368,14,259,174
1870,-56,-2080,-344,21,270,174
1875,-56,-2080,-328,28,283,179
1880,-56,-2088,-256,41,300,181
1885,-56,-2104,-264,58,318,186
1890,-48,-2104,-224,80,333,188
1895,-56,-2120,-248,101,348,188
1900,-24,-2136,-184,123,364,187
1905,-64,-2096,-200,138,378,186
1910,-56,-2088,-216,142,388,185
1915,-56,-2096,-192,140,395,188
1920,-80,-2080,-264,131,400,189
1925,-88,-2064,-240,122,402,195
1930,-96,-2056,-280,110,402,201
1935,-104,-2032,-312,96,402,212
1940,-96,-2032,-320,75,403,224
1945,-136,-1992,-376,46,408,237
1950,-112,-1984,-424,11,416,250
1955,-96,-1976,-472,-27,430,258
1960,-80,-1984,-544,-65,449,263
1965,-96,-1992,-616,-102,461,256
1970,-112,-1944,-696,-134,455,240
1975,-176,-1904,-864,-185,408,218
1980,-320,-1872,-952,-243,344,193
1985,-424,-1904,-1048,-316,265,174
1990,-576,-1960,-1072,-410,191,169
1995,-672,-2080,-1128,-511,138,174
2000,-704,-2216,-1112,-610,124,196
2005,-704,-2440,-1072,-688,147,230
2010,-640,-2648,-1016,-737,201,272
2015,-560,-2864,-912,-762,259,309
2020,-384,-3048,-840,-764,308,336
2025,-256,-3192,-872,-745,336,342
2030,-112,-3280,-864,-703,342,334
2035,-16,-3328,-920,-634,331,306
2040,80,-3336,-1008,-580,309,269
2045,96,-3312,-1144,-538,278,219
2050,88,-3304,-1248,-500,237,166
2055,32,-3256,-1320,-456,196,109
2060,-32,-3224,-1368,-404,165,64
2065,-64,-3144,-1312,-345,151,20
2070,-96,-3032,-1224,-281,160,-14
2075,-128,-2904,-1168,-221,198,-48
2080,-128,-2792,-1176,-169,260,-69
2085,-104,-2656,-1112,-135,345,-92
2090,-104,-2496,-1072,-120,415,-106
2095,-96,-2344,-1064,-128,475,-123
2100,-112,-2224,-1064,-147,524,-133
2105,-96,-2096,-1024,-169,559,-144
2110,-96,-2048,-1040,-192,579,-150
2115,-96,-1936,-1008,-216,588,-160
2120,-88,-1888,-1008,-239,589,-163
2125,-80,-1808,-1008,-261,591,-168
2130,-56,-1728,-1016,-283,597,-166
2135,-24,-1672,-1032,-301,614,-170
2140,16,-1608,-1032,-318,643,-170
2145,80,-1576,-1072,-333,693,-174
2150,96,-1544,-1112,-344,739,-172
2155,160,-1520,-1120,-356,787,-173
2160,184,-1528,-1112,-368,827,-169
2165,184,-1528,-1104,-376,859,-168
2170,264,-1568,-1072,-379,882,-161
2175,264,-1584,-1056,-372,897,-159
2180,280,-1624,-1024,-360,900,-151
2185,296,-1664,-1008,-339,892,-148
2190,280,-1688,-952,-312,872,-138
2195,256,-1688,-912,-282,838,-132
2200,208,-1752,-920,-237,782,-122
2205,168,-1712,-920,-196,732,-115
2210,104,-1736,-912,-150,680,-103
2215,56,-1776,-912,-105,633,-92
2220,-8,-1784,-920,-64,590,-72
2225,-80,-1808,-928,-21,556,-55
2230,-96,-1808,-952,15,529,-34
2235,-96,-1840,-1000,48,512,-17
2240,-96,-1808,-1016,75,507,1
2245,-128,-1808,-1032,91,520,13
2250,-112,-1832,-1080,90,543,24
2255,-144,-1824,-1088,76,577,23
2260,-112,-1832,-1056,55,611,22
2265,-96,-1856,-1040,39,643,15
2270,-104,-1864,-968,28,672,6
2275,-88,-1856,-960,24,695,-8
2280,-88,-1888,-936,25,711,-23
2285,-56,-1888,-880,32,718,-40
2290,-80,-1856,-912,45,715,-57
2295,-24,-1856,-856,60,705,-73
2300,-8,-1848,-824,76,688,-88
2305,0,-1800,-840,97,669,-104
2310,48,-1776,-856,117,648,-120
2315,40,-1712,-800,139,632,-134
2320,72,-1712,-872,151,620,-142
2325,112,-1680,-848,153,611,-152
2330,136,-1648,-872,148,608,-162
2335,168,-1632,-848,144,608,-170
2340,208,-1632,-784,145,612,-175
2345,224,-1600,-800,152,618,-178
2350,232,-1576,-816,155,627,-183
2355,264,-1568,-800,152,639,-187
2360,256,-1536,-792,144,652,-194
2365,280,-1536,-776,132,667,-200
2370,272,-1528,-744,111,683,-207
2375,256,-1504,-768,88,689,-215
2380,208,-1504,-688,64,687,-225
2385,192,-1488,-688,51,684,-230
2390,192,-1472,-656,37,673,-232
2395,136,-1504,-632,21,661,-233
2400,112,-1472,-648,11,645,-232
2405,72,-1464,-600,6,627,-227
2410,48,-1456,-616,6,612,-223
2415,48,-1464,-640,5,602,-215
2420,32,-1464,-640,5,593,-210
2425,16,-1440,-600,-1,590,-205
2430,-8,-1456,-616,-4,588,-203
2435,-16,-1416,-648,-3,586,-202
2440,-56,-1432,-624,-1,587,-202
2445,-56,-1432,-600,-5,584,-198
2450,-96,-1424,-608,-13,575,-197
2455,-96,-1440,-648,-27,562,-188
2460,-88,-1488,-648,-43,546,-187
2465,-96,-1496,-640,-67,525,-182
2470,-96,-1512,-648,-95,502,-181
2475,-80,-1544,-648,-121,478,-177
2480,-64,-1552,-624,-132,449,-178
2485,-64,-1576,-576,-135,430,-175
2490,-16,-1584,-552,-128,417,-174
2495,16,-1568,-568,-117,409,-165
2500,48,-1592,-568,-105,401,-160
2505,104,-1584,-568,-97,395,-150
2510,136,-1576,-576,-91,386,-146
2515,176,-1544,-576,-87,381,-139
2520,216,-1552,-576,-89,380,-133
2525,272,-1560,-600,-96,378,-122
2530,280,-1560,-616,-110,375,-113
2535,352,-1576,-576,-124,373,-92
2540,376,-1632,-560,-132,366,-76
2545,424,-1648,-552,-131,357,-57
2550,456,-1680,-592,-125,345,-47
2555,488,-1720,-616,-120,333,-36
2560,512,-1760,-640,-111,322,-32
2565,504,-1784,-648,-106,309,-24
2570,528,-1816,-640,-97,291,-22
2575,504,-1840,-688,-94,268,-13
2580,480,-1856,-696,-94,245,-9
2585,512,-1856,-680,-95,222,-1
2590,472,-1912,-696,-94,203,4
2595,440,-1952,-744,-91,193,12
2600,432,-1976,-704,-91,191,16
2605,400,-2000,-696,-93,196,25
2610,384,-2024,-688,-95,210,28
2615,384,-2024,-680,-95,235,34
2620,360,-2056,-696,-87,267,34
2625,336,-2040,-688,-77,304,39
2630,328,-2040,-680,-65,344,40
2635,320,-2064,-672,-52,382,45
2640,328,-2072,-640,-36,418,45
2645,320,-2064,-608,-15,453,52
2650,288,-2080,-568,14,474,51
2655,304,-2072,-520,44,484,54
2660,304,-2080,-496,79,483,53
2665,328,-2096,-496,116,474,57
2670,328,-2080,-536,145,454,55
2675,320,-2080,-584,159,426,55
2680,344,-2072,-584,155,391,51
2685,352,-2040,-672,129,353,46
2690,392,-2024,-768,85,320,35
2695,368,-2000,-824,30,294,26
2700,336,-1944,-960,-39,274,18
2705,296,-1896,-992,-130,266,20
2710,264,-1904,-1024,-204,258,23
2715,232,-1904,-1048,-267,247,32
2720,312,-1920,-1072,-316,227,35
2725,344,-1872,-1136,-368,208,33
2730,416,-1864,-1248,-436,189,23
2735,456,-1944,-1328,-532,168,10
2740,504,-2032,-1384,-652,142,-4
2745,528,-2128,-1344,-775,111,-20
2750,552,-2328,-1336,-879,75,-33
2755,480,-2488,-1256,-948,39,-50
2760,448,-2608,-1232,-972,2,-59
2765,400,-2752,-1216,-944,-13,-67
2770,376,-2872,-1216,-885,-4,-74
2775,336,-2976,-1296,-808,33,-81
2780,240,-2992,-1448,-737,94,-82
2785,208,-2968,-1544,-690,177,-81
2790,168,-2944,-1680,-677,274,-72
2795,112,-2928,-1664,-684,371,-58
2800,104,-2912,-1616,-689,443,-33
2805,120,-2888,-1544,-673,476,-7
2810,200,-2848,-1448,-637,470,25
2815,224,-2768,-1384,-582,429,50
2820,296,-2688,-1336,-536,375,68
2825,352,-2560,-1224,-490,310,84
2830,416,-2440,-1192,-447,245,102
2835,416,-2320,-1160,-406,181,117
2840,456,-2168,-1120,-368,118,132
2845,448,-2080,-1072,-341,53,143
2850,432,-1976,-1048,-326,-11,154
2855,408,-1864,-1032,-321,-77,157
2860,384,-1736,-1000,-323,-147,159
2865,352,-1688,-984,-326,-218,152
2870,280,-1592,-1016,-330,-304,142
2875,224,-1536,-1032,-334,-372,126
2880,168,-1496,-1112,-342,-429,112
2885,96,-1456,-1120,-353,-471,98
2890,24,-1448,-1152,-367,-492,92
2895,-8,-1440,-1144,-379,-497,84
2900,-48,-1464,-1168,-392,-487,83
2905,-96,-1496,-1176,-399,-469,78
2910,-128,-1528,-1152,-406,-446,77
2915,-168,-1568,-1136,-402,-423,70
2920,-144,-1608,-1088,-387,-399,68
2925,-168,-1632,-1064,-344,-369,64
2930,-168,-1672,-984,-294,-337,69
2935,-168,-1688,-952,-229,-298,73
2940,-136,-1744,-936,-157,-257,85
2945,-104,-1784,-928,-77,-212,87
2950,-80,-1800,-912,5,-175,91
2955,-72,-1816,-928,95,-153,87
2960,-80,-1776,-952,174,-145,90
2965,-48,-1792,-1000,234,-151,90
2970,-24,-1792,-1064,277,-166,98
2975,24,-1800,-1128,289,-184,102
2980,72,-1840,-1176,267,-206,105
2985,88,-1896,-1128,240,-214,103
2990,88,-1896,-1112,228,-219,103
2995,88,-1880,-1064,234,-218,102
3000,40,-1896,-1024,248,-218,107
3005,64,-1856,-1032,265,-217,102
3010,88,-1848,-1024,278,-215,99
3015,72,-1816,-1040,287,-212,91
3020,24,-1800,-984,293,-212,86
3025,16,-1744,-992,291,-209,78
3030,-32,-1696,-1032,285,-208,72
3035,-88,-1624,-1008,270,-216,65
3040,-96,-1632,-1008,245,-235,66
3045,-160,-1576,-1040,212,-260,64
3050,-168,-1568,-1056,180,-287,69
3055,-208,-1568,-1080,153,-316,68
3060,-272,-1544,-1080,137,-343,74
3065,-304,-1536,-1064,129,-368,75
3070,-304,-1512,-1040,123,-393,79
3075,-344,-1512,-1008,113,-418,77
3080,-384,-1488,-984,111,-437,81
3085,-360,-1488,-984,118,-453,84
3090,-384,-1480,-976,127,-470,93
3095,-360,-1464,-944,124,-483,96
3100,-336,-1464,-968,113,-494,107
3105,-336,-1456,-936,98,-503,112
3110,-272,-1496,-920,77,-516,122
3115,-248,-1544,-920,52,-529,131
3120,-224,-1560,-936,30,-541,143
3125,-168,-1568,-888,17,-553,152
3130,-104,-1616,-920,12,-561,156
3135,-56,-1640,-912,7,-567,152
3140,0,-1624,-928,0,-566,143
3145,32,-1664,-928,3,-556,135
3150,48,-1688,-880,14,-546,138
3155,64,-1696,-896,38,-535,138
3160,112,-1688,-912,63,-525,141
3165,120,-1696,-888,92,-514,140
3170,112,-1688,-888,125,-504,137
3175,120,-1648,-864,161,-494,134
3180,88,-1624,-872,195,-483,131
3185,104,-1568,-864,226,-472,130
3190,120,-1560,-856,252,-456,127
3195,88,-1512,-848,269,-442,122
3200,112,-1472,-856,285,-425,119
3205,88,-1432,-800,287,-408,116
3210,56,-1400,-824,281,-398,117
3215,40,-1336,-800,265,-391,120
3220,-8,-1320,-728,244,-394,126
3225,-24,-1328,-752,221,-401,133
3230,-32,-1312,-696,198,-411,139
3235,-64,-1312,-712,180,-427,149
3240,-56,-1312,-704,168,-442,158
3245,-80,-1320,-712,156,-462,168
3250,-96,-1312,-664,144,-483,172
3255,-120,-1328,-696,127,-509,176
3260,-152,-1320,-696,111,-525,175
3265,-160,-1376,-760,92,-535,173
3270,-208,-1376,-744,68,-536,173
3275,-216,-1424,-784,40,-529,173
3280,-232,-1512,-792,11,-517,171
3285,-192,-1560,-792,-22,-496,172
3290,-200,-1640,-816,-51,-465,170
3295,-192,-1696,-832,-73,-425,171
3300,-160,-1768,-856,-84,-378,164
3305,-136,-1848,-840,-89,-329,157
3310,-144,-1952,-840,-88,-270,147
3315,-96,-2000,-784,-72,-226,135
3320,-96,-2048,-792,-45,-186,117
3325,-104,-2056,-760,-9,-158,100
3330,-72,-2072,-856,32,-132,80
3335,-104,-2072,-680,78,-116,63
3340,-96,-2088,-656,125,-105,42
3345,-96,-2064,-672,169,-102,23
3350,-128,-2040,-632,208,-100,-1
3355,-104,-1992,-688,242,-101,-15
3360,-104,-1944,-736,266,-101,-33
3365,-128,-1936,-712,285,-89,-37
3370,-144,-1920,-744,290,-73,-41
3375,-136,-1896,-760,291,-49,-38
3380,-144,-1880,-736,284,-24,-39
3385,-176,-1864,-752,269,-2,-36
3390,-168,-1864,-720,245,16,-36
3395,-200,-1880,-696,218,28,-30
3400,-184,-1864,-688,191,38,-28
3405,-160,-1896,-704,162,44,-23
3410,-168,-1896,-696,134,46,-27
3415,-168,-1896,-744,110,39,-31
3420,-160,-1904,-792,85,16,-47
3425,-200,-1896,-872,69,-11,-58
3430,-288,-1864,-928,52,-48,-74
3435,-344,-1856,-984,39,-91,-81
3440,-440,-1816,-1032,22,-128,-95
3445,-472,-1832,-1064,-15,-151,-97
3450,-592,-1832,-1128,-72,-163,-92
3455,-616,-1864,-1232,-157,-162,-70
3460,-680,-1928,-1344,-275,-145,-34
3465,-648,-2072,-1408,-412,-105,22
3470,-560,-2264,-1432,-558,-43,80
3475,-464,-2480,-1448,-686,46,142
3480,-328,-2664,-1328,-790,118,168
3485,-192,-2776,-1336,-815,175,179
3490,24,-2920,-1344,-792,219,163
3495,192,-2976,-1408,-733,243,136
3500,328,-3000,-1536,-661,246,91
3505,392,-2952,-1672,-590,238,44
3510,360,-2880,-1800,-526,227,-8
3515,336,-2832,-1816,-456,216,-52
3520,224,-2744,-1800,-381,201,-91
3525,192,-2720,-1776,-307,189,-122
3530,144,-2672,-1672,-241,177,-158
3535,96,-2616,-1560,-169,176,-181
3540,0,-2584,-1472,-120,186,-201
3545,-88,-2488,-1416,-81,205,-208
3550,-152,-2408,-1344,-55,231,-213
3555,-200,-2320,-1296,-42,256,-210
3560,-296,-2224,-1272,-41,277,-202
