timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3780,144,-2160,232,-10,48,297
3785,120,-2168,232,49,38,300
3790,104,-2184,280,96,25,300
3795,64,-2200,208,138,13,295
3800,32,-2208,176,165,-3,291
3805,24,-2176,128,181,-18,287
3810,8,-2168,160,185,-33,279
3815,8,-2176,144,177,-47,270
3820,8,-2144,120,160,-60,259
3825,-8,-2120,104,136,-67,246
3830,-32,-2088,120,107,-72,235
3835,-72,-2064,120,77,-77,220
3840,-48,-2072,96,48,-85,204
3845,-32,-2040,128,17,-96,191
3850,-64,-2024,152,-2,-106,179
3855,-56,-1984,152,-17,-120,167
3860,-72,-1936,136,-25,-133,157
3865,-48,-1920,192,-31,-149,148
3870,-32,-1896,200,-31,-167,140
3875,0,-1872,192,-21,-187,134
3880,-24,-1832,216,-4,-207,127
3885,-16,-1856,184,20,-230,120
3890,-8,-1832,152,47,-253,113
3895,-8,-1832,144,76,-275,109
3900,-8,-1848,104,101,-298,108
3905,40,-1864,80,131,-321,112
3910,16,-1856,64,153,-338,117
3915,40,-1856,72,172,-352,125
3920,56,-1872,64,191,-361,131
3925,88,-1880,64,208,-371,138
3930,104,-1856,56,224,-377,143
3935,104,-1848,32,238,-382,146
3940,88,-1848,40,250,-391,143
3945,80,-1880,8,259,-399,142
3950,104,-1864,0,262,-409,137
3955,88,-1840,0,259,-421,130
3960,80,-1824,-24,247,-429,116
3965,120,-1840,-40,221,-437,107
3970,112,-1792,-64,194,-447,90
3975,104,-1784,0,165,-455,77
3980,120,-1792,-24,136,-462,57
3985,104,-1784,-16,102,-469,42
3990,104,-1768,16,69,-476,25
3995,88,-1768,16,36,-482,12
4000,104,-1776,32,10,-487,-1
4005,88,-1768,56,-10,-493,-12
4010,104,-1792,56,-23,-499,-22
4015,112,-1792,112,-27,-504,-30
4020,104,-1816,80,-23,-510,-36
4025,112,-1856,96,-9,-514,-41
4030,120,-1904,144,29,-520,-47
4035,72,-1936,112,74,-523,-46
4040,112,-2008,144,136,-522,-47
4045,144,-2048,160,209,-520,-42
4050,128,-2088,136,287,-513,-35
4055,144,-2152,184,364,-499,-19
4060,112,-2168,160,439,-484,-6
4065,120,-2216,160,506,-469,10
4070,104,-2248,208,569,-454,20
4075,112,-2272,168,627,-438,33
4080,64,-2272,184,677,-426,45
4085,80,-2256,136,711,-412,56
4090,56,-2224,112,729,-407,56
4095,72,-2168,72,718,-401,60
4100,80,-2096,72,679,-393,54
4105,80,-2080,64,612,-383,52
4110,80,-2072,80,532,-374,42
4115,72,-2064,80,448,-370,31
4120,72,-2088,88,372,-371,14
4125,40,-2080,80,308,-378,1
4130,24,-2112,144,258,-389,-18
4135,56,-2136,176,221,-403,-32
4140,48,-2136,176,198,-422,-45
4145,48,-2128,208,185,-444,-49
4150,48,-2112,216,179,-462,-51
4155,40,-2112,248,181,-477,-42
4160,32,-2096,280,187,-490,-33
4165,16,-2080,296,200,-502,-16
4170,0,-2072,312,216,-512,-3
4175,-16,-2064,336,238,-517,18
4180,-48,-2032,320,263,-518,34
4185,-72,-2032,352,295,-518,53
4190,-88,-2016,376,331,-520,66
4195,-88,-2048,376,374,-522,85
4200,-96,-2056,368,419,-524,99
4205,-112,-2024,440,471,-530,116
4210,-120,-2048,400,536,-541,118
4215,-128,-2064,440,593,-543,128
4220,-96,-2104,472,652,-541,129
4225,-112,-2120,480,713,-535,134
4230,-80,-2160,480,775,-527,140
4235,-96,-2192,512,836,-516,142
4240,-120,-2224,504,888,-496,160
4245,-112,-2240,544,936,-483,172
4250,-80,-2256,552,979,-477,186
4255,-96,-2272,568,1015,-472,198
4260,-72,-2264,568,1047,-467,209
4265,-56,-2256,560,1069,-472,215
4270,8,-2216,568,1081,-480,215
4275,8,-2152,576,1085,-491,209
4280,40,-2080,512,1073,-494,213
4285,56,-2064,496,1041,-494,207
4290,56,-1976,424,985,-490,208
4295,104,-1944,416,893,-500,212
4300,96,-1896,352,776,-512,201
4305,120,-1864,392,634,-515,209
4310,128,-1864,416,486,-514,206
4315,120,-1880,472,352,-511,204
4320,128,-1896,568,239,-504,207
4325,152,-1928,624,163,-497,211
4330,104,-1968,656,124,-486,214
4335,112,-2048,728,130,-468,226
4340,88,-2104,768,177,-449,225
4345,48,-2160,768,247,-431,234
4350,72,-2176,808,330,-412,240
4355,40,-2160,752,417,-399,237
4360,48,-2136,736,493,-383,238
4365,40,-2080,728,555,-367,230
4370,16,-2040,680,600,-348,216
4375,24,-2016,648,628,-329,210
4380,24,-1984,632,643,-310,194
4385,0,-1928,608,651,-291,188
4390,-8,-1920,592,657,-268,177
4395,-24,-1904,600,658,-251,169
4400,-16,-1856,592,649,-234,164
4405,-8,-1864,592,628,-214,157
4410,16,-1832,584,596,-198,151
4415,0,-1792,584,554,-184,148
4420,16,-1800,584,514,-174,143
4425,0,-1792,584,480,-170,142
4430,-16,-1784,640,457,-168,141
4435,-16,-1784,640,440,-167,147
4440,16,-1800,656,434,-164,153
4445,0,-1824,672,435,-159,159
4450,16,-1880,712,445,-149,156
4455,-8,-1896,696,464,-139,152
4460,0,-1920,752,490,-129,147
4465,-8,-1952,768,522,-118,142
4470,-8,-1968,752,559,-113,133
4475,-24,-1992,768,600,-110,121
4480,-40,-2008,792,644,-109,107
4485,-72,-2032,744,683,-112,96
4490,-72,-2040,704,721,-117,83
4495,-72,-2048,728,756,-124,73
4500,-64,-2064,664,782,-131,63
4505,-96,-2040,680,801,-135,54
4510,-96,-2032,672,808,-133,48
4515,-88,-2000,672,800,-132,46
4520,-80,-1984,688,784,-133,46
4525,-88,-1936,728,762,-129,48
4530,-80,-1952,760,739,-133,51
4535,-88,-1928,800,719,-144,51
4540,-88,-1904,800,702,-156,53
4545,-64,-1896,840,692,-168,57
4550,-48,-1864,904,689,-177,60
4555,-24,-1832,920,690,-184,61
4560,-32,-1816,952,695,-188,60
4565,-40,-1816,1024,710,-192,61
4570,-24,-1824,1080,737,-192,62
4575,0,-1832,1104,778,-188,62
4580,8,-1808,1112,821,-184,65
4585,-8,-1824,1152,866,-181,66
4590,8,-1792,1216,909,-177,66
4595,64,-1768,1200,953,-176,65
4600,-8,-1776,1200,993,-177,58
4605,32,-1752,1232,1030,-176,61
4610,40,-1776,1232,1073,-174,56
4615,40,-1824,1280,1121,-167,47
4620,16,-1880,1312,1178,-153,36
4625,16,-1896,1376,1240,-129,34
4630,16,-1912,1416,1314,-109,23
4635,8,-1968,1512,1417,-89,5
4640,-56,-1992,1592,1517,-81,-8
4645,-32,-2008,1648,1623,-82,-22
4650,-72,-2000,1672,1731,-92,-39
4655,-56,-2024,1680,1836,-104,-65
4660,-64,-1984,1680,1926,-113,-80
4665,-48,-1912,1640,1996,-122,-88
4670,-8,-1864,1632,2042,-128,-97
4675,-8,-1800,1616,2068,-130,-117
4680,-24,-1752,1536,2071,-126,-127
4685,-16,-1648,1520,2046,-121,-123
4690,-16,-1544,1464,1995,-106,-117
4695,16,-1432,1392,1921,-81,-113
4700,56,-1352,1440,1811,-60,-106
4705,64,-1248,1416,1708,-41,-104
4710,40,-1208,1416,1594,-22,-98
4715,24,-1184,1480,1471,-6,-87
4720,-8,-1136,1520,1348,10,-70
4725,8,-1112,1576,1233,25,-57
4730,-40,-1072,1616,1130,33,-40
4735,0,-1072,1632,1038,36,-25
4740,0,-1056,1608,950,36,-15
4745,-64,-1048,1576,863,38,-11
4750,-88,-1064,1536,780,44,0
4755,-96,-1056,1496,702,58,5
4760,-96,-1056,1472,613,68,13
4765,-96,-1088,1448,546,75,14
4770,-112,-1144,1464,490,77,22
4775,-136,-1240,1480,450,74,27
4780,-136,-1328,1480,425,72,35
4785,-120,-1392,1504,410,70,30
4790,-160,-1440,1512,407,70,24
4795,-152,-1464,1528,411,64,12
4800,-176,-1472,1520,421,58,1
4805,-176,-1480,1520,437,48,-13
4810,-160,-1472,1512,459,34,-24
4815,-128,-1432,1512,484,18,-44
4820,-120,-1368,1448,513,4,-54
4825,-104,-1328,1464,533,-7,-69
4830,-96,-1296,1448,549,-18,-75
4835,-72,-1232,1456,565,-24,-82
4840,-56,-1176,1456,581,-30,-85
4845,-48,-1080,1504,598,-30,-89
4850,-8,-1040,1480,616,-32,-87
4855,0,-1032,1480,637,-32,-84
4860,32,-984,1528,658,-35,-72
4865,32,-1008,1544,678,-36,-63
4870,40,-960,1560,698,-39,-50
4875,48,-984,1584,719,-37,-37
4880,64,-960,1584,741,-36,-23
4885,64,-960,1576,754,-28,-16
4890,56,-936,1592,763,-20,-3
4895,56,-944,1576,762,-17,-1
4900,88,-960,1568,753,-10,10
4905,80,-968,1568,738,3,13
4910,56,-976,1560,719,13,20
4915,32,-968,1576,701,9,17
4920,32,-1000,1584,688,0,28
4925,32,-1000,1584,684,-9,26
4930,56,-1048,1592,691,-16,32
4935,40,-1048,1616,709,-20,28
4940,96,-1040,1600,738,-22,23
4945,112,-1072,1608,763,-18,16
4950,152,-1064,1608,784,-14,9
4955,168,-1064,1624,791,-14,-13
4960,216,-1064,1632,786,-11,-27
4965,240,-1064,1680,772,-7,-53
4970,272,-1088,1688,757,-8,-71
4975,264,-1080,1672,745,-6,-94
4980,296,-1072,1664,738,-14,-121
4985,328,-1080,1640,733,-14,-145
4990,336,-1064,1608,729,-4,-163
4995,328,-1048,1504,712,14,-182
5000,328,-1000,1440,673,49,-185
5005,256,-888,1392,583,81,-186
5010,264,-856,1352,479,102,-171
5015,240,-792,1416,363,117,-147
5020,200,-808,1528,256,113,-126
5025,160,-768,1608,176,97,-104
5030,176,-784,1680,127,76,-80
5035,144,-768,1696,102,58,-62
5040,112,-768,1776,98,37,-48
5045,112,-776,1808,103,13,-41
5050,80,-816,1848,119,-7,-32
5055,88,-808,1864,144,-23,-33
5060,104,-872,1880,175,-34,-31
5065,80,-832,1824,210,-38,-34
5070,64,-824,1776,229,-37,-37
5075,24,-760,1736,235,-35,-44
5080,32,-760,1648,225,-31,-52
5085,32,-720,1600,199,-22,-61
5090,24,-712,1608,163,-12,-73
5095,0,-696,1600,124,-2,-82
5100,-8,-720,1576,87,4,-91
5105,0,-744,1600,61,7,-101
5110,0,-792,1584,41,8,-107
5115,8,-824,1640,30,5,-113
5120,-24,-800,1688,24,4,-112
5125,0,-808,1696,19,1,-110
5130,24,-816,1744,23,-1,-104
5135,40,-808,1744,37,-1,-98
5140,8,-816,1776,58,0,-94
5145,48,-824,1792,89,-1,-90
5150,48,-824,1768,125,0,-85
5155,16,-808,1760,155,0,-87
5160,64,-848,1760,176,-6,-83
5165,72,-824,1704,192,-4,-75
5170,80,-800,1672,191,-2,-75
5175,120,-824,1672,188,-1,-68
5180,88,-792,1672,180,8,-64
5185,136,-848,1680,171,12,-54
5190,128,-848,1664,165,17,-48
5195,72,-872,1688,164,13,-41
5200,88,-880,1680,165,-13,-40
5205,64,-888,1720,169,-35,-24
5210,56,-888,1728,169,-56,-17
5215,80,-864,1704,173,-72,-1
5220,0,-792,1704,167,-88,7
5225,48,-808,1672,155,-116,15
5230,96,-832,1648,135,-136,23
5235,24,-792,1640,111,-138,32
5240,24,-784,1648,73,-150,29
5245,48,-760,1608,31,-170,34
5250,80,-760,1640,-23,-177,33
5255,96,-768,1624,-70,-170,32
5260,136,-784,1688,-111,-154,28
5265,144,-768,1656,-148,-133,27
5270,160,-776,1680,-181,-106,22
5275,192,-792,1696,-210,-74,20
5280,200,-784,1712,-234,-41,17
5285,184,-808,1720,-253,-7,16
5290,192,-832,1688,-270,26,12
5295,192,-840,1728,-282,61,13
5300,208,-880,1752,-289,92,12
5305,168,-872,1752,-293,127,14
5310,184,-912,1768,-289,155,11
5315,184,-936,1776,-278,179,14
5320,200,-944,1784,-259,200,11
5325,192,-960,1784,-231,216,15
5330,208,-984,1848,-191,226,16
5335,216,-984,1848,-143,233,22
5340,208,-1016,1848,-85,235,25
5345,208,-1016,1808,-25,232,33
5350,216,-992,1768,30,230,36
5355,208,-976,1752,67,227,40
5360,216,-920,1672,77,222,39
5365,208,-896,1664,59,219,36
5370,200,-848,1600,6,216,27
5375,208,-832,1592,-56,212,18
5380,208,-824,1560,-123,212,1
5385,248,-808,1536,-191,211,-14
5390,216,-832,1520,-253,212,-36
5395,224,-824,1512,-305,212,-55
5400,216,-856,1536,-347,215,-79
5405,192,-888,1520,-382,218,-94
5410,216,-912,1592,-410,220,-109
5415,200,-920,1600,-434,220,-116
5420,200,-912,1600,-450,220,-125
5425,216,-984,1632,-464,217,-133
5430,216,-952,1664,-465,213,-141
5435,184,-1016,1664,-452,212,-145
5440,224,-1032,1672,-426,207,-152
5445,200,-1008,1704,-381,204,-151
5450,240,-1048,1720,-325,200,-154
5455,232,-1032,1720,-260,196,-152
5460,240,-1056,1672,-194,193,-152
5465,232,-1056,1672,-127,191,-147
5470,240,-1056,1640,-65,192,-145
5475,224,-1064,1616,-14,192,-139
5480,240,-1056,1592,31,191,-134
5485,224,-1064,1592,71,187,-124
5490,240,-1072,1600,112,180,-121
5495,208,-1152,1400,142,171,-113
5500,200,-1048,1576,172,158,-110
5505,184,-1072,1576,197,142,-102
5510,152,-1024,1576,216,125,-97
5515,136,-1032,1560,229,108,-85
5520,104,-1032,1544,239,92,-82
5525,96,-1016,1576,245,78,-73
5530,48,-1000,1560,248,69,-68
5535,32,-1016,1544,247,61,-58
5540,16,-1016,1544,245,58,-51
5545,0,-1032,1568,237,57,-42
5550,-24,-1024,1584,229,59,-36
5555,-40,-1024,1616,221,61,-27
5560,-24,-1032,1648,216,64,-24
5565,-56,-1048,1704,212,69,-16
5570,-72,-1008,1704,212,74,-13
5575,-72,-1008,1720,213,77,-7
5580,-56,-984,1760,217,79,-7
5585,-88,-960,1760,222,79,-4
5590,-72,-952,1776,229,78,-5
5595,-80,-960,1768,234,76,-4
5600,-72,-912,1712,234,73,-8
5605,-24,-944,1736,232,70,-8
5610,-56,-912,1744,225,67,-12
5615,-64,-888,1720,216,61,-14
5620,-32,-888,1712,204,55,-17
5625,-40,-888,1704,189,47,-14
5630,-40,-856,1672,169,38,-13
5635,-16,-856,1696,150,27,-8
5640,-8,-840,1672,131,17,-4
5645,0,-832,1656,115,9,4
5650,-32,-824,1680,102,1,9
5655,-16,-808,1696,90,-5,17
5660,-8,-808,1696,80,-13,20
5665,0,-840,1704,72,-21,31
5670,0,-832,1720,66,-29,40
5675,-8,-840,1704,63,-36,50
5680,-8,-856,1760,63,-43,58
5685,-16,-888,1736,69,-50,67
5690,8,-904,1736,77,-56,73
5695,8,-904,1736,85,-60,80
5700,-8,-928,1728,97,-64,83
5705,8,-944,1720,108,-68,88
5710,8,-952,1744,120,-73,89
5715,8,-952,1736,132,-80,89
5720,0,-936,1752,143,-88,86
5725,16,-968,1712,156,-96,83
5730,40,-960,1696,167,-105,79
5735,24,-944,1720,175,-111,75
5740,32,-944,1664,178,-118,69
5745,48,-968,1696,177,-124,65
5750,80,-936,1656,173,-128,60
5755,104,-952,1656,168,-127,55
5760,104,-952,1688,165,-124,50
5765,104,-944,1664,158,-120,49
5770,136,-968,1680,150,-116,48
5775,112,-944,1696,143,-112,46
5780,144,-936,1672,136,-112,46
5785,144,-920,1712,129,-109,44
5790,136,-920,1712,121,-104,43
5795,168,-920,1664,117,-97,41
5800,192,-888,1688,111,-88,37
5805,184,-904,1688,106,-81,32
5810,192,-880,1680,101,-72,30
5815,192,-856,1680,94,-62,25
5820,208,-872,1704,89,-54,19
5825,200,-856,1712,83,-46,13
5830,184,-824,1712,76,-42,4
5835,200,-848,1720,71,-37,-2
5840,176,-832,1720,64,-35,-9
5845,184,-840,1712,57,-35,-20
5850,176,-848,1736,49,-36,-25
5855,192,-848,1736,41,-38,-32
5860,184,-864,1744,33,-38,-35
5865,176,-856,1720,26,-38,-39
5870,168,-872,1720,23,-37,-41
5875,160,-856,1712,19,-36,-44
5880,168,-856,1744,18,-35,-44
5885,152,-880,1728,19,-35,-47
5890,152,-912,1744,21,-36,-47
5895,128,-872,1744,24,-34,-50
5900,120,-880,1736,24,-32,-52
5905,136,-912,1744,25,-27,-56
5910,152,-880,1704,22,-24,-55
5915,152,-872,1712,19,-18,-60
5920,152,-872,1696,15,-11,-61
5925,152,-904,1704,11,-2,-68
5930,160,-880,1720,7,7,-72
5935,160,-880,1672,5,16,-80
5940,176,-880,1656,3,24,-83
5945,184,-912,1696,3,31,-90
5950,192,-888,1704,2,37,-96
5955,200,-888,1688,7,41,-104
5960,216,-888,1728,11,44,-109
5965,232,-880,1688,13,45,-118
5970,216,-872,1712,18,43,-123
5975,240,-880,1680,20,41,-130
5980,232,-856,1720,21,39,-133
5985,272,-896,1664,24,35,-139
5990,264,-856,1712,29,32,-141
5995,296,-864,1672,31,28,-145
6000,296,-864,1720,36,24,-145
6005,304,-880,1736,43,20,-148
6010,312,-872,1720,50,18,-148
6015,312,-864,1728,56,14,-150
6020,304,-872,1728,62,11,-145
6025,304,-864,1720,67,9,-144
6030,320,-880,1744,72,4,-137
6035,312,-856,1720,74,3,-135
6040,304,-856,1704,75,1,-127
6045,288,-840,1712,76,0,-124
6050,296,-840,1712,75,-1,-115
6055,288,-816,1696,72,-1,-111
6060,288,-800,1696,71,0,-104
6065,264,-824,1704,72,0,-102
6070,272,-824,1728,76,2,-96
6075,240,-800,1680,85,4,-97
6080,232,-800,1752,99,6,-93
6085,216,-792,1720,113,10,-96
6090,248,-824,1728,127,13,-94
6095,200,-808,1712,133,15,-98
6100,192,-792,1720,138,19,-97
6105,208,-784,1712,138,23,-99
6110,208,-776,1728,135,27,-96
6115,216,-760,1712,132,30,-97
6120,216,-744,1728,129,34,-92
6125,224,-744,1712,127,39,-90
6130,248,-784,1760,127,42,-83
6135,248,-776,1736,128,46,-78
6140,232,-768,1728,131,46,-67
6145,224,-752,1752,134,48,-59
6150,232,-768,1768,138,51,-48
6155,224,-760,1784,145,51,-42
6160,224,-760,1728,150,51,-30
6165,216,-744,1784,154,51,-24
6170,232,-768,1728,156,48,-15
6175,232,-744,1768,153,45,-9
6180,224,-784,1736,146,42,-1
6185,248,-744,1744,136,42,4
6190,248,-728,1720,122,40,12
6195,248,-744,1704,107,43,15
6200,256,-760,1720,88,43,22
6205,256,-736,1720,70,48,23
6210,248,-744,1736,52,52,25
6215,256,-736,1712,34,55,23
6220,232,-752,1704,23,58,24
6225,224,-744,1712,13,61,21
6230,232,-768,1728,7,64,20
6235,224,-760,1744,2,69,17
6240,232,-760,1728,-2,74,18
6245,240,-792,1704,-4,77,13
6250,224,-768,1744,-6,84,16
6255,224,-752,1712,-6,89,11
6260,256,-776,1720,-6,94,14
6265,216,-776,1760,-1,99,12
6270,216,-792,1752,5,106,13
6275,208,-784,1768,13,111,13
6280,224,-792,1752,18,114,14
6285,200,-784,1736,20,118,15
6290,200,-776,1744,18,120,18
6295,216,-744,1712,12,122,17
6300,208,-784,1736,3,122,22
6305,208,-752,1704,-6,123,25
6310,192,-768,1720,-19,125,32
6315,216,-752,1720,-31,126,36
6320,208,-760,1688,-42,129,44
6325,224,-792,1696,-49,130,46
6330,208,-776,1744,-54,131,52
6335,208,-768,1728,-57,131,55
6340,216,-768,1760,-56,130,56
6345,224,-768,1744,-54,129,57
6350,216,-768,1768,-48,127,58
6355,216,-760,1760,-42,127,59
6360,216,-768,1744,-34,125,59
6365,216,-792,1744,-22,124,59
6370,216,-792,1768,-9,124,59
6375,224,-816,1768,4,123,58
6380,240,-808,1776,16,124,56
6385,240,-824,1776,26,122,54
6390,192,-784,1744,33,121,51
6395,216,-776,1736,36,121,49
6400,232,-800,1760,37,118,47
6405,240,-792,1752,34,116,48
6410,224,-792,1696,29,115,47
6415,240,-800,1728,25,115,49
6420,240,-784,1736,21,115,50
6425,248,-776,1728,18,117,51
6430,240,-760,1704,17,119,52
6435,248,-792,1736,14,123,51
6440,248,-760,1696,13,126,52
6445,232,-776,1712,12,128,50
6450,208,-760,1720,11,131,49
6455,232,-768,1736,8,133,48
6460,216,-760,1728,5,137,44
6465,216,-792,1760,5,138,43
6470,200,-776,1728,6,140,40
6475,216,-808,1736,8,140,38
6480,200,-784,1768,10,141,35
6485,208,-784,1768,13,142,32
6490,176,-792,1752,16,141,28
6495,208,-792,1752,18,139,26
6500,184,-784,1768,22,137,23
6505,184,-776,1768,25,135,21
6510,168,-792,1744,28,131,19
6515,168,-784,1760,29,130,20
6520,144,-768,1760,30,129,15
6525,160,-792,1744,29,128,16
6530,128,-792,1768,29,126,12
6535,144,-784,1760,31,123,13
6540,144,-760,1752,30,121,9
6545,152,-776,1736,30,122,6
6550,152,-752,1752,32,124,4
6555,128,-784,1744,33,126,3
6560,136,-760,1728,34,129,-1
6565,136,-760,1768,37,129,-2
6570,144,-752,1744,42,132,-8
6575,128,-768,1752,44,132,-10
6580,136,-776,1768,50,130,-15
6585,136,-760,1776,54,129,-15
6590,120,-768,1776,60,126,-18
6595,128,-768,1792,65,127,-18
6600,128,-776,1784,72,124,-22
6605,120,-800,1768,79,123,-20
6610,120,-784,1784,86,124,-23
6615,104,-768,1768,93,125,-23
6620,128,-784,1776,97,124,-24
6625,112,-784,1760,101,122,-24
6630,120,-776,1768,105,119,-26
6635,112,-752,1784,106,115,-23
6640,104,-760,1776,106,111,-24
6645,112,-768,1752,104,106,-19
6650,96,-760,1760,99,98,-21
6655,120,-776,1752,92,92,-17
6660,112,-752,1760,83,86,-17
6665,96,-712,1720,71,80,-13
6670,96,-696,1712,58,77,-17
6675,88,-672,1712,43,73,-16
6680,112,-664,1696,28,74,-19
6685,112,-664,1736,12,73,-21
6690,104,-672,1712,-3,75,-25
6695,128,-664,1768,-17,81,-25
6700,80,-664,1728,-31,84,-30
6705,112,-680,1768,-43,87,-30
6710,96,-696,1792,-53,90,-35
6715,96,-704,1768,-61,94,-34
6720,80,-672,1800,-68,95,-40
6725,88,-720,1824,-75,99,-38
6730,88,-712,1776,-79,99,-41
6735,88,-712,1800,-83,101,-40
6740,88,-720,1784,-86,101,-43
6745,72,-720,1760,-87,103,-39
6750,88,-720,1800,-86,102,-42
6755,96,-736,1768,-83,100,-40
6760,80,-744,1776,-78,98,-43
6765,104,-744,1776,-73,96,-39
6770,88,-744,1808,-66,92,-40
6775,120,-720,1752,-59,89,-33
6780,104,-760,1784,-52,85,-34
6785,112,-768,1784,-46,80,-29
6790,88,-744,1768,-41,74,-28
6795,104,-760,1768,-36,65,-20
6800,104,-744,1744,-33,58,-19
6805,112,-744,1752,-34,51,-14
6810,104,-768,1720,-36,42,-11
6815,112,-712,1760,-40,38,-3
6820,120,-752,1776,-49,30,-1
6825,144,-776,1744,-57,24,5
6830,136,-736,1760,-66,20,6
6835,136,-768,1760,-73,16,10
6840,136,-752,1736,-80,14,9
6845,136,-768,1736,-83,13,12
6850,128,-752,1776,-90,12,9
6855,136,-776,1776,-94,13,10
6860,144,-792,1752,-96,15,8
6865,152,-800,1808,-94,18,9
6870,152,-824,1784,-90,19,6
6875,152,-784,1744,-83,20,8
6880,136,-808,1784,-71,21,6
6885,144,-816,1776,-61,20,5
6890,152,-800,1752,-52,19,2
6895,128,-808,1744,-45,19,3
6900,136,-800,1752,-38,17,0
6905,168,-760,1752,-32,16,0
6910,144,-800,1752,-26,18,-4
6915,128,-776,1736,-19,20,-6
6920,136,-760,1768,-15,23,-10
6925,160,-760,1768,-14,26,-14
6930,160,-752,1744,-16,29,-18
6935,152,-736,1760,-14,32,-20
6940,144,-720,1744,-15,36,-24
6945,176,-728,1752,-13,40,-26
6950,184,-720,1736,-10,43,-26
6955,168,-704,1768,-4,44,-26
6960,184,-744,1792,6,48,-26
6965,184,-736,1744,15,48,-25
6970,184,-720,1768,22,46,-23
6975,192,-744,1728,28,43,-18
6980,184,-712,1760,30,40,-15
6985,184,-752,1776,29,37,-8
6990,168,-728,1728,28,35,-4
6995,192,-760,1808,28,32,0
7000,176,-720,1736,29,29,5
7005,192,-736,1752,34,31,9
7010,184,-744,1776,38,31,13
7015,216,-744,1744,43,32,15
7020,184,-760,1712,46,33,17
7025,200,-744,1712,49,35,19
7030,224,-760,1728,50,39,20
7035,216,-768,1728,51,42,19
7040,208,-752,1736,50,47,17
7045,192,-760,1720,51,51,16
7050,200,-752,1696,52,54,14
7055,232,-752,1736,55,59,12
7060,232,-784,1696,60,61,10
7065,224,-776,1736,64,65,7
7070,216,-776,1736,69,65,8
7075,208,-768,1728,73,67,5
7080,232,-776,1752,78,67,7
7085,176,-760,1776,82,67,7
7090,216,-752,1784,87,66,9
7095,208,-760,1776,92,66,10
7100,200,-736,1768,99,65,14
7105,192,-736,1752,105,64,15
7110,176,-728,1776,107,63,18
7115,184,-712,1776,110,63,21
7120,176,-696,1736,111,62,24
7125,136,-680,1768,109,60,25
7130,152,-696,1768,108,58,28
7135,168,-696,1776,104,60,29
7140,144,-688,1768,100,62,32
7145,136,-696,1760,95,63,31
7150,160,-696,1768,93,65,32
7155,160,-728,1768,93,69,32
7160,168,-704,1768,94,73,32
7165,160,-720,1800,97,77,30
7170,152,-712,1768,98,81,31
7175,184,-688,1792,95,84,29
7180,168,-704,1792,92,89,33
7185,168,-704,1800,84,92,30
7190,176,-672,1792,76,94,35
7195,184,-664,1776,65,94,36
7200,176,-672,1784,53,98,42
7205,168,-656,1768,40,101,41
7210,152,-672,1768,25,101,46
7215,184,-664,1784,10,103,45
7220,176,-616,1776,-7,105,51
7225,168,-648,1752,-19,105,52
7230,144,-624,1776,-32,107,57
7235,144,-632,1784,-41,107,59
7240,152,-664,1784,-52,109,64
7245,160,-680,1760,-57,111,62
7250,144,-664,1784,-62,111,65
7255,128,-672,1776,-65,113,63
7260,152,-688,1784,-66,116,64
7265,144,-696,1784,-64,116,61
7270,160,-712,1784,-61,118,61
7275,128,-672,1808,-55,120,56
7280,144,-696,1784,-50,123,54
7285,152,-704,1776,-46,126,48
7290,136,-696,1808,-40,130,45
7295,304,-688,1768,-38,133,39
7300,152,-720,1744,-34,135,37
7305,152,-728,1744,-27,134,31
7310,144,-704,1752,-23,133,32
7315,176,-744,1760,-19,134,28
7320,136,-744,1752,-12,133,31
7325,176,-752,1768,-9,131,28
7330,168,-744,1776,-2,129,31
7335,144,-720,1776,4,127,28
7340,144,-728,1744,7,123,31
7345,144,-752,1776,11,121,29
7350,128,-728,1776,16,118,33
7355,128,-760,1792,23,116,30
7360,128,-720,1768,31,114,32
7365,144,-776,1800,41,110,30
7370,136,-768,1776,52,110,32
7375,144,-776,1800,62,112,29
7380,144,-760,1792,69,114,32
7385,136,-760,1776,73,113,26
7390,128,-744,1784,76,114,24
7395,120,-736,1792,80,113,18
7400,104,-744,1792,84,111,16
7405,144,-736,1800,88,111,10
7410,112,-720,1776,89,112,8
7415,120,-728,1800,90,114,2
7420,120,-712,1784,86,114,-3
7425,112,-688,1792,78,114,-7
7430,88,-696,1776,65,112,-8
7435,80,-696,1760,48,108,-11
7440,56,-672,1752,27,106,-9
7445,64,-672,1744,2,102,-9
7450,40,-648,1792,-26,96,-5
7455,64,-656,1792,-59,93,-3
7460,48,-648,1760,-91,90,3
7465,72,-624,1776,-121,86,6
7470,64,-648,1776,-148,86,13
7475,72,-640,1760,-169,85,15
7480,56,-648,1768,-182,87,22
7485,40,-648,1768,-193,90,23
7490,56,-664,1792,-195,90,28
7495,72,-688,1824,-192,92,29
7500,48,-688,1808,-187,92,31
7505,48,-696,1784,-180,92,30
7510,48,-728,1800,-173,93,30
7515,56,-720,1816,-164,96,25
7520,56,-712,1792,-156,98,23
7525,72,-720,1776,-149,100,18
7530,80,-728,1784,-138,103,13
7535,80,-720,1736,-125,106,6
7540,64,-728,1752,-111,109,2
7545,80,-704,1776,-94,113,-4
7550,104,-736,1744,-77,117,-7
7555,80,-744,1736,-64,121,-10
7560,96,-744,1760,-55,124,-12
