timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
820,8,-1808,-712,86,4,-12
825,24,-1840,-744,82,4,-12
830,0,-1832,-704,77,4,-12
835,16,-1864,-704,76,6,-13
840,24,-1864,-736,71,5,-12
845,0,-1832,-736,68,6,-12
850,8,-1832,-720,65,7,-12
855,8,-1864,-728,63,8,-11
860,8,-1856,-720,62,8,-11
865,16,-1848,-720,62,9,-11
870,16,-1840,-696,62,10,-12
875,8,-1864,-744,63,11,-13
880,16,-1856,-744,63,10,-14
885,0,-1832,-720,64,10,-12
890,8,-1872,-728,65,11,-13
895,32,-1872,-712,65,10,-14
900,0,-1856,-736,65,10,-13
905,8,-1832,-720,66,10,-14
910,32,-1872,-712,66,9,-13
915,16,-1872,-704,67,10,-11
920,8,-1840,-728,67,11,-11
925,8,-1864,-720,66,10,-10
930,16,-1856,-712,66,11,-11
935,8,-1848,-720,64,11,-11
940,40,-1864,-704,63,11,-13
945,8,-1856,-720,62,11,-12
950,16,-1856,-752,59,11,-14
955,16,-1864,-696,57,13,-11
960,8,-1848,-704,56,12,-11
965,16,-1856,-720,55,12,-12
970,0,-1848,-736,54,11,-12
975,16,-1864,-720,53,11,-11
980,0,-1856,-704,53,11,-14
985,16,-1856,-688,54,11,-13
990,32,-1872,-728,55,12,-14
995,8,-1864,-704,60,11,-14
1000,16,-1880,-704,64,12,-14
1005,40,-1848,-648,68,14,-12
1010,24,-1856,-704,70,15,-13
1015,40,-1872,-712,69,16,-13
1020,8,-1832,-704,66,15,-13
1025,8,-1864,-688,62,15,-12
1030,16,-1864,-744,58,15,-10
1035,0,-1856,-736,57,15,-10
1040,0,-1840,-744,56,14,-10
1045,16,-1864,-704,57,14,-10
1050,8,-1856,-696,60,13,-10
1055,-8,-1856,-760,60,13,-12
1060,16,-1848,-728,62,11,-9
1065,8,-1856,-704,63,9,-11
1070,16,-1864,-720,63,10,-11
1075,8,-1864,-704,67,10,-12
1080,16,-1856,-704,68,12,-13
1085,8,-1840,-720,67,12,-13
1090,0,-1832,-704,66,11,-13
1095,16,-1864,-736,65,13,-12
1100,8,-1816,-728,63,13,-14
1105,-8,-1832,-736,59,14,-12
1110,72,-1896,-752,56,13,-12
1115,8,-1864,-736,51,13,-11
1120,16,-1864,-704,46,14,-11
1125,8,-1864,-696,45,13,-9
1130,24,-1856,-672,44,13,-7
1135,8,-1864,-704,46,14,-8
1140,8,-1864,-704,50,16,-8
1145,24,-1856,-720,50,17,-8
1150,16,-1856,-736,54,18,-7
1155,0,-1824,-712,53,18,-7
1160,24,-1856,-720,54,19,-5
1165,8,-1872,-744,53,20,-8
1170,0,-1856,-704,53,20,-7
1175,32,-1856,-712,51,20,-7
1180,0,-1848,-704,50,19,-7
1185,8,-1840,-712,47,19,-8
1190,8,-1848,-704,45,19,-8
1195,32,-1856,-704,42,19,-9
1200,16,-1848,-712,41,18,-9
1205,32,-1856,-704,38,18,-8
1210,0,-1824,-696,37,17,-7
1215,32,-1864,-680,33,18,-9
1220,16,-1824,-760,33,19,-8
1225,16,-1840,-728,33,20,-7
1230,24,-1840,-720,32,19,-7
1235,8,-1872,-728,33,21,-7
1240,0,-1848,-720,35,22,-6
1245,16,-1856,-720,40,22,-5
1250,8,-1856,-728,44,24,-5
1255,0,-1824,-720,46,24,-5
1260,8,-1856,-712,49,25,-6
1265,24,-1872,-720,50,24,-6
1270,16,-1848,-696,51,23,-6
1275,8,-1848,-752,50,20,-8
1280,8,-1840,-680,52,19,-9
1285,0,-1864,-736,51,16,-8
1290,8,-1856,-696,52,16,-7
1295,0,-1848,-712,53,15,-8
1300,0,-1848,-704,53,15,-9
1305,8,-1856,-712,52,13,-10
1310,16,-1840,-688,52,14,-11
1315,8,-1856,-712,51,13,-11
1320,16,-1856,-720,48,11,-9
1325,8,-1856,-712,45,11,-9
1330,0,-1840,-728,42,11,-11
1335,8,-1848,-688,40,8,-11
1340,-8,-1840,-688,38,8,-11
1345,16,-1856,-712,36,8,-12
1350,16,-1864,-688,36,6,-10
1355,8,-1872,-712,38,6,-10
1360,8,-1880,-712,40,7,-11
1365,16,-1864,-680,40,6,-11
1370,32,-1864,-672,45,8,-11
1375,16,-1840,-720,48,8,-11
1380,32,-1880,-664,51,9,-9
1385,24,-1920,-672,55,9,-11
1390,16,-1856,-744,59,10,-10
1395,8,-1856,-720,62,9,-9
1400,16,-1880,-744,65,8,-10
1405,8,-1872,-728,69,7,-10
1410,8,-1864,-720,70,7,-11
1415,8,-1864,-744,72,6,-10
1420,16,-1864,-704,72,7,-10
1425,32,-1856,-736,74,7,-9
1430,8,-1864,-712,78,8,-10
1435,8,-1832,-696,81,8,-9
1440,16,-1872,-736,81,8,-9
1445,24,-1856,-728,79,7,-11
1450,24,-1832,-680,77,6,-11
1455,0,-1832,-704,77,4,-13
1460,0,-1824,-688,76,4,-12
1465,24,-1832,-720,73,2,-13
1470,0,-1832,-720,69,2,-11
1475,8,-1840,-696,63,3,-11
1480,16,-1848,-720,57,4,-13
1485,0,-1848,-696,54,5,-13
1490,24,-1832,-688,51,7,-14
1495,8,-1800,-696,49,8,-12
1500,16,-1864,-712,49,8,-13
1505,8,-1840,-712,47,8,-12
1510,32,-1848,-704,45,10,-11
1515,8,-1832,-696,39,10,-12
1520,8,-1864,-696,36,10,-10
1525,24,-1848,-712,36,11,-10
1530,8,-1880,-696,37,10,-10
1535,8,-1864,-728,39,7,-8
1540,16,-1856,-688,41,7,-8
1545,24,-1888,-696,44,6,-8
1550,8,-1840,-728,46,5,-9
1555,16,-1864,-736,46,4,-10
1560,0,-1872,-696,48,2,-11
1565,8,-1848,-704,49,4,-11
1570,16,-1864,-712,50,4,-10
1575,8,-1856,-712,51,4,-9
1580,8,-1872,-656,50,3,-9
1585,8,-1880,-696,52,4,-11
1590,24,-1880,-688,53,3,-12
1595,0,-1840,-656,55,4,-12
1600,16,-1872,-704,58,5,-12
1605,8,-1848,-680,61,4,-12
1610,16,-1872,-688,62,4,-12
1615,8,-1864,-688,64,3,-13
1620,8,-1848,-720,68,3,-13
1625,16,-1848,-720,69,3,-12
1630,8,-1840,-704,67,4,-13
1635,24,-1848,-704,64,3,-12
1640,-24,-1840,-720,60,3,-11
1645,16,-1832,-696,54,3,-11
1650,16,-1864,-680,53,4,-10
1655,0,-1776,-712,51,8,-9
1660,8,-1856,-672,51,9,-7
1665,16,-1864,-680,51,10,-6
1670,0,-1880,-712,52,11,-7
1675,0,-1880,-672,55,12,-8
1680,24,-1888,-696,56,11,-8
1685,8,-1872,-704,57,11,-10
1690,8,-1848,-704,59,10,-11
1695,24,-1864,-720,62,10,-10
1700,0,-1848,-704,63,9,-11
1705,24,-1840,-688,66,7,-12
1710,8,-1840,-696,69,7,-12
1715,32,-1864,-704,71,6,-12
1720,16,-1832,-720,75,3,-13
1725,16,-1864,-704,77,1,-13
1730,8,-1840,-720,78,0,-13
1735,8,-1824,-712,75,0,-13
1740,16,-1832,-736,74,1,-14
1745,8,-1816,-720,67,1,-14
1750,8,-1840,-728,63,2,-13
1755,32,-1840,-728,55,2,-12
1760,0,-1856,-744,48,4,-12
1765,24,-1848,-688,44,5,-9
1770,8,-1856,-688,37,8,-10
1775,8,-1864,-688,34,9,-9
1780,8,-1888,-696,34,10,-12
1785,8,-1880,-696,32,11,-10
1790,24,-1864,-696,31,11,-11
1795,8,-1856,-704,35,13,-9
1800,32,-1880,-696,38,14,-12
1805,32,-1864,-688,43,14,-10
1810,24,-1904,-688,46,16,-10
1815,24,-1832,-728,52,16,-13
1820,0,-1872,-704,56,14,-12
1825,48,-1824,-680,58,14,-13
1830,8,-1864,-704,59,15,-11
1835,16,-1856,-736,61,13,-10
1840,8,-1864,-680,61,12,-11
1845,8,-1832,-672,59,15,-11
1850,16,-1840,-712,57,15,-10
1855,16,-1848,-688,53,14,-10
1860,16,-1832,-704,48,14,-10
1865,8,-1856,-704,43,15,-8
1870,8,-1840,-680,39,18,-8
1875,40,-1800,-696,34,18,-9
1880,8,-1832,-696,30,18,-8
1885,16,-1832,-720,29,19,-9
1890,8,-1856,-696,28,19,-9
1895,0,-1864,-688,30,17,-7
1900,8,-1864,-704,34,17,-7
1905,8,-1864,-704,37,17,-11
1910,0,-1848,-712,37,16,-13
1915,16,-1856,-720,39,15,-11
1920,0,-1856,-704,40,14,-12
1925,0,-1896,-680,42,14,-14
1930,0,-1880,-720,45,14,-15
1935,8,-1848,-704,49,14,-14
1940,16,-1848,-704,52,13,-16
1945,0,-1848,-720,55,13,-15
1950,16,-1864,-736,59,11,-16
1955,0,-1848,-720,59,11,-14
1960,8,-1872,-696,59,10,-14
1965,8,-1840,-680,58,9,-15
1970,0,-1824,-736,55,8,-14
1975,0,-1856,-712,50,6,-15
1980,8,-1872,-696,48,6,-15
1985,0,-1808,-672,45,7,-15
1990,8,-1832,-720,43,6,-16
1995,16,-1880,-728,41,6,-12
2000,8,-1840,-688,40,5,-14
2005,8,-1848,-704,38,6,-13
2010,0,-1840,-712,39,5,-13
2015,16,-1848,-712,40,5,-14
2020,16,-1848,-752,42,6,-11
2025,24,-1880,-704,44,6,-13
2030,0,-1864,-688,45,5,-12
2035,8,-1880,-728,46,6,-12
2040,40,-1864,-664,47,5,-13
2045,16,-1848,-720,47,5,-11
2050,8,-1856,-728,46,7,-12
2055,16,-1856,-704,47,8,-13
2060,0,-1824,-664,48,7,-13
2065,0,-1872,-720,48,7,-13
2070,16,-1848,-696,48,9,-12
2075,32,-1848,-688,47,10,-12
2080,8,-1824,-696,46,12,-11
2085,16,-1840,-720,45,13,-10
2090,-32,-1840,-688,45,14,-10
2095,0,-1840,-728,44,15,-8
2100,8,-1856,-680,41,15,-9
2105,24,-1848,-736,39,16,-8
2110,24,-1888,-704,36,16,-8
2115,16,-1864,-720,34,18,-9
2120,8,-1856,-704,32,22,-8
2125,8,-1848,-704,31,24,-7
2130,8,-1872,-696,30,24,-7
2135,24,-1832,-728,27,25,-6
2140,8,-1848,-720,25,27,-6
2145,64,-1840,-776,24,29,-7
2150,24,-1872,-728,23,30,-8
2155,24,-1872,-736,26,29,-8
2160,8,-1856,-744,29,29,-8
2165,16,-1864,-688,35,29,-6
2170,0,-1872,-720,41,30,-6
2175,8,-1848,-720,47,28,-7
2180,8,-1888,-736,50,28,-7
2185,16,-1856,-704,55,27,-7
2190,8,-1864,-688,58,25,-9
2195,-8,-1856,-688,60,24,-9
2200,8,-1784,-720,62,23,-7
2205,8,-1840,-704,62,23,-7
2210,8,-1840,-712,62,25,-8
2215,24,-1824,-688,61,23,-9
2220,8,-1832,-712,58,23,-9
2225,16,-1856,-696,53,22,-11
2230,8,-1856,-704,48,21,-10
2235,8,-1832,-728,42,20,-9
2240,0,-1864,-728,39,20,-8
2245,24,-1840,-712,36,21,-9
2250,8,-1856,-728,35,21,-9
2255,0,-1872,-664,35,19,-11
2260,16,-1840,-696,36,19,-10
2265,8,-1872,-728,36,19,-11
2270,8,-1856,-696,37,19,-10
2275,8,-1848,-704,37,18,-9
2280,8,-1864,-712,39,19,-9
2285,8,-1880,-704,42,19,-7
2290,8,-1864,-760,45,21,-7
2295,-16,-1832,-712,45,22,-8
2300,8,-1848,-704,49,22,-8
2305,16,-1856,-728,49,22,-8
2310,112,-1840,-744,47,21,-7
2315,0,-1840,-712,45,21,-6
2320,24,-1848,-728,44,20,-8
2325,16,-1856,-704,42,21,-6
2330,0,-1840,-712,42,21,-8
2335,0,-1856,-728,40,20,-7
2340,8,-1840,-720,41,18,-6
2345,0,-1888,-712,40,19,-7
2350,16,-1848,-704,43,18,-9
2355,8,-1816,-704,44,16,-10
2360,8,-1824,-704,47,16,-9
2365,40,-1880,-760,49,17,-10
2370,0,-1856,-720,50,17,-10
2375,0,-1848,-760,50,16,-10
2380,0,-1816,-736,48,19,-10
2385,0,-1856,-744,47,20,-12
2390,0,-1864,-712,46,19,-10
2395,0,-1872,-728,44,19,-10
2400,24,-1872,-744,43,17,-10
2405,16,-1848,-712,42,17,-10
2410,0,-1880,-688,44,15,-10
2415,40,-1888,-728,46,15,-10
2420,56,-1912,-672,46,15,-11
2425,32,-1848,-712,48,14,-10
2430,8,-1848,-704,52,15,-10
2435,8,-1856,-728,57,14,-9
2440,16,-1856,-704,60,15,-10
2445,0,-1864,-688,64,15,-11
2450,16,-1872,-704,70,14,-11
2455,8,-1848,-688,73,13,-10
2460,8,-1856,-760,76,13,-11
2465,0,-1824,-744,76,12,-11
2470,8,-1872,-720,75,11,-12
2475,0,-1848,-728,74,11,-13
2480,8,-1856,-728,71,8,-15
2485,24,-1864,-728,67,6,-14
2490,0,-1856,-728,63,4,-14
2495,0,-1856,-712,59,4,-15
2500,8,-1848,-744,59,4,-15
2505,0,-1848,-720,57,2,-15
2510,40,-1872,-704,58,2,-16
2515,8,-1856,-720,57,2,-16
2520,16,-1872,-736,58,2,-15
2525,16,-1880,-712,59,0,-14
2530,32,-1864,-736,61,-1,-15
2535,16,-1856,-712,63,-1,-13
2540,16,-1864,-736,66,-2,-12
2545,0,-1856,-712,67,-3,-14
2550,16,-1856,-720,71,-4,-13
2555,0,-1832,-720,70,-3,-13
2560,0,-1840,-696,68,-4,-13
2565,16,-1856,-680,66,-5,-13
2570,8,-1856,-704,64,-4,-14
2575,24,-1840,-728,62,-4,-15
2580,40,-1856,-704,62,-1,-15
2585,40,-1888,-696,60,-2,-14
2590,8,-1840,-736,58,1,-16
2595,0,-1832,-696,57,2,-15
2600,8,-1840,-736,55,2,-15
2605,16,-1856,-688,52,3,-13
2610,8,-1872,-696,51,2,-14
2615,8,-1824,-728,50,4,-13
2620,24,-1832,-696,47,4,-14
2625,24,-1840,-720,45,4,-14
2630,56,-1848,-696,42,6,-13
2635,8,-1800,-712,37,6,-13
2640,8,-1848,-720,35,8,-11
2645,16,-1856,-728,34,11,-10
2650,16,-1872,-736,33,10,-9
2655,8,-1856,-728,37,11,-8
2660,16,-1856,-704,41,14,-10
2665,32,-1848,-704,47,16,-9
2670,16,-1888,-744,51,18,-8
2675,0,-1864,-704,55,18,-10
2680,32,-1880,-704,58,18,-9
2685,24,-1840,-728,58,18,-8
2690,-40,-1848,-704,58,18,-9
2695,8,-1872,-728,56,18,-8
2700,16,-1840,-728,55,19,-9
2705,8,-1848,-712,55,18,-10
2710,0,-1840,-712,53,18,-10
2715,8,-1840,-720,53,19,-9
2720,8,-1840,-696,51,19,-9
2725,16,-1840,-688,50,20,-9
2730,16,-1848,-696,51,20,-10
2735,8,-1856,-712,50,19,-10
2740,8,-1832,-696,47,18,-9
2745,8,-1864,-736,47,18,-8
2750,16,-1848,-664,45,18,-9
2755,8,-1832,-680,43,16,-9
2760,8,-1856,-736,43,18,-9
2765,0,-1848,-688,42,17,-9
2770,8,-1864,-712,41,16,-10
2775,16,-1856,-720,42,17,-12
2780,24,-1872,-680,42,18,-11
2785,24,-1848,-696,43,18,-11
2790,24,-1864,-688,43,20,-10
2795,24,-1864,-744,46,20,-10
2800,8,-1856,-736,49,19,-11
2805,8,-1840,-720,51,19,-11
2810,8,-1864,-728,54,19,-12
2815,16,-1872,-720,56,17,-12
2820,0,-1864,-704,58,17,-13
2825,16,-1856,-704,61,16,-13
2830,8,-1864,-728,63,17,-12
2835,8,-1872,-720,66,18,-13
2840,8,-1824,-704,69,17,-12
2845,8,-1864,-744,68,18,-14
2850,8,-1824,-728,67,18,-13
2855,24,-1816,-712,67,18,-14
2860,8,-1848,-688,64,18,-14
2865,16,-1872,-696,63,19,-12
2870,8,-1848,-688,63,19,-13
2875,16,-1888,-736,64,18,-12
2880,8,-1856,-712,64,18,-12
2885,-8,-1840,-696,64,17,-14
2890,0,-1872,-720,62,18,-13
2895,8,-1856,-744,60,17,-13
2900,0,-1856,-712,58,17,-13
2905,8,-1848,-720,56,18,-14
2910,32,-1920,-704,53,17,-14
2915,16,-1864,-720,52,17,-12
2920,16,-1840,-712,51,19,-11
2925,16,-1848,-704,52,18,-11
2930,8,-1856,-728,53,17,-11
2935,8,-1864,-728,54,16,-10
2940,16,-1864,-728,54,16,-12
2945,8,-1824,-696,52,16,-11
2950,8,-1824,-720,50,15,-11
2955,16,-1832,-728,51,12,-9
2960,0,-1856,-728,52,11,-9
2965,8,-1872,-712,55,10,-12
2970,0,-1864,-712,57,10,-11
2975,0,-1856,-728,61,9,-11
2980,0,-1848,-704,63,8,-13
2985,8,-1848,-696,66,7,-12
2990,0,-1840,-696,70,7,-13
2995,0,-1864,-720,72,5,-13
3000,-8,-1856,-728,72,6,-12
3005,8,-1832,-728,75,6,-12
3010,16,-1856,-728,74,7,-13
3015,8,-1856,-704,73,7,-11
3020,-24,-1832,-768,70,8,-11
3025,8,-1824,-744,66,8,-12
3030,8,-1832,-696,63,9,-11
3035,16,-1824,-696,60,10,-12
3040,8,-1864,-712,57,11,-10
3045,16,-1848,-712,56,10,-10
3050,8,-1848,-680,54,8,-10
3055,8,-1864,-688,56,9,-10
3060,16,-1864,-728,60,11,-10
3065,16,-1856,-712,64,12,-9
3070,8,-1856,-704,68,12,-8
3075,16,-1824,-688,70,12,-10
3080,8,-1872,-680,72,13,-9
3085,24,-1872,-680,77,14,-9
3090,8,-1840,-688,79,17,-11
3095,24,-1856,-680,79,16,-12
3100,16,-1848,-688,80,18,-11
3105,24,-1848,-672,79,17,-9
3110,24,-1856,-744,76,17,-11
3115,32,-1840,-672,70,15,-12
3120,24,-1840,-712,67,16,-13
3125,16,-1832,-728,61,15,-13
3130,8,-1848,-704,57,16,-11
3135,24,-1872,-704,56,13,-10
3140,8,-1848,-736,55,15,-11
3145,0,-1856,-720,57,15,-10
3150,8,-1832,-704,58,15,-11
3155,8,-1848,-704,60,15,-11
3160,32,-1848,-736,61,15,-11
3165,-8,-1848,-720,61,13,-10
3170,8,-1840,-712,58,12,-9
3175,32,-1816,-712,57,11,-9
3180,16,-1888,-696,54,11,-9
3185,0,-1864,-704,53,10,-10
3190,8,-1872,-720,50,10,-11
3195,8,-1840,-704,49,11,-11
3200,8,-1856,-704,49,10,-10
3205,0,-1824,-712,52,10,-11
3210,8,-1856,-720,56,11,-10
3215,16,-1880,-712,59,10,-12
3220,0,-1856,-688,63,8,-13
3225,16,-1872,-688,64,8,-12
3230,0,-1856,-744,66,7,-14
3235,48,-1896,-728,65,8,-14
3240,16,-1872,-680,63,7,-14
3245,8,-1856,-720,59,6,-17
3250,0,-1848,-688,56,8,-17
3255,32,-1880,-704,55,7,-16
3260,0,-1840,-720,53,8,-16
3265,16,-1848,-712,53,9,-15
3270,8,-1840,-736,54,10,-13
3275,24,-1856,-704,56,10,-11
3280,32,-1848,-696,55,11,-12
3285,0,-1840,-720,54,11,-11
3290,56,-1872,-744,54,13,-10
3295,24,-1864,-704,54,14,-10
3300,16,-1872,-728,53,13,-11
3305,24,-1864,-728,55,15,-11
3310,16,-1864,-704,55,17,-11
3315,8,-1864,-704,57,18,-13
3320,24,-1864,-704,60,19,-11
3325,16,-1840,-720,62,21,-11
3330,16,-1864,-704,61,21,-9
3335,8,-1848,-680,59,21,-8
3340,16,-1848,-656,58,20,-8
3345,32,-1872,-728,57,19,-10
3350,8,-1856,-696,56,17,-10
3355,8,-1872,-712,55,18,-12
3360,32,-1848,-672,56,18,-13
3365,48,-1864,-712,55,19,-12
3370,8,-1864,-704,56,19,-11
3375,16,-1864,-704,57,18,-11
3380,16,-1840,-680,57,18,-10
3385,8,-1856,-720,59,18,-9
3390,8,-1856,-736,57,17,-9
3395,40,-1864,-704,57,16,-9
3400,80,-1840,-736,56,14,-9
3405,8,-1880,-696,57,15,-8
3410,8,-1856,-712,57,13,-9
3415,8,-1864,-720,59,13,-7
3420,16,-1880,-712,62,14,-9
3425,8,-1856,-680,65,15,-9
3430,8,-1880,-720,66,16,-9
3435,16,-1872,-664,69,15,-11
3440,8,-1864,-704,68,17,-10
3445,32,-1880,-688,70,17,-11
3450,8,-1864,-672,71,15,-12
3455,0,-1864,-712,71,14,-10
3460,16,-1856,-688,72,13,-13
3465,8,-1864,-672,71,11,-14
3470,8,-1848,-696,69,10,-15
3475,24,-1840,-680,66,10,-15
3480,8,-1856,-696,65,11,-15
3485,16,-1864,-696,61,12,-14
3490,16,-1864,-688,59,11,-14
3495,8,-1856,-688,59,14,-15
3500,32,-1840,-696,57,13,-14
3505,32,-1888,-680,58,14,-14
3510,16,-1840,-656,58,16,-14
3515,16,-1856,-720,61,14,-12
3520,24,-1872,-696,62,14,-14
3525,16,-1864,-704,64,14,-13
3530,16,-1848,-704,63,13,-13
3535,24,-1872,-680,62,13,-12
3540,16,-1864,-728,61,14,-14
3545,24,-1840,-688,60,15,-14
3550,32,-1864,-672,60,18,-15
3555,0,-1848,-704,61,19,-13
3560,32,-1872,-664,63,19,-12
3565,104,-1888,-728,67,21,-13
3570,-8,-1888,-688,68,21,-12
3575,40,-1864,-696,66,20,-10
3580,8,-1840,-704,64,18,-10
3585,16,-1872,-680,61,16,-7
3590,0,-1856,-680,60,13,-8
3595,32,-1856,-672,59,12,-11
3600,0,-1864,-704,58,9,-11
3605,8,-1856,-696,60,8,-12
3610,0,-1872,-728,63,6,-11
3615,8,-1864,-696,66,4,-13
3620,8,-1872,-696,69,3,-14
3625,16,-1832,-680,74,1,-15
3630,8,-1872,-672,78,-1,-16
3635,24,-1872,-728,83,0,-17
3640,32,-1864,-728,87,1,-17
3645,32,-1896,-712,90,0,-18
3650,0,-1848,-696,92,0,-17
3655,40,-1848,-712,92,1,-15
3660,16,-1848,-680,89,1,-16
3665,16,-1864,-680,86,0,-16
3670,0,-1824,-712,81,-1,-16
3675,32,-1856,-696,74,0,-16
3680,8,-1864,-696,68,-1,-15
3685,16,-1872,-712,63,-1,-14
3690,24,-1864,-680,60,-2,-12
3695,24,-1888,-720,58,0,-13
3700,24,-1872,-712,60,2,-12
