timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
675,-24,-1992,-96,-63,1,1
680,-16,-1992,-144,-63,0,1
685,-32,-1968,-128,-62,-1,2
690,-24,-1984,-144,-62,-4,1
695,-8,-2008,-144,-63,-7,2
700,-48,-1984,-160,-64,-8,1
705,-24,-2000,-152,-67,-9,2
710,-16,-1984,-136,-68,-11,4
715,-24,-1960,-176,-70,-13,4
720,-16,-1976,-152,-69,-12,4
725,-16,-1984,-112,-67,-12,4
730,-32,-2000,-128,-65,-11,3
735,-32,-2000,-144,-65,-11,3
740,0,-2016,-160,-62,-10,3
745,-16,-2000,-152,-60,-11,3
750,-24,-1976,-136,-58,-12,3
755,8,-1984,-136,-57,-13,3
760,0,-2000,-144,-55,-15,4
765,-72,-1992,-152,-53,-14,3
770,-16,-2000,-144,-55,-15,4
775,-40,-1992,-120,-55,-14,3
780,-32,-1992,-152,-57,-14,3
785,-8,-1976,-128,-56,-14,4
790,-16,-1984,-120,-55,-13,2
795,-16,-1976,-120,-56,-14,2
800,-32,-1992,-128,-56,-14,3
805,-24,-2000,-136,-55,-16,2
810,8,-1984,-144,-53,-19,3
815,-32,-1984,-152,-54,-22,4
820,-16,-2000,-144,-55,-22,4
825,0,-1984,-144,-57,-23,4
830,-32,-2008,-152,-59,-21,4
835,-40,-2008,-136,-60,-19,4
840,-56,-2008,-160,-58,-18,3
845,-8,-2000,-144,-54,-17,2
850,-32,-1976,-144,-50,-14,4
855,-16,-2024,-128,-48,-12,2
860,-8,-1992,-144,-46,-9,1
865,-24,-2016,-152,-44,-8,-1
870,-16,-1992,-152,-44,-8,-1
875,-16,-1992,-160,-42,-8,0
880,0,-2000,-160,-42,-8,1
885,-16,-2000,-144,-46,-8,0
890,-40,-1984,-128,-48,-8,1
895,-8,-2016,-96,-51,-8,1
900,-24,-2000,-144,-52,-9,0
905,-24,-2000,-144,-52,-7,0
910,-24,-1992,-120,-51,-7,1
915,-16,-2000,-128,-47,-8,1
920,-8,-2016,-144,-42,-8,1
925,-16,-1992,-144,-40,-9,2
930,-8,-2000,-144,-37,-7,1
935,-8,-1992,-160,-36,-7,1
940,-8,-1992,-176,-35,-7,0
945,0,-2024,-168,-35,-8,2
950,-56,-2016,-120,-39,-9,0
955,-16,-2000,-120,-41,-8,-2
960,-8,-1984,-144,-43,-8,-1
965,0,-2024,-152,-44,-8,-1
970,0,-2000,-176,-45,-6,-1
975,-8,-1992,-168,-45,-5,0
980,-16,-2016,-168,-45,-2,1
985,-8,-1984,-144,-45,-1,0
990,0,-2000,-136,-42,-2,-1
995,8,-2024,-192,-40,0,-2
1000,-24,-1992,-152,-36,-1,-2
1005,0,-2032,-160,-35,-1,-2
1010,0,-1984,-160,-36,0,-4
1015,8,-1992,-160,-37,0,-4
1020,-8,-1984,-152,-36,1,-2
1025,8,-2016,-112,-37,3,-2
1030,-8,-1984,-160,-36,5,-3
1035,-24,-1992,-168,-38,4,-3
1040,-8,-2024,-152,-37,7,-3
1045,0,-1992,-160,-38,8,-3
1050,-24,-2008,-160,-39,8,-4
1055,-32,-1960,-120,-39,10,-5
1060,16,-1984,-120,-41,11,-5
1065,-24,-1992,-136,-40,10,-4
1070,-8,-1992,-176,-40,13,-4
1075,-24,-1984,-136,-40,14,-6
1080,8,-1992,-128,-41,14,-7
1085,-8,-1984,-144,-40,16,-7
1090,8,-2016,-184,-37,16,-6
1095,-24,-1976,-136,-36,19,-6
1100,24,-2008,-152,-31,21,-7
1105,-24,-2016,-152,-26,24,-7
1110,-16,-2000,-152,-23,28,-8
1115,-8,-1984,-112,-19,29,-8
1120,0,-2008,-136,-16,30,-6
1125,8,-2008,-144,-13,33,-8
1130,-8,-2000,-152,-11,33,-7
1135,-16,-2008,-136,-12,35,-6
1140,-16,-1984,-104,-9,36,-8
1145,-40,-1968,-144,-8,38,-9
1150,8,-1984,-112,-7,38,-9
1155,16,-1976,-104,-7,40,-8
1160,0,-2016,-112,-8,42,-9
1165,-8,-1968,-224,-9,43,-9
1170,16,-2016,-128,-10,45,-10
1175,-24,-1984,-104,-11,47,-9
1180,16,-2008,-112,-12,50,-10
1185,-8,-1984,-128,-13,52,-10
1190,-8,-1984,-136,-13,53,-9
1195,0,-1992,-128,-11,56,-10
1200,-24,-2000,-160,-10,59,-10
1205,24,-1976,-104,-10,58,-10
1210,-8,-1984,-112,-11,59,-12
1215,-8,-1976,-96,-13,60,-11
1220,-16,-2016,-128,-15,61,-11
1225,0,-1984,-128,-16,61,-12
1230,-16,-1984,-128,-17,64,-11
1235,-16,-1984,-120,-15,65,-12
1240,-16,-1976,-104,-15,67,-12
1245,-16,-1976,-96,-11,68,-13
1250,-16,-1976,-104,-6,68,-14
1255,-24,-2000,-120,-2,68,-12
1260,-16,-1984,-128,5,69,-13
1265,-8,-1992,-144,9,67,-14
1270,-16,-1992,-120,13,67,-14
1275,24,-1952,-152,13,66,-15
1280,-16,-1976,-112,9,67,-13
1285,16,-1992,-112,2,68,-12
1290,-8,-1968,-136,-3,71,-12
1295,-24,-1976,-136,-10,73,-13
1300,-32,-1976,-152,-17,72,-14
1305,-24,-2000,-160,-21,73,-11
1310,0,-1984,-136,-23,72,-10
1315,-24,-1992,-136,-23,68,-9
1320,-24,-1992,-112,-23,66,-9
1325,-16,-1992,-168,-22,62,-8
1330,-16,-2016,-64,-25,59,-8
1335,-24,-1984,-168,-31,55,-8
1340,-24,-1992,-168,-38,53,-6
1345,-8,-1976,-168,-44,52,-6
1350,-32,-1968,-168,-47,53,-6
1355,-32,-2008,-144,-49,55,-6
1360,-32,-1968,-168,-50,57,-6
1365,-8,-1992,-112,-48,59,-6
1370,-24,-2016,-168,-42,61,-6
1375,-24,-1984,-144,-38,61,-7
1380,0,-2000,-152,-33,62,-9
1385,-24,-1984,-64,-30,62,-9
1390,8,-2008,-136,-28,62,-8
1395,-32,-1992,-120,-26,62,-9
1400,-32,-1992,-152,-28,60,-9
1405,-24,-1984,-152,-32,59,-8
1410,-48,-1976,-144,-38,54,-6
1415,-24,-1992,-152,-44,50,-5
1420,-24,-1976,-160,-50,47,-5
1425,-56,-1968,-168,-53,44,-3
1430,-24,-1976,-136,-56,40,-2
1435,-40,-2000,-160,-55,37,-1
1440,-72,-2024,-144,-56,34,-1
1445,-48,-1992,-176,-54,33,-1
1450,-40,-1968,-144,-55,32,0
1455,-32,-1984,-144,-57,32,-1
1460,-24,-2000,-176,-59,32,-1
1465,-32,-2000,-168,-61,32,-1
1470,-40,-1968,-144,-63,32,0
1475,-24,-2000,-184,-62,32,-1
1480,-24,-2000,-136,-63,32,0
1485,-40,-2000,-192,-63,31,-1
1490,-32,-2008,-176,-61,29,-1
1495,8,-2016,-88,-57,25,-2
1500,-32,-1976,-136,-52,22,-4
1505,-8,-1984,-104,-50,19,-3
1510,-40,-1984,-152,-47,17,-3
1515,-32,-1992,-144,-47,15,-3
1520,-16,-1992,-168,-49,15,-4
1525,-40,-1992,-168,-55,12,-4
1530,-8,-1968,-160,-60,12,-4
1535,-40,-1992,-136,-70,12,-4
1540,-24,-1976,-144,-77,11,-5
1545,-40,-1984,-176,-80,10,-4
1550,-48,-1984,-80,-84,11,-5
1555,-24,-1984,-168,-85,11,-4
1560,-8,-1976,-144,-85,9,-3
1565,-8,-2000,-152,-85,8,-3
1570,-32,-1984,-136,-85,8,-2
1575,-24,-1984,-120,-84,7,-2
1580,0,-2008,-144,-83,7,-2
1585,-8,-2000,-120,-84,8,-2
1590,-40,-1976,-104,-84,7,-1
1595,0,-2000,-144,-82,7,-1
1600,-16,-2000,-160,-81,6,0
1605,-8,-1992,-136,-80,6,-1
1610,-32,-1976,-128,-80,5,-2
1615,-24,-1984,-120,-82,5,-1
1620,-40,-1984,-168,-85,4,0
1625,-16,-1992,-136,-89,1,0
1630,-16,-1992,-136,-92,0,0
1635,-16,-1976,-160,-95,0,0
1640,-8,-1992,-128,-95,1,-1
1645,-24,-1984,-128,-95,1,1
1650,-8,-1984,-168,-92,0,2
1655,-24,-2008,-160,-89,-1,1
1660,0,-2000,-128,-88,-2,3
1665,-32,-1984,-128,-82,-2,1
1670,-32,-1992,-144,-80,-1,3
1675,-32,-2000,-144,-75,0,3
1680,-32,-1976,-128,-74,-1,4
1685,-8,-2000,-136,-71,-1,3
1690,0,-2000,-144,-67,-1,4
1695,-40,-1992,-184,-67,-2,3
1700,-40,-1992,-144,-63,-1,2
1705,-8,-2000,-144,-61,-2,2
1710,-32,-1976,-160,-59,-1,2
1715,-8,-2000,-160,-57,-2,2
1720,-32,-2008,-120,-55,0,2
1725,-8,-1992,-152,-54,-1,1
1730,0,-1976,-136,-55,0,2
1735,-16,-1984,-144,-55,1,1
1740,0,-1976,-136,-51,1,2
1745,-32,-1968,-136,-49,0,1
1750,0,-1992,-136,-50,2,1
1755,-16,-1992,-152,-49,1,1
1760,-24,-1992,-152,-50,1,1
1765,-16,-2000,-128,-50,2,1
1770,-8,-1968,-112,-49,2,1
1775,-24,-1992,-136,-48,2,0
1780,-24,-1992,-144,-45,2,-1
1785,-32,-2008,-128,-45,4,-3
1790,-24,-1992,-112,-41,5,-1
1795,-56,-1984,-128,-40,6,-3
1800,-24,-2000,-168,-38,9,-3
1805,-24,-1992,-144,-37,9,-4
1810,-32,-1992,-152,-35,10,-2
1815,-64,-1984,-160,-34,11,-3
1820,24,-2032,-56,-31,11,-4
1825,-16,-2008,-104,-30,10,-3
1830,0,-1976,-136,-27,9,-2
1835,-16,-2008,-120,-27,8,-2
1840,8,-2008,-152,-28,6,-3
1845,8,-2000,-104,-30,4,-2
1850,0,-1976,-128,-34,5,-2
1855,-8,-1992,-176,-37,6,-2
1860,-24,-1984,-168,-41,6,-3
1865,-24,-1984,-160,-43,8,-3
1870,-16,-1992,-160,-44,11,-4
1875,-24,-1960,-112,-41,14,-7
1880,0,-2000,-144,-39,15,-8
1885,-8,-1992,-136,-36,17,-7
1890,16,-1992,-96,-33,17,-7
1895,-24,-1992,-160,-29,19,-7
1900,-24,-2000,-136,-27,20,-8
1905,-8,-1992,-144,-24,20,-9
1910,-16,-2000,-136,-23,21,-8
1915,-8,-1992,-136,-19,22,-8
1920,-24,-1992,-112,-19,21,-7
1925,-24,-1992,-112,-20,22,-6
1930,-80,-2008,-88,-19,23,-5
1935,-24,-1976,-136,-19,20,-5
1940,-16,-2000,-152,-19,21,-5
1945,0,-1984,-128,-17,19,-5
1950,-8,-1984,-136,-18,21,-5
1955,-16,-2000,-160,-20,20,-4
1960,-8,-1976,-168,-21,20,-6
1965,-8,-1984,-144,-23,21,-6
1970,-8,-1992,-160,-25,22,-6
1975,-16,-2000,-168,-24,23,-7
1980,-8,-1960,-136,-25,26,-7
1985,-24,-2008,-232,-26,28,-7
1990,-8,-1992,-144,-24,28,-7
1995,-8,-1984,-160,-22,28,-7
2000,-16,-1984,-128,-21,30,-7
2005,-16,-1992,-152,-21,30,-8
2010,0,-1976,-120,-19,29,-8
2015,-32,-1992,-144,-22,30,-8
2020,-40,-1984,-120,-22,29,-9
2025,-24,-2000,-112,-22,28,-9
2030,8,-2000,-144,-25,26,-7
2035,0,-2008,-152,-30,27,-8
2040,0,-1992,-120,-34,26,-8
2045,0,-2024,-144,-37,27,-8
2050,0,-1992,-144,-40,28,-8
2055,-40,-1992,-176,-37,26,-6
2060,-8,-2000,-128,-38,27,-7
2065,-8,-1992,-152,-34,26,-8
2070,-8,-1984,-128,-29,26,-8
2075,-32,-1968,-160,-24,27,-9
2080,-8,-2000,-128,-22,27,-9
2085,-16,-2008,-152,-22,26,-9
2090,-32,-1968,-128,-21,27,-10
2095,-16,-1984,-152,-24,29,-9
2100,-8,-1984,-144,-26,30,-10
2105,-8,-1984,-136,-30,31,-9
2110,-24,-1968,-144,-34,31,-11
2115,-8,-1984,-128,-36,31,-10
2120,-40,-1984,-136,-40,30,-10
2125,-24,-1968,-144,-42,31,-8
2130,-32,-1984,-128,-41,30,-9
2135,-24,-1984,-120,-41,30,-9
2140,-24,-2016,-168,-41,30,-10
2145,-48,-1992,-168,-39,29,-9
2150,0,-2000,-128,-38,29,-9
2155,0,-2000,-136,-36,27,-9
2160,-16,-1992,-136,-35,26,-10
2165,0,-1992,-128,-35,27,-9
2170,-32,-1992,-112,-33,27,-9
2175,-16,-1992,-120,-34,26,-9
2180,0,-1992,-152,-34,27,-7
2185,-16,-1992,-120,-33,25,-8
2190,-8,-1984,-136,-34,25,-6
2195,-32,-2000,-136,-33,26,-8
2200,-16,-1984,-152,-33,26,-8
2205,-32,-1984,-128,-34,28,-6
2210,0,-2016,-120,-35,28,-7
2215,-24,-2000,-136,-34,28,-8
2220,0,-2000,-144,-34,28,-8
2225,8,-2000,-128,-33,27,-8
2230,-24,-2000,-144,-33,25,-9
2235,-32,-1976,-104,-32,25,-9
2240,-32,-2000,-128,-33,24,-9
2245,-32,-1984,-120,-33,25,-8
2250,-24,-1984,-184,-33,26,-8
2255,-32,-1968,-176,-33,26,-7
2260,-40,-1984,-136,-32,25,-7
2265,-8,-2000,-152,-31,25,-7
2270,-24,-1976,-120,-26,23,-7
2275,-16,-1992,-152,-26,25,-6
2280,8,-2016,-136,-26,23,-7
2285,-8,-1992,-152,-23,23,-8
2290,-16,-1968,-136,-25,25,-9
2295,-8,-1976,-112,-26,24,-10
2300,-16,-1984,-120,-28,25,-10
2305,8,-1992,-160,-32,27,-10
2310,40,-1992,-96,-35,30,-10
2315,-32,-1976,-144,-36,31,-9
2320,-16,-2008,-160,-40,31,-10
2325,-16,-1968,-112,-42,32,-9
2330,0,-2024,-144,-42,30,-9
2335,-8,-1992,-136,-43,28,-11
2340,-16,-2000,-136,-42,26,-10
2345,-32,-1984,-136,-41,25,-10
2350,-32,-1968,-128,-42,23,-10
2355,-8,-1984,-128,-45,22,-7
2360,0,-1992,-160,-50,21,-8
2365,0,-2000,-104,-52,23,-7
2370,-24,-1984,-144,-54,24,-7
2375,-32,-1960,-128,-54,27,-6
2380,-32,-1976,-144,-51,28,-7
2385,-8,-2008,-136,-47,29,-7
2390,-24,-1984,-112,-47,30,-7
2395,-32,-2000,-128,-43,31,-7
2400,-24,-2000,-160,-41,32,-8
2405,-24,-2000,-120,-36,31,-9
2410,-40,-1968,-104,-34,32,-9
2415,-40,-2000,-144,-38,31,-8
2420,-40,-2000,-168,-42,32,-8
2425,-16,-2024,-144,-44,31,-9
2430,-16,-1984,-136,-47,30,-7
2435,-16,-2008,-120,-51,30,-6
2440,-16,-1976,-128,-51,29,-6
2445,-8,-1992,-128,-52,27,-7
2450,-24,-1984,-128,-50,27,-6
2455,-16,-1976,-120,-49,25,-7
2460,-24,-2000,-128,-48,25,-6
2465,-16,-1976,-168,-48,24,-6
2470,-32,-1984,-128,-50,23,-7
2475,-56,-1976,-152,-51,23,-6
2480,-24,-1992,-152,-53,25,-4
2485,-32,-1984,-160,-52,25,-5
2490,-40,-2000,-136,-55,28,-3
2495,-40,-2008,-120,-56,28,-4
2500,-40,-2000,-136,-54,29,-5
2505,-16,-1984,-144,-53,30,-5
2510,-32,-1992,-160,-52,30,-6
2515,0,-1992,-120,-51,29,-6
2520,-48,-1984,-152,-50,26,-5
2525,-24,-2000,-192,-53,23,-4
2530,-56,-2000,-168,-54,20,-3
2535,-40,-2000,-152,-57,15,-1
2540,-56,-1984,-144,-62,11,2
2545,-32,-2000,-152,-66,9,6
2550,-32,-2000,-152,-69,7,7
2555,-32,-1984,-136,-71,5,6
2560,-8,-1992,-160,-72,2,7
2565,-48,-1968,-160,-74,0,8
2570,-40,-1968,-152,-74,-1,10
2575,-40,-1992,-168,-73,-1,9
2580,-56,-1992,-200,-72,-2,9
2585,8,-1952,-144,-70,1,8
2590,-40,-1968,-104,-66,4,6
2595,-32,-1992,-168,-65,8,3
2600,-8,-1976,-144,-65,12,-1
2605,-32,-1976,-176,-69,15,-3
2610,-8,-1968,-160,-68,19,-7
2615,-8,-1952,-136,-73,23,-9
2620,0,-1952,-200,-79,25,-11
2625,24,-1968,-168,-85,28,-14
2630,8,-1960,-176,-93,30,-16
2635,56,-1936,-160,-103,33,-17
2640,24,-1960,-192,-111,35,-18
2645,32,-1968,-208,-121,36,-18
2650,24,-1992,-176,-128,37,-17
2655,8,-1984,-168,-135,38,-17
2660,-16,-1968,-176,-137,41,-17
2665,-16,-1968,-144,-142,43,-16
2670,-16,-1992,-192,-143,46,-14
2675,-24,-1992,-200,-144,46,-16
2680,-48,-1984,-224,-147,50,-16
2685,-32,-1992,-192,-148,55,-17
2690,-56,-1968,-192,-148,59,-18
2695,-24,-1968,-176,-151,64,-21
2700,-16,-1960,-200,-155,67,-22
2705,-16,-1976,-208,-160,70,-25
2710,-24,-1960,-208,-163,74,-28
2715,-24,-1976,-216,-169,74,-28
2720,-16,-1968,-200,-175,78,-28
2725,16,-1960,-208,-178,79,-30
2730,-8,-1952,-224,-184,82,-30
2735,32,-1968,-200,-190,83,-31
2740,-16,-1968,-208,-196,84,-31
2745,40,-2008,-272,-201,84,-32
2750,-24,-1960,-248,-208,83,-33
2755,-16,-1944,-208,-212,82,-33
2760,-40,-1968,-240,-218,81,-32
2765,-24,-1960,-240,-226,81,-33
2770,-40,-1944,-224,-234,79,-31
2775,-8,-1960,-248,-241,79,-30
2780,-32,-1960,-224,-248,76,-29
2785,-40,-1968,-256,-255,75,-28
2790,-48,-1960,-272,-261,74,-27
2795,-24,-1960,-256,-267,73,-26
2800,-8,-2008,-288,-273,73,-23
2805,-48,-1952,-256,-279,73,-23
2810,-32,-1952,-256,-286,74,-23
2815,-16,-1968,-264,-294,77,-20
2820,-8,-1968,-264,-300,80,-19
2825,-16,-1984,-256,-306,82,-19
2830,-16,-1968,-240,-310,85,-20
2835,-8,-1984,-232,-314,87,-19
2840,-24,-2000,-264,-317,87,-19
2845,-8,-1960,-240,-323,86,-16
2850,-24,-1968,-272,-328,86,-15
2855,16,-1928,-296,-335,83,-12
2860,-16,-1952,-296,-347,82,-12
2865,-16,-1944,-312,-359,83,-11
2870,-24,-1944,-320,-375,83,-10
2875,-8,-1936,-320,-391,84,-10
2880,-8,-1936,-336,-410,86,-8
2885,16,-1952,-336,-425,91,-7
2890,40,-1920,-344,-436,98,-8
2895,32,-1960,-352,-440,107,-10
2900,24,-1944,-304,-442,116,-13
2905,32,-1968,-360,-443,122,-19
2910,40,-1920,-344,-443,125,-24
2915,24,-1944,-360,-448,128,-27
2920,16,-1928,-400,-454,131,-32
2925,24,-1960,-408,-461,132,-33
2930,24,-1944,-376,-470,131,-35
2935,16,-1944,-400,-479,131,-35
2940,-8,-1952,-416,-486,133,-36
2945,-24,-1952,-368,-492,132,-36
2950,-8,-1952,-424,-495,131,-34
2955,-24,-1960,-408,-498,129,-34
2960,-24,-1968,-400,-499,126,-32
2965,8,-1992,-424,-496,124,-31
2970,0,-1976,-448,-492,122,-28
2975,-24,-1968,-448,-484,122,-26
2980,-24,-1968,-480,-480,122,-21
2985,-24,-1960,-472,-474,124,-19
2990,-8,-1960,-480,-469,125,-15
2995,-16,-1968,-464,-465,125,-14
3000,-56,-1968,-488,-460,128,-11
3005,-40,-1960,-472,-456,130,-8
3010,16,-1968,-472,-451,132,-7
3015,8,-1968,-544,-447,133,-6
3020,0,-1920,-536,-443,135,-4
3025,0,-1952,-496,-439,135,-5
3030,16,-1960,-472,-434,136,-2
3035,24,-1952,-496,-431,136,-3
3040,24,-1936,-456,-431,136,-3
3045,32,-1944,-472,-431,134,-3
3050,8,-1936,-440,-430,132,-3
3055,24,-1936,-456,-431,130,0
3060,0,-1944,-456,-435,129,-1
3065,-16,-1904,-512,-436,130,3
3070,-8,-1912,-488,-438,131,5
3075,-16,-1904,-512,-446,136,5
3080,-24,-1888,-504,-454,137,7
3085,8,-1888,-520,-463,138,9
3090,-16,-1880,-528,-475,141,10
3095,0,-1888,-552,-487,142,10
3100,-16,-1880,-560,-499,145,9
3105,8,-1872,-552,-510,146,10
3110,8,-1896,-544,-519,146,11
3115,-16,-1880,-592,-528,145,10
3120,-8,-1920,-552,-533,144,11
3125,-8,-1936,-544,-537,142,11
3130,-40,-1936,-536,-540,141,11
3135,-8,-1936,-568,-539,141,15
3140,8,-1936,-584,-538,142,16
3145,8,-1944,-608,-535,142,16
3150,8,-1952,-608,-535,140,17
3155,0,-1952,-600,-536,136,16
3160,-8,-1952,-616,-536,129,15
3165,-32,-1952,-568,-538,120,11
3170,-16,-1952,-600,-540,111,10
3175,-32,-1952,-632,-539,102,8
3180,-40,-1944,-656,-539,94,8
3185,-40,-1952,-632,-539,91,9
3190,-32,-1944,-648,-536,90,11
3195,-32,-1920,-640,-535,92,10
3200,-24,-1928,-656,-538,95,9
3205,0,-1920,-672,-538,100,9
3210,0,-1912,-616,-541,101,10
3215,-8,-1928,-664,-543,103,12
3220,8,-1896,-624,-548,103,14
3225,0,-1880,-664,-550,106,15
3230,32,-1864,-704,-548,108,13
3235,32,-1880,-688,-546,113,11
3240,32,-1864,-648,-540,121,7
3245,40,-1848,-656,-534,124,5
3250,48,-1872,-656,-531,131,3
3255,24,-1840,-672,-527,135,-1
3260,56,-1848,-688,-525,138,-3
3265,56,-1856,-664,-524,139,-8
3270,72,-1872,-672,-524,139,-12
3275,80,-1856,-688,-523,137,-18
3280,64,-1856,-664,-520,134,-24
3285,24,-1840,-688,-519,130,-31
3290,56,-1848,-696,-523,125,-37
3295,8,-1848,-680,-527,119,-44
3300,-8,-1808,-696,-529,114,-46
3305,-16,-1816,-728,-530,113,-50
3310,-8,-1800,-728,-531,114,-50
3315,-24,-1816,-696,-534,120,-52
3320,0,-1832,-712,-537,130,-54
3325,32,-1832,-688,-535,142,-56
3330,32,-1832,-704,-531,152,-56
3335,48,-1848,-752,-528,163,-59
3340,88,-1848,-728,-527,171,-64
3345,96,-1856,-784,-525,175,-68
3350,96,-1856,-776,-530,177,-73
3355,104,-1888,-776,-539,174,-75
3360,80,-1904,-768,-547,172,-80
3365,96,-1928,-768,-555,170,-82
3370,64,-1904,-768,-557,166,-81
3375,40,-1904,-728,-556,164,-81
3380,24,-1912,-752,-551,162,-80
3385,8,-1896,-760,-544,161,-79
3390,-40,-1848,-768,-532,155,-75
3395,-24,-1880,-768,-521,150,-73
3400,-16,-1848,-808,-508,139,-68
3405,-24,-1872,-832,-496,128,-63
3410,-40,-1904,-816,-483,118,-57
3415,-16,-1896,-832,-477,109,-56
