timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
335,248,-2080,-16,-38,6,-8
340,256,-2064,32,-34,6,-8
345,248,-2064,40,-31,5,-8
350,248,-2056,0,-27,4,-10
355,256,-2072,16,-25,4,-10
360,272,-2056,32,-23,4,-12
365,264,-2064,8,-22,2,-12
370,240,-2048,48,-25,3,-12
375,248,-2040,48,-22,1,-13
380,264,-2056,40,-22,0,-16
385,248,-2048,40,-21,1,-16
390,256,-2032,48,-21,3,-18
395,256,-2056,8,-20,4,-17
400,256,-2032,32,-21,4,-17
405,280,-2048,24,-22,5,-16
410,248,-2016,88,-25,3,-16
415,272,-2064,16,-28,1,-15
420,248,-2048,-8,-30,-3,-12
425,272,-2064,24,-34,-4,-12
430,248,-2056,-16,-37,-8,-11
435,272,-2064,16,-41,-11,-10
440,248,-2064,40,-41,-12,-10
445,272,-2048,24,-42,-13,-10
450,264,-2056,32,-42,-14,-10
455,240,-1984,-128,-42,-15,-10
460,272,-2056,40,-41,-13,-9
465,280,-2048,32,-40,-11,-10
470,272,-2056,24,-38,-11,-11
475,280,-2040,48,-38,-9,-12
480,256,-2048,40,-37,-8,-12
485,280,-2064,40,-40,-6,-13
490,272,-2056,32,-46,-4,-13
495,256,-2064,32,-48,-2,-11
500,280,-2072,24,-50,-1,-10
505,264,-2056,24,-51,1,-9
510,304,-2160,24,-52,0,-8
515,248,-2056,8,-50,-1,-8
520,272,-2056,24,-49,1,-8
525,280,-2064,48,-47,0,-9
530,304,-2072,8,-45,1,-8
535,296,-2064,24,-39,1,-10
540,288,-2056,16,-38,2,-9
545,280,-2080,8,-38,3,-9
550,264,-2048,24,-38,4,-9
555,264,-2072,16,-38,3,-8
560,272,-2064,0,-41,2,-8
565,256,-2032,-8,-44,1,-10
570,272,-2048,24,-46,1,-8
575,256,-2056,32,-46,2,-8
580,272,-2040,24,-48,3,-7
585,272,-2048,40,-49,5,-8
590,264,-2048,8,-51,8,-9
595,280,-2072,16,-50,12,-9
600,256,-2056,24,-47,14,-11
605,288,-2072,32,-42,15,-13
610,288,-2064,32,-36,16,-16
615,264,-2056,0,-29,15,-17
620,272,-2072,8,-24,15,-18
625,256,-2032,24,-20,15,-18
630,264,-2032,24,-19,16,-18
635,264,-2056,16,-21,18,-17
640,272,-2040,24,-30,22,-14
645,280,-2056,8,-40,26,-13
650,264,-2040,40,-56,29,-15
655,248,-2048,16,-71,34,-15
660,264,-2048,16,-81,38,-17
665,256,-2064,8,-84,41,-18
670,248,-2048,24,-83,42,-18
675,280,-2056,32,-74,40,-21
680,280,-2088,24,-57,33,-22
685,280,-2064,16,-40,26,-22
690,248,-2056,16,-24,20,-22
695,280,-2064,24,-15,15,-22
700,280,-2056,8,-11,15,-21
705,304,-2056,8,-13,16,-20
710,296,-2056,8,-18,21,-20
715,304,-2072,0,-26,28,-19
720,288,-2048,24,-32,34,-21
725,280,-2056,24,-35,41,-21
730,272,-2048,32,-34,42,-21
735,280,-2056,8,-31,44,-22
740,272,-2072,16,-26,43,-21
745,280,-2064,24,-21,44,-22
750,288,-2064,16,-20,41,-22
755,296,-2048,16,-22,41,-21
760,272,-2048,40,-27,41,-20
765,280,-2064,32,-36,41,-20
770,272,-2064,-8,-41,41,-18
775,280,-2064,16,-50,38,-18
780,288,-2064,16,-54,38,-18
785,296,-2064,16,-57,37,-17
790,280,-2064,24,-58,38,-17
795,288,-2056,0,-58,38,-18
800,272,-2048,24,-54,37,-19
805,256,-2064,16,-49,40,-19
810,288,-2056,8,-45,40,-20
815,280,-2056,16,-40,41,-19
820,296,-2080,40,-36,39,-20
825,264,-2056,0,-34,39,-19
830,288,-2056,32,-34,38,-19
835,272,-2032,24,-35,39,-21
840,280,-2048,24,-37,39,-21
845,280,-2040,40,-40,39,-19
850,264,-2040,24,-45,40,-19
855,296,-2064,48,-47,41,-20
860,296,-2048,64,-48,42,-21
865,264,-2048,40,-48,43,-21
870,296,-2040,48,-49,45,-21
875,304,-2056,0,-48,43,-21
880,288,-2056,32,-47,41,-22
885,280,-2056,16,-47,39,-21
890,280,-2064,40,-47,37,-22
895,280,-2056,8,-48,36,-21
900,264,-2056,16,-47,36,-20
905,288,-2064,24,-46,34,-19
910,296,-2064,24,-47,35,-18
915,280,-2048,32,-46,35,-19
920,264,-2056,16,-45,36,-18
925,288,-2048,24,-42,37,-16
930,288,-2056,24,-42,37,-17
935,272,-2056,32,-38,37,-16
940,304,-2080,24,-34,36,-17
945,296,-2072,40,-31,33,-16
950,288,-2088,16,-27,32,-16
955,296,-2064,48,-27,29,-16
960,280,-2048,32,-27,29,-17
965,296,-2064,24,-27,29,-17
970,288,-2048,24,-30,30,-17
975,280,-2048,24,-32,32,-17
980,304,-2056,48,-33,32,-16
985,296,-2056,48,-36,32,-16
990,280,-2032,56,-36,33,-15
995,288,-2056,8,-36,33,-15
1000,288,-2040,32,-33,35,-15
1005,288,-2048,48,-33,34,-16
1010,296,-2064,24,-32,35,-16
1015,280,-2064,24,-31,36,-16
1020,280,-2072,24,-29,37,-19
1025,296,-2056,40,-29,36,-17
1030,280,-2064,56,-27,36,-15
1035,280,-2056,24,-26,35,-17
1040,296,-2048,32,-24,35,-16
1045,280,-2048,24,-24,36,-17
1050,304,-2056,48,-23,35,-17
1055,280,-2056,32,-25,35,-15
1060,288,-2072,24,-27,35,-15
1065,264,-2032,56,-30,36,-15
1070,296,-2056,24,-32,39,-15
1075,264,-2064,32,-35,40,-15
1080,256,-2048,32,-36,40,-15
1085,296,-2072,32,-38,40,-16
1090,272,-2064,64,-36,38,-17
1095,296,-2056,48,-35,37,-18
1100,280,-2056,40,-33,34,-18
1105,288,-2048,40,-30,31,-16
1110,280,-2048,48,-29,28,-17
1115,296,-2048,56,-33,26,-16
1120,296,-2032,24,-40,23,-14
1125,264,-2040,56,-50,24,-12
1130,288,-2040,48,-64,27,-13
1135,296,-2048,56,-77,30,-14
1140,280,-2040,24,-84,33,-15
1145,272,-2056,56,-86,34,-16
1150,288,-2064,48,-82,33,-16
1155,288,-2064,56,-74,29,-15
1160,288,-2056,32,-63,23,-15
1165,304,-2048,24,-53,17,-14
1170,304,-2056,40,-44,15,-14
1175,304,-2048,32,-38,14,-12
1180,304,-2056,16,-35,17,-14
1185,336,-2112,8,-33,21,-14
1190,304,-2072,16,-31,25,-16
1195,288,-2056,80,-33,30,-16
1200,296,-2064,40,-31,32,-16
1205,312,-2064,64,-29,33,-14
1210,304,-2048,48,-27,32,-15
1215,280,-2056,48,-28,31,-15
1220,320,-2040,48,-30,31,-14
1225,352,-2056,40,-34,31,-15
1230,328,-2064,64,-38,32,-16
1235,328,-2040,80,-42,34,-17
1240,352,-2064,32,-46,37,-18
1245,344,-2056,56,-52,41,-20
1250,304,-2056,72,-55,45,-19
1255,328,-2040,48,-54,50,-21
1260,296,-2056,16,-57,54,-22
1265,320,-2048,16,-58,57,-21
1270,432,-2016,-88,-55,58,-21
1275,312,-2056,8,-55,58,-20
1280,320,-2056,48,-53,58,-18
1285,336,-2064,32,-50,58,-17
1290,312,-2056,48,-48,57,-15
1295,312,-2064,56,-45,58,-14
1300,320,-2040,56,-43,56,-14
1305,312,-2040,8,-44,56,-15
1310,312,-2040,48,-48,56,-13
1315,344,-2032,64,-50,57,-13
1320,312,-2024,64,-58,61,-13
1325,304,-1968,-80,-64,63,-12
1330,344,-2040,40,-71,65,-11
1335,320,-2048,48,-78,65,-8
1340,328,-2016,32,-85,65,-8
1345,328,-2048,48,-94,66,-6
1350,320,-2040,16,-99,65,-5
1355,304,-2016,40,-106,65,-5
1360,328,-2048,24,-112,66,-5
1365,320,-2040,48,-114,67,-4
1370,304,-2048,40,-117,67,-5
1375,320,-2064,48,-117,71,-5
1380,272,-2064,24,-115,75,-6
1385,296,-2032,40,-111,78,-8
1390,280,-2064,24,-107,81,-9
1395,328,-2048,40,-100,82,-11
1400,320,-2072,32,-95,83,-13
1405,288,-2048,24,-90,84,-11
1410,296,-2064,16,-84,85,-11
1415,296,-2064,32,-81,84,-12
1420,272,-2032,24,-82,85,-11
1425,296,-2064,16,-83,86,-12
1430,272,-2040,8,-85,84,-11
1435,280,-2048,40,-88,87,-12
1440,304,-2064,16,-88,87,-11
1445,320,-2056,24,-90,88,-12
1450,288,-2048,8,-92,88,-11
1455,280,-2064,32,-90,89,-11
1460,320,-2056,48,-87,89,-10
1465,304,-2056,48,-83,87,-10
1470,304,-2056,24,-80,86,-11
1475,304,-2072,24,-76,84,-10
1480,304,-2080,16,-72,82,-11
1485,312,-2080,24,-69,82,-12
1490,296,-2064,16,-66,81,-11
1495,312,-2056,40,-64,81,-12
1500,288,-2056,40,-60,81,-13
1505,312,-2064,40,-56,81,-12
1510,296,-2048,56,-53,83,-14
1515,288,-2064,16,-52,84,-11
1520,288,-2056,16,-51,88,-11
1525,288,-2056,32,-50,89,-12
1530,304,-2048,16,-49,89,-12
1535,288,-2048,16,-50,91,-13
1540,280,-2032,8,-53,89,-15
1545,288,-2032,8,-56,89,-14
1550,288,-2056,0,-59,87,-15
1555,328,-2064,32,-61,91,-14
1560,304,-2048,16,-62,94,-13
1565,320,-2064,16,-62,97,-15
1570,328,-2096,8,-59,102,-15
1575,304,-2088,8,-53,106,-14
1580,320,-2088,8,-47,108,-15
1585,320,-2064,16,-40,110,-16
1590,304,-2056,24,-31,112,-16
1595,320,-2056,32,-23,116,-17
1600,328,-2072,40,-16,120,-16
1605,296,-2048,40,-14,122,-13
1610,296,-2040,24,-15,124,-11
1615,304,-2048,56,-20,125,-9
1620,304,-2032,24,-28,127,-7
1625,312,-2040,24,-41,130,-7
1630,296,-2040,32,-54,136,-9
1635,304,-2040,24,-63,142,-11
1640,288,-2056,0,-68,148,-10
1645,296,-2072,16,-68,151,-10
1650,264,-2056,16,-61,147,-7
1655,280,-2072,0,-47,140,-4
1660,264,-2064,0,-32,128,3
1665,256,-2072,-64,-18,117,12
1670,232,-2088,-56,-11,104,23
1675,208,-2064,-16,-10,94,32
1680,216,-2072,-16,-16,87,43
1685,208,-2064,24,-26,84,53
1690,184,-2072,8,-38,87,62
1695,184,-2048,56,-48,91,68
1700,160,-2064,16,-59,95,72
1705,144,-2072,40,-67,92,78
1710,136,-2040,16,-74,83,80
1715,128,-2056,40,-81,68,83
1720,120,-2104,24,-83,48,87
1725,104,-2048,8,-89,25,92
1730,104,-2056,-32,-95,2,98
1735,104,-2048,-64,-104,-23,102
1740,88,-2032,-80,-114,-44,106
1745,88,-2048,-96,-124,-65,112
1750,64,-2056,-88,-135,-84,116
1755,72,-2040,-128,-147,-103,119
1760,56,-2032,-120,-159,-120,120
1765,48,-2064,-128,-171,-134,121
1770,64,-2032,-120,-176,-144,120
1775,56,-2056,-136,-180,-149,119
1780,80,-2040,-96,-183,-150,116
1785,72,-2040,-96,-184,-147,111
1790,96,-2032,-88,-182,-143,104
1795,72,-2008,-104,-181,-137,96
1800,88,-2016,-104,-184,-132,89
1805,120,-1992,-80,-191,-126,80
1810,120,-1992,-120,-202,-121,69
1815,120,-1984,-64,-218,-113,58
1820,144,-1960,-104,-234,-103,46
1825,152,-1984,-104,-250,-91,33
1830,176,-1960,-96,-268,-77,21
1835,192,-2000,-104,-281,-59,10
1840,184,-2032,-96,-294,-40,0
1845,240,-2048,-64,-300,-17,-11
1850,248,-2048,-72,-302,9,-21
1855,256,-2088,-24,-303,40,-28
1860,256,-2112,-24,-301,75,-35
1865,312,-2112,-16,-295,110,-39
1870,312,-2128,-56,-290,146,-45
1875,336,-2096,-40,-285,186,-50
1880,368,-2120,-48,-281,227,-55
1885,392,-2096,-64,-283,266,-60
1890,368,-2072,-32,-288,305,-65
1895,416,-2056,-80,-295,344,-67
1900,448,-2056,-48,-303,379,-72
1905,480,-2048,-96,-312,418,-76
1910,512,-2048,-80,-320,460,-86
1915,560,-2040,-88,-330,507,-100
1920,608,-2064,-40,-337,563,-117
1925,640,-2080,-40,-343,626,-137
1930,672,-2120,-72,-340,697,-160
1935,696,-2136,-24,-332,770,-182
1940,728,-2176,-40,-316,847,-200
1945,760,-2184,-72,-293,924,-221
1950,776,-2208,-96,-267,1001,-239
1955,776,-2216,-64,-233,1075,-256
1960,808,-2248,-72,-193,1149,-272
1965,808,-2248,-120,-152,1221,-287
1970,784,-2256,-136,-107,1291,-301
1975,776,-2216,-160,-66,1361,-312
1980,752,-2192,-216,-30,1431,-324
1985,720,-2168,-272,-2,1499,-336
1990,720,-2096,-288,15,1568,-349
1995,672,-2064,-328,22,1631,-364
2000,624,-2016,-344,19,1688,-381
2005,544,-1968,-344,4,1743,-397
2010,520,-1936,-400,-18,1796,-413
2015,496,-1936,-408,-52,1847,-428
2020,432,-1872,-432,-96,1898,-442
2025,408,-1912,-416,-149,1946,-450
2030,336,-1944,-408,-202,1990,-453
2035,272,-1928,-384,-250,2033,-453
2040,224,-1984,-368,-288,2068,-444
2045,176,-2024,-352,-312,2098,-432
2050,120,-2032,-328,-327,2127,-418
2055,56,-2088,-296,-329,2151,-398
2060,8,-2128,-272,-321,2172,-374
2065,-56,-2168,-288,-308,2186,-348
2070,-104,-2176,-264,-294,2198,-319
2075,-120,-2216,-248,-285,2201,-291
2080,-168,-2256,-256,-280,2203,-258
2085,-176,-2216,-336,-287,2202,-224
2090,-248,-2304,-240,-298,2199,-189
2095,-296,-2344,-256,-321,2189,-157
2100,-368,-2360,-240,-347,2169,-122
2105,-368,-2352,-248,-368,2137,-94
2110,-384,-2368,-248,-378,2094,-74
2115,-352,-2336,-296,-378,2041,-64
2120,-352,-2288,-312,-368,1983,-65
2125,-312,-2240,-400,-359,1925,-78
2130,-296,-2144,-448,-355,1876,-98
2135,-256,-2072,-496,-360,1835,-125
2140,-192,-2048,-520,-373,1807,-159
2145,-104,-1968,-584,-399,1789,-195
2150,-24,-1960,-632,-438,1779,-229
2155,0,-1920,-640,-483,1777,-255
2160,72,-1928,-592,-522,1786,-275
2165,152,-1960,-576,-529,1792,-294
2170,200,-1992,-552,-516,1795,-320
2175,232,-2024,-472,-500,1806,-334
2180,344,-2048,-440,-472,1830,-326
2185,416,-2040,-400,-435,1865,-322
2190,448,-2080,-376,-397,1908,-316
2195,456,-2072,-288,-348,1952,-314
2200,488,-2056,-232,-295,1999,-308
2205,512,-2080,-216,-246,2053,-299
2210,536,-2080,-160,-203,2103,-287
2215,560,-2088,-104,-164,2141,-282
2220,544,-2080,-112,-126,2169,-281
2225,560,-2080,-72,-92,2183,-282
2230,552,-2056,-56,-63,2180,-293
2235,576,-2040,-40,-35,2163,-303
2240,568,-2040,-136,-19,2142,-310
2245,568,-2024,-128,-18,2120,-313
2250,552,-2008,-168,-37,2106,-311
2255,544,-2000,-208,-72,2099,-307
2260,504,-1984,-216,-117,2099,-299
2265,496,-1984,-232,-169,2103,-291
2270,456,-1976,-304,-220,2111,-281
2275,424,-2008,-288,-267,2119,-269
2280,392,-2000,-328,-311,2126,-257
2285,376,-2016,-344,-347,2128,-247
2290,328,-2056,-384,-376,2130,-240
2295,288,-2016,-400,-396,2126,-233
2300,272,-2048,-336,-410,2119,-226
2305,256,-2080,-360,-419,2106,-218
2310,216,-2064,-344,-421,2089,-211
2315,192,-2104,-288,-415,2069,-200
2320,192,-2088,-248,-402,2048,-188
2325,184,-2136,-216,-385,2029,-173
2330,184,-2120,-168,-367,2011,-160
2335,232,-2136,-184,-348,1997,-148
2340,240,-2144,-112,-328,1985,-138
2345,304,-2176,-96,-302,1977,-130
2350,328,-2168,-40,-273,1967,-126
2355,352,-2168,-8,-244,1955,-126
2360,384,-2200,-40,-216,1938,-127
2365,408,-2200,40,-194,1919,-131
2370,424,-2208,0,-174,1898,-136
2375,480,-2208,-8,-159,1878,-140
2380,464,-2216,0,-148,1858,-145
2385,464,-2224,0,-146,1842,-149
2390,504,-2256,-8,-146,1830,-153
2395,496,-2248,-8,-149,1824,-158
2400,496,-2256,8,-153,1822,-166
2405,512,-2288,-56,-154,1830,-176
2410,520,-2288,-40,-154,1843,-187
2415,480,-2272,-72,-153,1860,-200
2420,488,-2296,-80,-152,1877,-218
2425,472,-2264,-112,-146,1893,-238
2430,480,-2256,-160,-142,1903,-260
2435,472,-2256,-160,-139,1913,-284
2440,464,-2256,-168,-133,1921,-305
2445,464,-2232,-216,-126,1929,-326
2450,440,-2192,-192,-112,1938,-345
2455,424,-2192,-224,-92,1947,-362
2460,392,-2152,-224,-62,1954,-378
2465,392,-2120,-224,-28,1960,-392
2470,352,-2072,-216,6,1966,-401
2475,352,-2048,-216,34,1974,-407
2480,360,-1992,-208,59,1983,-409
2485,328,-1968,-184,76,1988,-412
2490,328,-1920,-176,78,1988,-412
2495,312,-1872,-144,67,1982,-410
2500,288,-1888,-112,43,1967,-406
2505,296,-1864,-72,9,1945,-399
2510,272,-1856,-88,-35,1916,-390
2515,256,-1864,-72,-81,1881,-382
2520,240,-1880,-64,-130,1843,-370
2525,192,-1912,0,-169,1803,-357
2530,216,-1936,-8,-201,1761,-347
2535,224,-1992,8,-222,1723,-337
2540,224,-1992,24,-232,1683,-329
2545,208,-2008,48,-238,1648,-324
2550,224,-2032,48,-237,1613,-317
2555,224,-2032,16,-235,1581,-310
2560,216,-2024,16,-235,1549,-300
2565,200,-2000,16,-235,1515,-290
2570,216,-2016,8,-236,1481,-283
2575,200,-1984,0,-232,1445,-275
2580,192,-1984,8,-229,1408,-267
2585,192,-1936,0,-230,1374,-258
2590,184,-1944,-48,-234,1341,-252
2595,184,-1928,-72,-242,1311,-246
2600,160,-1912,-80,-256,1284,-239
2605,176,-1928,-96,-277,1257,-231
2610,152,-1912,-80,-304,1229,-225
2615,184,-1920,-120,-336,1201,-217
2620,176,-1944,-112,-374,1171,-211
2625,176,-1952,-112,-409,1138,-207
2630,160,-1968,-88,-446,1107,-199
2635,176,-2040,-64,-478,1074,-184
2640,184,-2048,-96,-509,1042,-163
2645,176,-2056,-40,-533,1006,-145
2650,192,-2096,-48,-560,966,-124
2655,200,-2168,-8,-580,926,-105
2660,184,-2176,8,-589,888,-90
2665,144,-2216,40,-582,853,-79
2670,160,-2200,16,-556,819,-73
2675,200,-2216,-8,-516,788,-68
2680,248,-2208,0,-466,757,-66
2685,248,-2208,0,-414,723,-66
2690,264,-2160,0,-361,687,-68
2695,280,-2160,-24,-315,650,-68
2700,288,-2120,-72,-275,614,-65
2705,296,-2064,-48,-244,580,-61
2710,288,-2040,-80,-221,549,-56
2715,288,-2000,-64,-207,524,-47
2720,288,-1968,-32,-202,502,-35
2725,320,-1952,-40,-204,483,-23
2730,312,-1960,-16,-214,466,-14
2735,304,-1952,0,-218,450,-5
2740,296,-1952,-16,-211,434,9
2745,288,-1920,-8,-202,419,23
2750,240,-1920,0,-195,400,34
2755,248,-1904,-16,-195,377,49
2760,240,-1856,-16,-200,351,64
2765,232,-1872,-24,-213,317,84
2770,240,-1840,-88,-230,286,106
2775,224,-1848,-88,-249,252,133
2780,216,-1848,-120,-274,218,160
2785,208,-1840,-176,-298,188,188
2790,224,-1840,-224,-321,166,211
2795,248,-1864,-240,-343,149,233
2800,256,-1856,-288,-361,138,245
2805,296,-1880,-320,-383,138,251
2810,320,-1912,-344,-404,143,246
2815,368,-1928,-408,-429,149,230
2820,400,-1968,-432,-458,152,203
2825,432,-2040,-384,-491,150,166
2830,480,-2096,-408,-523,141,124
2835,512,-2128,-408,-553,128,80
2840,536,-2168,-424,-582,107,35
2845,608,-2232,-424,-604,89,-9
2850,640,-2304,-432,-619,72,-51
2855,672,-2360,-464,-620,69,-90
2860,680,-2408,-440,-602,77,-119
2865,672,-2424,-472,-563,98,-140
2870,632,-2440,-448,-503,134,-143
2875,576,-2424,-432,-428,175,-129
2880,496,-2408,-416,-346,217,-97
2885,376,-2344,-472,-267,251,-47
2890,320,-2280,-432,-203,269,20
2895,216,-2216,-464,-159,267,96
2900,136,-2168,-472,-143,246,175
2905,56,-2088,-472,-153,205,254
2910,8,-2056,-440,-185,156,324
2915,-48,-1992,-400,-232,102,386
2920,-64,-2008,-368,-287,43,441
2925,-72,-2032,-288,-339,-13,487
2930,-56,-2016,-272,-388,-65,524
2935,-40,-2056,-184,-418,-115,549
2940,-40,-2112,-144,-429,-163,563
2945,-8,-2200,-88,-417,-201,563
2950,-24,-2336,-16,-389,-234,552
2955,-8,-2288,0,-349,-256,530
2960,0,-2352,8,-305,-271,504
2965,0,-2400,16,-264,-278,473
2970,0,-2448,0,-227,-275,443
2975,-8,-2472,-56,-200,-261,415
2980,-32,-2488,-80,-181,-236,390
2985,-56,-2472,-120,-175,-207,372
2990,-56,-2464,-168,-183,-168,364
2995,-64,-2440,-200,-206,-125,370
3000,-56,-2408,-216,-231,-80,388
3005,-64,-2360,-256,-245,-33,411
3010,-16,-2320,-256,-241,15,438
3015,0,-2256,-280,-219,57,469
3020,40,-2216,-280,-193,98,499
3025,64,-2168,-272,-164,135,527
3030,144,-2120,-256,-124,169,551
3035,168,-2080,-304,-83,196,570
3040,216,-2032,-272,-42,214,581
3045,280,-1992,-272,-4,225,582
3050,336,-1976,-224,31,231,575
3055,400,-1936,-224,56,234,564
3060,456,-1896,-192,69,237,545
3065,456,-1880,-152,67,243,527
3070,456,-1864,-144,48,251,508
3075,440,-1864,-120,12,262,492
3080,432,-1896,-152,-32,276,481
3085,384,-1936,-160,-89,284,475
3090,320,-1928,-136,-151,291,475
3095,272,-1968,-160,-213,299,479
3100,256,-1984,-168,-274,305,485
3105,208,-2016,-152,-327,313,490
3110,160,-2040,-184,-364,324,506
3115,104,-2056,-232,-386,340,525
3120,104,-2072,-224,-397,361,544
3125,88,-2088,-248,-397,385,561
3130,88,-2144,-320,-387,417,574
3135,96,-2160,-288,-371,449,581
3140,120,-2184,-328,-347,482,579
3145,120,-2200,-352,-320,522,571
3150,168,-2224,-376,-302,571,558
3155,216,-2224,-368,-301,626,540
3160,256,-2264,-424,-317,690,527
3165,304,-2304,-408,-352,761,512
3170,344,-2328,-408,-397,835,504
3175,352,-2392,-400,-446,911,502
3180,384,-2528,-408,-492,980,503
3185,320,-2568,-360,-530,1039,508
3190,288,-2688,-344,-559,1078,518
3195,240,-2808,-288,-579,1101,532
3200,176,-2912,-288,-593,1111,546
3205,128,-3008,-240,-602,1111,559
3210,72,-3080,-272,-608,1103,575
3215,8,-3136,-280,-618,1090,594
3220,-80,-3224,-328,-650,1073,625
3225,-160,-3296,-376,-703,1040,662
3230,-272,-3352,-512,-763,989,699
3235,-376,-3456,-568,-814,914,736
3240,-440,-3520,-624,-838,816,782
3245,-472,-3592,-704,-839,706,822
3250,-512,-3616,-728,-825,596,844
3255,-480,-3664,-736,-775,509,849
3260,-480,-3680,-688,-666,457,841
3265,-536,-3688,-528,-534,417,813
3270,-616,-3648,-312,-392,370,765
3275,-664,-3584,-8,-242,306,702
3280,-720,-3424,216,-66,233,629
3285,-752,-3232,496,136,161,541
3290,-760,-2992,720,364,104,429
3295,-704,-2744,872,624,80,290
3300,-640,-2456,976,908,98,129
3305,-616,-2088,952,1214,160,-46
3310,-560,-1720,808,1516,258,-226
3315,-520,-1320,616,1780,374,-395
3320,-448,-928,408,1975,495,-538
3325,-320,-576,144,2083,603,-647
3330,-136,-168,-104,2085,690,-722
3335,88,152,-408,1975,751,-765
3340,280,456,-720,1743,786,-783
3345,432,608,-992,1410,785,-774
3350,488,664,-1224,1009,737,-740
3355,392,616,-1336,587,640,-703
3360,136,512,-1312,172,501,-674
3365,-136,400,-1288,-201,353,-637
3370,-328,216,-1304,-524,234,-571
3375,-496,-8,-1312,-800,178,-474
3380,-608,-288,-1328,-1033,192,-354
3385,-752,-608,-1368,-1225,256,-222
3390,-792,-1016,-1352,-1377,327,-74
3395,-872,-1488,-1368,-1495,361,75
3400,-824,-1960,-1376,-1597,341,200
3405,-696,-2472,-1400,-1695,283,287
3410,-536,-2944,-1320,-1765,208,330
3415,-424,-3360,-1152,-1771,137,318
3420,-200,-3704,-952,-1679,85,280
3425,-16,-4024,-808,-1520,59,230
3430,0,-4208,-688,-1365,57,156
3435,-8,-4368,-608,-1255,69,73
3440,-16,-4496,-584,-1200,72,-25
3445,-128,-4584,-552,-1191,50,-159
3450,-136,-4664,-560,-1213,-21,-329
3455,-56,-4712,-616,-1237,-127,-516
3460,136,-4728,-624,-1247,-228,-710
3465,328,-4712,-632,-1214,-280,-896
3470,416,-4664,-640,-1115,-287,-1062
3475,408,-4568,-704,-926,-274,-1187
3480,392,-4456,-824,-653,-275,-1267
3485,328,-4256,-992,-329,-298,-1302
3490,320,-4064,-1072,-22,-330,-1305
3495,248,-3848,-1248,214,-350,-1283
3500,176,-3664,-1344,343,-350,-1230
3505,120,-3600,-1384,343,-341,-1156
3510,120,-3584,-1344,215,-336,-1073
3515,168,-3672,-1328,-11,-324,-997
3520,208,-3888,-1208,-287,-298,-942
3525,232,-4152,-1048,-560,-260,-922
3530,272,-4480,-904,-834,-203,-911
3535,336,-4904,-688,-1168,-98,-852
3540,640,-5296,-368,-1474,16,-729
3545,848,-5592,-112,-1588,122,-650
3550,896,-5720,16,-1486,229,-600
3555,992,-5752,88,-1166,352,-516
3560,1072,-5520,200,-658,468,-409
3565,1264,-5040,216,16,496,-356
3570,1376,-4496,80,823,397,-411
3575,1408,-3880,-208,1623,238,-516
