timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3590,56,-1368,-312,179,189,-389
3595,88,-1368,-312,160,180,-368
3600,128,-1448,-312,146,180,-341
3605,152,-1448,-344,123,185,-315
3610,192,-1464,-344,93,193,-283
3615,248,-1480,-376,62,199,-252
3620,272,-1520,-336,31,204,-216
3625,304,-1560,-328,6,203,-186
3630,352,-1600,-336,-8,200,-153
3635,376,-1616,-312,-12,197,-122
3640,392,-1648,-296,-3,197,-79
3645,464,-1680,-328,19,198,-47
3650,504,-1720,-328,46,195,-15
3655,528,-1712,-344,76,190,11
3660,544,-1744,-376,106,188,41
3665,576,-1744,-400,133,192,68
3670,584,-1760,-376,149,204,98
3675,608,-1752,-392,152,219,119
3680,616,-1728,-288,142,238,144
3685,592,-1840,-376,122,259,162
3690,592,-1864,-352,96,283,182
3695,600,-1880,-320,70,308,192
3700,552,-1936,-312,46,338,204
3705,552,-1976,-320,27,370,208
3710,496,-1992,-280,21,393,213
3715,488,-2000,-232,17,410,213
3720,512,-2032,-200,17,425,217
3725,488,-2016,-192,19,441,217
3730,504,-2040,-152,20,455,221
3735,488,-2040,-152,20,468,219
3740,496,-2040,-104,23,476,222
3745,472,-2040,-112,25,481,220
3750,480,-2032,-112,20,481,220
3755,448,-2016,-160,4,476,215
3760,456,-2000,-208,-22,473,212
3765,416,-2016,-248,-54,474,202
3770,408,-2024,-368,-99,481,197
3775,384,-2056,-448,-147,481,185
3780,376,-2080,-512,-198,464,177
3785,384,-2144,-568,-250,436,159
3790,424,-2264,-616,-289,408,147
3795,464,-2392,-672,-316,391,120
3800,424,-2544,-728,-340,377,95
3805,400,-2688,-752,-370,360,55
3810,368,-2872,-688,-407,335,11
3815,360,-3096,-576,-451,311,-56
3820,360,-3328,-504,-491,298,-146
3825,384,-3496,-496,-526,312,-285
3830,368,-3600,-616,-554,357,-395
3835,344,-3584,-696,-575,420,-480
3840,192,-3528,-768,-593,465,-546
3845,144,-3496,-744,-611,466,-598
3850,248,-3368,-768,-614,422,-614
3855,384,-3168,-824,-606,376,-595
3860,600,-3000,-880,-576,345,-546
3865,712,-2824,-904,-533,319,-495
3870,808,-2680,-968,-493,283,-431
3875,896,-2592,-976,-471,232,-356
3880,896,-2568,-952,-478,168,-266
3885,888,-2576,-912,-501,98,-156
3890,808,-2568,-944,-542,29,-70
3895,720,-2584,-896,-577,-12,-1
3900,632,-2504,-912,-611,-41,60
3905,488,-2448,-880,-636,-54,109
3910,416,-2344,-824,-658,-61,156
3915,344,-2240,-808,-679,-67,192
3920,264,-2128,-784,-703,-67,221
3925,184,-2080,-720,-732,-60,239
3930,96,-2072,-688,-757,-44,251
3935,24,-2008,-672,-774,-17,255
3940,-56,-1952,-608,-774,16,258
3945,-136,-1968,-584,-754,48,261
3950,-160,-1976,-552,-717,62,269
3955,-200,-1960,-544,-660,48,278
3960,-216,-1984,-584,-616,20,298
3965,-168,-1976,-616,-578,-13,315
3970,-152,-2016,-632,-547,-47,336
3975,-144,-2024,-616,-521,-83,351
3980,-128,-2056,-656,-506,-120,370
3985,-120,-2072,-680,-497,-156,390
3990,-112,-2096,-712,-486,-196,411
3995,-104,-2128,-736,-471,-230,434
4000,-104,-2176,-760,-453,-264,460
4005,-104,-2224,-752,-435,-295,485
4010,-96,-2272,-752,-416,-324,515
4015,-40,-2312,-720,-394,-336,525
4020,-80,-2384,-720,-366,-339,526
4025,-104,-2432,-728,-328,-344,515
4030,-104,-2480,-720,-281,-355,500
4035,-112,-2512,-696,-225,-366,482
4040,-112,-2512,-712,-154,-374,455
4045,-96,-2488,-680,-70,-380,424
4050,-112,-2432,-616,28,-388,388
4055,-104,-2392,-624,136,-394,354
4060,-104,-2304,-576,249,-402,319
4065,-56,-2200,-608,360,-410,284
4070,-24,-2088,-632,458,-413,249
4075,-16,-1976,-664,544,-408,225
4080,-16,-1840,-672,587,-399,205
4085,8,-1728,-656,611,-393,188
4090,32,-1600,-680,625,-389,181
4095,16,-1528,-672,621,-380,175
4100,48,-1448,-664,606,-367,171
4105,32,-1392,-616,581,-356,168
4110,16,-1272,-648,541,-346,163
4115,16,-1256,-664,501,-339,160
4120,-16,-1208,-632,465,-334,158
4125,-32,-1184,-616,428,-336,165
4130,-24,-1184,-592,394,-341,169
4135,-64,-1200,-600,361,-351,174
4140,-56,-1184,-552,340,-359,189
4145,-32,-1216,-592,329,-378,200
4150,8,-1208,-568,317,-388,204
4155,16,-1200,-560,312,-394,208
4160,-32,-1184,-544,320,-402,218
4165,-40,-1168,-528,324,-412,236
4170,-48,-1200,-568,326,-428,255
4175,-40,-1176,-520,322,-443,273
4180,-32,-1184,-536,315,-455,287
4185,-8,-1176,-520,307,-458,303
4190,-16,-1168,-536,301,-456,315
4195,-8,-1192,-536,291,-448,323
4200,-8,-1200,-512,284,-438,324
4205,-24,-1216,-504,282,-430,326
4210,-24,-1184,-496,283,-422,324
4215,-16,-1224,-552,287,-414,330
4220,16,-1208,-560,287,-404,329
4225,40,-1224,-600,285,-391,331
4230,32,-1232,-560,280,-370,318
4235,64,-1224,-584,272,-347,309
4240,40,-1240,-568,269,-317,298
4245,48,-1264,-576,272,-285,293
4250,32,-1288,-544,275,-257,279
4255,-8,-1312,-544,278,-227,266
4260,-24,-1328,-528,279,-201,251
4265,-8,-1328,-552,280,-173,237
4270,-8,-1344,-560,279,-145,217
4275,8,-1392,-536,276,-119,203
4280,0,-1368,-560,272,-98,183
4285,-16,-1408,-592,262,-73,172
4290,-24,-1424,-568,248,-49,159
4295,-72,-1440,-536,229,-31,144
4300,-112,-1496,-528,207,-19,124
4305,-120,-1552,-536,185,-8,112
4310,-128,-1552,-528,168,-5,92
4315,-136,-1576,-528,153,-8,64
4320,-176,-1624,-488,136,-9,34
4325,-200,-1688,-520,127,-14,6
4330,-248,-1712,-488,125,-17,-30
4335,-232,-1784,-512,124,-23,-58
4340,-296,-1784,-512,122,-30,-89
4345,-296,-1808,-480,118,-38,-120
4350,-352,-1880,-456,114,-46,-154
4355,-376,-1888,-456,110,-56,-179
4360,-400,-1912,-440,103,-63,-205
4365,-456,-1976,-416,92,-74,-226
4370,-480,-2008,-464,75,-89,-250
4375,-504,-2040,-448,48,-110,-265
4380,-496,-2096,-472,4,-132,-275
4385,-472,-2112,-464,-31,-152,-271
4390,-456,-2136,-408,-55,-170,-268
4395,-464,-2168,-384,-69,-189,-260
4400,-440,-2184,-328,-77,-210,-246
4405,-464,-2232,-336,-83,-229,-219
4410,-456,-2240,-320,-99,-248,-202
4415,-464,-2296,-328,-126,-273,-176
4420,-496,-2320,-296,-161,-300,-151
4425,-504,-2360,-328,-194,-333,-124
4430,-496,-2376,-368,-218,-372,-92
4435,-512,-2400,-392,-231,-410,-44
4440,-488,-2408,-472,-236,-442,-2
4445,-400,-2464,-592,-241,-460,47
4450,-336,-2544,-672,-250,-463,90
4455,-288,-2584,-752,-259,-452,135
4460,-272,-2672,-728,-267,-443,173
4465,-272,-2720,-752,-271,-441,221
4470,-280,-2776,-840,-273,-447,263
4475,-256,-2832,-880,-283,-467,311
4480,-184,-2800,-912,-303,-492,358
4485,-112,-2840,-912,-341,-512,393
4490,48,-2968,-768,-399,-517,431
4495,72,-3048,-648,-460,-491,480
4500,0,-3120,-560,-526,-435,514
4505,0,-3184,-552,-565,-387,549
4510,-48,-3208,-552,-589,-344,556
4515,-88,-3208,-560,-594,-305,554
4520,-176,-3224,-592,-584,-276,521
4525,-200,-3240,-680,-547,-259,479
4530,-160,-3216,-848,-493,-241,408
4535,-128,-3160,-968,-433,-206,321
4540,-144,-3056,-1048,-377,-142,215
4545,-120,-2936,-1072,-325,-50,101
4550,-120,-2784,-1128,-272,38,-25
4555,-48,-2648,-1168,-220,108,-177
4560,-8,-2488,-1112,-168,161,-304
4565,24,-2392,-1064,-114,194,-413
4570,48,-2224,-1048,-74,212,-504
4575,128,-2120,-976,-41,220,-572
4580,176,-2048,-880,-16,211,-630
4585,240,-1976,-792,0,192,-667
4590,232,-1904,-688,5,168,-693
4595,208,-1904,-656,-7,145,-705
4600,192,-1888,-576,-32,129,-703
4605,168,-1904,-584,-72,110,-689
4610,128,-1928,-512,-116,78,-670
4615,72,-1904,-488,-163,38,-648
4620,88,-1936,-528,-202,-15,-618
4625,64,-1928,-544,-234,-45,-585
4630,16,-1920,-624,-250,-56,-557
4635,16,-1960,-688,-271,-54,-534
4640,-8,-1968,-776,-298,-35,-515
4645,-40,-1984,-760,-323,-15,-499
4650,-40,-2008,-792,-335,-3,-481
4655,-32,-2056,-760,-332,-2,-461
4660,-8,-2056,-808,-317,-6,-443
4665,64,-2088,-768,-290,-9,-427
4670,88,-2136,-760,-248,-11,-415
4675,104,-2152,-760,-193,-7,-400
4680,200,-2136,-768,-134,0,-382
4685,192,-2192,-800,-54,11,-368
4690,176,-2152,-776,7,34,-353
4695,264,-2176,-752,67,53,-336
4700,344,-2168,-744,129,71,-316
4705,376,-2160,-712,195,93,-300
4710,384,-2144,-688,258,116,-287
4715,392,-2096,-648,313,141,-273
4720,392,-2080,-608,356,160,-267
4725,408,-2032,-624,390,176,-261
4730,360,-1984,-592,413,195,-259
4735,376,-1928,-624,429,214,-262
4740,400,-1864,-632,435,233,-268
4745,376,-1776,-680,429,257,-275
4750,392,-1720,-696,413,278,-283
4755,392,-1672,-720,398,295,-293
4760,400,-1616,-712,383,313,-303
4765,384,-1560,-656,371,331,-315
4770,368,-1472,-680,359,347,-321
4775,392,-1464,-680,350,357,-325
4780,384,-1408,-664,343,366,-328
4785,376,-1352,-648,335,381,-335
4790,328,-1312,-672,318,400,-331
4795,352,-1280,-648,296,423,-327
4800,352,-1264,-608,272,443,-321
4805,336,-1248,-632,243,470,-327
4810,264,-1248,-608,219,497,-335
4815,264,-1216,-616,202,518,-346
4820,208,-1248,-592,193,528,-351
4825,160,-1240,-592,197,524,-359
4830,112,-1240,-568,203,511,-364
4835,144,-1224,-600,210,495,-370
4840,128,-1216,-568,212,476,-373
4845,64,-1208,-552,211,464,-378
4850,48,-1208,-544,204,447,-380
4855,-56,-1216,-464,188,425,-388
4860,-56,-1256,-464,175,400,-392
4865,-112,-1208,-480,170,360,-401
4870,-128,-1240,-440,168,327,-405
4875,-128,-1256,-408,164,293,-405
4880,-184,-1280,-400,155,262,-396
4885,-168,-1288,-376,147,226,-387
4890,-160,-1312,-320,147,188,-375
4895,-128,-1320,-352,152,154,-370
4900,-136,-1304,-344,150,129,-365
4905,-112,-1312,-360,147,103,-352
4910,-72,-1312,-352,140,79,-337
4915,0,-1296,-384,124,57,-325
4920,48,-1296,-368,103,38,-305
4925,112,-1280,-376,82,14,-281
4930,200,-1256,-408,56,-2,-252
4935,232,-1312,-336,30,-18,-223
4940,272,-1320,-392,1,-37,-196
4945,320,-1352,-352,-25,-55,-172
4950,392,-1384,-344,-42,-70,-142
4955,416,-1432,-352,-47,-87,-118
4960,472,-1472,-360,-40,-105,-89
4965,520,-1504,-376,-20,-122,-69
4970,552,-1560,-368,4,-130,-45
4975,592,-1584,-376,29,-129,-31
4980,600,-1640,-360,52,-121,-15
4985,616,-1656,-384,74,-101,-7
4990,600,-1688,-320,101,-84,5
4995,592,-1728,-344,122,-67,10
5000,576,-1800,-368,137,-52,20
5005,568,-1848,-352,141,-37,21
5010,544,-1904,-376,130,-20,24
5015,544,-1920,-336,111,-3,21
5020,552,-1992,-352,86,12,21
5025,528,-2024,-320,62,30,17
5030,520,-2080,-288,40,54,18
5035,504,-2160,-256,19,81,14
5040,528,-2216,-224,3,113,14
5045,520,-2248,-232,-15,154,11
5050,544,-2320,-256,-45,185,12
5055,512,-2352,-208,-75,208,10
5060,480,-2408,-224,-102,222,17
5065,424,-2488,-320,-126,223,20
5070,432,-2520,-320,-151,216,29
5075,400,-2576,-376,-171,212,35
5080,376,-2632,-440,-178,212,50
5085,392,-2696,-520,-177,217,66
5090,440,-2720,-656,-169,219,81
5095,544,-2800,-800,-158,223,89
5100,648,-2896,-904,-151,230,92
5105,696,-2976,-1048,-162,246,73
5110,672,-3064,-1120,-205,266,40
5115,560,-3208,-1144,-265,292,-22
5120,392,-3328,-1032,-342,307,-98
5125,296,-3400,-984,-415,317,-194
5130,224,-3320,-992,-468,331,-293
5135,248,-3216,-968,-499,349,-382
5140,264,-3088,-944,-503,368,-444
5145,312,-2920,-976,-496,384,-488
5150,360,-2704,-944,-495,377,-506
5155,424,-2576,-960,-513,333,-501
5160,560,-2384,-920,-539,257,-470
5165,584,-2280,-920,-554,144,-410
5170,616,-2192,-880,-558,46,-340
5175,584,-2128,-904,-558,-43,-254
5180,544,-2088,-848,-556,-111,-152
5185,464,-2064,-840,-549,-153,-50
5190,408,-2064,-808,-541,-182,48
5195,328,-2032,-736,-534,-201,131
5200,240,-2032,-632,-526,-214,205
5205,152,-2056,-576,-517,-215,261
5210,112,-2064,-512,-508,-205,309
5215,24,-2048,-464,-496,-186,349
5220,-88,-2048,-464,-481,-180,379
5225,-64,-2040,-488,-469,-185,415
5230,-96,-2056,-480,-464,-189,445
5235,-112,-2080,-552,-465,-192,470
5240,-112,-2056,-616,-472,-196,495
5245,-104,-2080,-640,-479,-202,514
5250,-64,-2080,-712,-485,-214,524
5255,-48,-2096,-760,-489,-227,526
5260,-8,-2088,-824,-495,-236,525
5265,64,-2096,-824,-503,-240,516
5270,80,-2104,-856,-509,-234,501
5275,80,-2096,-856,-515,-226,486
5280,96,-2120,-848,-520,-220,470
5285,120,-2112,-856,-517,-216,453
5290,88,-2160,-824,-501,-222,440
5295,120,-2160,-792,-479,-235,424
5300,128,-2200,-776,-443,-251,405
5305,152,-2232,-728,-393,-267,388
5310,96,-2256,-696,-328,-282,371
5315,88,-2264,-672,-255,-299,358
5320,88,-2240,-608,-173,-322,342
5325,88,-2248,-648,-89,-348,325
5330,128,-2208,-632,-4,-369,308
5335,72,-2152,-696,76,-383,295
5340,72,-2088,-688,149,-391,282
5345,48,-2024,-704,218,-393,275
5350,0,-1952,-728,283,-387,273
5355,24,-1912,-744,326,-375,274
5360,16,-1816,-760,357,-360,274
5365,24,-1768,-752,379,-342,277
5370,16,-1696,-744,396,-325,273
5375,16,-1624,-728,409,-312,267
5380,-16,-1568,-760,410,-302,254
5385,-32,-1528,-760,398,-296,248
5390,-32,-1472,-776,372,-292,243
5395,-32,-1424,-776,336,-288,243
5400,-64,-1376,-800,291,-285,242
5405,-88,-1384,-808,244,-280,242
5410,-56,-1328,-768,207,-284,247
5415,-64,-1328,-760,180,-291,259
5420,-40,-1272,-744,163,-301,267
5425,-24,-1256,-744,153,-310,274
5430,-32,-1248,-728,135,-312,276
5435,-32,-1200,-704,119,-308,285
5440,-24,-1168,-680,105,-309,292
5445,-80,-1144,-640,95,-314,305
5450,-48,-1136,-664,84,-317,311
5455,0,-1120,-640,70,-319,322
5460,-40,-968,-672,54,-319,327
5465,24,-1120,-664,34,-317,336
5470,24,-1120,-624,16,-315,342
5475,-8,-1128,-584,-5,-314,350
5480,0,-1136,-576,-17,-314,351
5485,32,-1160,-568,-22,-309,356
5490,24,-1168,-552,-22,-296,357
5495,0,-1192,-552,-21,-278,360
5500,-16,-1240,-552,-15,-255,355
5505,-8,-1272,-552,2,-234,351
5510,8,-1312,-536,32,-219,337
5515,8,-1312,-576,71,-197,331
5520,8,-1344,-568,113,-171,319
5525,48,-1344,-608,152,-144,316
5530,72,-1320,-600,187,-110,307
5535,88,-1384,-640,226,-86,305
5540,104,-1392,-672,254,-55,298
5545,80,-1400,-704,276,-20,293
5550,32,-1440,-688,294,13,286
5555,16,-1464,-648,311,44,281
5560,0,-1496,-664,325,68,274
5565,-32,-1520,-680,338,84,268
5570,-64,-1552,-664,342,94,242
5575,-88,-1576,-624,341,100,224
5580,-112,-1600,-600,337,98,203
5585,-128,-1648,-624,328,100,181
5590,-128,-1672,-608,316,97,144
5595,-272,-1704,-600,300,95,107
5600,-312,-1760,-600,287,89,84
5605,-360,-1784,-632,272,76,64
5610,-376,-1816,-600,260,67,32
5615,-424,-1856,-568,247,60,2
5620,-464,-1904,-552,241,56,-29
5625,-504,-1936,-584,240,54,-57
5630,-552,-1984,-592,243,50,-78
5635,-536,-2032,-584,247,48,-78
5640,-584,-2080,-520,250,40,-77
5645,-592,-2104,-504,253,32,-74
5650,-544,-2160,-480,258,21,-77
5655,-528,-2176,-464,271,6,-72
5660,-536,-2192,-464,279,-9,-67
5665,-528,-2240,-472,278,-23,-44
5670,-512,-2248,-416,275,-38,-24
5675,-448,-2256,-384,269,-52,-4
5680,-456,-2232,-376,264,-61,13
5685,-440,-2232,-328,257,-65,30
5690,-432,-2240,-248,242,-76,38
5695,-472,-2232,-264,229,-90,52
5700,-456,-2224,-224,206,-107,56
5705,-456,-2192,-256,171,-128,66
5710,-392,-2232,-304,130,-141,84
5715,-328,-2248,-368,82,-137,110
5720,-320,-2304,-472,45,-128,142
5725,-320,-2336,-560,11,-112,182
5730,-352,-2376,-648,-20,-95,216
5735,-368,-2408,-664,-43,-81,261
5740,-432,-2480,-784,-51,-82,309
5745,-344,-2496,-880,-67,-102,360
5750,-296,-2552,-920,-96,-142,386
5755,-144,-2600,-912,-150,-179,414
5760,-200,-2624,-880,-231,-207,429
5765,-128,-2704,-800,-336,-222,444
5770,-168,-2744,-696,-446,-230,448
5775,-224,-2760,-728,-559,-215,444
5780,-352,-2784,-768,-622,-187,422
5785,-416,-2792,-816,-660,-152,395
5790,-488,-2832,-880,-683,-125,359
5795,-464,-2872,-976,-686,-113,321
5800,-352,-2904,-1112,-677,-102,279
5805,-312,-2912,-1192,-665,-67,234
5810,-296,-2952,-1224,-656,-9,188
5815,-256,-2968,-1168,-636,51,133
5820,-128,-2968,-1168,-595,95,63
5825,-80,-2936,-1136,-529,129,-19
5830,-32,-2880,-1120,-449,174,-116
5835,0,-2808,-1088,-344,213,-187
5840,64,-2712,-1056,-262,246,-260
5845,128,-2576,-984,-192,274,-331
5850,208,-2456,-920,-142,299,-399
5855,240,-2320,-840,-115,317,-455
5860,256,-2216,-776,-108,325,-500
5865,280,-2128,-696,-116,325,-526
5870,280,-2080,-664,-133,319,-544
5875,304,-2056,-600,-148,311,-554
5880,304,-2016,-624,-162,312,-558
5885,288,-1992,-648,-174,320,-559
5890,256,-1976,-656,-188,329,-557
5895,240,-1952,-624,-197,331,-557
5900,208,-1952,-616,-195,323,-558
5905,152,-1936,-616,-186,311,-555
5910,104,-1928,-680,-174,308,-547
5915,72,-1936,-696,-163,310,-535
5920,88,-1936,-736,-155,317,-522
5925,80,-1912,-792,-153,334,-505
5930,40,-1912,-824,-156,354,-484
5935,64,-1904,-816,-157,373,-463
5940,88,-1904,-832,-149,384,-441
5945,104,-1912,-864,-135,388,-418
5950,152,-1936,-832,-113,393,-385
5955,128,-1904,-856,-78,401,-355
5960,200,-1912,-808,-46,414,-326
5965,264,-1928,-792,-13,432,-299
5970,320,-1936,-752,22,455,-271
5975,368,-1928,-720,63,486,-245
5980,408,-1904,-696,108,522,-215
5985,432,-1888,-624,155,552,-190
5990,448,-1872,-616,197,577,-165
5995,488,-1856,-624,234,598,-147
6000,528,-1848,-568,261,622,-130
6005,552,-1832,-552,287,648,-119
6010,552,-1824,-552,307,679,-118
6015,544,-1776,-592,326,697,-126
6020,536,-1776,-528,333,712,-137
6025,536,-1728,-568,326,730,-154
6030,544,-1704,-608,312,748,-173
6035,520,-1672,-576,297,768,-193
6040,528,-1680,-608,284,788,-208
6045,504,-1648,-592,274,812,-227
6050,424,-1648,-600,268,833,-244
6055,424,-1600,-624,264,851,-266
6060,392,-1584,-600,264,870,-286
6065,336,-1552,-632,272,886,-309
6070,320,-1520,-584,284,900,-318
6075,288,-1480,-576,300,908,-323
6080,272,-1448,-568,310,915,-324
6085,208,-1448,-576,312,928,-335
6090,192,-1432,-560,308,942,-333
6095,176,-1424,-560,302,950,-332
6100,184,-1408,-592,297,954,-327
6105,160,-1392,-552,290,956,-330
6110,144,-1376,-592,285,961,-326
6115,136,-1392,-616,279,965,-323
6120,120,-1384,-600,270,965,-316
6125,120,-1408,-600,260,960,-310
6130,104,-1400,-608,249,947,-304
6135,104,-1400,-552,238,934,-301
6140,136,-1424,-600,236,915,-298
6145,96,-1432,-544,237,895,-305
6150,80,-1392,-512,244,870,-303
6155,56,-1408,-520,257,839,-303
6160,88,-1384,-488,271,809,-295
6165,88,-1376,-456,281,776,-292
6170,112,-1368,-448,287,743,-284
6175,160,-1400,-456,290,711,-279
6180,96,-1400,-472,274,692,-275
6185,88,-1424,-432,246,678,-268
6190,48,-1440,-400,222,649,-256
6195,64,-1488,-392,202,616,-249
6200,88,-1520,-408,196,576,-237
6205,112,-1528,-416,199,539,-231
6210,112,-1536,-416,203,508,-217
6215,160,-1560,-408,207,482,-207
6220,216,-1568,-416,210,463,-191
6225,216,-1592,-360,206,447,-181
6230,248,-1608,-360,198,433,-166
6235,256,-1600,-384,193,424,-150
6240,328,-1616,-328,192,420,-128
6245,352,-1640,-352,190,412,-111
6250,368,-1656,-336,192,406,-85
6255,368,-1640,-344,192,405,-65
6260,384,-1664,-288,190,407,-38
6265,384,-1656,-296,190,408,-11
6270,432,-1680,-272,196,408,25
6275,432,-1672,-280,204,408,58
6280,472,-1696,-296,214,407,92
6285,480,-1688,-256,224,406,122
6290,496,-1720,-304,233,407,151
6295,528,-1720,-296,235,408,172
6300,520,-1712,-288,236,411,192
6305,544,-1704,-336,234,418,207
6310,528,-1704,-288,226,422,218
6315,512,-1704,-312,208,428,221
6320,512,-1712,-280,185,430,223
6325,480,-1696,-256,157,433,216
6330,440,-1688,-272,129,434,212
6335,432,-1704,-272,102,433,203
6340,400,-1720,-248,75,427,197
6345,392,-1744,-232,45,420,188
6350,368,-1752,-264,10,411,182
6355,344,-1768,-248,-23,398,176
6360,360,-1800,-240,-52,382,173
6365,328,-1832,-208,-73,365,166
6370,328,-1880,-224,-89,351,162
6375,320,-1920,-200,-99,341,153
6380,312,-1952,-168,-105,335,149
6385,296,-2016,-216,-110,328,142
6390,304,-2064,-296,-116,319,137
6395,304,-2104,-328,-125,309,131
6400,256,-2144,-384,-135,303,132
6405,296,-2192,-472,-150,285,134
6410,320,-2296,-520,-167,256,136
6415,368,-2360,-544,-189,226,135
6420,400,-2432,-640,-213,195,134
6425,496,-2552,-712,-236,172,131
6430,536,-2624,-776,-263,156,120
6435,520,-2744,-784,-308,153,99
6440,512,-2888,-736,-356,154,68
6445,528,-3088,-704,-411,165,14
6450,504,-3256,-656,-476,195,-58
6455,456,-3408,-688,-540,245,-145
6460,384,-3416,-736,-599,312,-227
6465,328,-3376,-752,-641,372,-302
6470,296,-3232,-800,-657,407,-348
6475,368,-3096,-832,-648,401,-359
6480,464,-2912,-848,-619,369,-346
6485,576,-2736,-856,-581,333,-320
6490,696,-2576,-840,-545,297,-276
6495,784,-2448,-808,-505,272,-222
6500,848,-2384,-824,-473,243,-157
6505,880,-2320,-784,-453,212,-85
6510,880,-2296,-840,-448,187,-5
6515,880,-2304,-848,-458,171,73
6520,808,-2320,-904,-477,171,145
6525,768,-2296,-896,-507,179,207
6530,696,-2296,-872,-538,191,259
6535,656,-2248,-864,-569,208,301
6540,584,-2224,-904,-594,229,334
6545,504,-2160,-888,-619,252,362
6550,456,-2128,-856,-645,275,385
6555,384,-2112,-832,-674,292,394
6560,296,-2080,-792,-690,311,395
6565,200,-2096,-784,-700,335,391
6570,104,-2048,-720,-694,364,382
6575,24,-2056,-712,-677,388,374
6580,-16,-2056,-752,-645,403,367
6585,-56,-2040,-712,-602,400,362
6590,-80,-2056,-736,-552,379,357
6595,-88,-2064,-736,-502,345,360
6600,-112,-2040,-696,-450,308,364
6605,-120,-2032,-768,-406,274,377
6610,-112,-2048,-736,-369,237,389
6615,-128,-2048,-744,-338,206,406
6620,-120,-2048,-776,-328,174,425
6625,-120,-2056,-776,-322,146,447
6630,-112,-2088,-808,-325,125,466
6635,-112,-2128,-816,-335,109,486
6640,-88,-2144,-848,-348,99,504
6645,-88,-2208,-864,-360,91,517
6650,-104,-2256,-832,-361,84,523
6655,-120,-2272,-816,-351,74,534
6660,-80,-2312,-768,-333,56,531
6665,-104,-2344,-760,-296,28,518
6670,-104,-2328,-784,-248,-11,506
6675,-88,-2344,-800,-183,-42,496
6680,-104,-2328,-768,-125,-65,477
6685,-72,-2280,-752,-63,-82,459
6690,-80,-2232,-736,7,-90,436
6695,-56,-2176,-704,81,-94,417
6700,-72,-2104,-704,156,-96,396
6705,-88,-2064,-656,226,-96,383
6710,-88,-2032,-656,288,-94,366
6715,-64,-1960,-672,343,-95,358
6720,-88,-1936,-640,386,-101,347
6725,-72,-1848,-648,417,-112,342
6730,-80,-1824,-632,443,-129,336
6735,-72,-1784,-672,450,-144,336
6740,-72,-1728,-656,449,-157,330
6745,-104,-1704,-656,437,-173,329
6750,-104,-1672,-648,422,-190,322
6755,-104,-1640,-640,409,-206,321
6760,-128,-1640,-608,392,-222,316
6765,-104,-1632,-624,378,-235,315
6770,-128,-1632,-648,368,-247,309
6775,-120,-1616,-632,367,-256,310
6780,-96,-1608,-600,365,-264,304
6785,-112,-1624,-616,365,-268,300
6790,-120,-1608,-664,371,-268,294
6795,-112,-1616,-616,382,-267,295
6800,-112,-1600,-632,394,-263,289
6805,-120,-1592,-616,405,-257,294
6810,-96,-1592,-616,413,-255,291
6815,-32,-1552,-616,411,-258,292
6820,0,-1552,-640,414,-251,293
6825,16,-1560,-656,416,-243,301
6830,48,-1544,-640,419,-236,302
6835,80,-1536,-624,418,-229,302
6840,96,-1520,-640,414,-221,298
6845,96,-1504,-656,410,-216,299
6850,104,-1480,-640,403,-208,300
6855,104,-1448,-640,400,-198,310
6860,96,-1416,-632,394,-185,319
6865,96,-1384,-664,386,-168,331
6870,104,-1336,-584,379,-146,343
6875,136,-1296,-608,382,-124,362
6880,160,-1280,-608,388,-101,374
6885,160,-1256,-616,379,-80,384
6890,120,-1232,-592,367,-48,386
6895,96,-1208,-608,352,-20,386
6900,112,-1192,-576,334,4,383
6905,88,-1184,-552,314,24,387
6910,96,-1168,-544,280,45,385
6915,80,-1168,-544,240,63,382
6920,56,-1200,-568,199,84,374
6925,32,-1216,-544,159,101,368
6930,-40,-1256,-528,125,115,358
6935,-48,-1272,-536,101,120,351
6940,-64,-1344,-504,78,120,335
6945,-88,-1368,-512,53,122,318
6950,-128,-1416,-512,34,124,297
6955,-144,-1432,-496,21,127,279
6960,-136,-1496,-520,12,132,258
6965,-168,-1536,-512,4,137,236
6970,-184,-1592,-528,0,144,214
6975,-208,-1648,-488,-1,155,193
6980,-272,-1728,-512,-1,163,170
6985,-296,-1768,-512,0,166,157
6990,-320,-1800,-504,4,160,143
6995,-328,-1880,-528,6,150,133
7000,-336,-1928,-544,7,135,116
7005,-336,-1984,-560,6,122,101
7010,-368,-2016,-528,6,107,82
7015,-384,-2072,-568,4,88,65
7020,-368,-2112,-552,3,67,48
7025,-352,-2152,-544,9,39,28
7030,-376,-2216,-520,29,20,12
7035,-360,-2208,-488,52,3,3
7040,-344,-2232,-512,80,-18,-3
7045,-328,-2216,-504,107,-39,-5
7050,-280,-2232,-512,134,-57,-9
7055,-288,-2200,-496,157,-66,-13
7060,-296,-2176,-464,179,-72,-12
7065,-224,-2144,-496,200,-80,-6
7070,-216,-2080,-464,221,-83,-3
7075,-208,-2056,-480,240,-80,1
7080,-200,-2008,-488,250,-74,0
7085,-168,-2016,-488,259,-70,-2
7090,-152,-1976,-440,266,-65,-12
7095,-176,-1944,-456,268,-56,-22
7100,-192,-1896,-480,271,-48,-35
7105,-144,-1880,-488,269,-43,-49
7110,-136,-1832,-472,263,-36,-69
7115,-168,-1808,-480,254,-29,-90
7120,-160,-1792,-488,241,-25,-115
