timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
575,192,-424,1912,-65,59,-6
580,208,-392,1896,-62,60,-6
585,176,-416,1912,-63,59,-6
590,192,-432,1896,-63,59,-7
595,200,-408,1888,-61,59,-6
600,208,-432,1912,-62,59,-5
605,192,-392,1912,-62,59,-7
610,184,-408,1904,-62,59,-6
615,184,-416,1864,-63,58,-6
620,168,-392,1880,-64,59,-6
625,200,-416,1896,-64,59,-5
630,192,-424,1896,-64,59,-6
635,192,-424,1888,-63,61,-5
640,184,-416,1904,-63,61,-5
645,192,-424,1888,-63,62,-7
650,208,-440,1896,-62,63,-7
655,216,-424,1888,-60,64,-6
660,192,-416,1904,-58,64,-5
665,200,-432,1904,-56,63,-6
670,184,-408,1888,-55,62,-5
675,200,-432,1880,-55,60,-4
680,192,-416,1896,-55,60,-5
685,200,-408,1888,-55,58,-4
690,200,-432,1896,-53,58,-6
695,208,-432,1888,-53,57,-5
700,216,-424,1888,-53,56,-4
705,208,-432,1880,-54,57,-5
710,176,-392,1920,-55,59,-6
715,200,-408,1904,-57,60,-4
720,208,-424,1888,-58,60,-6
725,208,-432,1912,-59,61,-5
730,224,-392,1840,-61,62,-5
735,248,-408,1760,-63,62,-6
740,264,-408,1888,-67,64,-6
745,264,-400,1824,-71,65,-5
750,200,-336,1888,-72,67,-6
755,240,-416,1832,-75,67,-5
760,216,-400,1880,-78,66,-4
765,256,-368,1920,-82,66,-5
770,200,-432,1920,-84,64,-5
775,208,-448,1936,-86,63,-6
780,152,-440,1928,-87,60,-6
785,200,-464,1928,-83,54,-7
790,192,-448,1896,-76,51,-8
795,208,-456,1912,-66,44,-8
800,184,-472,1896,-55,39,-8
805,256,-656,1936,-42,36,-9
810,232,-392,1920,-30,32,-9
815,208,-392,1864,-18,30,-8
820,168,-528,1744,-8,32,-8
825,128,-448,1824,1,36,-7
830,152,-496,1880,9,39,-7
835,184,-536,1872,14,44,-6
840,232,-344,1872,17,49,-5
845,208,-480,1928,18,54,-5
850,200,-480,2016,16,59,-5
855,296,-448,1824,13,63,-7
860,200,-432,1880,9,67,-6
865,224,-424,1912,4,70,-5
870,216,-408,1896,-3,73,-4
875,208,-416,1888,-9,73,-5
880,144,-360,1832,-15,73,-4
885,200,-408,1856,-20,73,-2
890,128,-440,1928,-26,73,-2
895,136,-408,1976,-32,73,-2
900,360,-424,1944,-36,72,-3
905,232,-312,1808,-41,70,-2
910,360,-256,1856,-43,70,-3
915,168,-312,1896,-44,69,-3
920,216,-376,1888,-44,69,-2
925,128,-608,1968,-44,68,-1
930,248,-440,1808,-41,68,-1
935,160,-456,1872,-39,68,-2
940,224,-448,1888,-34,67,-2
945,192,-448,1880,-30,66,-3
950,224,-440,1880,-27,65,-4
955,208,-432,1880,-23,62,-2
960,224,-464,1808,-19,63,-1
965,192,-352,1904,-15,64,-4
970,192,-488,1880,-9,66,-3
975,200,-432,1888,-5,65,-3
980,144,-432,1888,-1,66,-4
985,184,-456,1904,4,67,-3
990,240,-448,1896,7,71,-3
995,208,-440,1864,9,71,-3
1000,208,-432,1952,8,74,0
1005,232,-456,1864,8,76,-2
1010,216,-424,1928,7,77,-1
1015,200,-440,1888,6,79,-2
1020,200,-440,1888,4,80,-3
1025,216,-432,1912,2,81,-3
1030,200,-424,1888,-1,79,-2
1035,160,-448,1792,-1,81,-1
1040,216,-416,2008,-1,79,0
1045,216,-464,1912,0,79,-3
1050,160,-456,1808,-1,78,-2
1055,216,-472,1880,0,76,-2
1060,160,-520,1880,2,76,0
1065,176,-464,1968,3,76,-2
1070,208,-344,1904,5,75,-2
1075,232,-416,1808,6,74,-1
1080,264,-336,1896,8,73,-2
1085,184,-440,1944,10,73,0
1090,208,-432,1904,12,74,-1
1095,208,-440,1896,15,74,0
1100,200,-424,1904,19,74,-2
1105,216,-440,1896,22,75,-1
1110,160,-432,1864,23,74,-2
1115,192,-424,1888,25,76,-1
1120,184,-432,1912,25,74,0
1125,248,-504,1920,24,74,1
1130,200,-472,1944,24,74,0
1135,200,-408,1888,24,74,1
1140,232,-416,1856,23,75,1
1145,176,-432,1848,20,74,1
1150,200,-448,1904,19,75,-1
1155,264,-408,1904,18,74,0
1160,200,-528,1976,16,74,1
1165,184,-416,1896,16,74,1
1170,224,-424,1896,17,76,0
1175,216,-424,1888,15,75,-1
1180,200,-416,1896,15,75,1
1185,232,-496,1840,16,75,1
1190,192,-392,1888,16,76,0
1195,168,-424,1888,16,75,0
1200,296,-368,1896,16,76,1
1205,184,-448,1952,18,76,0
1210,208,-408,1888,17,75,-2
1215,192,-440,1888,18,76,-2
1220,216,-432,1904,19,76,0
1225,216,-432,1904,18,78,-2
1230,216,-488,1880,17,77,0
1235,216,-432,1904,16,76,0
1240,192,-424,1888,17,76,0
1245,184,-408,1896,18,78,1
1250,192,-424,1912,21,76,1
1255,224,-464,2016,20,76,0
1260,216,-432,1912,20,76,1
1265,216,-432,1896,21,75,0
1270,208,-440,1896,23,75,0
1275,208,-400,1912,24,76,0
1280,184,-432,1880,26,76,0
1285,200,-432,1888,28,76,0
1290,208,-440,1904,29,77,1
1295,192,-416,1904,31,77,0
1300,176,-408,1896,33,76,-1
1305,208,-400,1896,34,77,0
1310,192,-392,1880,35,80,0
1315,208,-448,1888,36,79,0
1320,168,-416,1896,34,78,-1
1325,224,-424,1896,37,80,1
1330,192,-400,1912,35,81,1
1335,200,-416,1896,35,82,1
1340,184,-408,1888,35,80,1
1345,216,-424,1888,36,79,1
1350,224,-440,1880,35,78,2
1355,184,-400,1880,37,79,2
1360,208,-408,1888,37,80,1
1365,200,-416,1888,37,78,1
1370,200,-416,1888,36,79,1
1375,216,-400,1912,37,79,2
1380,216,-416,1888,36,78,2
1385,192,-400,1904,33,78,1
1390,208,-392,1920,33,79,1
1395,216,-416,1904,31,79,2
1400,216,-400,1904,31,78,2
1405,208,-432,1904,31,79,2
1410,176,-408,1912,28,80,1
1415,200,-416,1888,31,80,1
1420,216,-384,1896,31,81,3
1425,200,-416,1888,32,80,1
1430,168,-408,1896,34,79,1
1435,200,-416,1904,34,79,2
1440,208,-432,1904,38,78,2
1445,208,-408,1920,40,79,3
1450,192,-376,1888,41,78,1
1455,184,-432,1880,41,77,1
1460,208,-400,1896,41,78,2
1465,184,-384,1904,43,77,1
1470,176,-392,1912,43,76,1
1475,232,-408,1888,42,76,-1
1480,184,-368,1888,42,77,-1
1485,176,-400,1896,41,78,-1
1490,184,-376,1928,41,78,0
1495,192,-384,1944,40,79,1
1500,216,-400,1888,38,81,0
1505,208,-384,1928,35,80,2
1510,192,-344,1888,31,82,2
1515,200,-376,1904,31,82,0
1520,192,-376,1872,29,83,2
1525,184,-392,1904,27,83,3
1530,184,-384,1936,25,83,3
1535,176,-376,1888,23,84,3
1540,192,-392,1936,19,82,2
1545,192,-400,1952,15,80,0
1550,200,-424,1928,15,76,0
1555,192,-408,1920,18,71,0
1560,192,-408,1896,22,67,0
1565,176,-392,1912,27,64,-1
1570,184,-408,1896,32,58,-1
1575,176,-408,1856,39,55,-2
1580,200,-416,1896,47,53,0
1585,184,-408,1880,56,53,-1
1590,192,-416,1896,66,54,-1
1595,192,-400,1864,75,55,1
1600,200,-368,1888,86,57,-1
1605,200,-384,1896,93,61,-1
1610,200,-384,1880,98,61,-1
1615,184,-408,1904,104,66,-1
1620,192,-392,1896,107,69,-1
1625,192,-368,1904,106,73,0
1630,200,-352,1904,104,76,2
1635,200,-352,1896,98,79,2
1640,192,-336,1888,93,81,2
1645,200,-352,1912,86,84,4
1650,192,-360,1896,80,84,3
1655,208,-368,1912,74,86,3
1660,184,-360,1912,69,85,4
1665,200,-360,1896,64,84,4
1670,192,-336,1912,59,85,5
1675,168,-344,1920,55,83,5
1680,192,-344,1912,51,82,6
1685,200,-360,1920,47,80,4
1690,200,-368,1960,44,80,3
1695,192,-344,1920,39,78,4
1700,192,-344,1920,38,77,4
1705,192,-352,1936,36,76,4
1710,216,-360,1984,36,76,3
1715,192,-344,1912,33,74,5
1720,192,-352,1904,34,74,3
1725,208,-376,1896,33,74,4
1730,208,-360,1928,34,74,2
1735,208,-368,1904,35,76,2
1740,208,-384,1928,36,77,2
1745,192,-384,1912,38,76,2
1750,184,-360,1904,41,76,1
1755,200,-376,1904,43,78,2
1760,216,-400,1904,45,80,2
1765,200,-360,1904,48,79,2
1770,184,-360,1904,51,81,1
1775,192,-360,1936,51,82,3
1780,192,-392,1928,51,82,1
1785,176,-344,1896,51,82,2
1790,192,-304,1896,50,82,2
1795,208,-352,1912,46,82,1
1800,192,-336,1896,44,80,2
1805,192,-344,1928,40,80,1
1810,176,-344,1904,39,80,0
1815,176,-352,1888,36,79,1
1820,168,-304,1864,35,79,0
1825,176,-336,1896,34,78,1
1830,192,-336,1912,33,75,0
1835,176,-336,1928,32,76,1
1840,208,-368,1928,32,76,0
1845,176,-320,1880,35,74,1
1850,200,-360,1912,35,74,1
1855,184,-336,1944,37,74,1
1860,168,-344,1904,38,73,0
1865,192,-336,1904,39,73,0
1870,192,-344,1880,39,73,0
1875,200,-352,1896,39,74,0
1880,168,-328,1944,39,74,1
1885,192,-320,1896,39,74,1
1890,216,-360,1936,39,74,1
1895,192,-344,1928,38,75,-1
1900,192,-344,1912,39,76,1
1905,184,-336,1912,39,76,1
1910,192,-328,1896,38,75,1
1915,192,-328,1928,38,74,2
1920,176,-344,1912,38,75,2
1925,192,-304,1896,37,74,1
1930,200,-344,1928,35,75,2
1935,184,-328,1896,34,75,1
1940,184,-320,1936,34,75,1
1945,200,-328,1896,31,75,1
1950,192,-328,1936,30,75,1
1955,176,-336,1928,28,74,0
1960,176,-328,1904,27,72,1
1965,184,-320,1912,25,71,1
1970,200,-336,1928,24,71,2
1975,176,-312,1912,23,71,1
1980,200,-328,1912,22,72,2
1985,200,-336,1912,22,70,1
1990,200,-328,1904,20,72,1
1995,192,-312,1912,20,72,0
2000,184,-328,1928,20,72,1
2005,176,-304,1928,19,72,0
2010,208,-312,1904,20,72,1
2015,200,-344,1904,18,72,0
2020,216,-320,1888,19,72,-2
2025,208,-336,1928,18,73,-1
2030,176,-312,1920,19,74,-1
2035,168,-328,1904,18,73,-1
2040,168,-336,1888,18,73,-2
2045,184,-304,1920,19,73,0
2050,208,-328,1912,19,73,-1
2055,184,-312,1896,19,72,-2
2060,192,-328,1912,21,72,-1
2065,208,-352,1912,20,72,-1
2070,184,-304,1896,19,72,-1
2075,176,-320,1920,21,72,-1
2080,184,-328,1896,20,71,-1
2085,192,-304,1928,19,71,-1
2090,176,-320,1912,19,71,-2
2095,208,-328,1912,17,71,-2
2100,200,-320,1904,17,72,-1
2105,160,-312,1920,17,72,0
2110,176,-320,1928,15,72,-1
2115,200,-304,1944,15,71,-2
2120,192,-336,1920,16,71,-1
2125,152,-312,1904,15,71,-1
2130,200,-328,1928,15,70,-1
2135,184,-288,1904,14,71,-1
2140,160,-312,1920,14,71,0
2145,176,-312,1920,12,72,-1
2150,168,-296,1896,12,71,-1
2155,184,-320,1912,13,70,-1
2160,176,-296,1920,12,72,-1
2165,168,-280,1896,10,71,-2
2170,184,-296,1920,8,71,-1
2175,168,-304,1896,8,71,1
2180,192,-312,1912,8,70,0
2185,192,-320,1928,6,71,-1
2190,192,-312,1936,6,71,1
2195,192,-328,1912,7,71,-1
2200,184,-328,1952,7,71,-1
2205,168,-312,1936,7,71,-1
2210,200,-296,1904,8,71,-1
2215,192,-304,1912,8,69,0
2220,208,-312,1920,9,71,0
2225,176,-304,1920,9,70,-1
2230,200,-320,1896,9,71,-1
2235,176,-312,1888,10,70,-1
2240,176,-304,1888,11,70,-1
2245,184,-320,1912,11,70,-2
2250,184,-304,1896,10,71,-2
2255,216,-328,1976,8,70,-2
2260,184,-312,1912,8,70,-2
2265,192,-288,1920,7,71,-2
2270,168,-320,1928,6,70,-3
2275,192,-304,1928,4,70,-1
2280,192,-328,1920,2,70,-2
2285,176,-320,1912,2,71,-2
2290,192,-288,1928,0,71,-1
2295,192,-304,1920,-1,72,-1
2300,208,-312,1904,-1,73,-1
2305,184,-288,1912,-2,74,-2
2310,192,-296,1944,-5,74,-2
2315,192,-296,1912,-8,73,-2
2320,192,-304,1912,-14,74,-1
2325,176,-320,1944,-18,71,-2
2330,168,-304,1928,-20,67,-2
2335,168,-304,1920,-20,63,-3
2340,200,-312,1928,-21,59,-3
2345,184,-312,1912,-20,56,-5
2350,192,-312,1904,-19,52,-5
2355,176,-304,1904,-18,51,-4
2360,168,-312,1896,-12,50,-4
2365,200,-336,1912,-6,51,-4
2370,176,-304,1936,2,51,-2
2375,184,-328,1904,10,53,-3
2380,176,-304,1920,19,53,-3
2385,184,-304,1912,25,55,-4
2390,184,-296,1896,29,56,-3
2395,200,-328,1912,31,57,-4
2400,184,-288,1920,30,59,-4
2405,192,-296,1912,30,61,-5
2410,200,-312,1904,27,61,-5
2415,200,-296,1896,24,63,-5
2420,184,-280,1912,20,65,-3
2425,192,-304,1920,17,68,-2
2430,192,-288,1936,12,69,-2
2435,184,-304,1928,10,72,-2
2440,192,-304,1920,8,73,-1
2445,192,-296,1904,6,75,-1
2450,176,-272,1928,6,77,0
2455,184,-288,1928,5,78,1
2460,216,-288,1920,5,83,0
2465,192,-272,1952,4,85,2
2470,216,-272,1928,4,90,1
2475,200,-272,1896,0,93,1
2480,184,-264,1912,-7,96,1
2485,184,-280,1936,-17,101,1
2490,176,-272,1928,-30,104,-1
2495,176,-304,1928,-44,106,-2
2500,160,-304,1896,-60,107,-4
2505,176,-312,1936,-74,111,-7
2510,168,-296,1944,-86,116,-11
2515,184,-320,1952,-94,125,-16
2520,176,-320,1960,-100,134,-21
2525,208,-304,1968,-107,147,-28
2530,184,-280,1968,-115,159,-36
2535,224,-296,1960,-124,171,-46
2540,224,-288,1976,-137,181,-55
2545,240,-288,1984,-155,189,-66
2550,216,-264,1992,-176,197,-76
2555,256,-240,1960,-202,200,-87
2560,240,-264,1976,-237,205,-96
2565,256,-256,1936,-275,208,-106
2570,256,-256,1896,-317,212,-112
2575,256,-288,1896,-360,214,-118
2580,248,-312,1880,-402,218,-122
2585,256,-352,1888,-444,218,-123
2590,256,-368,1888,-481,217,-122
2595,240,-392,1880,-514,213,-120
2600,224,-408,1880,-540,208,-119
2605,224,-448,1872,-555,205,-118
2610,232,-472,1864,-559,200,-118
2615,216,-464,1872,-554,195,-117
2620,200,-504,1856,-536,192,-118
2625,208,-496,1896,-509,187,-119
2630,192,-520,1872,-475,185,-123
2635,216,-512,1896,-436,185,-126
2640,208,-520,1896,-391,189,-126
2645,192,-480,1888,-346,195,-129
2650,200,-472,1896,-303,204,-129
2655,200,-456,1912,-261,213,-128
2660,192,-448,1888,-226,220,-128
2665,192,-416,1880,-195,229,-126
2670,192,-416,1888,-171,236,-125
2675,168,-392,1872,-155,245,-125
2680,160,-368,1872,-147,252,-125
2685,128,-344,1928,-145,257,-119
2690,128,-360,1896,-148,261,-114
2695,104,-336,1912,-159,260,-109
2700,104,-352,1944,-173,255,-102
2705,112,-368,1904,-192,249,-96
2710,104,-384,1912,-216,239,-89
2715,80,-384,1968,-241,224,-82
2720,80,-400,1960,-264,205,-78
2725,96,-392,1944,-287,186,-72
2730,96,-416,1960,-310,170,-65
2735,96,-408,1968,-330,152,-59
2740,104,-432,1960,-352,134,-53
2745,120,-432,1960,-377,115,-47
2750,104,-424,1992,-406,93,-42
2755,88,-432,1976,-437,70,-40
2760,120,-432,1952,-465,48,-37
2765,96,-432,1968,-490,25,-33
2770,96,-440,1968,-511,5,-30
2775,96,-448,1952,-530,-12,-31
2780,96,-464,1960,-544,-32,-30
2785,96,-472,1896,-551,-46,-29
2790,112,-488,1904,-552,-54,-31
2795,112,-480,1904,-548,-53,-30
2800,80,-576,1864,-535,-41,-28
2805,96,-552,1856,-513,-22,-27
2810,80,-552,1840,-488,1,-22
2815,80,-592,1864,-452,21,-18
2820,80,-592,1808,-414,44,-16
2825,80,-600,1808,-376,67,-15
2830,72,-608,1824,-334,88,-15
2835,48,-616,1816,-290,102,-15
2840,56,-584,1848,-248,112,-15
2845,72,-584,1840,-208,112,-16
2850,80,-576,1872,-178,103,-16
2855,64,-560,1896,-159,91,-16
2860,72,-568,1904,-152,71,-15
2865,56,-560,1904,-154,48,-12
2870,32,-520,1920,-165,22,-9
2875,56,-496,1896,-191,1,-5
2880,72,-528,1904,-236,-9,-1
2885,80,-552,1912,-291,-12,1
2890,96,-592,1904,-341,-14,2
2895,80,-624,1904,-377,-19,5
2900,56,-632,1848,-396,-16,8
2905,72,-648,1792,-400,-7,9
2910,56,-680,1792,-387,4,12
2915,32,-680,1784,-357,14,16
2920,48,-720,1776,-311,20,21
2925,24,-688,1768,-259,23,25
2930,16,-680,1792,-200,20,30
2935,32,-656,1816,-140,17,35
2940,40,-640,1848,-89,16,38
2945,32,-616,1848,-54,17,41
2950,24,-576,1840,-39,20,44
2955,24,-576,1864,-45,25,48
2960,16,-536,1832,-65,27,49
2965,24,-568,1888,-90,21,52
2970,40,-584,1920,-114,8,53
2975,32,-648,1928,-126,-16,51
2980,40,-704,1952,-124,-45,49
2985,32,-720,1920,-111,-77,47
2990,24,-728,1864,-98,-108,50
2995,56,-744,1824,-86,-135,52
3000,56,-768,1776,-70,-151,54
3005,96,-776,1752,-53,-158,54
3010,88,-776,1768,-41,-152,48
3015,104,-776,1768,-31,-134,43
3020,48,-744,1752,-23,-102,35
3025,112,-720,1800,-23,-60,27
3030,88,-696,1832,-24,-17,19
3035,48,-656,1856,-27,16,11
3040,56,-664,1856,-31,38,7
3045,32,-672,1864,-35,45,0
3050,8,-640,1824,-29,41,-6
3055,24,-608,1784,-23,27,-11
3060,8,-576,1744,-18,7,-12
3065,8,-552,1712,-6,-13,-14
3070,16,-528,1752,8,-38,-14
3075,24,-528,1736,18,-66,-10
3080,48,-512,1776,30,-101,-3
3085,96,-496,1776,42,-136,-1
3090,120,-496,1808,43,-169,1
3095,184,-488,1792,35,-192,1
3100,168,-472,1840,17,-208,0
3105,208,-496,1888,-10,-217,-1
3110,200,-528,1896,-42,-224,-1
3115,248,-576,1888,-76,-237,-2
3120,272,-592,1840,-106,-251,-3
3125,272,-592,1880,-129,-262,-5
3130,328,-632,1880,-146,-267,-6
3135,360,-664,1832,-152,-256,-3
3140,360,-648,1888,-153,-239,6
3145,360,-640,1880,-148,-221,12
3150,344,-656,1864,-147,-202,20
3155,312,-632,1912,-149,-185,29
3160,312,-656,1912,-155,-174,38
3165,288,-664,1904,-165,-172,46
3170,256,-656,1888,-178,-175,57
3175,232,-656,1888,-192,-182,69
3180,256,-648,1824,-202,-190,81
3185,216,-648,1784,-208,-198,88
3190,224,-648,1760,-207,-200,91
3195,216,-648,1752,-202,-198,96
3200,200,-688,1784,-196,-198,96
3205,240,-680,1776,-181,-199,91
3210,208,-632,1776,-161,-198,88
3215,240,-616,1752,-152,-200,88
3220,256,-616,1792,-163,-201,91
3225,264,-552,1824,-192,-206,93
3230,256,-496,1816,-233,-213,93
3235,240,-504,1896,-280,-220,91
3240,296,-480,1896,-334,-236,89
3245,288,-488,1920,-396,-253,91
3250,264,-488,1912,-463,-255,99
3255,280,-472,1936,-531,-248,103
3260,328,-520,1928,-592,-241,114
3265,312,-536,1968,-645,-227,125
3270,304,-560,1952,-676,-217,129
3275,272,-608,1880,-685,-212,134
3280,296,-656,1792,-672,-198,143
3285,280,-664,1712,-645,-171,154
3290,304,-656,1688,-605,-135,166
3295,336,-680,1696,-552,-107,183
3300,360,-680,1728,-499,-98,205
3305,376,-656,1744,-456,-117,225
3310,392,-624,1728,-426,-162,238
3315,464,-600,1696,-415,-209,240
3320,520,-560,1704,-426,-246,252
3325,528,-584,1752,-451,-267,272
3330,536,-600,1864,-487,-295,290
3335,560,-616,1864,-532,-339,303
3340,576,-656,1864,-600,-371,317
3345,600,-704,1776,-649,-376,336
3350,608,-784,1824,-681,-368,353
3355,592,-928,1832,-688,-371,363
3360,552,-976,1808,-682,-403,364
3365,552,-1016,1760,-655,-449,366
3370,600,-1064,1648,-623,-483,364
3375,552,-1112,1640,-591,-492,354
3380,520,-1120,1584,-551,-489,339
3385,504,-1152,1528,-501,-481,321
3390,448,-1160,1504,-447,-478,294
3395,424,-1176,1496,-393,-476,263
3400,384,-1168,1456,-334,-472,235
3405,368,-1152,1464,-279,-467,202
3410,360,-1152,1464,-238,-459,170
3415,312,-1160,1472,-199,-455,134
3420,240,-1120,1488,-152,-465,97
3425,200,-1104,1472,-107,-494,62
3430,144,-1120,1504,-72,-524,25
3435,120,-1080,1504,-46,-549,-6
3440,96,-1048,1520,-20,-567,-30
3445,64,-1016,1592,1,-580,-46
3450,64,-960,1656,17,-601,-56
3455,72,-960,1640,29,-632,-59
3460,96,-960,1632,35,-667,-61
3465,112,-960,1576,38,-692,-72
3470,128,-960,1576,38,-717,-86
3475,160,-960,1568,38,-737,-106
3480,208,-984,1560,38,-757,-128
3485,208,-1032,1600,55,-772,-157
3490,208,-1064,1576,90,-780,-185
3495,224,-1064,1536,134,-780,-207
3500,208,-1072,1496,174,-768,-222
3505,256,-1072,1504,204,-751,-230
3510,240,-1064,1528,228,-729,-242
3515,216,-1032,1536,252,-702,-256
3520,256,-1056,1528,270,-679,-269
3525,280,-1080,1584,292,-659,-281
3530,280,-1040,1600,314,-631,-284
3535,320,-1056,1632,342,-599,-286
3540,328,-1032,1680,372,-564,-286
3545,344,-976,1744,396,-526,-281
3550,408,-928,1760,401,-477,-273
3555,496,-896,1824,391,-398,-268
3560,560,-824,1880,388,-290,-252
3565,632,-664,1896,385,-184,-229
3570,672,-656,1888,366,-102,-204
3575,656,-568,1920,333,-32,-189
3580,640,-488,2008,291,58,-189
3585,592,-488,2072,230,153,-183
3590,512,-480,2128,138,170,-155
3595,480,-504,2128,9,46,-110
3600,472,-544,2048,-143,-164,-80
3605,504,-648,1952,-286,-335,-69
3610,568,-784,1728,-378,-391,-59
3615,584,-952,1624,-401,-338,-44
3620,632,-1056,1464,-373,-220,-27
3625,600,-1112,1392,-310,-103,-17
3630,632,-1144,1392,-227,-32,-13
3635,624,-1208,1400,-130,-11,-19
3640,672,-1232,1416,-22,-16,-31
3645,704,-1208,1480,82,-27,-42
3650,736,-1128,1528,171,-38,-50
3655,752,-1048,1544,235,-49,-62
3660,752,-944,1560,271,-58,-76
3665,752,-864,1576,278,-64,-95
3670,768,-776,1560,260,-64,-118
3675,752,-656,1608,226,-64,-146
3680,728,-624,1648,186,-66,-177
3685,776,-584,1648,151,-63,-204
3690,760,-552,1656,121,-52,-226
3695,776,-592,1680,89,-34,-246
3700,760,-568,1720,61,-10,-264
3705,768,-624,1728,40,15,-283
3710,752,-656,1728,23,38,-305
3715,744,-704,1768,9,57,-332
3720,728,-752,1720,6,68,-355
3725,720,-808,1728,15,72,-379
3730,704,-856,1680,42,72,-399
3735,728,-896,1664,79,69,-414
3740,736,-912,1672,120,67,-420
3745,752,-960,1616,161,69,-426
3750,744,-1000,1656,205,74,-430
3755,792,-1048,1632,262,81,-434
3760,784,-1096,1688,335,88,-437
3765,816,-1144,1728,420,90,-441
3770,816,-1168,1720,511,81,-445
3775,832,-1168,1808,599,63,-445
3780,784,-1176,1832,682,38,-443
3785,840,-1144,1872,759,8,-439
3790,808,-1096,1904,821,-21,-429
3795,792,-1008,1904,870,-49,-420
3800,792,-952,1904,903,-72,-415
3805,808,-840,1920,921,-90,-417
3810,816,-752,1968,917,-106,-430
3815,848,-688,1992,893,-121,-449
3820,888,-632,2024,849,-138,-477
3825,896,-640,2032,786,-165,-507
