timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
450,-80,-1992,-544,-36,3,-2
455,-64,-2000,-512,-36,0,-2
460,-56,-2008,-528,-36,2,-3
465,-64,-2008,-504,-35,1,-4
470,-72,-2016,-552,-35,1,-4
475,-72,-2000,-536,-35,3,-4
480,-80,-2024,-520,-35,4,-4
485,-32,-2008,-536,-34,5,-4
490,-48,-2016,-552,-34,5,-6
495,-48,-2008,-528,-36,6,-5
500,-56,-2000,-496,-37,7,-6
505,-72,-2016,-536,-39,8,-4
510,-40,-2016,-520,-40,7,-5
515,-72,-2000,-528,-38,7,-3
520,-56,-2016,-544,-38,6,-5
525,-48,-2000,-576,-34,6,-4
530,-64,-1992,-544,-31,7,-4
535,-64,-1992,-512,-29,6,-5
540,-56,-2024,-528,-28,5,-3
545,-48,-1992,-504,-28,6,-1
550,-64,-2008,-528,-29,6,-1
555,-72,-1992,-512,-33,6,-1
560,-72,-2000,-544,-37,6,0
565,-24,-2000,-504,-41,6,0
570,-56,-2008,-504,-44,7,0
575,-48,-2000,-520,-46,6,-1
580,-72,-2008,-520,-47,6,-3
585,-64,-1984,-552,-47,6,-3
590,-56,-2008,-512,-47,7,-3
595,-48,-2008,-528,-48,6,-3
600,-80,-2008,-512,-48,8,-3
605,-64,-2016,-520,-48,9,-3
610,-96,-1992,-504,-51,10,-4
615,-80,-2016,-520,-53,11,-5
620,-88,-2008,-520,-56,13,-5
625,-64,-2000,-568,-60,12,-6
630,-72,-2024,-512,-61,12,-5
635,-80,-2008,-504,-63,12,-6
640,-72,-2000,-504,-61,11,-5
645,-80,-2024,-544,-61,10,-6
650,-48,-2008,-520,-58,12,-7
655,-64,-2016,-536,-53,12,-7
660,-48,-2016,-496,-48,12,-7
665,-80,-2008,-528,-42,13,-7
670,-64,-2008,-504,-36,13,-7
675,-48,-2008,-544,-31,13,-8
680,-64,-2008,-528,-26,14,-8
685,-64,-2000,-504,-27,14,-7
690,-56,-1992,-512,-28,14,-8
695,-48,-2016,-528,-31,15,-6
700,-48,-2000,-520,-38,15,-6
705,-64,-1992,-520,-44,16,-5
710,-56,-2000,-520,-50,18,-7
715,-64,-2008,-544,-53,20,-4
720,-32,-2024,-496,-56,19,-4
725,-48,-2008,-536,-55,19,-5
730,-56,-2032,-520,-53,17,-6
735,-64,-2008,-528,-51,17,-6
740,-48,-2016,-504,-53,17,-6
745,-64,-2008,-544,-56,16,-5
750,-56,-2032,-512,-57,16,-4
755,-56,-2008,-520,-56,16,-4
760,-64,-2032,-536,-54,17,-4
765,-48,-2000,-536,-52,19,-4
770,-24,-2024,-568,-52,19,-4
775,-64,-2008,-528,-49,21,-5
780,-64,-2000,-544,-48,20,-5
785,-56,-2008,-528,-48,22,-3
790,-64,-2016,-528,-48,22,-3
795,-88,-2016,-520,-49,23,-6
800,-64,-1992,-512,-49,23,-5
805,-48,-2016,-512,-51,22,-5
810,-56,-2000,-528,-53,24,-5
815,-64,-1984,-504,-54,23,-4
820,-56,-2008,-512,-54,23,-4
825,-64,-2000,-512,-55,23,-5
830,-72,-2008,-544,-50,22,-6
835,-56,-2008,-504,-48,23,-6
840,-64,-1984,-504,-47,23,-6
845,-32,-2016,-496,-48,25,-5
850,-72,-2000,-528,-49,26,-5
855,-64,-2016,-512,-51,28,-5
860,-64,-2000,-520,-51,27,-4
865,-88,-1992,-544,-52,27,-5
870,-80,-2024,-536,-52,26,-5
875,-56,-2024,-504,-52,26,-5
880,-72,-2000,-520,-54,26,-5
885,-72,-2008,-504,-55,27,-5
890,-72,-2016,-504,-55,26,-4
895,-48,-2024,-520,-56,26,-5
900,-48,-2040,-504,-55,25,-4
905,-56,-2000,-504,-54,26,-4
910,-56,-2032,-520,-52,26,-3
915,-64,-2000,-520,-49,27,-3
920,-72,-2000,-520,-49,26,-4
925,-48,-2008,-496,-48,26,-5
930,-48,-2000,-496,-49,26,-5
935,-64,-2008,-496,-49,26,-5
940,-72,-2008,-512,-51,27,-4
945,-56,-2016,-504,-50,28,-4
950,-56,-1992,-496,-50,27,-5
955,-56,-2000,-496,-49,29,-5
960,-64,-2016,-528,-50,29,-3
965,-72,-2008,-520,-50,29,-4
970,-48,-2008,-520,-51,29,-4
975,-64,-1992,-520,-52,27,-5
980,-64,-2008,-520,-52,26,-6
985,-64,-2008,-520,-53,26,-5
990,-72,-2008,-496,-52,25,-5
995,-88,-2000,-496,-53,26,-4
1000,-72,-2008,-504,-54,26,-5
1005,-64,-2008,-544,-52,26,-4
1010,-64,-2016,-512,-51,28,-3
1015,-40,-2016,-504,-48,27,-5
1020,-64,-2024,-504,-50,28,-4
1025,-80,-2008,-496,-51,29,-6
1030,-64,-2000,-520,-53,30,-4
1035,-64,-2008,-536,-55,30,-2
1040,-64,-2008,-512,-57,29,-3
1045,-72,-2016,-520,-62,28,-3
1050,-72,-2000,-536,-64,28,-3
1055,-48,-2008,-520,-64,28,-3
1060,-56,-2024,-512,-64,29,-2
1065,-72,-2000,-504,-62,29,-3
1070,-32,-2000,-528,-63,27,-1
1075,-64,-2000,-504,-61,29,-1
1080,-56,-2024,-544,-60,28,-1
1085,-64,-1992,-528,-57,30,-2
1090,-72,-2008,-560,-55,29,-2
1095,-56,-1984,-512,-58,30,-1
1100,-56,-2008,-512,-58,30,0
1105,-48,-2008,-504,-59,31,-1
1110,-40,-2008,-552,-63,31,-2
1115,-40,-2024,-528,-65,30,-3
1120,-64,-2024,-520,-68,31,-2
1125,-64,-2008,-552,-69,33,-3
1130,-80,-2008,-520,-71,35,-4
1135,-64,-2016,-528,-69,37,-3
1140,-64,-2016,-560,-67,38,-5
1145,-56,-2008,-528,-61,38,-6
1150,-40,-2024,-496,-59,39,-6
1155,-64,-2000,-528,-54,40,-6
1160,-64,-2008,-552,-47,41,-6
1165,-72,-1992,-520,-45,42,-9
1170,-48,-2008,-520,-45,41,-8
1175,-48,-2000,-536,-46,40,-8
1180,-56,-1992,-528,-52,39,-8
1185,-64,-1984,-536,-55,39,-6
1190,-56,-1992,-544,-61,41,-7
1195,-64,-2000,-544,-67,41,-8
1200,-64,-1992,-512,-71,42,-6
1205,-88,-2000,-552,-74,40,-4
1210,-64,-2000,-504,-74,39,-5
1215,-72,-1984,-536,-76,38,-5
1220,-48,-2016,-544,-73,36,-4
1225,-56,-2016,-528,-73,34,-3
1230,-72,-2024,-536,-73,34,-3
1235,-48,-2032,-552,-73,33,-2
1240,-64,-2008,-536,-74,33,-1
1245,-64,-2024,-520,-73,33,-3
1250,-88,-2008,-520,-72,31,-2
1255,-56,-2024,-520,-67,31,-4
1260,-72,-2000,-544,-64,30,-3
1265,-80,-2000,-520,-63,31,-2
1270,-56,-2008,-584,-63,34,-2
1275,-48,-2040,-592,-61,35,-3
1280,-48,-2008,-536,-62,36,-4
1285,-64,-1992,-528,-64,36,-3
1290,-64,-2000,-528,-64,36,-3
1295,-56,-2016,-496,-65,35,-5
1300,-48,-2032,-560,-70,34,-3
1305,-64,-2016,-552,-73,32,-3
1310,-72,-2000,-560,-76,30,-2
1315,-72,-2024,-544,-77,30,-3
1320,-64,-2008,-536,-79,29,-3
1325,-56,-2008,-552,-77,29,-1
1330,0,-2008,-576,-76,31,0
1335,-56,-2008,-544,-73,31,-3
1340,-64,-2016,-504,-70,31,-3
1345,-64,-2016,-576,-66,32,-1
1350,-56,-2000,-520,-65,33,-3
1355,-56,-2008,-576,-64,34,-2
1360,-32,-2016,-544,-64,34,-3
1365,-48,-2000,-560,-68,34,-3
1370,-48,-2008,-544,-68,35,-3
1375,-40,-2016,-552,-69,36,-5
1380,-48,-2024,-536,-68,34,-4
1385,-56,-2048,-568,-66,34,-3
1390,-64,-2016,-536,-63,34,-4
1395,-72,-2008,-552,-58,34,-3
1400,-56,-2008,-544,-55,34,-2
1405,-40,-2000,-528,-52,34,-2
1410,-88,-1992,-552,-52,33,-3
1415,-64,-2016,-544,-51,33,-1
1420,-48,-2016,-528,-52,32,-2
1425,-48,-2016,-520,-54,32,-3
1430,-40,-1992,-552,-53,30,-3
1435,-64,-1992,-568,-56,30,-3
1440,-40,-1992,-520,-55,30,-2
1445,-48,-2000,-536,-55,30,-3
1450,-64,-2016,-536,-53,30,-3
1455,-56,-2008,-520,-51,30,-2
1460,-64,-2000,-544,-47,29,-2
1465,-56,-1992,-528,-44,29,-4
1470,-56,-2008,-520,-43,29,-2
1475,-40,-2008,-544,-43,30,-3
1480,-48,-2016,-544,-45,29,-3
1485,-56,-2008,-568,-47,29,-3
1490,-80,-1960,-592,-46,30,-2
1495,-64,-2008,-568,-48,31,-4
1500,-56,-2000,-560,-51,31,-4
1505,-56,-2000,-520,-51,31,-4
1510,-64,-2016,-512,-49,31,-2
1515,-64,-2000,-560,-46,29,-1
1520,-40,-2000,-544,-43,28,-1
1525,-56,-2032,-544,-41,27,1
1530,-72,-2016,-576,-41,25,1
1535,-56,-1992,-592,-44,24,1
1540,-64,-2008,-536,-45,24,1
1545,-64,-2016,-544,-46,24,1
1550,-72,-2000,-568,-48,26,1
1555,-88,-2000,-552,-49,27,2
1560,-72,-2008,-584,-51,27,3
1565,-64,-2008,-560,-49,27,3
1570,-40,-2016,-568,-48,29,2
1575,-56,-1984,-568,-44,30,3
1580,-48,-2000,-512,-45,31,3
1585,-64,-1984,-552,-43,32,1
1590,-64,-1992,-560,-45,32,0
1595,-72,-1992,-608,-45,30,0
1600,-72,-1984,-576,-47,30,-2
1605,-56,-2000,-584,-51,29,-1
1610,-80,-2000,-560,-53,28,-2
1615,-88,-1992,-544,-59,29,-2
1620,-64,-2016,-568,-61,29,-2
1625,-64,-2008,-536,-62,30,-3
1630,-64,-2000,-552,-62,31,-2
1635,-72,-2008,-536,-59,31,-3
1640,-64,-2016,-512,-54,30,-2
1645,-32,-2032,-552,-47,28,-3
1650,-96,-1992,-560,-39,26,-2
1655,-40,-1984,-560,-33,23,-2
1660,-56,-1992,-576,-31,20,-1
1665,-72,-1968,-600,-33,20,0
1670,-16,-2000,-576,-40,22,0
1675,-56,-2024,-584,-47,23,0
1680,-32,-1960,-608,-54,23,-1
1685,-80,-2016,-576,-61,23,-1
1690,-88,-1968,-552,-68,22,-1
1695,-88,-2024,-576,-71,21,-1
1700,-56,-2056,-576,-75,20,-1
1705,-88,-2024,-568,-76,18,-2
1710,-64,-2008,-536,-76,17,-1
1715,-80,-2024,-528,-78,16,-1
1720,-64,-2016,-552,-77,16,-1
1725,-48,-2008,-544,-75,16,-1
1730,-8,-2152,-592,-74,17,0
1735,-64,-1976,-512,-71,16,-1
1740,-32,-2000,-584,-68,15,-1
1745,-64,-1984,-560,-66,14,-1
1750,-56,-2040,-568,-64,14,-1
1755,-80,-1960,-664,-59,14,-1
1760,24,-2056,-600,-56,14,-1
1765,-104,-2000,-528,-57,15,-1
1770,-40,-1968,-448,-56,16,-2
1775,-72,-1976,-440,-54,16,-1
1780,-120,-2088,-496,-53,15,-2
1785,-80,-2008,-560,-52,12,-1
1790,-48,-2016,-576,-52,11,-1
1795,-64,-2000,-544,-53,10,-1
1800,-40,-2032,-544,-56,9,-1
1805,-104,-2048,-568,-58,9,-2
1810,-24,-1992,-648,-59,10,-1
1815,-64,-2008,-480,-59,11,-2
1820,-40,-2008,-528,-60,12,-1
1825,-8,-2024,-528,-61,12,-2
1830,-56,-2080,-528,-59,14,0
1835,-48,-1976,-568,-57,16,-1
1840,-88,-2016,-584,-58,16,0
1845,-96,-2056,-560,-60,16,-2
1850,-104,-2000,-488,-62,17,-2
1855,-88,-2000,-584,-64,16,-1
1860,-72,-2024,-552,-66,16,-1
1865,-64,-1992,-584,-68,15,-1
1870,-80,-2000,-576,-69,15,-1
1875,-32,-2000,-544,-66,15,-2
1880,-104,-1992,-552,-62,15,-2
1885,-56,-2040,-528,-60,14,-1
1890,-64,-2024,-544,-58,15,-2
1895,16,-2016,-520,-54,16,-2
1900,-72,-2008,-616,-52,15,-1
1905,72,-2040,-472,-52,13,-1
1910,-80,-1992,-568,-50,13,0
1915,-72,-1944,-520,-50,13,-1
1920,-40,-2112,-608,-52,12,-1
1925,-64,-2008,-632,-54,12,-1
1930,-88,-2072,-496,-56,12,-1
1935,-56,-2000,-520,-57,12,-2
1940,-72,-1992,-584,-60,12,0
1945,-64,-2008,-552,-61,13,0
1950,-16,-2016,-528,-63,12,0
1955,-56,-2024,-520,-66,13,0
1960,-32,-1992,-584,-65,16,0
1965,-72,-2056,-544,-66,16,-1
1970,-80,-1984,-536,-68,15,0
1975,-48,-1984,-672,-69,17,0
1980,-80,-2008,-568,-69,15,1
1985,-72,-2000,-488,-69,16,0
1990,-56,-2032,-600,-70,16,1
1995,-80,-2056,-560,-69,15,1
2000,-40,-2088,-616,-67,16,0
2005,-56,-2032,-632,-68,15,0
2010,-72,-1992,-568,-67,16,0
2015,-56,-2024,-560,-66,16,-1
2020,-64,-2000,-552,-66,18,2
2025,-80,-1992,-568,-66,16,1
2030,-88,-1976,-584,-69,15,0
2035,-48,-1888,-608,-69,17,1
2040,8,-1992,-552,-69,16,1
2045,-72,-2008,-568,-71,17,2
2050,-96,-1992,-592,-68,18,2
2055,-40,-2024,-520,-67,19,1
2060,-96,-2056,-520,-66,18,2
2065,-40,-2000,-568,-64,20,2
2070,-64,-1968,-472,-61,20,1
2075,-88,-1976,-520,-59,20,1
2080,-56,-2008,-576,-60,19,0
2085,-72,-2096,-584,-61,20,0
2090,-72,-2000,-592,-63,19,0
2095,-64,-2008,-576,-68,18,-1
2100,-56,-1984,-560,-73,19,0
2105,-80,-2000,-576,-79,19,-1
2110,-24,-2104,-440,-85,19,-1
2115,-96,-2024,-568,-88,20,-2
2120,-40,-2072,-552,-89,21,-2
2125,-64,-2008,-560,-85,22,-2
2130,32,-1944,-608,-82,23,-1
2135,-80,-2008,-568,-72,22,-2
2140,-80,-2008,-552,-64,24,-1
2145,-48,-1992,-584,-57,24,-2
2150,-40,-2016,-544,-54,22,-3
2155,-56,-2008,-576,-50,20,-1
2160,-56,-1992,-584,-53,21,-2
2165,-56,-1992,-584,-56,20,-5
2170,-56,-1992,-576,-64,20,-5
2175,-96,-1992,-544,-70,20,-5
2180,-80,-1992,-560,-77,22,-3
2185,-64,-1984,-600,-81,23,-3
2190,-88,-2008,-552,-83,25,-3
2195,-64,-2000,-584,-81,26,-4
2200,-64,-2032,-592,-80,25,-1
2205,-64,-1992,-584,-79,23,-2
2210,-80,-1992,-536,-77,23,-1
2215,-64,-2000,-560,-79,22,0
2220,-88,-1992,-568,-81,21,2
2225,-72,-2040,-608,-81,18,1
2230,-56,-2000,-608,-81,17,2
2235,-88,-2016,-568,-82,16,1
2240,-72,-1992,-592,-83,15,1
2245,-72,-2008,-576,-81,15,1
2250,-72,-2000,-592,-80,15,1
2255,-72,-2008,-592,-80,16,2
2260,-40,-2016,-552,-79,17,2
2265,-72,-2032,-568,-77,16,0
2270,-72,-2000,-600,-75,16,0
2275,-88,-2000,-616,-76,17,1
2280,-64,-1992,-576,-76,16,0
2285,-80,-1984,-568,-77,17,0
2290,-72,-1984,-616,-79,16,0
2295,-80,-2000,-568,-81,17,-1
2300,-64,-2000,-632,-83,19,0
2305,-72,-2000,-600,-85,20,-1
2310,-96,-2016,-640,-87,19,-2
2315,-48,-2000,-576,-86,21,-1
2320,-56,-2016,-568,-86,23,-1
2325,-56,-2016,-584,-85,21,-2
2330,-88,-1984,-600,-84,23,-3
2335,-72,-1992,-600,-82,23,-2
2340,-64,-2008,-576,-77,24,-1
2345,-48,-2016,-584,-76,23,-2
2350,-80,-1992,-592,-74,22,-1
2355,-56,-2008,-608,-74,22,-1
2360,-72,-2000,-600,-72,22,-1
2365,-88,-2000,-616,-73,23,-3
2370,-48,-2008,-584,-74,22,-1
2375,-56,-2008,-568,-73,24,-1
2380,-64,-2000,-584,-75,23,-1
2385,-72,-2000,-592,-76,23,-2
2390,-48,-2000,-584,-77,24,-2
2395,-80,-1992,-544,-78,23,0
2400,-72,-2000,-600,-79,23,-1
2405,-80,-2000,-568,-79,21,-3
2410,-64,-2000,-592,-79,20,-2
2415,-64,-2008,-608,-81,20,-2
2420,-88,-1984,-656,-80,20,-2
2425,-64,-1992,-576,-83,19,-1
2430,-72,-2008,-592,-82,18,-1
2435,-88,-2000,-576,-84,17,-2
2440,-64,-2000,-592,-86,18,-2
2445,-48,-2000,-584,-86,17,-3
2450,-56,-2000,-576,-89,18,-2
2455,-88,-2000,-632,-89,17,-1
2460,-80,-2000,-616,-91,16,-2
2465,-56,-1992,-608,-93,15,-3
2470,-64,-1992,-616,-95,16,-2
2475,-88,-2008,-632,-96,14,-1
2480,-72,-2008,-600,-98,15,-1
2485,-56,-2000,-616,-97,13,0
2490,-104,-2000,-624,-99,12,0
2495,-80,-1992,-584,-97,9,0
2500,-72,-2000,-600,-98,8,-1
2505,-80,-1992,-624,-98,7,-1
2510,-64,-2008,-608,-97,5,-2
2515,-56,-1992,-600,-98,4,-1
2520,-80,-1984,-608,-100,4,-2
2525,-80,-2000,-600,-100,4,-2
2530,-48,-2024,-616,-104,6,-2
2535,-40,-2024,-600,-102,8,-1
2540,-80,-1992,-648,-101,10,-3
2545,-64,-2016,-624,-96,12,-1
2550,-64,-2008,-632,-93,13,-1
2555,-80,-1992,-616,-89,14,0
2560,-88,-2000,-616,-86,14,0
2565,-96,-1984,-624,-83,14,0
2570,-48,-1992,-624,-84,15,1
2575,-56,-1992,-632,-84,16,0
2580,-88,-1976,-624,-88,16,0
2585,-56,-1984,-632,-93,16,0
2590,-48,-1984,-640,-99,17,1
2595,-64,-1984,-648,-107,18,0
2600,-80,-1984,-640,-114,16,-1
2605,-88,-1984,-624,-122,15,-1
2610,-104,-1968,-632,-128,16,-1
2615,-80,-1992,-648,-129,15,-1
2620,-72,-1992,-656,-130,15,-1
2625,-72,-2000,-624,-128,15,1
2630,-80,-1992,-632,-123,17,1
2635,-32,-1992,-624,-119,19,1
2640,-80,-2000,-600,-114,19,1
2645,-72,-1992,-616,-112,19,-1
2650,-96,-1984,-672,-111,19,0
2655,-80,-1984,-664,-113,19,0
2660,-80,-1984,-664,-117,18,-1
2665,-64,-1984,-648,-123,19,-1
2670,-48,-1976,-624,-130,19,-2
2675,-72,-1992,-680,-135,22,-2
2680,-80,-1976,-656,-140,24,-1
2685,-64,-1992,-624,-145,26,-1
2690,-64,-1984,-680,-146,27,-2
2695,-96,-1976,-624,-149,27,-1
2700,-88,-1984,-632,-150,28,-2
2705,-104,-1984,-640,-152,28,-2
2710,-64,-1992,-664,-152,26,0
2715,-80,-2008,-680,-156,23,-2
2720,-96,-1976,-656,-158,21,1
2725,-80,-2000,-648,-158,20,2
2730,-96,-1984,-664,-159,19,0
2735,-72,-2000,-672,-158,18,-1
2740,-80,-1992,-648,-154,17,1
2745,-96,-2000,-672,-153,16,3
2750,-88,-1984,-664,-149,15,3
2755,-72,-1984,-680,-145,14,1
2760,-80,-1984,-664,-142,13,1
2765,-96,-1984,-672,-137,14,1
2770,-64,-2000,-648,-136,14,4
2775,-96,-1976,-688,-137,14,2
2780,-80,-1976,-688,-138,13,3
2785,-104,-1960,-672,-142,13,3
2790,-112,-1952,-672,-149,13,4
2795,-88,-1976,-680,-153,11,6
2800,-104,-1952,-696,-160,10,5
2805,-88,-1984,-728,-168,9,6
2810,-64,-1992,-704,-175,9,6
2815,-72,-1984,-696,-180,10,5
2820,-104,-1984,-688,-184,10,3
2825,-104,-1976,-696,-184,12,2
2830,-80,-2000,-712,-184,11,4
2835,-88,-1984,-704,-181,11,2
2840,-72,-1984,-720,-179,10,1
2845,-72,-2000,-720,-177,9,1
2850,-88,-1984,-696,-176,7,2
2855,-40,-1936,-712,-177,7,2
2860,-96,-1984,-680,-178,5,1
2865,-72,-1976,-728,-177,4,2
2870,-88,-1976,-744,-177,4,3
2875,-88,-1976,-728,-177,3,3
2880,-80,-1992,-752,-177,1,5
2885,-104,-1984,-744,-179,1,5
2890,-72,-1984,-768,-181,1,5
2895,-88,-1992,-728,-182,3,5
2900,-72,-1992,-712,-180,3,5
2905,-48,-1992,-704,-174,3,4
2910,-88,-1992,-696,-168,2,5
2915,-88,-1992,-688,-161,0,5
2920,-88,-1976,-712,-156,-2,4
2925,-80,-1976,-696,-155,-2,2
2930,-80,-1984,-728,-158,-2,3
2935,-80,-1984,-704,-164,-4,3
2940,-88,-1944,-744,-173,-5,2
2945,-80,-1928,-744,-181,-4,0
2950,-88,-1960,-760,-191,-5,0
2955,-80,-1928,-744,-204,-6,-1
2960,-64,-1960,-752,-214,-5,-2
2965,-48,-1928,-720,-226,-5,-4
2970,-72,-1944,-712,-236,-3,-5
2975,-72,-1936,-736,-243,0,-5
2980,-96,-1944,-744,-253,4,-7
2985,-72,-1960,-704,-260,8,-9
2990,-80,-1968,-752,-266,10,-9
2995,-48,-1992,-728,-272,13,-9
3000,-40,-1992,-736,-279,15,-9
3005,-72,-1984,-736,-282,17,-10
3010,-88,-1984,-744,-286,20,-9
3015,-96,-1984,-752,-290,21,-11
3020,-48,-1984,-768,-291,22,-11
3025,-64,-1984,-752,-292,22,-11
3030,-80,-1952,-816,-290,21,-11
3035,-72,-1960,-776,-288,20,-11
3040,-80,-1968,-784,-286,21,-10
3045,-40,-1976,-816,-286,22,-10
3050,-56,-1928,-792,-285,24,-8
3055,-88,-1952,-800,-285,26,-7
3060,-64,-1960,-784,-285,28,-8
3065,-64,-1952,-808,-284,32,-8
3070,-72,-1976,-800,-282,35,-7
3075,8,-1928,-792,-283,37,-6
3080,-72,-1928,-808,-283,40,-7
3085,-56,-1944,-808,-286,42,-7
3090,-64,-1960,-792,-293,46,-6
3095,-64,-1944,-832,-299,48,-6
3100,-48,-1944,-824,-311,49,-7
3105,-64,-1952,-840,-321,54,-8
3110,-72,-1960,-824,-333,57,-8
3115,-72,-1960,-848,-343,59,-7
3120,-64,-1936,-896,-350,60,-8
3125,-48,-1960,-864,-354,61,-8
3130,-64,-1960,-912,-358,61,-8
3135,-72,-1928,-880,-356,60,-8
3140,-88,-1928,-880,-354,61,-8
3145,-88,-1936,-888,-349,61,-6
3150,-64,-1968,-880,-344,62,-5
3155,-72,-1936,-880,-339,61,-4
3160,-88,-1936,-912,-335,61,-3
3165,-72,-1928,-920,-334,60,-1
3170,-80,-1928,-936,-333,60,1
3175,-64,-1952,-928,-336,60,2
3180,-88,-1960,-912,-341,62,2
3185,-56,-1960,-888,-345,63,5
3190,-72,-1944,-896,-346,64,8
3195,-64,-1936,-912,-341,66,6
3200,-96,-1928,-856,-337,67,8
3205,-72,-1952,-904,-331,65,8
3210,-88,-1920,-912,-328,63,8
3215,-88,-1920,-888,-327,57,9
3220,-96,-1896,-928,-331,52,7
3225,-80,-1904,-912,-341,47,10
3230,-96,-1912,-920,-350,42,11
3235,-104,-1896,-920,-359,38,11
3240,-96,-1920,-968,-368,34,11
3245,-88,-1920,-976,-378,32,11
3250,-104,-1896,-968,-385,30,12
3255,-104,-1904,-960,-392,27,10
3260,-96,-1928,-960,-399,28,11
3265,-72,-1888,-960,-405,29,11
3270,-112,-1872,-936,-408,30,13
3275,-72,-1880,-936,-409,33,13
3280,-96,-1888,-952,-409,35,12
3285,-80,-1872,-936,-406,35,12
3290,-88,-1896,-912,-407,35,13
3295,-80,-1856,-928,-408,38,11
3300,-72,-1872,-960,-411,38,11
3305,-80,-1880,-968,-420,37,12
3310,-72,-1872,-968,-435,37,13
3315,-72,-1880,-968,-448,35,12
3320,-40,-1920,-992,-461,35,12
3325,-72,-1880,-1024,-474,37,11
3330,-80,-1872,-1016,-482,37,9
3335,-72,-1896,-1000,-488,38,12
3340,-72,-1888,-1008,-487,39,12
3345,-72,-1896,-1016,-485,39,12
3350,-56,-1920,-1000,-481,38,12
3355,-56,-1896,-1000,-474,37,14
3360,-80,-1872,-984,-468,36,14
3365,-88,-1912,-1008,-459,35,15
3370,-72,-1920,-1000,-453,34,16
3375,-104,-1896,-1008,-449,34,20
3380,-88,-1880,-1016,-445,32,21
3385,-96,-1888,-1032,-444,33,22
3390,-80,-1888,-1008,-443,32,23
3395,-80,-1880,-1032,-442,32,25
