timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
415,160,-1920,24,-27,22,-25
420,144,-1960,56,-57,30,-25
425,144,-1960,80,-71,30,-22
430,160,-1976,80,-73,30,-20
435,136,-1960,64,-63,25,-16
440,120,-1968,80,-53,21,-11
445,96,-1960,-8,-47,18,-11
450,120,-1928,8,-50,17,-6
455,144,-1936,32,-57,14,1
460,104,-1928,8,-60,12,2
465,128,-1944,8,-66,10,6
470,144,-1984,-16,-73,8,7
475,144,-1952,24,-78,5,8
480,152,-1960,-8,-82,4,7
485,144,-1984,24,-91,3,7
490,160,-1952,-8,-100,1,7
495,128,-1984,-8,-110,1,4
500,152,-2000,8,-115,0,5
505,112,-1952,0,-119,-1,2
510,168,-1992,-24,-123,0,0
515,160,-2000,8,-126,-1,1
520,168,-1984,16,-127,0,0
525,168,-1968,16,-129,2,2
530,152,-1992,16,-129,4,3
535,168,-1992,0,-130,5,2
540,144,-1960,16,-129,6,8
545,168,-1984,32,-130,8,8
550,144,-1984,0,-130,8,10
555,144,-1952,0,-133,9,10
560,112,-1976,-16,-136,11,10
565,144,-1992,16,-137,10,11
570,136,-2000,8,-134,8,9
575,144,-1968,-8,-129,8,11
580,128,-2000,-24,-123,9,8
585,144,-2008,-40,-115,10,7
590,112,-1984,-24,-107,13,8
595,160,-2000,-48,-99,14,4
600,112,-1976,-40,-92,16,1
605,96,-1952,-56,-86,17,-2
610,128,-1968,-24,-81,18,-5
615,80,-1976,40,-78,20,-6
620,112,-1960,8,-76,19,-10
625,104,-1992,-16,-73,18,-11
630,104,-1952,-24,-72,17,-14
635,112,-1968,0,-69,17,-17
640,112,-1960,-32,-66,13,-17
645,104,-1936,-8,-66,12,-19
650,80,-1952,-16,-68,12,-20
655,64,-1944,-32,-72,12,-18
660,64,-1936,-24,-81,9,-13
665,96,-1984,16,-87,2,-13
670,56,-1952,-48,-96,-3,-12
675,56,-1960,-24,-100,-9,-7
680,48,-1936,-56,-102,-17,-8
685,64,-1960,-48,-107,-22,-10
690,80,-1984,-56,-113,-29,-14
695,72,-2000,-56,-124,-37,-16
700,80,-1992,-64,-131,-47,-19
705,96,-1968,-48,-139,-59,-20
710,96,-1976,-56,-145,-72,-22
715,88,-1936,-64,-155,-86,-19
720,104,-1960,-64,-167,-99,-15
725,80,-1936,-56,-192,-112,-7
730,96,-1912,-80,-224,-127,0
735,112,-1920,-64,-256,-140,6
740,120,-1904,-88,-291,-147,11
745,112,-1872,-120,-324,-148,15
750,144,-1888,-104,-354,-147,15
755,160,-1872,-112,-385,-142,16
760,168,-1872,-120,-411,-136,17
765,168,-1872,-120,-435,-132,14
770,168,-1872,-144,-455,-129,7
775,232,-1928,-168,-473,-124,-2
780,168,-1968,-128,-491,-114,-15
785,192,-1984,-128,-503,-106,-25
790,200,-1976,-136,-516,-90,-32
795,216,-2032,-160,-525,-76,-37
800,224,-2040,-160,-527,-66,-46
805,224,-2032,-144,-518,-60,-52
810,224,-2040,-216,-506,-55,-57
815,248,-2064,-184,-492,-50,-62
820,256,-2048,-192,-474,-44,-62
825,240,-2048,-208,-452,-36,-63
830,240,-2000,-192,-429,-28,-61
835,248,-2032,-208,-403,-24,-54
840,240,-2016,-248,-375,-20,-44
845,192,-2016,-208,-346,-19,-34
850,216,-2024,-184,-319,-19,-17
855,200,-2000,-192,-292,-22,1
860,200,-2040,-184,-266,-25,19
865,176,-2008,-216,-239,-29,36
870,192,-2032,-224,-216,-31,52
875,168,-1992,-216,-194,-33,63
880,272,-2024,-248,-176,-29,71
885,248,-2008,-288,-169,-22,71
890,216,-1992,-272,-170,-9,69
895,192,-2016,-288,-169,4,70
900,152,-1992,-272,-168,14,68
905,160,-2024,-248,-163,21,63
910,176,-2008,-280,-159,26,55
915,160,-2008,-256,-155,31,55
920,128,-1984,-272,-150,35,52
925,160,-1984,-248,-142,36,54
930,120,-1952,-240,-132,35,56
935,88,-1936,-264,-124,33,63
940,112,-1928,-256,-119,27,69
945,120,-1928,-248,-118,22,78
950,96,-1912,-224,-120,14,83
955,96,-1904,-216,-126,6,84
960,104,-1904,-256,-135,-3,85
965,72,-1920,-232,-146,-7,83
970,88,-1936,-224,-160,-10,81
975,96,-1928,-232,-175,-11,80
980,72,-1936,-224,-193,-12,77
985,72,-1944,-240,-208,-10,70
990,64,-1992,-248,-224,-8,63
995,80,-1960,-248,-240,-8,58
1000,56,-1968,-232,-251,-8,51
1005,88,-1944,-248,-258,-6,49
1010,96,-1976,-240,-262,-7,48
1015,96,-1984,-272,-261,-10,44
1020,104,-1984,-304,-259,-7,39
1025,120,-1984,-272,-257,-6,35
1030,112,-1984,-328,-256,-2,29
1035,136,-2000,-352,-257,4,21
1040,160,-2000,-328,-260,9,15
1045,120,-2016,-408,-263,19,6
1050,136,-1960,-352,-267,29,1
1055,144,-1968,-376,-270,41,-4
1060,144,-1984,-368,-271,51,-9
1065,128,-1968,-392,-271,61,-8
1070,136,-1976,-392,-272,70,-7
1075,120,-1960,-400,-272,78,-10
1080,104,-1960,-400,-273,84,-14
1085,112,-1968,-408,-272,86,-19
1090,136,-1928,-384,-270,87,-23
1095,40,-2000,-424,-265,89,-29
1100,96,-1928,-392,-251,90,-33
1105,72,-1912,-400,-241,85,-34
1110,72,-1928,-376,-233,80,-35
1115,64,-1920,-376,-223,75,-31
1120,112,-1920,-392,-215,69,-30
1125,96,-1896,-392,-207,61,-25
1130,80,-1912,-424,-204,54,-19
1135,104,-1928,-384,-200,47,-12
1140,80,-1912,-392,-200,41,-4
1145,104,-1904,-400,-204,34,1
1150,88,-1936,-352,-211,30,5
1155,88,-1928,-400,-223,25,6
1160,88,-1944,-416,-235,21,4
1165,72,-1928,-408,-248,15,0
1170,80,-1960,-424,-260,9,-6
1175,120,-2000,-440,-265,3,-9
1180,72,-2024,-424,-267,-3,-18
1185,104,-2000,-424,-263,-7,-22
1190,96,-1992,-432,-256,-11,-25
1195,96,-2024,-440,-244,-16,-29
1200,104,-2016,-456,-228,-19,-29
1205,96,-2016,-448,-204,-20,-27
1210,104,-2008,-472,-178,-20,-24
1215,104,-1992,-464,-153,-19,-21
1220,104,-1992,-456,-131,-15,-19
1225,104,-1984,-456,-108,-10,-12
1230,144,-1984,-472,-87,-4,-4
1235,128,-2000,-472,-68,1,1
1240,120,-1968,-464,-51,5,4
1245,88,-1976,-528,-35,10,9
1250,104,-1984,-488,-20,14,13
1255,96,-2000,-472,-7,18,14
1260,88,-1976,-496,7,23,12
1265,80,-1960,-464,22,26,13
1270,120,-1984,-464,34,28,11
1275,64,-1960,-448,44,31,13
1280,80,-1952,-464,50,32,11
1285,88,-1984,-440,54,34,14
1290,80,-1960,-456,56,34,11
1295,96,-1984,-424,53,34,13
1300,88,-1936,-440,48,32,15
1305,112,-1936,-432,41,30,18
1310,96,-1920,-504,32,28,22
1315,120,-1928,-448,22,25,24
1320,120,-1936,-488,13,22,26
1325,128,-1912,-456,3,19,28
1330,120,-1912,-448,-6,16,28
1335,128,-1936,-472,-14,13,28
1340,120,-1920,-472,-20,12,31
1345,120,-1936,-464,-24,9,31
1350,112,-1936,-448,-24,7,30
1355,128,-1920,-512,-23,5,31
1360,120,-1952,-496,-19,4,29
1365,112,-1968,-520,-13,5,26
1370,80,-1920,-512,-7,4,27
1375,96,-1928,-480,-1,5,24
1380,128,-1912,-496,6,6,22
1385,96,-1936,-504,13,6,20
1390,128,-1936,-520,18,9,19
1395,112,-1944,-504,23,9,19
1400,120,-1928,-536,25,10,19
1405,128,-1928,-512,30,12,18
1410,112,-1944,-504,30,11,19
1415,136,-1920,-464,32,11,18
1420,144,-1944,-448,34,10,16
1425,112,-1920,-512,35,9,16
1430,104,-1944,-512,35,9,15
1435,120,-1920,-528,35,9,13
1440,120,-1912,-496,36,8,12
1445,120,-1936,-488,35,8,10
1450,128,-1912,-512,33,9,9
1455,128,-1928,-496,30,10,9
1460,128,-1912,-520,27,10,9
1465,96,-1936,-480,23,11,10
1470,112,-1952,-488,20,12,11
1475,72,-1928,-504,17,11,11
1480,136,-1960,-512,16,12,10
1485,120,-1936,-504,14,14,12
1490,112,-1936,-496,14,15,12
1495,112,-1936,-512,13,15,15
1500,112,-1960,-464,10,16,17
1505,88,-1920,-512,8,17,18
1510,112,-1960,-488,7,18,19
1515,64,-1952,-496,7,17,19
1520,112,-1928,-472,5,17,22
1525,96,-1944,-480,5,17,21
1530,96,-1952,-488,7,17,20
1535,104,-1952,-512,9,18,19
1540,96,-1944,-504,11,19,20
1545,88,-1960,-504,15,17,21
1550,96,-1968,-488,17,17,20
1555,80,-1976,-480,19,17,18
1560,56,-1968,-472,21,17,18
1565,88,-1952,-504,23,19,18
1570,96,-1952,-480,25,18,17
1575,96,-1968,-464,25,18,16
1580,64,-1960,-432,27,18,16
1585,112,-1944,-400,29,18,14
1590,80,-1960,-480,29,19,15
1595,64,-1968,-480,31,18,15
1600,80,-1960,-480,32,19,14
1605,48,-1944,-480,32,18,15
1610,80,-1944,-488,32,17,14
1615,56,-1960,-488,33,16,14
1620,32,-1936,-472,32,17,12
1625,48,-1928,-512,34,16,11
1630,80,-1944,-488,35,15,9
1635,24,-1928,-448,36,15,9
1640,24,-1976,-488,37,16,7
1645,48,-1952,-504,37,16,7
1650,88,-1952,-456,37,15,8
1655,64,-1936,-480,38,15,8
1660,88,-1968,-496,37,16,9
1665,56,-1920,-512,36,15,10
1670,72,-1944,-504,34,16,7
1675,80,-1952,-464,34,15,8
1680,96,-1936,-456,33,16,7
1685,88,-1936,-504,31,16,6
1690,88,-1896,-528,31,16,7
1695,56,-1936,-448,32,15,8
1700,64,-1936,-512,33,14,7
1705,72,-1952,-488,36,16,6
1710,80,-1920,-496,41,15,6
1715,64,-1928,-504,45,14,6
1720,88,-1952,-496,49,12,6
1725,96,-1936,-528,54,13,7
1730,80,-1944,-480,61,12,6
1735,80,-1960,-528,66,13,5
1740,80,-1936,-504,71,14,4
1745,64,-1928,-528,74,13,3
1750,64,-1936,-488,74,13,3
1755,72,-1944,-496,74,14,3
1760,80,-1952,-504,73,14,1
1765,56,-1936,-496,69,16,0
1770,80,-1952,-464,67,15,3
1775,72,-1968,-464,65,15,3
1780,88,-1928,-472,60,16,3
1785,72,-1944,-496,59,16,2
1790,64,-1944,-472,59,16,3
1795,72,-1968,-496,62,17,2
1800,56,-1960,-512,67,17,1
1805,96,-1944,-456,72,17,1
1810,88,-1928,-472,75,17,0
1815,72,-1928,-488,78,18,-2
1820,80,-1944,-488,79,19,-3
1825,80,-1928,-464,77,19,-3
1830,88,-1928,-496,75,20,-3
1835,88,-1920,-480,72,20,-3
1840,88,-1952,-488,68,20,-5
1845,80,-1936,-488,67,20,-5
1850,88,-1936,-480,66,21,-6
1855,136,-1952,-480,67,21,-8
1860,88,-1936,-480,68,21,-10
1865,88,-1936,-456,70,21,-10
1870,72,-1928,-480,73,20,-12
1875,56,-1912,-472,74,20,-15
1880,72,-1936,-472,76,20,-13
1885,64,-1944,-480,78,20,-16
1890,104,-1960,-456,78,17,-17
1895,80,-1936,-488,77,16,-19
1900,88,-1944,-456,75,13,-20
1905,72,-1928,-464,74,13,-20
1910,112,-1984,-488,75,12,-22
1915,64,-1944,-472,75,12,-24
1920,56,-1952,-488,77,10,-24
1925,56,-1912,-496,77,8,-23
1930,80,-1944,-464,77,7,-24
1935,72,-1928,-488,76,7,-24
1940,64,-1944,-488,73,5,-24
1945,64,-1944,-472,71,5,-22
1950,72,-1920,-464,67,4,-21
1955,56,-1936,-504,64,4,-22
1960,72,-1936,-496,62,7,-21
1965,104,-1936,-488,60,7,-21
1970,88,-1960,-456,59,8,-19
1975,56,-1960,-496,60,9,-21
1980,64,-1936,-480,61,9,-18
1985,40,-1920,-472,63,10,-21
1990,56,-1936,-488,62,11,-21
1995,80,-1944,-472,60,13,-23
2000,56,-1928,-456,58,15,-23
2005,64,-1944,-488,56,18,-25
2010,96,-1944,-472,56,19,-23
2015,96,-1968,-472,54,19,-24
2020,80,-1920,-504,51,19,-22
2025,64,-1936,-472,49,19,-22
2030,88,-1944,-472,46,16,-23
2035,64,-1936,-480,45,14,-23
2040,88,-1944,-496,43,13,-23
2045,64,-1952,-432,42,13,-23
2050,88,-1952,-472,42,13,-24
2055,88,-1920,-456,43,12,-27
2060,88,-1912,-448,46,12,-27
2065,120,-1960,-480,48,10,-28
2070,80,-1976,-456,50,10,-28
2075,80,-1952,-392,52,10,-31
2080,80,-1936,-456,54,9,-32
2085,96,-1944,-488,55,11,-32
2090,88,-1944,-472,57,11,-33
2095,80,-1944,-488,57,10,-35
2100,88,-1944,-472,58,10,-36
2105,96,-1944,-472,56,9,-34
2110,72,-1944,-464,54,9,-35
2115,80,-1944,-496,52,8,-34
2120,88,-1944,-456,52,8,-33
2125,80,-1944,-464,50,8,-34
2130,80,-1968,-480,48,5,-32
2135,96,-1936,-472,49,4,-32
2140,96,-1928,-464,48,3,-32
2145,64,-1928,-456,49,3,-33
2150,64,-1952,-456,49,3,-29
2155,104,-1960,-464,48,3,-28
2160,112,-1960,-472,49,4,-28
2165,88,-1936,-456,49,2,-26
2170,120,-1920,-456,49,4,-26
2175,120,-1912,-480,49,3,-26
2180,128,-1936,-432,47,4,-25
2185,112,-1944,-472,46,4,-25
2190,104,-1936,-472,45,7,-24
2195,104,-1960,-456,44,6,-23
2200,96,-1944,-456,41,8,-25
2205,112,-1952,-480,40,8,-25
2210,112,-1952,-472,40,11,-25
2215,96,-1928,-496,40,11,-26
2220,96,-1952,-456,41,10,-27
2225,88,-1952,-472,42,11,-25
2230,104,-1960,-480,42,10,-24
2235,96,-1944,-488,43,10,-24
2240,120,-1928,-520,44,10,-23
2245,88,-1912,-496,43,10,-21
2250,104,-1944,-464,43,9,-21
2255,88,-1936,-480,44,8,-18
2260,104,-1928,-480,44,8,-19
2265,104,-1936,-496,43,8,-18
2270,96,-1944,-496,41,7,-18
2275,120,-1976,-472,40,7,-16
2280,96,-1944,-480,36,7,-13
2285,104,-1936,-488,33,6,-15
2290,104,-1960,-512,32,6,-14
2295,120,-1952,-488,31,6,-13
2300,112,-1952,-480,31,8,-14
2305,88,-1920,-512,29,10,-12
2310,104,-1920,-496,28,9,-11
2315,112,-1920,-504,29,8,-12
2320,120,-1920,-480,30,8,-11
2325,112,-1952,-504,30,9,-9
2330,96,-1944,-456,33,8,-9
2335,96,-1928,-488,37,11,-7
2340,112,-1952,-504,43,9,-6
2345,112,-1936,-488,43,11,-6
2350,104,-1920,-488,44,10,-4
2355,120,-1920,-512,46,11,-4
2360,88,-1920,-480,45,11,-4
2365,104,-1936,-504,44,12,-5
2370,112,-1944,-496,43,12,-4
2375,104,-1944,-488,42,12,-6
2380,96,-1944,-496,42,12,-5
2385,120,-1960,-504,44,11,-6
2390,88,-1944,-472,46,11,-4
2395,104,-1920,-512,50,10,-5
2400,104,-1944,-472,52,10,-4
2405,96,-1952,-488,55,11,-3
2410,96,-1928,-496,56,11,-3
2415,96,-1920,-488,56,11,-4
2420,112,-1952,-472,54,11,-3
2425,96,-1944,-480,52,11,-3
2430,96,-1936,-488,48,10,-2
2435,112,-1960,-480,44,12,1
2440,96,-1936,-464,42,12,3
2445,72,-1936,-448,40,12,3
2450,80,-1944,-440,41,12,3
2455,88,-1952,-504,41,12,4
2460,80,-1920,-464,42,13,4
2465,80,-1920,-448,44,14,4
2470,104,-1952,-456,44,13,5
2475,64,-1928,-456,46,14,5
2480,88,-1952,-456,48,14,4
2485,96,-1920,-464,48,14,7
2490,88,-1904,-496,46,14,7
2495,80,-1944,-480,44,14,7
2500,56,-1936,-480,42,14,7
2505,64,-1928,-528,44,12,8
2510,80,-1928,-488,45,12,8
2515,88,-1928,-496,46,12,8
2520,80,-1936,-496,46,12,8
2525,96,-1936,-480,47,13,8
2530,96,-1920,-504,48,14,8
2535,88,-1952,-496,49,12,8
2540,88,-1960,-456,51,13,9
2545,104,-1928,-480,53,14,8
2550,112,-1952,-480,52,13,8
2555,64,-1944,-512,56,13,6
2560,88,-1936,-488,55,14,9
2565,72,-1936,-504,56,15,10
2570,72,-1920,-512,58,14,11
2575,104,-1920,-496,60,12,12
2580,72,-1936,-520,58,13,14
2585,64,-1936,-464,59,12,15
2590,80,-1936,-496,59,13,14
2595,88,-1936,-480,57,12,16
2600,104,-1936,-520,56,12,16
2605,88,-1952,-464,55,11,18
2610,72,-1928,-488,53,13,18
2615,72,-1928,-472,50,12,16
2620,56,-1920,-488,49,11,17
2625,96,-1952,-456,48,11,16
2630,80,-1936,-456,50,10,16
2635,88,-1944,-480,51,9,16
2640,88,-1944,-488,52,9,16
2645,80,-1936,-448,54,8,18
2650,96,-1936,-488,55,7,17
2655,96,-1944,-488,56,8,19
2660,72,-1928,-496,55,8,17
2665,80,-1944,-464,55,8,19
2670,80,-1944,-464,55,9,17
2675,96,-1976,-488,56,8,19
2680,72,-1944,-496,56,10,20
2685,64,-1960,-496,58,8,19
2690,88,-1944,-472,61,10,18
2695,72,-1936,-480,62,11,17
2700,64,-1944,-496,65,10,14
2705,64,-1936,-480,67,10,14
2710,72,-1936,-504,67,12,13
2715,72,-1936,-480,69,11,13
2720,104,-1936,-496,70,11,12
2725,80,-1944,-464,70,12,12
2730,72,-1976,-472,69,12,11
2735,80,-1928,-488,68,12,11
2740,96,-1952,-504,68,13,11
2745,104,-1928,-456,68,13,12
2750,64,-1920,-472,66,13,13
2755,88,-1928,-480,64,14,13
2760,72,-1936,-504,63,13,13
2765,48,-1920,-520,62,12,14
2770,72,-1928,-496,61,12,14
2775,72,-1888,-432,59,12,13
2780,64,-1960,-488,58,13,14
2785,80,-1936,-480,56,12,14
2790,80,-1936,-488,54,12,13
2795,64,-1952,-464,53,12,14
2800,80,-1936,-496,55,12,13
2805,72,-1944,-472,53,13,12
2810,48,-1952,-504,55,14,13
2815,56,-1952,-496,57,14,13
2820,88,-1936,-528,59,15,13
2825,56,-1952,-512,61,14,14
2830,72,-1952,-488,63,15,13
2835,88,-1928,-408,64,15,11
2840,48,-1928,-504,64,14,11
2845,56,-1936,-504,64,15,11
2850,72,-1960,-464,63,15,11
2855,72,-1952,-504,62,14,10
2860,48,-1928,-496,61,15,11
2865,72,-1944,-488,62,16,11
2870,48,-1928,-488,61,15,10
2875,32,-1928,-480,60,16,11
2880,64,-1920,-456,59,16,10
2885,56,-1944,-448,57,18,7
2890,72,-1952,-544,56,18,7
2895,72,-1952,-504,56,19,8
2900,64,-1952,-472,56,18,6
2905,56,-1952,-488,58,21,4
2910,64,-1944,-448,61,21,4
2915,64,-1944,-488,65,21,3
2920,48,-1952,-456,70,21,1
2925,64,-1992,-472,74,21,2
2930,48,-1960,-496,79,20,1
2935,64,-1936,-480,83,20,-1
2940,64,-1920,-416,86,20,1
2945,24,-1968,-496,89,22,-2
2950,56,-1944,-512,89,21,-1
2955,64,-1952,-496,89,21,-4
2960,72,-1928,-472,88,20,-6
2965,40,-1944,-464,89,20,-5
2970,56,-1984,-456,89,19,-6
2975,72,-1944,-480,89,20,-6
2980,40,-1936,-464,89,19,-8
2985,104,-1960,-480,90,19,-9
2990,96,-1984,-456,93,17,-9
2995,40,-1952,-472,96,17,-11
3000,64,-1904,-456,99,17,-11
3005,40,-1952,-472,103,16,-11
3010,56,-1968,-472,105,15,-11
3015,64,-1944,-456,108,14,-11
3020,64,-1952,-464,108,15,-11
3025,56,-1960,-440,105,15,-10
3030,32,-1944,-440,104,15,-9
3035,80,-1936,-416,101,16,-10
3040,72,-1944,-472,98,17,-11
3045,56,-1936,-480,97,16,-13
3050,80,-1968,-448,95,16,-12
3055,64,-1976,-448,93,15,-13
3060,56,-1944,-472,92,17,-13
3065,64,-1960,-432,91,17,-15
3070,56,-1928,-456,90,18,-15
3075,72,-1936,-432,88,19,-13
3080,72,-1936,-472,86,19,-14
3085,64,-1904,-480,84,19,-16
3090,48,-1936,-448,80,20,-16
3095,64,-1968,-416,78,20,-16
3100,88,-1968,-456,75,19,-18
3105,80,-1968,-432,74,18,-18
3110,48,-1920,-504,73,18,-17
3115,40,-1920,-456,73,17,-17
3120,40,-1912,-448,74,18,-18
3125,64,-1928,-480,75,19,-18
3130,72,-1960,-488,75,19,-17
3135,64,-1944,-480,76,18,-19
3140,72,-1944,-496,77,19,-20
3145,40,-1944,-472,79,18,-19
3150,40,-1960,-488,82,17,-21
3155,40,-1968,-488,84,18,-21
3160,40,-1936,-448,87,16,-22
3165,72,-1984,-488,88,15,-21
3170,48,-1944,-472,91,16,-23
3175,72,-1944,-448,93,16,-24
3180,64,-1968,-448,93,17,-24
3185,40,-1936,-440,95,19,-26
3190,80,-1952,-480,96,18,-24
3195,72,-1968,-440,96,19,-23
3200,64,-1968,-464,98,20,-25
3205,72,-1944,-464,97,19,-25
3210,64,-1960,-456,98,17,-24
3215,56,-1936,-424,97,18,-26
3220,56,-1936,-424,94,17,-26
3225,64,-1952,-440,91,17,-26
3230,48,-1928,-456,88,16,-27
3235,56,-1952,-408,87,16,-30
3240,64,-1952,-472,86,16,-29
3245,72,-1960,-440,86,16,-31
3250,48,-1936,-456,86,17,-29
3255,80,-1936,-464,88,16,-29
3260,72,-1968,-464,89,17,-30
3265,80,-1968,-448,90,17,-32
3270,72,-1944,-432,91,17,-31
3275,136,-1952,-512,93,19,-32
3280,80,-1952,-440,95,18,-31
3285,80,-1976,-440,97,20,-29
3290,72,-1960,-440,97,19,-29
3295,64,-1968,-448,97,19,-31
3300,72,-1936,-424,95,18,-30
3305,80,-1944,-416,93,19,-27
3310,72,-1952,-456,92,17,-29
3315,88,-1944,-416,90,17,-28
3320,64,-1928,-416,89,18,-28
3325,80,-1968,-424,90,18,-28
3330,96,-1952,-424,90,18,-29
3335,96,-1936,-432,88,19,-30
3340,80,-1984,-432,86,20,-29
3345,56,-1944,-408,86,21,-29
3350,72,-1944,-424,86,21,-30
3355,80,-1960,-416,87,22,-31
3360,48,-1960,-416,87,21,-27
3365,88,-1960,-424,88,21,-27
3370,80,-1928,-416,88,19,-28
3375,96,-1936,-456,87,19,-28
3380,88,-1952,-440,87,17,-29
3385,88,-1944,-424,87,18,-27
3390,96,-1968,-440,86,17,-27
3395,72,-1920,-424,85,16,-27
3400,88,-1944,-424,85,15,-27
3405,96,-1960,-416,86,14,-26
3410,112,-1960,-416,83,15,-26
3415,96,-1960,-416,83,14,-27
3420,112,-1976,-424,82,14,-27
3425,88,-1968,-440,82,15,-26
3430,88,-1960,-432,83,15,-25
3435,120,-1984,-424,81,16,-25
3440,88,-1944,-424,80,16,-26
3445,88,-1944,-408,82,16,-26
3450,96,-1952,-416,83,16,-27
3455,80,-1944,-424,83,16,-27
3460,88,-1952,-408,84,16,-27
3465,80,-1960,-416,85,17,-27
3470,104,-1992,-432,87,17,-26
3475,88,-1984,-400,87,17,-26
3480,88,-1984,-400,87,17,-25
3485,88,-1960,-440,87,17,-25
3490,96,-1944,-408,87,17,-27
3495,96,-1960,-408,86,16,-28
3500,80,-1936,-416,86,18,-28
3505,88,-1960,-440,87,17,-26
3510,88,-1960,-432,87,17,-27
3515,72,-1944,-408,86,15,-26
3520,80,-1936,-408,85,15,-27
3525,96,-1960,-392,82,15,-25
3530,104,-1936,-408,81,16,-27
3535,88,-1936,-448,77,16,-26
3540,88,-1944,-368,76,16,-23
3545,128,-1928,-384,77,15,-25
3550,48,-1960,-408,78,16,-24
3555,112,-1984,-416,80,16,-24
3560,88,-1960,-424,82,16,-26
3565,56,-1952,-424,85,17,-24
3570,88,-1960,-376,88,16,-25
3575,64,-1968,-448,91,19,-27
3580,88,-1960,-408,92,18,-27
3585,80,-1976,-432,94,19,-27
3590,96,-1960,-424,94,20,-27
3595,64,-1928,-400,95,21,-29
3600,64,-1976,-328,94,21,-28
3605,80,-1952,-384,92,19,-29
3610,64,-1952,-408,93,19,-27
3615,88,-1960,-408,92,19,-29
3620,88,-1992,-400,94,18,-30
3625,88,-1960,-400,95,16,-29
3630,96,-1952,-424,98,16,-29
3635,72,-1976,-448,103,15,-31
3640,64,-1952,-416,106,13,-29
3645,96,-1944,-440,113,11,-31
3650,96,-1984,-416,116,10,-30
3655,72,-1928,-432,119,11,-29
3660,88,-1944,-424,119,11,-28
3665,56,-1952,-416,117,11,-28
3670,96,-1976,-416,115,9,-29
3675,104,-1952,-400,114,8,-29
3680,80,-1936,-424,111,7,-28
3685,64,-1936,-416,108,9,-28
3690,80,-1960,-408,106,9,-29
3695,96,-1944,-416,106,10,-30
3700,104,-1976,-416,106,10,-29
3705,120,-1944,-408,106,11,-28
3710,80,-1968,-392,108,13,-29
3715,88,-1968,-384,108,11,-29
3720,88,-1952,-400,109,14,-29
3725,112,-1952,-384,105,13,-29
3730,96,-1944,-368,102,13,-28
3735,80,-1960,-400,101,14,-28
3740,88,-1984,-392,100,13,-27
3745,72,-1928,-424,99,13,-28
