timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3575,-16,-2048,-448,72,504,-185
3580,-88,-2056,-416,56,513,-199
3585,-152,-2080,-368,54,505,-212
3590,-216,-2080,-320,59,480,-215
3595,-288,-2032,-312,69,436,-219
3600,-352,-2008,-304,80,376,-220
3605,-392,-1952,-312,82,303,-223
3610,-416,-1888,-328,78,223,-222
3615,-440,-1824,-320,64,134,-221
3620,-448,-1800,-288,46,41,-215
3625,-448,-1792,-248,26,-67,-213
3630,-448,-1776,-256,4,-145,-211
3635,-432,-1792,-280,-9,-212,-215
3640,-400,-1824,-312,-19,-263,-220
3645,-328,-1864,-280,-24,-301,-234
3650,-272,-1792,-288,-24,-324,-252
3655,-216,-1904,-304,-22,-334,-279
3660,-192,-1888,-312,-20,-334,-305
3665,-136,-1968,-368,-22,-321,-341
3670,-72,-1896,-296,-26,-306,-369
3675,-24,-1888,-368,-31,-292,-399
3680,-24,-1832,-408,-39,-280,-410
3685,-24,-1792,-328,-56,-272,-411
3690,0,-1760,-304,-84,-270,-396
3695,40,-1744,-328,-126,-268,-376
3700,64,-1728,-376,-177,-265,-351
3705,72,-1672,-376,-235,-257,-329
3710,88,-1664,-392,-291,-246,-304
3715,104,-1712,-408,-340,-237,-286
3720,88,-1696,-368,-381,-238,-267
3725,120,-1736,-336,-409,-247,-252
3730,144,-1792,-336,-425,-263,-236
3735,144,-1840,-280,-431,-277,-230
3740,160,-1880,-256,-425,-287,-225
3745,184,-1928,-232,-409,-298,-230
3750,168,-1944,-232,-390,-306,-228
3755,184,-2000,-232,-367,-308,-229
3760,200,-2040,-216,-339,-305,-229
3765,200,-2024,-224,-307,-289,-232
3770,200,-2016,-224,-273,-266,-231
3775,168,-2000,-248,-240,-237,-233
3780,136,-1952,-248,-204,-200,-229
3785,120,-1928,-280,-183,-172,-230
3790,112,-1904,-240,-172,-148,-225
3795,88,-1840,-272,-168,-132,-223
3800,72,-1840,-248,-170,-124,-214
3805,48,-1808,-216,-176,-124,-207
3810,64,-1800,-208,-185,-128,-190
3815,32,-1824,-216,-189,-138,-177
3820,32,-1832,-216,-193,-149,-161
3825,16,-1840,-184,-200,-167,-149
3830,16,-1872,-176,-205,-189,-130
3835,8,-1896,-144,-208,-209,-118
3840,-8,-1960,-160,-202,-230,-105
3845,0,-2032,-120,-185,-247,-94
3850,-8,-2048,-104,-158,-264,-77
3855,-40,-2048,-136,-122,-275,-67
3860,-24,-2056,-96,-81,-287,-53
3865,-16,-2064,-104,-37,-296,-45
3870,0,-2064,-96,6,-304,-33
3875,16,-2032,-40,46,-307,-27
3880,16,-2008,-48,79,-305,-16
3885,32,-1976,-16,108,-301,-11
3890,48,-1936,0,124,-296,-1
3895,48,-1912,16,133,-294,3
3900,80,-1912,32,132,-295,12
3905,96,-1888,56,126,-291,16
3910,128,-1872,16,114,-288,25
3915,136,-1880,56,95,-281,25
3920,168,-1872,24,71,-273,31
3925,192,-1904,64,43,-264,30
3930,184,-1936,56,16,-265,37
3935,184,-1984,64,-12,-269,42
3940,160,-2024,88,-28,-277,52
3945,152,-2080,88,-33,-287,59
3950,120,-2080,64,-29,-294,72
3955,152,-2136,64,-17,-297,79
3960,112,-2192,64,1,-291,89
3965,96,-2184,48,18,-286,90
3970,104,-2200,64,32,-280,92
3975,96,-2184,32,45,-280,87
3980,72,-2176,40,51,-286,85
3985,64,-2176,32,51,-295,79
3990,40,-2152,24,43,-302,76
3995,0,-2144,72,34,-308,69
4000,0,-2184,56,25,-312,66
4005,-8,-2176,88,17,-309,57
4010,-16,-2216,104,9,-307,49
4015,0,-2256,128,5,-302,36
4020,32,-2288,176,11,-299,24
4025,56,-2296,168,26,-293,6
4030,120,-2336,184,49,-290,-10
4035,120,-2320,208,80,-290,-35
4040,136,-2320,240,124,-292,-48
4045,136,-2296,248,163,-297,-62
4050,112,-2272,304,203,-303,-66
4055,88,-2192,352,240,-308,-69
4060,40,-2136,352,271,-312,-63
4065,0,-2096,368,292,-315,-58
4070,-16,-2064,368,297,-319,-49
4075,-48,-1984,392,282,-324,-39
4080,-88,-1976,344,246,-331,-30
4085,-120,-2016,328,191,-348,-29
4090,-120,-2048,272,93,-374,-27
4095,-152,-2088,248,-4,-408,-32
4100,-152,-2224,192,-102,-445,-31
4105,-112,-2320,152,-176,-481,-34
4110,-88,-2456,72,-223,-519,-40
4115,-24,-2576,-40,-242,-551,-54
4120,32,-2608,-184,-239,-576,-68
4125,184,-2656,-360,-224,-587,-89
4130,312,-2696,-456,-205,-580,-118
4135,416,-2736,-560,-182,-550,-174
4140,552,-2744,-704,-151,-479,-235
4145,648,-2768,-768,-130,-391,-307
4150,704,-2704,-912,-111,-287,-378
4155,688,-2600,-1016,-85,-174,-445
4160,712,-2496,-1040,-46,-59,-496
4165,632,-2312,-1112,3,49,-542
4170,576,-2160,-1128,56,155,-565
4175,424,-2016,-1088,104,246,-571
4180,320,-1888,-1032,139,314,-563
4185,208,-1816,-1024,153,348,-541
4190,24,-1712,-1000,147,355,-502
4195,-128,-1632,-976,126,326,-458
4200,-296,-1648,-920,103,275,-397
4205,-448,-1624,-848,90,213,-321
4210,-520,-1656,-840,92,150,-232
4215,-544,-1728,-784,105,86,-150
4220,-560,-1800,-704,121,28,-80
4225,-520,-1832,-696,135,-19,-21
4230,-472,-1880,-680,143,-60,26
4235,-376,-1936,-616,143,-90,65
4240,-240,-1976,-568,142,-113,101
4245,-96,-2024,-512,144,-119,123
4250,8,-2048,-448,144,-114,143
4255,104,-2064,-424,146,-98,157
4260,224,-2056,-368,148,-75,170
4265,296,-2032,-360,151,-48,182
4270,360,-1984,-336,151,-12,192
4275,424,-1952,-384,147,34,199
4280,448,-1896,-384,140,93,206
4285,432,-1864,-432,127,163,214
4290,424,-1832,-416,107,252,223
4295,392,-1824,-432,79,327,235
4300,392,-1832,-448,50,398,250
4305,336,-1864,-408,20,464,271
4310,288,-1824,-408,-13,520,290
4315,272,-1848,-416,-42,575,312
4320,208,-1832,-432,-69,621,332
4325,152,-1840,-416,-94,658,353
4330,104,-1848,-360,-118,688,372
4335,64,-1864,-376,-140,707,392
4340,32,-1896,-360,-153,719,410
4345,-8,-1888,-368,-160,728,422
4350,-32,-1920,-280,-160,730,427
4355,-64,-1936,-296,-163,731,432
4360,-88,-1976,-240,-172,724,438
4365,-96,-1992,-248,-162,710,425
4370,-136,-2024,-224,-143,698,404
4375,-168,-2024,-184,-118,689,390
4380,-136,-2024,-200,-86,677,381
4385,-160,-2032,-176,-49,663,377
4390,-168,-1992,-192,-11,651,373
4395,-160,-1984,-224,18,644,366
4400,-168,-1952,-208,27,644,358
4405,-168,-1896,-216,29,647,352
4410,-152,-1904,-240,25,649,343
4415,-168,-1896,-224,21,655,340
4420,-184,-1872,-208,15,657,336
4425,-200,-1840,-208,9,657,337
4430,-192,-1816,-184,6,649,333
4435,-240,-1776,-200,-1,635,334
4440,-288,-1800,-192,-14,614,330
4445,-304,-1776,-168,-34,586,329
4450,-360,-1760,-184,-58,562,319
4455,-352,-1768,-152,-78,542,302
4460,-400,-1784,-128,-95,521,283
4465,-384,-1776,-104,-109,496,265
4470,-384,-1824,-136,-120,468,244
4475,-384,-1848,-96,-128,440,223
4480,-336,-1880,-88,-132,412,200
4485,-320,-1920,-64,-132,385,180
4490,-288,-1928,-72,-127,362,158
4495,-232,-1968,-32,-114,342,139
4500,-232,-1984,-56,-86,330,121
4505,-216,-1992,-32,-57,317,108
4510,-200,-1976,-40,-30,305,93
4515,-176,-1968,-40,-9,291,77
4520,-160,-1944,-24,2,273,62
4525,-144,-1944,-64,9,257,49
4530,-104,-1936,-16,15,240,35
4535,-144,-1920,-56,21,225,24
4540,-136,-1920,-32,27,212,10
4545,-144,-1912,0,31,204,-1
4550,-160,-1896,16,29,195,-14
4555,-120,-1896,8,22,190,-25
4560,-152,-1904,64,13,187,-41
4565,-144,-1928,96,5,181,-51
4570,-152,-1936,88,1,172,-63
4575,-160,-1968,104,2,163,-68
4580,-152,-1992,80,7,153,-72
4585,-168,-1984,88,11,149,-71
4590,-160,-1992,72,14,149,-76
4595,-184,-1984,48,18,159,-79
4600,-160,-2016,48,21,178,-85
4605,-192,-2032,64,22,197,-88
4610,-216,-2048,80,20,211,-98
4615,-216,-2048,80,17,212,-98
4620,-280,-2080,72,16,200,-98
4625,-312,-2096,72,22,175,-91
4630,-312,-2136,104,41,147,-83
4635,-328,-2168,72,65,124,-68
4640,-352,-2184,80,96,110,-60
4645,-352,-2184,80,131,106,-51
4650,-376,-2192,88,178,104,-47
4655,-360,-2216,120,220,95,-42
4660,-312,-2232,176,269,77,-38
4665,-304,-2216,208,322,46,-28
4670,-256,-2216,264,375,11,-21
4675,-240,-2216,312,422,-18,-7
4680,-200,-2176,344,460,-37,2
4685,-168,-2104,400,483,-47,17
4690,-176,-2080,392,488,-50,31
4695,-176,-2008,368,466,-53,56
4700,-184,-1944,392,411,-58,73
4705,-200,-1944,392,347,-71,93
4710,-168,-1960,392,278,-86,107
4715,-160,-1984,392,207,-102,125
4720,-104,-2048,368,147,-108,134
4725,-96,-2064,344,97,-105,141
4730,-80,-2104,256,51,-85,137
4735,-72,-2160,168,0,-60,142
4740,-8,-2272,96,-62,-26,142
4745,16,-2400,-32,-135,20,152
4750,-8,-2504,-136,-223,84,164
4755,-40,-2560,-304,-334,138,180
4760,-96,-2568,-464,-412,176,194
4765,-192,-2584,-600,-462,183,220
4770,-280,-2584,-672,-476,158,256
4775,-408,-2544,-744,-459,108,311
4780,-456,-2536,-832,-421,43,375
4785,-448,-2512,-872,-379,-32,442
4790,-400,-2480,-912,-336,-104,486
4795,-296,-2432,-888,-294,-159,513
4800,-152,-2416,-864,-252,-194,513
4805,-96,-2344,-840,-191,-206,492
4810,-24,-2320,-848,-117,-209,449
4815,80,-2224,-896,-32,-201,403
4820,136,-2160,-936,48,-179,351
4825,224,-2096,-968,108,-138,307
4830,320,-2080,-1008,137,-76,262
4835,384,-2064,-952,142,8,219
4840,392,-2056,-888,132,105,174
4845,384,-2080,-824,116,202,135
4850,344,-2104,-760,97,303,88
4855,296,-2120,-680,71,373,56
4860,240,-2160,-656,48,436,22
4865,176,-2216,-592,26,489,-10
4870,88,-2232,-576,7,531,-51
4875,-8,-2256,-512,-10,561,-92
4880,-96,-2288,-416,-22,572,-135
4885,-160,-2264,-424,-33,552,-169
4890,-304,-2224,-392,-41,498,-199
4895,-352,-2176,-320,-52,414,-218
4900,-416,-2120,-312,-62,281,-232
4905,-472,-2088,-280,-75,164,-237
4910,-456,-2016,-304,-86,52,-245
4915,-512,-1928,-384,-94,-45,-249
4920,-528,-1912,-368,-100,-123,-256
4925,-512,-1840,-384,-107,-180,-262
4930,-496,-1792,-376,-116,-217,-274
4935,-496,-1728,-384,-127,-241,-285
4940,-456,-1728,-352,-141,-248,-303
4945,-416,-1720,-312,-151,-246,-324
4950,-320,-1712,-296,-159,-235,-359
4955,-248,-1712,-240,-161,-223,-383
4960,-176,-1720,-208,-158,-211,-417
4965,-96,-1712,-216,-151,-195,-445
4970,0,-1728,-232,-150,-184,-472
4975,32,-1728,-248,-157,-174,-490
4980,88,-1720,-272,-180,-167,-500
4985,112,-1704,-296,-216,-166,-497
4990,96,-1696,-288,-260,-171,-485
4995,120,-1688,-264,-305,-184,-458
5000,136,-1680,-288,-346,-197,-422
5005,120,-1672,-288,-380,-207,-385
5010,88,-1680,-248,-398,-215,-342
5015,56,-1672,-232,-411,-224,-298
5020,32,-1640,-232,-415,-233,-262
5025,8,-1680,-232,-414,-244,-236
5030,-8,-1696,-232,-412,-257,-221
5035,8,-1696,-232,-410,-270,-214
5040,0,-1712,-248,-413,-276,-214
5045,40,-1720,-272,-423,-274,-218
5050,56,-1760,-280,-438,-260,-237
5055,96,-1760,-280,-462,-237,-256
5060,112,-1800,-320,-480,-223,-277
5065,120,-1824,-304,-489,-212,-292
5070,112,-1872,-312,-485,-205,-301
5075,112,-1888,-344,-471,-202,-298
5080,80,-1912,-320,-445,-199,-290
5085,48,-1920,-272,-410,-192,-274
5090,40,-1968,-312,-367,-184,-253
5095,0,-1960,-288,-323,-176,-230
5100,-16,-1960,-288,-281,-169,-198
5105,-32,-1968,-312,-234,-162,-172
5110,-40,-1952,-336,-201,-157,-152
5115,-24,-1936,-328,-175,-155,-133
5120,-56,-1888,-328,-157,-150,-119
5125,-56,-1904,-304,-145,-152,-107
5130,-64,-1904,-280,-137,-159,-98
5135,-56,-1920,-248,-131,-169,-92
5140,-72,-1936,-200,-119,-183,-87
5145,-80,-1944,-208,-109,-195,-84
5150,-64,-1960,-216,-96,-205,-84
5155,-80,-1968,-184,-83,-210,-84
5160,-48,-2008,-184,-78,-210,-89
5165,-40,-1992,-160,-75,-207,-97
5170,-24,-2024,-176,-73,-200,-105
5175,-40,-2032,-160,-69,-194,-113
5180,-8,-2048,-160,-64,-190,-118
5185,-32,-2024,-112,-54,-188,-123
5190,8,-2016,-120,-40,-189,-125
5195,0,-2008,-120,-25,-195,-127
5200,-16,-2000,-96,-12,-205,-122
5205,-32,-1968,-72,-4,-221,-115
5210,-16,-1968,-96,-6,-243,-103
5215,-24,-1976,-16,-14,-265,-89
5220,-8,-2008,-32,-27,-287,-72
5225,0,-2032,-32,-44,-309,-55
5230,16,-2064,-56,-67,-326,-34
5235,40,-2080,-56,-92,-340,-20
5240,56,-2144,-48,-118,-347,-7
5245,80,-2192,-48,-138,-349,1
5250,72,-2248,-72,-153,-345,10
5255,80,-2272,-64,-161,-334,13
5260,48,-2304,-80,-159,-320,16
5265,32,-2304,-64,-151,-297,19
5270,40,-2320,-80,-138,-267,20
5275,0,-2336,-40,-119,-233,19
5280,0,-2328,0,-97,-203,20
5285,-40,-2304,64,-71,-179,17
5290,-48,-2272,88,-40,-162,17
5295,-24,-2232,72,-5,-151,12
5300,16,-2224,104,27,-142,6
5305,24,-2200,88,57,-135,-4
5310,64,-2168,64,63,-132,-16
5315,32,-2120,96,53,-137,-29
5320,16,-2112,88,34,-147,-36
5325,-32,-2104,120,7,-158,-43
5330,-64,-2128,112,-21,-165,-47
5335,-96,-2112,80,-48,-164,-54
5340,-136,-2128,-24,-79,-150,-60
5345,-176,-2168,-104,-124,-126,-72
5350,-176,-2200,-136,-181,-98,-92
5355,-192,-2256,-240,-260,-65,-118
5360,-192,-2336,-328,-324,-52,-144
5365,-176,-2416,-376,-377,-56,-170
5370,-128,-2480,-440,-414,-78,-193
5375,-88,-2592,-472,-437,-118,-214
5380,-64,-2648,-552,-443,-163,-236
5385,24,-2752,-640,-431,-205,-264
5390,104,-2800,-728,-399,-238,-294
5395,192,-2800,-856,-353,-256,-334
5400,304,-2728,-984,-306,-246,-378
5405,328,-2592,-1040,-252,-208,-421
5410,304,-2384,-1056,-201,-169,-449
5415,280,-2144,-1056,-138,-137,-469
5420,264,-1976,-1064,-71,-103,-471
5425,272,-1840,-1040,-11,-62,-466
5430,192,-1688,-1000,31,-20,-448
5435,168,-1592,-944,47,14,-428
5440,144,-1496,-856,31,41,-395
5445,112,-1504,-784,-7,53,-357
5450,96,-1504,-688,-58,49,-307
5455,88,-1544,-568,-106,23,-243
5460,104,-1584,-528,-129,-13,-178
5465,112,-1616,-520,-135,-53,-113
5470,160,-1664,-520,-132,-90,-42
5475,200,-1736,-528,-123,-124,21
5480,240,-1768,-560,-116,-148,84
5485,288,-1840,-520,-112,-158,135
5490,320,-1912,-512,-107,-157,184
5495,320,-1968,-528,-98,-145,219
5500,328,-2008,-488,-81,-126,250
5505,352,-2024,-496,-58,-96,275
5510,368,-2016,-488,-20,-65,287
5515,328,-2008,-480,14,-31,290
5520,288,-1936,-496,48,6,291
5525,304,-1920,-488,78,49,283
5530,272,-1840,-528,100,99,276
5535,256,-1752,-488,110,160,258
5540,200,-1680,-528,103,225,243
5545,216,-1656,-504,80,293,224
5550,160,-1624,-512,38,355,210
5555,88,-1624,-472,-22,415,192
5560,72,-1672,-496,-100,450,179
5565,72,-1736,-432,-160,472,157
5570,-40,-1792,-472,-206,480,137
5575,-96,-1864,-456,-230,480,117
5580,-136,-1920,-440,-242,468,116
5585,-192,-1928,-448,-247,450,121
5590,-208,-1960,-456,-247,434,132
5595,-160,-1968,-392,-235,435,128
5600,-144,-2008,-352,-202,457,118
5605,-192,-2064,-192,-147,489,95
5610,-152,-2152,-136,-52,499,89
5615,-168,-2256,-104,39,485,86
5620,-168,-2288,-96,125,448,97
5625,-96,-2320,-176,192,400,107
5630,-80,-2288,-256,232,354,129
5635,-64,-2200,-328,244,332,146
5640,0,-2120,-352,237,344,165
5645,64,-2104,-320,218,382,179
5650,112,-2120,-232,193,435,193
5655,136,-2184,-168,173,500,194
5660,168,-2216,-112,169,547,187
5665,176,-2248,-32,181,586,155
5670,152,-2216,-8,209,609,116
5675,40,-2128,48,258,607,75
5680,-72,-2016,64,320,576,66
5685,-152,-1872,32,378,528,76
5690,-240,-1728,40,416,485,109
5695,-288,-1616,40,428,463,145
5700,-280,-1560,-16,412,475,186
5705,-272,-1504,-80,373,530,225
5710,-288,-1440,-160,295,588,257
5715,-264,-1424,-192,201,633,285
5720,-208,-1472,-160,74,648,319
5725,-88,-1512,-160,-68,633,346
5730,32,-1576,-208,-208,603,366
5735,176,-1592,-232,-329,576,364
5740,344,-1616,-264,-425,569,350
5745,448,-1648,-264,-499,578,314
5750,480,-1736,-192,-567,597,267
5755,512,-1848,-136,-638,611,195
5760,400,-1960,-112,-733,609,132
5765,288,-2064,-136,-810,597,58
5770,184,-2136,-160,-873,581,-18
5775,96,-2160,-240,-917,564,-95
5780,16,-2152,-424,-951,540,-165
5785,8,-2080,-640,-993,499,-236
5790,-8,-2000,-912,-1039,447,-303
5795,-56,-1912,-1072,-1064,410,-350
5800,-112,-1888,-1040,-1040,412,-362
5805,-200,-1880,-864,-962,458,-339
5810,-344,-1896,-608,-813,554,-290
5815,-424,-1920,-344,-661,619,-241
5820,-528,-1896,-56,-513,642,-193
5825,-576,-1840,48,-401,606,-152
5830,-632,-1704,32,-344,515,-111
5835,-672,-1576,-120,-353,396,-67
5840,-632,-1544,-248,-423,281,-22
5845,-608,-1536,-392,-542,192,5
5850,-520,-1544,-464,-700,122,16
5855,-440,-1576,-520,-873,42,11
5860,-344,-1600,-624,-1062,-113,-4
5865,-168,-1672,-664,-1180,-314,-33
5870,32,-1696,-760,-1230,-528,-63
5875,272,-1728,-928,-1202,-674,-91
5880,368,-1736,-976,-1120,-684,-107
5885,312,-1736,-912,-1025,-578,-107
5890,232,-1776,-776,-936,-428,-84
5895,208,-1784,-656,-851,-299,-52
5900,256,-1776,-704,-777,-226,-27
5905,344,-1752,-808,-727,-210,-17
5910,256,-1720,-944,-695,-240,-19
5915,0,-1672,-936,-678,-286,-16
5920,-136,-1624,-944,-682,-320,16
5925,-200,-1536,-1032,-693,-321,56
5930,-184,-1456,-1104,-722,-309,84
5935,-192,-1344,-1048,-781,-330,101
5940,-216,-1200,-824,-853,-403,126
5945,-192,-1112,-576,-916,-499,160
5950,-144,-1064,-440,-966,-580,195
5955,-96,-1072,-544,-1021,-648,228
5960,-48,-1032,-688,-1089,-721,266
5965,-64,-984,-768,-1174,-755,297
5970,64,-984,-744,-1224,-739,329
5975,144,-952,-616,-1254,-686,356
5980,264,-968,-424,-1273,-631,399
5985,376,-992,-216,-1273,-608,441
5990,424,-960,-144,-1269,-629,467
5995,368,-976,-104,-1270,-688,482
6000,216,-872,-80,-1289,-782,482
6005,72,-760,-80,-1313,-853,484
6010,-64,-696,-24,-1328,-859,501
6015,-264,-664,32,-1394,-810,498
6020,-504,-720,112,-1494,-743,475
6025,-640,-816,224,-1631,-671,429
6030,-680,-1000,480,-1787,-637,375
6035,-640,-1224,760,-1919,-681,338
6040,-456,-1512,968,-1976,-798,340
6045,-240,-1736,952,-1927,-939,388
6050,-48,-2032,704,-1794,-1044,455
6055,-16,-2200,448,-1606,-1107,503
6060,-88,-2200,48,-1363,-1195,469
6065,-496,-2032,-496,-1015,-1322,334
6070,-856,-1680,-1624,-739,-1525,136
6075,-1728,-1392,-2904,-589,-1827,-120
6080,-2576,-1056,-3744,-573,-2198,-394
6085,-2736,-1048,-4440,-689,-2339,-429
6090,-2248,-1672,-4744,-1070,-1885,-245
6095,-1832,-2648,-4312,-1577,-963,-176
6100,-1176,-3600,-3848,-2032,-272,-261
6105,-616,-4376,-4144,-2464,-285,-279
6110,-320,-5120,-3984,-2932,-835,-14
6115,280,-6024,-3120,-3059,-1408,379
6120,736,-6744,-2480,-2524,-1504,774
6125,1080,-6912,-2472,-1553,-1339,1057
6130,1080,-6376,-2864,-497,-1104,1102
6135,848,-5480,-3256,376,-957,989
6140,744,-4648,-3360,986,-794,874
6145,728,-4048,-3216,1370,-502,758
6150,496,-3536,-2872,1516,-109,609
6155,176,-3120,-2288,1449,245,451
6160,-56,-2832,-1816,1249,447,293
6165,-200,-2640,-1656,944,516,178
6170,-384,-2432,-1632,673,537,70
6175,-528,-2328,-1720,413,595,-24
6180,-576,-2264,-1688,183,689,-94
6185,-592,-2264,-1584,-6,793,-139
6190,-512,-2360,-1448,-144,881,-164
6195,-368,-2512,-1328,-222,933,-174
6200,-136,-2688,-1240,-239,943,-173
6205,8,-2792,-1208,-193,930,-153
6210,248,-2888,-1232,-82,918,-119
6215,408,-2960,-1224,114,930,-86
6220,568,-2992,-1256,311,962,-56
6225,656,-2936,-1176,513,1017,-38
6230,736,-2832,-1152,698,1091,-36
6235,704,-2712,-1056,849,1178,-44
6240,632,-2640,-1056,954,1269,-69
6245,528,-2504,-944,1022,1364,-99
6250,424,-2400,-880,1057,1460,-143
6255,336,-2280,-760,1069,1558,-195
6260,168,-2184,-688,1068,1657,-258
6265,80,-2128,-576,1058,1752,-307
6270,0,-2080,-472,1049,1790,-353
6275,-96,-2048,-392,1043,1786,-384
6280,-112,-2008,-352,1045,1747,-408
6285,-152,-1944,-240,1062,1683,-415
6290,-184,-1896,-216,1094,1611,-413
6295,-160,-1888,-216,1132,1545,-400
6300,-176,-1808,-272,1167,1498,-390
6305,-152,-1736,-344,1182,1483,-380
6310,-120,-1648,-344,1165,1499,-378
6315,-104,-1576,-392,1116,1538,-374
6320,-104,-1528,-360,1058,1578,-378
6325,-80,-1456,-312,989,1619,-388
6330,-56,-1336,-312,919,1650,-398
6335,-32,-1192,-280,861,1667,-409
6340,56,-1120,-264,813,1674,-427
6345,112,-1048,-248,762,1672,-453
6350,80,-928,-224,719,1652,-490
6355,216,-904,-200,683,1607,-493
6360,264,-856,-128,659,1533,-481
6365,256,-808,-120,642,1429,-477
6370,200,-776,-40,651,1335,-481
6375,120,-720,8,699,1240,-486
6380,32,-680,16,782,1148,-494
6385,-48,-600,-32,879,1075,-488
6390,-136,-496,-144,956,1021,-474
6395,-208,-440,-264,979,987,-438
6400,-360,-352,-440,939,959,-393
6405,-464,-232,-576,843,925,-324
6410,-512,-232,-704,730,871,-241
6415,-528,-280,-768,592,765,-136
6420,-520,-368,-736,499,658,-68
6425,-464,-480,-592,461,544,11
6430,-424,-584,-448,498,431,76
6435,-432,-656,-320,615,328,128
6440,-384,-744,-136,809,235,151
6445,-360,-760,-8,1065,144,154
6450,-272,-736,88,1356,51,134
6455,-200,-624,144,1654,-39,107
6460,-96,-528,112,1939,-114,64
6465,-64,-344,32,2188,-180,16
6470,-80,-120,-136,2413,-225,-15
6475,-88,40,-208,2530,-285,-5
6480,-16,240,-464,2587,-351,44
6485,48,480,-1008,2577,-381,128
6490,112,736,-1624,2470,-338,232
6495,656,776,-2264,2221,-250,355
6500,1424,648,-3072,1778,-128,394
6505,1920,480,-3912,1132,54,307
6510,2008,112,-4432,249,245,141
6515,1616,-400,-4296,-935,185,-35
6520,696,-1560,-3040,-2524,-360,-92
6525,168,-3240,-1216,-3359,-1181,-32
6530,-176,-5160,208,-3201,-1814,22
6535,-488,-6720,280,-2025,-1726,27
6540,-624,-7464,-488,-452,-851,-15
6545,-1064,-7424,-1200,815,174,-201
6550,-1536,-7048,-1720,1440,685,-562
6555,-1936,-6160,-2144,1374,609,-942
6560,-1896,-5168,-2152,984,255,-1220
6565,-1704,-4360,-1968,728,-119,-1227
6570,-1432,-3848,-1712,771,-298,-1036
6575,-1128,-3488,-1496,988,-411,-758
6580,-848,-3224,-1368,1234,-536,-478
6585,-504,-2976,-1376,1419,-699,-211
6590,-184,-2800,-1416,1484,-864,25
6595,248,-2664,-1392,1410,-992,219
6600,608,-2560,-1280,1221,-1059,338
6605,904,-2544,-1112,965,-1063,397
6610,1088,-2576,-968,667,-1020,408
6615,1296,-2680,-1032,357,-945,381
6620,1104,-2800,-864,-11,-821,328
6625,1040,-3080,-880,-278,-710,263
6630,832,-3136,-800,-474,-603,194
6635,704,-3272,-744,-578,-497,150
6640,664,-3440,-600,-582,-393,124
6645,584,-3424,-600,-497,-297,119
6650,448,-3496,-560,-345,-221,125
6655,368,-3464,-504,-152,-164,150
6660,296,-3296,-456,54,-123,185
6665,224,-3120,-440,253,-85,242
6670,240,-3024,-376,462,-34,281
6675,104,-2624,-408,600,11,323
6680,48,-2360,-304,705,55,365
6685,40,-2032,-280,780,85,408
6690,8,-1704,-240,828,99,444
6695,-40,-1392,-224,854,105,493
6700,-64,-1064,-200,863,107,546
6705,-24,-824,-184,842,110,601
6710,-24,-656,-192,789,112,648
6715,-16,-488,-184,693,116,696
6720,-16,-360,-200,538,117,707
6725,-40,-312,-200,385,113,713
6730,-24,-320,-184,221,105,714
6735,-24,-360,-168,54,94,707
6740,16,-416,-152,-100,87,682
6745,32,-456,-152,-221,85,643
6750,32,-528,-176,-305,96,598
6755,32,-608,-136,-356,110,560
6760,24,-688,-160,-371,118,516
6765,-32,-808,-200,-357,129,453
6770,-24,-888,-192,-314,160,386
6775,-48,-888,-184,-252,194,322
6780,-56,-888,-208,-155,217,269
6785,-64,-960,-240,-38,221,231
6790,-144,-984,-264,67,229,178
6795,-232,-984,-200,163,239,127
6800,-312,-968,-80,270,239,97
6805,-336,-896,-32,399,218,86
6810,-352,-792,24,551,183,79
6815,-344,-608,-48,724,151,76
6820,-296,-512,-128,928,134,56
6825,-296,-400,-168,1061,137,22
6830,-320,-264,-272,1133,143,-32
6835,-352,-152,-288,1146,135,-88
6840,-400,-120,-376,1107,101,-136
6845,-416,-96,-368,1019,36,-169
6850,-392,-192,-416,892,-46,-195
6855,-408,-328,-408,738,-124,-219
6860,-360,-480,-440,590,-186,-238
6865,-376,-624,-440,470,-226,-240
6870,-392,-816,-480,367,-242,-216
6875,-440,-1048,-504,313,-243,-180
6880,-464,-1272,-568,285,-245,-142
6885,-600,-1592,-640,263,-271,-109
6890,-944,-2032,-568,242,-363,-88
6895,-1128,-2568,-608,254,-566,-56
6900,-1288,-2888,-992,327,-879,17
6905,-960,-3136,-2208,285,-1222,214
6910,-72,-3472,-3456,-174,-1294,571
6915,640,-4096,-3552,-951,-864,1000
6920,1048,-4936,-2328,-1602,-7,1383
6925,1080,-5648,-984,-1732,378,1509
6930,880,-5936,-672,-1269,227,1513
6935,872,-5784,-1104,-616,-212,1466
6940,960,-5504,-1328,-43,-607,1349
6945,928,-5000,-1464,429,-755,1154
6950,728,-4536,-1384,855,-617,902
6955,400,-4056,-1152,1231,-288,600
6960,-56,-3584,-952,1512,83,276
6965,-488,-3168,-856,1648,410,-34
6970,-832,-2816,-744,1627,704,-347
6975,-1040,-2544,-744,1430,865,-550
6980,-1160,-2360,-784,1168,972,-703
6985,-1272,-2208,-816,862,1030,-802
6990,-1336,-2184,-696,550,1043,-845
6995,-1336,-2232,-576,269,1010,-843
7000,-1224,-2344,-464,33,943,-800
7005,-1056,-2472,-312,-161,866,-744
7010,-824,-2552,-200,-306,788,-674
