timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1540,88,-2016,-912,-55,68,-3
1545,80,-2000,-896,-56,65,-4
1550,72,-2016,-880,-55,63,-4
1555,88,-2008,-920,-56,62,-5
1560,80,-1992,-912,-55,60,-5
1565,104,-2008,-880,-55,59,-5
1570,72,-2000,-912,-57,57,-4
1575,104,-2000,-920,-58,55,-4
1580,72,-2008,-912,-62,54,-5
1585,64,-2016,-928,-63,52,-4
1590,72,-2024,-912,-66,48,-5
1595,88,-2032,-928,-68,48,-5
1600,88,-2024,-888,-70,47,-6
1605,88,-2008,-936,-68,46,-6
1610,64,-2024,-904,-67,45,-6
1615,112,-2032,-920,-67,46,-7
1620,88,-2016,-936,-66,44,-5
1625,88,-2016,-896,-64,44,-4
1630,96,-2032,-936,-64,43,-4
1635,96,-2008,-896,-60,42,-3
1640,88,-2008,-904,-56,40,-4
1645,96,-2032,-944,-53,40,-4
1650,104,-2008,-920,-50,38,-4
1655,80,-2024,-920,-51,35,-4
1660,96,-2008,-936,-50,35,-5
1665,80,-1992,-936,-53,36,-5
1670,80,-2000,-888,-54,37,-6
1675,96,-2016,-912,-58,38,-6
1680,72,-2024,-880,-61,40,-8
1685,104,-2024,-896,-61,41,-8
1690,136,-2016,-912,-61,42,-7
1695,88,-2040,-928,-59,44,-8
1700,112,-2016,-928,-55,45,-7
1705,112,-2016,-912,-54,45,-6
1710,88,-2024,-928,-53,44,-5
1715,112,-2032,-944,-50,43,-5
1720,88,-2016,-920,-50,44,-3
1725,88,-2008,-920,-51,43,-4
1730,72,-2000,-920,-54,42,-3
1735,88,-2032,-912,-52,40,-4
1740,80,-2032,-920,-51,38,-4
1745,88,-2024,-936,-49,37,-5
1750,88,-2016,-904,-45,36,-5
1755,96,-2040,-896,-43,36,-5
1760,104,-2024,-952,-40,36,-6
1765,88,-2032,-920,-37,37,-8
1770,88,-2008,-944,-38,38,-7
1775,112,-2016,-920,-39,38,-7
1780,112,-2008,-920,-40,37,-7
1785,88,-2008,-928,-45,35,-8
1790,104,-2024,-904,-50,35,-8
1795,128,-2024,-944,-52,33,-9
1800,80,-2024,-912,-55,31,-9
1805,96,-2016,-944,-56,27,-8
1810,88,-1992,-928,-54,26,-9
1815,80,-2016,-888,-53,25,-9
1820,88,-2016,-928,-49,24,-9
1825,88,-2016,-944,-47,24,-8
1830,96,-2016,-928,-44,24,-9
1835,96,-1992,-944,-42,22,-10
1840,104,-2024,-936,-41,22,-10
1845,104,-2000,-928,-41,20,-10
1850,96,-2024,-920,-40,18,-10
1855,112,-2024,-920,-40,16,-9
1860,96,-2016,-936,-42,14,-9
1865,80,-2008,-928,-40,13,-9
1870,72,-2008,-928,-41,11,-9
1875,112,-2008,-920,-41,10,-8
1880,112,-2032,-936,-42,9,-8
1885,104,-2024,-944,-43,9,-8
1890,112,-2008,-936,-46,9,-8
1895,112,-2032,-920,-49,7,-7
1900,88,-2008,-896,-50,7,-8
1905,104,-2032,-920,-49,6,-8
1910,136,-2008,-936,-49,7,-8
1915,120,-2024,-928,-48,7,-8
1920,104,-2016,-928,-48,5,-7
1925,88,-2000,-912,-48,7,-8
1930,120,-2000,-920,-48,7,-9
1935,88,-2016,-896,-47,8,-8
1940,104,-1992,-904,-47,10,-8
1945,104,-2024,-928,-48,9,-8
1950,96,-2008,-928,-49,8,-8
1955,112,-2032,-912,-47,8,-7
1960,96,-2024,-928,-49,8,-8
1965,96,-2016,-888,-49,9,-9
1970,104,-2048,-928,-49,8,-7
1975,112,-2000,-904,-48,9,-8
1980,96,-2024,-928,-48,10,-8
1985,96,-2024,-920,-50,10,-8
1990,120,-2000,-928,-48,9,-8
1995,112,-2024,-912,-49,9,-7
2000,96,-2016,-912,-47,7,-9
2005,104,-2024,-928,-48,7,-9
2010,112,-2024,-920,-47,7,-8
2015,104,-2024,-912,-46,7,-10
2020,104,-2048,-928,-45,8,-10
2025,104,-2008,-920,-46,8,-9
2030,120,-2032,-920,-45,7,-10
2035,120,-2032,-904,-44,5,-9
2040,104,-2008,-936,-45,6,-9
2045,56,-2000,-904,-44,8,-12
2050,104,-2008,-928,-42,7,-11
2055,112,-2024,-912,-43,5,-11
2060,72,-1992,-920,-41,6,-11
2065,112,-2016,-920,-43,5,-10
2070,80,-1992,-896,-41,4,-10
2075,104,-2000,-936,-42,4,-9
2080,88,-2000,-912,-43,1,-8
2085,104,-2024,-944,-43,1,-10
2090,136,-2024,-920,-45,-1,-10
2095,96,-2024,-904,-45,-1,-10
2100,112,-2040,-928,-46,0,-8
2105,112,-2016,-920,-46,0,-7
2110,120,-2008,-920,-44,0,-8
2115,136,-2016,-928,-43,-1,-9
2120,112,-2024,-904,-42,0,-8
2125,96,-2008,-944,-40,-1,-6
2130,112,-2024,-904,-41,-1,-7
2135,120,-2024,-920,-39,-1,-6
2140,120,-2032,-920,-37,0,-5
2145,120,-2024,-936,-39,0,-6
2150,104,-2008,-960,-37,2,-5
2155,96,-2024,-920,-40,3,-4
2160,120,-2024,-896,-40,3,-2
2165,104,-2016,-944,-40,1,-3
2170,104,-2008,-912,-39,3,-3
2175,112,-2000,-920,-41,2,-2
2180,120,-2032,-920,-40,2,-1
2185,104,-2008,-920,-41,3,-1
2190,112,-2000,-936,-42,4,0
2195,96,-2000,-936,-41,5,-1
2200,104,-2008,-912,-42,4,0
2205,96,-2008,-896,-43,4,0
2210,88,-2032,-912,-43,5,1
2215,112,-2040,-912,-45,6,1
2220,112,-2024,-928,-44,7,1
2225,96,-2024,-936,-44,7,1
2230,96,-2008,-912,-45,7,1
2235,120,-2032,-920,-46,8,2
2240,96,-2032,-920,-45,7,2
2245,120,-2024,-920,-46,7,0
2250,120,-2000,-904,-47,6,1
2255,104,-2008,-928,-45,4,2
2260,104,-2024,-920,-44,4,2
2265,88,-2016,-896,-42,2,2
2270,112,-2024,-928,-35,4,4
2275,88,-2024,-960,-35,2,2
2280,112,-2008,-912,-36,2,4
2285,112,-2008,-952,-37,1,5
2290,112,-2016,-920,-40,2,4
2295,112,-2024,-904,-41,2,6
2300,88,-2016,-904,-42,1,5
2305,112,-2016,-904,-45,1,5
2310,112,-2024,-928,-46,2,4
2315,128,-2032,-920,-45,4,2
2320,104,-2024,-944,-44,6,3
2325,120,-2016,-936,-42,7,3
2330,120,-2032,-904,-38,7,2
2335,144,-2032,-928,-39,6,4
2340,112,-2008,-896,-37,5,4
2345,120,-2016,-920,-39,8,4
2350,104,-2008,-936,-42,7,4
2355,112,-2024,-912,-43,7,5
2360,104,-2000,-952,-42,8,5
2365,104,-1992,-928,-41,10,5
2370,96,-2016,-936,-40,14,6
2375,96,-2024,-912,-37,17,7
2380,112,-2008,-936,-38,19,5
2385,104,-2000,-904,-37,22,5
2390,112,-2000,-952,-36,24,4
2395,120,-2016,-936,-37,28,4
2400,136,-2008,-928,-37,29,5
2405,112,-2000,-928,-41,30,6
2410,120,-2016,-944,-42,33,5
2415,112,-1984,-944,-46,34,6
2420,88,-2016,-896,-49,36,5
2425,104,-2016,-936,-53,38,4
2430,112,-2040,-928,-53,40,7
2435,112,-2032,-912,-53,43,7
2440,120,-2048,-944,-51,45,7
2445,128,-2016,-936,-48,46,7
2450,96,-2016,-896,-44,47,8
2455,104,-2024,-952,-39,48,7
2460,104,-2016,-952,-37,50,8
2465,104,-2008,-888,-35,51,8
2470,104,-2000,-944,-34,52,7
2475,120,-2024,-920,-33,53,7
2480,112,-2016,-944,-35,53,7
2485,112,-2040,-960,-34,54,6
2490,80,-2008,-920,-35,55,5
2495,120,-2016,-952,-35,54,5
2500,96,-2024,-880,-34,52,4
2505,88,-2000,-912,-36,53,6
2510,96,-1992,-920,-37,53,5
2515,80,-2000,-936,-39,52,6
2520,88,-2008,-904,-41,51,5
2525,96,-1984,-968,-43,52,5
2530,112,-2016,-928,-44,53,6
2535,80,-2016,-936,-47,52,7
2540,88,-2016,-928,-48,52,6
2545,80,-2024,-928,-48,51,7
2550,104,-2016,-912,-46,49,5
2555,96,-2024,-880,-44,48,5
2560,72,-2000,-912,-43,48,6
2565,96,-2024,-928,-43,47,6
2570,96,-2008,-928,-43,49,7
2575,88,-2032,-896,-41,47,7
2580,104,-2008,-928,-42,46,8
2585,96,-2024,-944,-41,47,9
2590,72,-2000,-904,-38,46,9
2595,72,-2008,-928,-39,46,8
2600,96,-2008,-944,-39,46,8
2605,120,-2024,-912,-39,46,8
2610,104,-1992,-912,-40,47,8
2615,64,-2000,-920,-40,47,7
2620,104,-2024,-904,-43,46,7
2625,96,-2016,-912,-43,46,7
2630,88,-2040,-928,-43,44,7
2635,120,-2008,-864,-43,44,7
2640,88,-2016,-896,-45,46,6
2645,104,-2016,-936,-44,46,6
2650,96,-2008,-896,-44,46,5
2655,112,-2032,-912,-44,48,5
2660,120,-2024,-912,-44,49,6
2665,104,-2032,-920,-44,49,7
2670,96,-2016,-952,-44,48,6
2675,120,-2000,-928,-44,47,6
2680,88,-2008,-904,-47,49,5
2685,120,-2032,-920,-44,48,5
2690,96,-2016,-920,-45,49,5
2695,104,-2008,-936,-47,49,5
2700,112,-2032,-928,-47,48,4
2705,96,-2008,-896,-46,49,5
2710,112,-2032,-944,-45,47,4
2715,104,-2016,-896,-47,48,3
2720,112,-2016,-936,-47,48,5
2725,96,-2024,-912,-46,47,4
2730,104,-2008,-936,-46,48,4
2735,96,-2024,-936,-46,49,4
2740,112,-2016,-920,-47,49,3
2745,104,-2048,-928,-45,48,2
2750,96,-2016,-936,-43,48,3
2755,96,-2016,-944,-40,47,4
2760,72,-1992,-912,-38,46,2
2765,120,-2048,-928,-37,44,2
2770,96,-2032,-968,-37,42,2
2775,80,-2024,-936,-37,41,4
2780,96,-2016,-920,-37,39,1
2785,104,-2024,-904,-39,38,1
2790,96,-2024,-920,-39,37,1
2795,104,-2032,-920,-39,36,0
2800,96,-2032,-928,-40,35,-1
2805,104,-2024,-912,-40,33,-2
2810,112,-2024,-920,-40,34,-2
2815,120,-2000,-904,-40,32,-2
2820,80,-2016,-952,-40,30,-3
2825,104,-2016,-920,-41,27,-2
2830,104,-2024,-912,-41,26,-3
2835,112,-2016,-936,-40,24,-4
2840,72,-2008,-928,-39,23,-4
2845,96,-2024,-920,-38,22,-6
2850,96,-2016,-944,-38,23,-6
2855,112,-2024,-952,-38,22,-6
2860,112,-2016,-928,-38,22,-7
2865,120,-2000,-928,-38,22,-8
2870,96,-2024,-952,-38,22,-8
2875,120,-2000,-920,-38,21,-10
2880,120,-2032,-936,-38,19,-10
2885,104,-2024,-928,-37,19,-11
2890,112,-2016,-920,-40,20,-13
2895,104,-2016,-936,-42,19,-12
2900,120,-2016,-960,-42,17,-14
2905,120,-2000,-936,-41,16,-15
2910,112,-2016,-928,-40,14,-16
2915,88,-2008,-936,-41,15,-15
2920,104,-2008,-944,-38,14,-16
2925,112,-2008,-928,-37,12,-16
2930,96,-1992,-928,-40,13,-17
2935,144,-2008,-928,-40,13,-18
2940,112,-2008,-944,-44,13,-19
2945,120,-2016,-952,-43,15,-20
2950,144,-2008,-944,-47,14,-20
2955,112,-2008,-928,-49,16,-21
2960,128,-2000,-984,-49,17,-23
2965,112,-2008,-920,-50,16,-23
2970,120,-2000,-944,-50,17,-23
2975,136,-2000,-944,-49,16,-24
2980,120,-2016,-944,-49,14,-25
2985,112,-2024,-984,-47,11,-25
2990,152,-2016,-960,-46,7,-23
2995,104,-2016,-952,-46,5,-25
3000,128,-2024,-968,-44,3,-26
3005,112,-2016,-960,-44,0,-28
3010,104,-2016,-936,-44,-1,-27
3015,104,-2008,-944,-46,-3,-28
3020,104,-2000,-960,-48,-5,-28
3025,112,-2000,-936,-50,-8,-29
3030,128,-2008,-968,-53,-11,-29
3035,120,-2016,-960,-57,-16,-28
3040,112,-1984,-960,-61,-21,-28
3045,128,-2000,-968,-64,-29,-28
3050,120,-2008,-936,-69,-35,-29
3055,152,-1992,-968,-75,-41,-30
3060,112,-2008,-968,-76,-46,-30
3065,112,-1992,-944,-77,-51,-31
3070,88,-1968,-984,-80,-55,-31
3075,120,-2008,-984,-80,-60,-31
3080,120,-1976,-944,-78,-64,-30
3085,104,-1984,-952,-79,-70,-30
3090,104,-2008,-976,-82,-75,-31
3095,120,-1984,-1008,-84,-81,-32
3100,112,-1992,-960,-86,-87,-33
3105,96,-1984,-936,-89,-93,-34
3110,112,-1984,-968,-95,-99,-35
3115,80,-1984,-960,-99,-105,-36
3120,104,-1968,-984,-104,-114,-37
3125,96,-1984,-976,-110,-121,-38
3130,96,-1968,-984,-115,-126,-41
3135,88,-1976,-1008,-122,-136,-44
3140,80,-1952,-992,-127,-145,-45
3145,104,-1968,-976,-136,-155,-48
3150,80,-1960,-1016,-144,-164,-51
3155,96,-1976,-1000,-153,-173,-53
3160,80,-1944,-1016,-161,-184,-57
3165,64,-1984,-992,-170,-194,-58
3170,72,-1944,-1008,-180,-203,-61
3175,72,-1936,-1024,-190,-212,-64
3180,56,-1952,-1032,-201,-221,-67
3185,32,-1960,-1016,-210,-232,-71
3190,32,-1952,-1024,-220,-244,-75
3195,48,-1984,-1032,-226,-255,-80
3200,32,-1960,-1024,-232,-268,-82
3205,48,-1968,-1040,-239,-281,-86
3210,40,-1952,-1032,-243,-294,-89
3215,48,-1960,-1000,-245,-306,-95
3220,48,-1976,-1016,-249,-321,-97
3225,48,-1960,-1064,-251,-333,-101
3230,32,-1952,-1048,-251,-346,-105
3235,24,-1928,-1064,-254,-362,-111
3240,8,-1952,-1048,-258,-377,-113
3245,0,-1944,-1032,-258,-394,-116
3250,24,-1936,-1080,-260,-412,-122
3255,24,-1928,-1056,-262,-431,-128
3260,8,-1920,-1096,-263,-447,-134
3265,0,-1928,-1088,-265,-466,-140
3270,0,-1928,-1104,-268,-486,-145
3275,0,-1896,-1104,-268,-506,-151
3280,0,-1912,-1088,-271,-526,-157
3285,0,-1912,-1112,-274,-547,-163
3290,-32,-1888,-1128,-278,-566,-169
3295,-40,-1888,-1096,-285,-584,-175
3300,-40,-1856,-1112,-289,-602,-182
3305,-40,-1872,-1096,-294,-621,-189
3310,-64,-1872,-1072,-301,-642,-197
3315,-8,-1880,-1096,-302,-664,-205
3320,-48,-1880,-1080,-305,-686,-214
3325,-24,-1896,-1088,-306,-704,-221
3330,-8,-1904,-1064,-307,-720,-230
3335,-32,-1896,-1064,-306,-739,-238
3340,0,-1904,-1048,-305,-755,-246
3345,8,-1904,-1072,-303,-769,-256
3350,24,-1928,-1088,-299,-783,-265
3355,8,-1920,-1072,-294,-794,-275
3360,8,-1920,-1072,-289,-804,-283
3365,0,-1928,-1064,-285,-813,-289
3370,8,-1952,-1080,-282,-822,-296
3375,8,-1968,-1112,-281,-833,-302
3380,24,-1984,-1048,-278,-844,-305
3385,32,-1992,-1096,-277,-852,-308
3390,32,-2000,-1056,-270,-858,-312
3395,56,-2024,-1064,-261,-866,-314
3400,72,-2048,-1072,-250,-869,-313
3405,72,-2048,-1056,-234,-871,-314
3410,80,-2056,-1080,-215,-872,-313
3415,112,-2080,-1056,-196,-872,-312
3420,96,-2080,-1040,-177,-874,-309
3425,112,-2104,-1056,-159,-871,-304
3430,80,-2096,-1024,-141,-870,-300
3435,96,-2080,-1016,-127,-866,-295
3440,136,-2112,-1032,-113,-863,-289
3445,120,-2120,-1024,-102,-857,-282
3450,128,-2120,-1032,-90,-847,-275
3455,136,-2128,-1008,-76,-833,-266
3460,144,-2144,-1008,-61,-820,-258
3465,176,-2136,-960,-48,-808,-247
3470,144,-2152,-984,-29,-799,-235
3475,160,-2128,-952,-10,-792,-225
3480,152,-2160,-992,6,-786,-211
3485,136,-2136,-968,20,-780,-200
3490,128,-2120,-960,31,-774,-188
3495,120,-2104,-944,43,-765,-178
3500,104,-2088,-968,54,-760,-166
3505,72,-2048,-912,63,-756,-155
3510,72,-2048,-904,73,-753,-145
3515,48,-2024,-944,79,-749,-135
3520,56,-2008,-912,81,-747,-126
3525,48,-2000,-920,77,-746,-116
3530,8,-1984,-896,66,-746,-111
3535,16,-1992,-912,50,-749,-107
3540,0,-1968,-920,31,-751,-104
3545,-8,-1944,-912,10,-755,-103
3550,-8,-1960,-904,-13,-760,-101
3555,0,-1952,-896,-37,-767,-100
3560,-8,-1968,-888,-57,-771,-98
3565,-16,-1992,-904,-74,-775,-98
3570,0,-1992,-936,-86,-780,-97
