timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
680,184,-2056,-16,-4,62,-1
685,152,-2056,-40,-4,63,-1
690,168,-2032,-72,-1,61,0
695,152,-2048,-40,2,62,0
700,152,-2032,-48,2,62,-1
705,176,-2048,-16,2,63,-1
710,160,-2032,-40,-1,63,1
715,184,-2048,0,-3,62,-1
720,152,-2048,-24,-4,60,1
725,184,-2048,-32,-5,61,-2
730,152,-2040,-48,-4,61,0
735,152,-2032,-16,-5,60,0
740,152,-2048,-56,-5,60,1
745,176,-2040,-16,-2,59,1
750,152,-2040,-32,-1,59,1
755,168,-2048,0,1,58,-1
760,152,-2040,-24,2,59,0
765,152,-2032,-8,4,59,-2
770,152,-2056,-8,2,59,0
775,152,-2032,-16,2,60,-2
780,176,-2032,-8,0,62,0
785,152,-2032,-8,-3,60,-3
790,168,-2032,-8,-5,61,2
795,168,-2056,0,-8,62,-2
800,160,-2032,8,-10,62,2
805,168,-2040,24,-12,62,-1
810,136,-2032,-8,-14,59,1
815,144,-2024,8,-16,60,-2
820,160,-2024,-40,-17,57,1
825,168,-2032,-24,-20,58,0
830,160,-2032,-16,-20,58,2
835,176,-2040,-48,-22,59,0
840,184,-2032,-40,-28,61,1
845,160,-2024,-40,-31,63,-3
850,176,-2024,-16,-34,63,0
855,160,-2024,-16,-37,63,-3
860,152,-2032,-40,-41,63,1
865,160,-2056,-16,-45,64,-4
870,152,-2040,-8,-45,62,-2
875,160,-2048,0,-50,65,-2
880,136,-2040,-16,-59,63,2
885,176,-2064,0,-66,62,1
890,168,-2056,-16,-74,62,1
895,160,-2024,0,-81,64,1
900,152,-2048,-32,-89,63,5
905,168,-2040,-40,-97,66,0
910,176,-2048,-80,-99,67,0
915,152,-2048,-56,-96,69,0
920,168,-2064,-32,-88,69,3
925,160,-2072,-56,-77,69,1
930,176,-2056,-48,-67,65,5
935,176,-2048,-56,-57,63,2
940,136,-2024,-80,-49,61,2
945,184,-2048,-88,-43,62,-1
950,152,-2040,-64,-39,62,2
955,128,-2048,-40,-33,63,-1
960,136,-2024,-56,-28,61,0
965,184,-2032,-24,-22,58,-2
970,168,-2048,-72,-17,57,-2
975,152,-2056,-32,-10,57,-5
980,176,-2032,-56,-5,54,-3
985,168,-2032,-16,2,55,-6
990,168,-2032,-16,6,56,-3
995,176,-2040,-40,10,59,-4
1000,168,-2032,-64,13,60,-3
1005,168,-2032,-56,14,62,-3
1010,168,-2040,-40,20,62,-1
1015,176,-2032,-72,22,62,-2
1020,160,-2016,-72,26,60,0
1025,160,-2032,-64,27,59,-2
1030,168,-2024,-40,28,57,-2
1035,144,-2016,-64,30,58,-3
1040,136,-2040,-40,33,57,-2
1045,168,-2032,-80,37,56,-3
1050,144,-2040,-40,41,54,-3
1055,152,-2024,-40,44,54,-3
1060,152,-2040,-16,44,52,-3
1065,184,-2056,-24,45,51,-3
1070,152,-2040,-48,46,50,-3
1075,144,-2032,-24,46,51,-4
1080,160,-2048,0,46,51,-3
1085,152,-2032,-24,44,51,-4
1090,152,-2048,-8,41,52,-4
1095,168,-2056,16,34,52,-3
1100,168,-2056,0,22,52,-3
1105,160,-2072,24,11,53,-3
1110,152,-2072,-88,0,54,-3
1115,184,-2120,56,-8,56,-2
1120,120,-2016,-112,-16,57,0
1125,288,-2072,-40,-25,58,3
1130,184,-2048,24,-31,58,1
1135,160,-2072,16,-36,57,4
1140,184,-1968,-72,-39,59,3
1145,152,-2040,-32,-40,58,3
1150,160,-2048,-32,-39,57,3
1155,144,-2032,-40,-39,58,3
1160,128,-2016,-40,-38,58,2
1165,112,-2048,-120,-36,56,3
1170,144,-2032,-48,-36,55,1
1175,152,-2024,-24,-31,55,2
1180,152,-2024,-56,-26,53,-1
1185,152,-2008,-32,-21,52,-1
1190,184,-2048,-32,-13,51,-3
1195,144,-2016,-64,-6,49,-3
1200,160,-2024,-32,-1,48,-4
1205,176,-2040,-8,5,48,-3
1210,168,-2024,-40,10,48,-4
1215,168,-2016,-40,14,48,-3
1220,176,-2048,-40,18,46,-4
1225,168,-2040,-24,20,47,-3
1230,168,-2040,-56,23,47,-4
1235,160,-2048,-16,23,49,-3
1240,160,-2032,-32,23,50,-4
1245,168,-2032,-16,19,53,-3
1250,152,-2048,-40,20,54,-3
1255,152,-2032,-40,16,56,-2
1260,168,-2048,-16,13,56,-2
1265,144,-2040,-8,14,59,-1
1270,144,-2032,-24,16,59,-2
1275,152,-2048,-40,15,60,0
1280,168,-2032,-40,16,59,-2
1285,168,-2032,0,12,59,0
1290,152,-2032,-40,7,57,-2
1295,144,-2048,-8,-4,58,1
1300,160,-2032,16,-17,57,-3
1305,152,-2032,24,-31,59,2
1310,144,-2056,48,-43,62,1
1315,160,-2064,16,-54,64,4
1320,160,-2064,40,-60,64,2
1325,144,-2048,32,-68,66,4
1330,144,-2040,-16,-75,68,3
1335,144,-2048,0,-82,70,6
1340,168,-2040,-56,-88,72,5
1345,144,-2048,-40,-90,73,8
1350,160,-2064,-32,-89,75,6
1355,144,-2024,-40,-87,77,9
1360,160,-2072,-56,-81,75,7
1365,144,-2032,-64,-71,70,8
1370,144,-2048,-64,-58,65,3
1375,152,-2032,-64,-43,61,4
1380,144,-2024,-96,-30,57,1
1385,168,-2032,-80,-15,54,3
1390,168,-2016,-64,-5,53,1
1395,152,-2008,-48,2,52,4
1400,144,-2024,-24,9,51,1
1405,176,-2024,-56,16,52,2
1410,168,-2008,-24,26,51,0
1415,168,-2016,-32,36,50,1
1420,176,-2016,-40,42,48,-2
1425,152,-2008,0,47,49,0
1430,160,-2016,-16,53,50,-4
1435,200,-2008,-40,57,51,-5
1440,168,-2008,-32,59,53,-8
1445,168,-2024,-56,60,56,-8
1450,160,-2008,-32,58,55,-13
1455,168,-2024,-16,57,56,-13
1460,176,-2016,-40,53,56,-15
1465,208,-2024,-48,52,56,-14
1470,168,-2024,-48,51,57,-15
1475,152,-2032,-24,51,57,-12
1480,160,-2024,0,51,56,-14
1485,168,-2048,-16,53,55,-11
1490,152,-2040,8,51,53,-12
1495,128,-2056,8,46,52,-9
1500,144,-2064,-24,39,52,-8
1505,168,-2072,-24,33,51,-4
1510,152,-2080,-16,30,52,-4
1515,168,-2088,-8,31,55,1
1520,168,-2056,40,36,55,3
1525,136,-2040,8,44,54,7
1530,136,-2016,-40,49,55,8
1535,176,-2064,-8,53,54,10
1540,168,-2048,-24,52,50,9
1545,192,-2032,-8,48,51,12
1550,144,-2040,-24,40,50,12
1555,152,-2032,-48,29,49,13
1560,152,-2024,-32,16,47,11
1565,168,-2016,40,2,43,13
1570,160,-2000,32,-16,41,12
1575,168,-2008,32,-31,42,13
1580,144,-2008,64,-45,41,13
1585,136,-2024,48,-57,43,12
1590,176,-1992,24,-67,47,9
1595,168,-2008,-24,-73,52,9
1600,168,-2008,32,-78,56,7
1605,168,-2016,8,-80,62,6
1610,184,-2016,8,-83,65,6
1615,184,-2008,16,-87,68,2
1620,160,-2000,-16,-90,69,0
1625,160,-2024,-32,-95,68,-3
1630,160,-2024,-32,-101,67,-5
1635,136,-2008,-8,-108,67,-7
1640,144,-2032,0,-113,68,-9
1645,144,-2024,-24,-117,69,-9
1650,152,-2040,-8,-120,68,-10
1655,168,-2080,-24,-117,70,-12
1660,152,-2048,24,-111,71,-11
1665,160,-2056,32,-102,72,-13
1670,168,-2080,0,-90,75,-13
1675,168,-2064,32,-78,75,-12
1680,128,-2048,0,-63,75,-11
1685,160,-2064,16,-53,71,-10
1690,160,-2048,0,-45,70,-8
1695,152,-2064,-24,-39,71,-8
1700,152,-2048,8,-33,69,-6
1705,144,-2048,24,-25,69,-9
1710,160,-2024,-24,-18,68,-7
1715,160,-2032,-8,-14,67,-9
1720,144,-2032,0,-11,65,-7
1725,168,-2040,8,-9,63,-8
1730,144,-2048,-8,-6,60,-7
1735,136,-2040,32,0,58,-8
1740,168,-2064,-8,5,57,-6
1745,160,-2040,-8,10,55,-6
1750,160,-2040,8,17,54,-3
1755,136,-2040,16,21,54,-2
1760,152,-2056,0,23,54,1
1765,160,-2032,-16,25,56,2
1770,160,-2024,24,22,56,5
1775,168,-2040,24,21,59,5
1780,160,-2048,0,21,60,7
1785,176,-2048,-8,19,60,4
1790,160,-2040,-24,17,60,7
1795,168,-2032,-32,14,59,5
1800,160,-2016,-24,12,60,7
1805,168,-2032,-40,10,61,4
1810,176,-2040,-24,10,65,5
1815,176,-2056,-16,11,68,3
1820,160,-2032,-64,9,67,3
1825,160,-2024,-32,7,67,0
1830,176,-2024,-32,3,67,1
1835,176,-2040,16,-1,68,-1
1840,144,-2000,0,-6,68,0
1845,168,-2016,8,-13,66,-3
1850,152,-2008,-16,-23,66,-1
1855,144,-2008,16,-34,64,-4
1860,144,-2008,8,-45,63,-2
1865,176,-2032,-8,-55,65,-6
1870,160,-2048,8,-67,64,-4
1875,152,-2064,8,-78,63,-7
1880,136,-2032,56,-90,64,-5
1885,152,-2056,8,-99,68,-6
1890,152,-2064,24,-112,70,-5
1895,136,-2056,32,-121,70,-5
1900,144,-2048,0,-135,70,-4
1905,136,-2048,8,-146,69,-6
1910,144,-2032,0,-155,66,-2
1915,144,-2040,0,-166,68,-1
1920,120,-2064,-72,-178,67,1
1925,168,-2064,-40,-194,67,8
1930,136,-2032,-88,-191,62,5
1935,128,-2032,-72,-188,59,3
1940,144,-2032,-56,-183,61,8
1945,144,-2032,-88,-168,54,4
1950,136,-2024,-112,-158,48,4
1955,144,-2048,-88,-148,46,2
1960,168,-2048,-104,-136,44,3
1965,168,-2064,-112,-124,43,-2
1970,184,-2064,-88,-110,43,1
1975,176,-2056,-88,-94,40,-6
1980,184,-2048,-96,-77,38,-5
1985,160,-2040,-104,-59,39,-5
1990,168,-2064,-80,-40,41,0
1995,192,-2064,-56,-23,45,1
2000,176,-2024,-56,-7,48,4
2005,176,-2040,-64,7,49,4
2010,176,-2008,-64,20,50,7
2015,160,-1992,-72,31,51,6
2020,168,-1984,-56,36,51,11
2025,200,-1960,-96,40,51,12
2030,184,-1976,-64,42,56,9
2035,200,-1984,-80,43,62,5
2040,304,-1928,-160,43,64,6
2045,168,-1984,-40,44,64,0
2050,152,-1960,-56,46,61,-2
2055,168,-2016,-48,44,60,-7
2060,160,-2008,-32,41,56,-7
2065,136,-2032,-16,39,54,-12
2070,144,-2008,0,37,54,-13
2075,136,-2048,-24,34,53,-18
2080,144,-2048,8,34,53,-17
2085,112,-2032,-8,30,53,-19
2090,120,-2040,0,24,55,-18
2095,136,-2064,-16,15,57,-19
2100,144,-2056,8,2,59,-15
2105,144,-2080,-24,-12,63,-12
2110,152,-2072,-16,-24,67,-6
2115,144,-2088,-24,-36,70,-2
2120,160,-2096,16,-43,71,3
2125,152,-2080,0,-46,72,5
2130,152,-2080,-48,-41,70,9
2135,136,-2072,-48,-35,67,11
2140,152,-2056,-32,-30,62,13
2145,144,-2064,-72,-26,57,13
2150,144,-2048,-96,-21,52,12
2155,120,-2024,-112,-17,48,12
2160,160,-2024,-120,-16,43,9
2165,152,-2016,-104,-15,38,7
2170,136,-2024,-96,-17,32,4
2175,128,-2016,-96,-18,26,3
2180,152,-2032,-64,-21,22,2
2185,152,-2064,-48,-19,20,4
2190,152,-2032,-48,-14,20,3
2195,160,-2040,-64,-4,24,4
2200,160,-2032,-48,7,28,2
2205,160,-2040,-88,21,31,3
2210,176,-2016,-56,32,34,4
2215,144,-2024,-56,41,37,3
2220,176,-2024,-56,45,37,2
2225,184,-2024,-56,48,38,3
2230,168,-2008,-96,49,38,0
2235,160,-2008,-80,49,38,-1
2240,144,-1976,-72,50,37,-4
2245,176,-2008,-88,50,37,-3
2250,168,-1992,-80,51,38,-7
2255,152,-2024,-88,50,38,-8
2260,168,-2008,-96,51,38,-9
2265,168,-2032,-64,51,37,-10
2270,184,-2040,-72,51,35,-12
2275,168,-2032,-72,54,35,-10
2280,176,-2024,-64,56,36,-11
2285,152,-2040,-56,57,38,-8
2290,160,-2064,-72,60,40,-8
2295,176,-2048,-64,66,41,-7
2300,176,-2048,-40,69,45,-5
2305,152,-2064,-40,75,47,-2
2310,168,-2072,-40,81,49,-2
2315,160,-2064,-32,83,49,0
2320,176,-2080,-48,84,50,0
2325,152,-2048,-32,84,51,6
2330,152,-2064,-48,86,53,3
2335,144,-2056,-40,85,52,6
2340,152,-2040,-24,80,53,6
2345,168,-2048,-16,74,53,8
2350,160,-2040,-40,64,52,7
2355,152,-2040,-72,51,54,10
2360,136,-2032,-24,37,56,8
2365,160,-2040,8,25,58,10
2370,176,-2040,8,14,59,9
2375,168,-2048,-16,6,62,12
2380,176,-2040,-32,1,63,10
2385,184,-2024,0,-5,63,12
2390,152,-2024,-24,-10,64,9
2395,136,-2024,-40,-14,64,9
2400,160,-2032,-8,-16,63,5
2405,136,-2008,-72,-17,60,5
2410,144,-2024,-48,-17,60,1
2415,160,-2008,-64,-19,60,3
2420,152,-2016,-48,-19,60,-2
2425,136,-2008,-72,-23,59,-1
2430,144,-2016,-40,-27,58,-5
2435,168,-2024,-96,-31,57,-3
2440,136,-2032,-64,-34,56,-6
2445,136,-2008,-48,-39,53,-4
2450,152,-2032,-56,-43,54,-8
2455,144,-2032,-24,-44,54,-6
2460,152,-2064,-48,-44,54,-8
2465,176,-2064,-40,-41,55,-6
2470,144,-2056,-24,-40,56,-8
2475,136,-2056,-24,-41,55,-4
2480,168,-2064,-24,-41,53,-4
2485,144,-2064,-48,-42,52,-2
2490,152,-2072,-32,-44,53,-4
2495,136,-2056,-8,-49,51,0
2500,168,-2080,-16,-53,51,0
2505,136,-2032,0,-62,51,4
2510,128,-2048,-32,-68,51,5
2515,160,-2072,-8,-76,52,8
2520,152,-2064,0,-80,53,8
2525,144,-2048,-40,-80,54,12
2530,128,-2040,-40,-76,54,11
2535,144,-2040,-96,-69,56,13
2540,144,-2048,-88,-59,54,13
2545,160,-2048,-64,-47,51,15
2550,144,-2040,-80,-37,47,12
2555,168,-2032,-104,-28,43,13
2560,160,-2040,-64,-20,38,11
2565,144,-2048,-80,-17,33,14
2570,152,-2008,-32,-15,27,11
2575,168,-2032,-64,-14,26,14
2580,168,-2048,-40,-13,28,13
2585,160,-2032,-24,-10,27,13
2590,168,-2056,-24,-4,27,11
2595,168,-2032,-64,5,30,11
2600,144,-2008,-40,11,32,9
2605,144,-1984,-16,9,32,8
2610,168,-1984,-56,5,28,6
2615,160,-1992,-16,-6,27,6
2620,160,-1984,-32,-14,26,4
2625,176,-2032,-32,-22,28,4
2630,176,-2008,24,-27,30,2
2635,176,-2000,-32,-32,33,2
2640,176,-2016,-8,-35,35,2
2645,192,-2040,-48,-36,37,2
2650,168,-2016,-64,-35,36,2
2655,168,-2032,-40,-35,36,2
2660,152,-2032,-72,-33,36,2
2665,168,-2064,-32,-30,35,1
2670,160,-2032,-48,-28,34,0
2675,168,-2056,-56,-23,32,0
2680,240,-2056,-72,-20,34,1
2685,256,-2072,-112,-16,33,4
2690,184,-2064,-64,-9,52,-1
2695,120,-2080,-80,-3,75,-1
2700,160,-2072,-48,-3,74,0
2705,128,-2048,-40,-6,62,-3
2710,112,-2032,-16,-17,52,-3
2715,64,-2048,0,-30,41,-4
2720,72,-2056,8,-39,29,0
2725,80,-2048,16,-41,15,0
2730,112,-2048,0,-39,5,3
2735,152,-2072,-16,-29,7,7
2740,152,-2024,-32,-13,18,10
2745,160,-2048,-48,-4,31,12
2750,152,-2008,-104,-1,43,16
2755,144,-1984,-104,-4,49,17
2760,144,-2000,-80,-12,53,18
2765,160,-1976,-88,-23,52,16
2770,168,-2040,-80,-36,50,15
2775,184,-2048,-72,-44,47,11
2780,168,-2024,-72,-51,45,8
2785,176,-2032,-64,-56,42,5
2790,176,-2064,-32,-60,38,4
2795,160,-2032,-40,-63,37,0
2800,168,-2040,-24,-66,34,-1
2805,160,-2040,-24,-66,33,-3
2810,160,-2040,-40,-66,34,-2
2815,152,-2024,-56,-66,34,-5
2820,152,-2056,-56,-66,35,-1
2825,136,-2024,-48,-65,40,-3
2830,144,-2048,-56,-65,42,0
2835,160,-2040,-72,-62,43,-2
2840,136,-2032,-56,-62,41,0
2845,152,-2024,-56,-63,40,-3
2850,136,-2016,-96,-64,41,-1
2855,184,-2024,-72,-67,43,-2
2860,200,-2024,-64,-66,44,2
2865,160,-2048,-112,-67,52,-2
2870,184,-2056,-88,-67,57,-2
2875,184,-2048,-72,-68,55,-5
2880,72,-2032,-56,-69,52,-6
2885,72,-2048,-40,-66,48,-8
2890,120,-2048,-56,-66,29,-3
2895,136,-2064,-40,-64,7,-4
2900,136,-2072,8,-61,-3,1
2905,152,-2048,-16,-53,-2,1
2910,152,-2064,-80,-36,9,4
2915,160,-2080,-32,-13,19,2
2920,160,-2072,-72,5,27,6
2925,176,-2064,-80,15,31,3
2930,168,-2056,-112,18,35,7
2935,168,-2048,-96,18,38,4
2940,152,-2040,-112,14,38,6
2945,152,-2032,-112,7,39,4
2950,176,-2048,-112,2,38,5
2955,160,-2056,-112,-2,39,2
2960,192,-2048,-128,-10,42,7
2965,192,-2072,-56,-17,39,0
2970,208,-2056,-120,-24,38,1
2975,168,-2064,-96,-27,38,-2
2980,208,-2072,-104,-28,38,0
2985,240,-2064,-112,-24,40,0
2990,264,-2072,-144,-20,47,2
2995,224,-2032,-144,-16,60,-7
3000,152,-2048,-176,-12,76,-10
3005,136,-2024,-152,-15,81,-12
3010,192,-2040,-120,-19,68,-8
3015,224,-2048,-152,-21,52,-11
3020,224,-2048,-152,-19,48,-11
3025,192,-2064,-136,-6,58,-13
3030,192,-2056,-128,10,73,-12
3035,184,-2032,-120,22,82,-17
3040,192,-2032,-168,26,84,-15
3045,152,-2032,-168,25,83,-18
3050,184,-2048,-136,21,82,-12
3055,176,-2040,-136,18,88,-14
3060,184,-2048,-176,18,97,-12
3065,168,-2048,-152,17,101,-15
3070,168,-2064,-136,20,103,-12
3075,160,-2056,-152,17,104,-17
3080,152,-2064,-136,14,97,-15
3085,136,-2048,-152,16,97,-20
3090,144,-2056,-112,18,99,-17
3095,160,-2080,-136,20,99,-18
3100,136,-2048,-112,22,96,-13
3105,184,-2056,-184,23,97,-15
3110,152,-2016,-160,23,100,-17
3115,168,-2056,-184,23,107,-20
3120,168,-2056,-160,21,112,-23
3125,200,-2048,-160,18,113,-26
3130,168,-2056,-176,17,115,-31
3135,176,-2040,-200,14,119,-38
3140,168,-2024,-200,13,122,-41
3145,144,-2016,-200,14,123,-44
3150,176,-2032,-216,12,121,-43
3155,200,-2048,-224,9,120,-47
3160,160,-2032,-216,1,122,-52
3165,168,-2032,-184,-4,126,-55
3170,176,-2032,-192,-12,128,-55
3175,136,-2000,-152,-16,130,-57
3180,128,-1992,-168,-26,124,-54
3185,152,-2008,-176,-33,116,-53
3190,136,-1976,-144,-38,108,-51
3195,128,-1984,-168,-43,102,-53
3200,112,-1960,-136,-49,97,-52
3205,88,-1952,-160,-57,89,-48
3210,120,-1976,-168,-59,84,-44
3215,128,-1976,-184,-63,82,-43
3220,104,-1960,-136,-64,86,-39
3225,120,-1984,-176,-59,89,-35
3230,128,-1992,-152,-52,92,-32
3235,120,-2016,-168,-49,98,-34
3240,168,-2008,-176,-52,102,-38
3245,176,-2032,-176,-52,104,-37
3250,192,-2064,-208,-56,112,-41
3255,160,-2048,-200,-57,121,-46
3260,136,-2048,-184,-52,123,-48
3265,136,-2064,-160,-42,126,-46
3270,152,-2056,-144,-32,125,-42
3275,176,-2040,-160,-20,122,-38
3280,160,-2000,-168,-7,116,-35
3285,152,-2024,-168,0,112,-33
3290,160,-1992,-144,8,110,-35
3295,136,-1976,-136,14,102,-35
3300,104,-1920,-120,19,92,-33
3305,144,-1936,-128,16,74,-25
3310,88,-1896,-96,-4,55,-23
3315,96,-1888,-96,-30,39,-18
3320,96,-1888,-72,-56,26,-16
3325,96,-1928,-80,-84,18,-10
3330,104,-1952,-72,-110,16,-5
3335,112,-1976,-56,-126,15,-3
3340,120,-2032,-64,-137,16,-5
3345,136,-2056,-80,-138,18,-2
3350,160,-2056,-64,-132,23,-4
3355,176,-2072,-80,-118,30,-4
3360,152,-2064,-80,-105,39,-4
3365,176,-2088,-104,-96,46,-3
3370,168,-2080,-112,-83,48,-2
3375,160,-2080,-40,-75,44,2
3380,136,-2056,-72,-59,41,7
3385,152,-2064,-48,-37,43,17
3390,136,-2048,-72,-29,38,20
3395,160,-2056,-48,-24,22,25
3400,144,-2056,-80,-20,20,25
3405,168,-2048,-88,-23,18,26
3410,168,-2008,-72,-24,17,25
3415,152,-1992,-40,-24,14,27
3420,184,-2016,-24,-19,14,26
3425,192,-1984,0,-12,15,30
3430,192,-1968,16,0,15,27
3435,192,-1992,0,11,15,27
3440,192,-1984,-8,19,15,19
3445,160,-2024,0,24,12,15
3450,200,-2024,-40,32,8,9
3455,256,-2040,-16,35,4,8
3460,240,-2024,-40,35,11,3
3465,256,-2064,-32,39,28,0
3470,232,-2056,-48,41,49,-6
3475,232,-2064,-40,44,64,-7
3480,192,-2040,-48,44,71,-7
3485,232,-2048,-56,50,73,0
3490,248,-2056,-48,61,71,1
3495,280,-2024,-56,72,71,3
3500,280,-2024,-32,78,73,-2
3505,288,-1984,-64,82,77,-6
3510,304,-2008,-48,85,84,-13
3515,264,-1992,-64,86,94,-17
3520,248,-1952,-64,84,96,-31
3525,256,-1984,-64,74,93,-39
3530,264,-2000,-64,56,92,-44
3535,288,-1968,-72,38,89,-46
3540,336,-1984,-64,23,87,-50
3545,296,-1968,-72,16,91,-53
3550,232,-1976,-64,7,104,-68
3555,224,-1976,-72,3,110,-66
3560,232,-2008,-48,5,120,-69
3565,216,-2032,-40,6,124,-70
3570,208,-2016,-48,5,126,-78
3575,216,-2040,-40,7,123,-80
3580,224,-2048,8,6,119,-92
3585,216,-2032,-64,13,121,-98
3590,240,-2032,-8,17,124,-105
3595,232,-2024,-40,28,127,-106
3600,256,-2016,-16,39,128,-110
3605,272,-2008,-40,46,134,-109
3610,256,-2024,-56,49,142,-112
3615,216,-1976,-40,49,151,-116
3620,216,-1992,-40,46,153,-119
3625,200,-1984,-32,39,153,-115
3630,184,-1984,-24,29,149,-113
3635,208,-1992,-8,19,144,-109
3640,184,-1992,-16,7,144,-108
3645,216,-1984,-8,-8,142,-106
3650,200,-1992,-16,-23,140,-106
3655,208,-1992,-48,-32,139,-105
3660,200,-1960,0,-40,135,-109
3665,152,-1936,16,-43,128,-108
3670,152,-1928,-32,-49,116,-107
3675,112,-1864,-16,-67,99,-100
3680,120,-1864,-32,-90,81,-99
3685,96,-1872,-64,-118,62,-102
3690,112,-1896,-32,-147,46,-106
3695,112,-1928,-32,-174,32,-107
3700,104,-1944,-64,-195,18,-109
