timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
750,80,-1944,224,34,-3,-8
755,72,-1928,232,29,-1,-7
760,88,-1960,216,25,1,-8
765,72,-1920,248,20,4,-9
770,32,-1984,192,17,8,-10
775,64,-1968,232,16,10,-11
780,64,-1960,232,16,13,-13
785,72,-1944,208,15,12,-11
790,72,-1984,200,14,12,-13
795,72,-1984,224,11,10,-12
800,88,-2008,232,6,8,-10
805,40,-1960,192,3,6,-9
810,64,-1984,272,1,5,-6
815,40,-2000,224,0,4,-6
820,48,-1984,232,3,4,-4
825,40,-1976,248,2,4,-4
830,72,-1960,192,2,3,-5
835,56,-1968,208,0,2,-3
840,48,-1960,184,-2,2,-2
845,80,-1968,240,-4,1,-1
850,64,-1976,208,-8,-1,-1
855,48,-1952,232,-7,-4,0
860,40,-1960,216,-8,-6,0
865,72,-1976,248,-11,-8,0
870,64,-1912,192,-16,-8,-1
875,32,-1928,192,-21,-8,0
880,56,-1936,208,-26,-8,0
885,48,-1928,192,-34,-6,0
890,56,-1944,248,-39,-6,-1
895,56,-1928,216,-49,-6,-1
900,80,-1960,216,-56,-7,-1
905,88,-1976,248,-61,-10,0
910,96,-1976,200,-62,-14,-2
915,72,-1960,224,-58,-16,-3
920,72,-1976,176,-48,-18,-3
925,72,-1984,168,-38,-17,-3
930,136,-2016,192,-26,-15,-6
935,72,-1968,200,-14,-8,-7
940,64,-1968,168,-6,2,-9
945,88,-1976,176,-2,9,-12
950,56,-1960,176,-1,16,-13
955,72,-1960,192,-3,18,-14
960,64,-1928,176,-9,18,-13
965,88,-1952,192,-12,17,-11
970,72,-1984,208,-14,15,-7
975,64,-1976,216,-13,11,-8
980,88,-1976,200,-11,11,-5
985,80,-2008,192,-10,11,-3
990,72,-1968,160,-9,13,-3
995,72,-1968,192,-8,15,-4
1000,96,-1992,216,-5,17,-5
1005,104,-1992,184,2,19,-6
1010,80,-2008,192,12,21,-7
1015,104,-2008,200,27,23,-9
1020,80,-2008,208,43,25,-10
1025,72,-1984,176,57,27,-11
1030,72,-2008,200,69,29,-13
1035,56,-2000,240,74,31,-14
1040,80,-1976,224,79,33,-14
1045,72,-1960,192,80,36,-13
1050,56,-1968,224,77,37,-12
1055,64,-1952,200,73,39,-12
1060,56,-1944,176,70,37,-13
1065,56,-1952,192,68,35,-10
1070,40,-1936,240,63,32,-9
1075,80,-1952,208,59,29,-7
1080,96,-1976,192,55,27,-7
1085,56,-1968,224,52,27,-4
1090,56,-2000,168,50,24,-3
1095,64,-1976,200,49,23,-3
1100,56,-1968,200,52,21,-3
1105,80,-1984,208,56,23,-4
1110,72,-1976,200,60,24,-6
1115,64,-1976,192,64,26,-7
1120,64,-2008,192,67,27,-9
1125,32,-1976,200,69,30,-10
1130,40,-1968,200,68,31,-13
1135,80,-1992,208,67,32,-14
1140,48,-1992,168,65,30,-14
1145,48,-1992,192,68,30,-17
1150,72,-2024,216,71,28,-17
1155,72,-2024,176,73,25,-17
1160,72,-1984,192,76,21,-15
1165,72,-1992,192,77,19,-12
1170,64,-1952,168,78,17,-11
1175,88,-1968,216,75,15,-12
1180,72,-1952,200,69,15,-11
1185,72,-1992,160,65,16,-8
1190,48,-1936,192,58,14,-7
1195,24,-1976,208,55,13,-7
1200,80,-1960,184,54,12,-7
1205,40,-1968,192,52,11,-5
1210,56,-1952,176,52,12,-7
1215,56,-1952,168,50,13,-8
1220,72,-1960,216,50,14,-10
1225,64,-1952,200,49,15,-11
1230,48,-1952,200,47,15,-13
1235,72,-1984,192,48,17,-14
1240,72,-1944,152,49,17,-16
1245,80,-1976,168,50,18,-15
1250,48,-1904,264,53,18,-14
1255,88,-1984,184,56,17,-17
1260,64,-1960,176,59,16,-16
1265,72,-1984,176,60,14,-16
1270,72,-1960,184,60,14,-14
1275,72,-1968,200,59,12,-13
1280,72,-1960,192,57,13,-12
1285,48,-1952,200,55,12,-11
1290,56,-1952,208,54,9,-10
1295,72,-1984,192,53,8,-10
1300,72,-2000,200,52,8,-9
1305,40,-1976,224,51,7,-7
1310,56,-1976,200,50,7,-8
1315,64,-1976,184,48,7,-9
1320,48,-1992,200,47,7,-8
1325,96,-1992,192,45,8,-9
1330,72,-1992,176,44,9,-10
1335,72,-1968,184,44,8,-9
1340,48,-1968,184,45,8,-11
1345,56,-1984,208,46,8,-10
1350,64,-1992,208,48,8,-10
1355,48,-1952,224,50,9,-9
1360,48,-1968,208,52,9,-10
1365,72,-1992,200,52,8,-10
1370,80,-1976,200,52,6,-8
1375,80,-1992,192,52,3,-7
1380,80,-1976,192,52,4,-9
1385,56,-1976,168,54,4,-8
1390,64,-1992,200,56,5,-8
1395,48,-1992,184,60,7,-7
1400,80,-1976,184,62,6,-7
1405,48,-1976,200,62,8,-8
1410,72,-1984,144,59,8,-8
1415,80,-1952,176,54,8,-8
1420,88,-1968,208,49,8,-8
1425,64,-1968,176,45,7,-6
1430,48,-1952,168,44,6,-6
1435,56,-1968,184,45,3,-3
1440,48,-1968,152,48,2,-4
1445,24,-1936,176,49,2,-4
1450,72,-2000,200,53,2,-3
1455,80,-1992,200,54,1,-3
1460,56,-1960,184,55,2,-4
1465,80,-1968,176,58,3,-3
1470,88,-1984,192,63,5,-4
1475,80,-1992,200,67,8,-6
1480,64,-1960,184,71,8,-6
1485,72,-1968,168,76,7,-7
1490,64,-1992,168,78,3,-8
1495,72,-1968,168,76,0,-8
1500,72,-1960,184,71,-2,-9
1505,72,-1976,192,65,-5,-8
1510,72,-1960,176,59,-3,-8
1515,80,-2008,232,54,-2,-9
1520,88,-1976,192,49,2,-8
1525,96,-1960,192,47,4,-10
1530,56,-1984,232,50,7,-10
1535,72,-2000,224,51,9,-11
1540,56,-1992,216,53,10,-12
1545,48,-1984,240,53,12,-13
1550,40,-1992,216,50,10,-12
1555,96,-2000,224,48,9,-11
1560,48,-1936,200,46,9,-11
1565,80,-1944,184,44,8,-12
1570,64,-1984,192,43,7,-12
1575,80,-1976,208,42,9,-13
1580,56,-1984,184,41,8,-13
1585,56,-1976,200,42,9,-12
1590,64,-1992,224,43,8,-11
1595,56,-1952,216,44,8,-12
1600,72,-1968,184,46,7,-12
1605,56,-1976,224,47,7,-10
1610,56,-1976,216,48,7,-11
1615,72,-2000,200,49,6,-11
1620,48,-1976,168,51,5,-11
1625,80,-1976,176,53,4,-12
1630,64,-1992,200,54,4,-11
1635,48,-1976,168,55,5,-11
1640,64,-1968,160,56,6,-11
1645,64,-1992,184,56,6,-14
1650,80,-1992,192,56,5,-12
1655,88,-1984,168,58,6,-13
1660,72,-1976,168,59,6,-11
1665,80,-1984,176,60,5,-14
1670,72,-1992,184,59,5,-12
1675,48,-1984,160,60,6,-14
1680,48,-1968,176,59,8,-14
1685,80,-1976,152,59,9,-17
1690,72,-1968,192,60,9,-17
1695,64,-1984,160,60,9,-17
1700,64,-1968,208,61,7,-17
1705,72,-1976,184,61,6,-17
1710,56,-1936,184,62,6,-17
1715,64,-1984,200,62,6,-15
1720,80,-1984,176,61,6,-15
1725,72,-1960,208,60,7,-14
1730,56,-1976,184,57,7,-13
1735,56,-1968,176,54,6,-13
1740,48,-1944,168,51,6,-13
1745,64,-2000,184,50,7,-11
1750,40,-1968,192,49,7,-10
1755,56,-1968,168,49,8,-10
1760,72,-1984,184,46,10,-13
1765,32,-1968,168,45,11,-12
1770,64,-1952,208,40,13,-14
1775,48,-1960,168,36,16,-14
1780,56,-1960,176,31,17,-15
1785,88,-1936,176,24,22,-17
1790,152,-1976,224,19,24,-17
1795,80,-1968,216,16,28,-19
1800,72,-1968,192,13,31,-19
1805,88,-1976,208,13,35,-23
1810,104,-1968,208,10,36,-22
1815,80,-1992,216,6,36,-23
1820,104,-1944,208,-2,38,-24
1825,56,-1936,176,-10,38,-24
1830,80,-1976,200,-17,40,-26
1835,88,-1984,168,-23,40,-25
1840,80,-1952,192,-27,39,-25
1845,48,-1968,208,-28,38,-24
1850,64,-1992,216,-27,36,-24
1855,48,-1992,200,-25,37,-23
1860,32,-1968,192,-22,39,-23
1865,40,-1976,192,-17,41,-22
1870,40,-1984,176,-13,39,-22
1875,72,-2000,224,-6,38,-21
1880,48,-2008,176,0,35,-19
1885,32,-1984,168,8,32,-17
1890,56,-2000,152,17,28,-15
1895,32,-1992,176,28,21,-14
1900,40,-1976,168,37,16,-13
1905,32,-1984,184,47,9,-9
1910,32,-1968,184,54,4,-8
1915,56,-1968,144,58,2,-7
1920,56,-1992,184,64,1,-7
1925,32,-1968,176,67,0,-8
1930,32,-1968,168,70,2,-7
1935,56,-1984,152,77,3,-9
1940,72,-1992,144,82,3,-9
1945,48,-1992,184,88,1,-9
1950,56,-1992,176,92,-2,-9
1955,48,-1960,144,97,-7,-11
1960,48,-1968,176,100,-12,-9
1965,64,-1960,144,100,-16,-10
1970,56,-1944,200,98,-19,-8
1975,64,-1960,184,93,-18,-9
1980,48,-1936,200,88,-16,-8
1985,80,-1960,176,83,-14,-11
1990,56,-1968,224,81,-11,-11
1995,72,-1984,256,77,-10,-12
2000,64,-1952,200,75,-9,-12
2005,88,-1976,168,72,-9,-11
2010,96,-1952,176,70,-11,-12
2015,88,-1968,184,63,-13,-14
2020,72,-1976,152,60,-13,-13
2025,80,-1952,176,56,-13,-11
2030,80,-1984,152,53,-14,-12
2035,80,-1968,152,54,-12,-12
2040,72,-1944,168,56,-13,-11
2045,72,-2000,176,57,-11,-11
2050,56,-1984,144,57,-10,-9
2055,80,-1944,192,57,-10,-7
2060,80,-1960,176,57,-8,-8
2065,88,-1952,168,56,-5,-6
2070,64,-1960,168,54,-5,-7
2075,80,-1984,168,53,-4,-6
2080,64,-1968,208,53,-2,-7
2085,64,-1976,208,53,3,-9
2090,88,-1976,184,56,5,-11
2095,72,-1984,176,58,8,-13
2100,112,-1960,176,58,11,-13
2105,104,-2008,136,60,12,-13
2110,96,-1984,176,60,14,-16
2115,96,-2000,168,60,16,-18
2120,88,-1960,152,59,15,-16
2125,72,-1984,176,59,16,-18
2130,72,-1968,152,59,18,-16
2135,96,-2000,168,58,19,-16
2140,48,-1976,160,58,21,-15
2145,64,-1960,176,56,23,-18
2150,88,-1984,176,53,25,-18
2155,56,-1952,200,47,25,-18
2160,64,-1976,136,46,25,-18
2165,72,-1992,168,44,24,-16
2170,112,-1976,168,44,23,-20
2175,88,-1976,176,48,21,-18
2180,80,-1976,184,51,19,-20
2185,56,-1968,184,53,20,-20
2190,80,-1976,152,56,23,-22
2195,64,-2000,200,58,22,-21
2200,72,-1976,200,58,25,-20
2205,56,-1976,192,56,26,-20
2210,104,-1992,232,54,27,-20
2215,88,-1968,152,52,28,-22
2220,64,-1960,176,51,29,-23
2225,80,-1984,168,51,28,-21
2230,72,-1968,192,51,26,-22
2235,88,-1992,184,52,24,-22
2240,56,-1976,208,53,24,-22
2245,72,-1984,184,53,23,-22
2250,72,-1960,192,55,22,-24
2255,72,-1968,192,54,23,-23
2260,64,-1968,168,55,24,-22
2265,64,-1976,160,57,26,-22
2270,64,-1960,192,57,28,-22
2275,72,-1976,208,57,28,-22
2280,72,-1984,184,57,28,-21
2285,72,-1984,192,56,29,-19
2290,64,-1936,176,56,28,-18
2295,88,-1984,192,54,28,-17
2300,64,-1968,176,50,27,-17
2305,72,-1960,160,50,27,-15
2310,96,-1984,136,49,28,-14
2315,72,-1968,288,49,25,-13
2320,56,-1984,168,48,26,-11
2325,72,-1976,168,47,24,-12
2330,80,-1960,120,47,26,-12
2335,56,-1976,200,47,28,-15
2340,64,-1976,160,49,32,-14
2345,64,-1976,152,50,32,-15
2350,72,-1976,168,51,34,-14
2355,88,-1960,168,52,33,-13
2360,56,-1992,192,52,34,-13
2365,96,-1984,208,53,33,-11
2370,72,-2008,176,50,31,-13
2375,64,-1976,192,47,30,-14
2380,56,-1984,216,45,29,-13
2385,80,-1992,176,46,30,-13
2390,56,-1992,200,46,30,-13
2395,72,-1984,152,46,30,-12
2400,96,-1976,128,47,32,-12
2405,80,-1960,224,48,31,-11
2410,88,-1992,160,49,30,-10
2415,72,-1976,160,46,26,-9
2420,64,-1976,168,46,23,-8
2425,88,-1952,160,44,19,-7
2430,72,-1984,160,39,16,-6
2435,56,-1952,200,33,15,-6
2440,56,-1952,152,25,15,-6
2445,72,-1936,184,17,17,-7
2450,72,-1952,232,10,18,-9
2455,48,-1968,192,3,19,-10
2460,88,-1992,216,-2,20,-11
2465,56,-1984,184,-8,20,-13
2470,80,-1960,224,-14,20,-15
2475,64,-2000,176,-20,20,-18
2480,72,-1992,200,-22,19,-19
2485,48,-1992,192,-21,21,-20
2490,64,-1984,192,-17,20,-21
2495,72,-2000,184,-10,19,-20
2500,56,-2000,192,-3,18,-21
2505,64,-1992,160,5,17,-21
2510,64,-1992,168,15,16,-19
2515,72,-2000,136,22,14,-18
2520,64,-2000,160,26,13,-19
2525,64,-2000,152,31,11,-16
2530,56,-1944,144,34,9,-16
2535,72,-1984,192,37,6,-14
2540,72,-1968,160,39,5,-12
2545,96,-1976,184,44,6,-12
2550,96,-1984,168,47,7,-12
2555,64,-1984,184,49,7,-13
2560,80,-1960,152,50,5,-11
2565,48,-1976,200,49,6,-13
2570,64,-1960,184,46,5,-13
2575,88,-1976,184,45,3,-13
2580,96,-1976,176,40,2,-12
2585,56,-1976,144,38,1,-9
2590,88,-1976,136,36,-2,-8
2595,88,-1984,168,35,-4,-5
2600,64,-1968,168,34,-6,-4
2605,88,-2000,168,33,-6,-4
2610,88,-1984,192,33,-7,-4
2615,128,-2016,176,33,-7,-3
2620,96,-1976,176,35,-6,-3
2625,80,-1960,200,36,-4,-4
2630,72,-1960,160,36,-4,-4
2635,80,-1960,120,35,-2,-4
2640,72,-1960,168,34,-2,-4
2645,80,-1960,176,32,1,-5
2650,80,-1984,160,31,1,-6
2655,72,-1984,184,31,2,-7
2660,80,-1968,168,32,3,-9
2665,88,-1984,192,33,4,-10
2670,88,-1984,184,33,5,-10
2675,88,-2000,192,34,5,-8
2680,80,-1968,184,34,5,-6
2685,72,-1968,176,33,6,-7
2690,120,-1952,152,31,6,-6
2695,96,-1968,168,28,5,-7
2700,72,-1968,160,27,5,-6
2705,72,-1992,176,28,4,-8
2710,80,-1976,176,28,5,-7
2715,48,-1984,160,30,5,-8
2720,72,-1976,168,31,7,-10
2725,80,-1952,152,34,7,-11
2730,104,-1992,144,33,9,-11
2735,64,-1984,136,34,10,-12
2740,88,-1960,152,32,11,-14
2745,80,-1944,104,34,13,-15
2750,88,-1976,168,33,11,-15
2755,96,-2000,128,34,11,-14
2760,88,-1976,184,35,9,-14
2765,80,-1984,144,37,9,-15
2770,72,-1968,168,36,7,-12
2775,64,-1968,144,36,6,-9
2780,88,-1960,176,37,6,-11
2785,120,-2000,144,38,4,-9
2790,56,-1976,168,42,2,-10
2795,112,-1984,176,46,3,-8
2800,72,-1992,176,49,3,-9
2805,32,-1960,144,51,6,-11
2810,56,-1960,168,52,7,-11
2815,64,-1928,136,48,7,-11
2820,72,-1968,128,42,8,-12
2825,80,-1960,144,35,9,-12
2830,80,-1976,128,29,9,-12
2835,72,-1960,160,25,9,-13
2840,72,-1968,144,23,10,-13
2845,64,-1952,160,21,8,-13
2850,72,-1976,168,20,7,-12
2855,96,-1992,128,18,6,-11
2860,72,-1976,152,17,8,-12
2865,88,-1976,176,18,8,-12
2870,96,-1984,144,20,10,-12
2875,64,-1976,160,21,12,-13
2880,88,-1984,112,24,12,-12
2885,64,-2008,144,26,10,-8
2890,88,-2000,104,26,8,-10
2895,80,-1968,128,25,6,-10
2900,104,-2008,96,21,7,-9
2905,72,-2008,200,17,8,-12
2910,80,-1992,136,14,12,-12
2915,64,-1968,168,12,13,-12
2920,64,-1960,160,11,17,-14
2925,56,-1976,160,11,17,-14
2930,56,-1976,144,12,19,-16
2935,104,-2016,136,13,20,-17
2940,80,-1984,152,13,20,-18
2945,64,-1984,136,14,20,-18
2950,56,-1952,168,13,22,-17
2955,64,-1992,136,10,23,-18
2960,96,-1976,136,9,26,-17
2965,72,-1976,136,10,26,-17
2970,80,-2000,112,11,26,-16
2975,80,-1992,152,14,26,-16
2980,88,-1992,104,15,28,-15
2985,72,-1984,128,17,28,-15
2990,80,-1976,104,18,27,-12
2995,80,-2000,120,20,24,-12
3000,88,-1992,104,21,21,-11
3005,104,-2000,176,21,17,-8
3010,40,-1968,112,24,14,-7
3015,64,-1968,128,26,12,-5
3020,40,-1984,120,27,11,-6
3025,48,-1952,120,27,11,-6
3030,64,-1968,96,28,12,-8
3035,40,-1960,120,28,15,-6
3040,48,-1960,128,27,17,-6
3045,48,-1968,128,26,21,-8
3050,56,-1968,144,24,22,-8
3055,88,-1960,136,22,22,-6
3060,96,-1992,128,20,24,-9
3065,88,-2016,168,20,24,-6
3070,64,-1992,136,21,23,-8
3075,64,-1960,128,25,23,-5
3080,80,-1984,152,29,24,-9
3085,88,-1968,160,31,25,-8
3090,72,-1984,160,32,27,-9
3095,72,-1952,152,32,29,-11
3100,96,-1960,144,32,31,-11
3105,64,-1976,88,28,33,-8
3110,64,-1936,104,26,35,-7
3115,104,-1984,112,25,36,-9
3120,56,-1968,136,23,36,-9
3125,80,-1992,136,23,35,-7
3130,96,-2008,112,24,36,-7
3135,72,-1960,144,27,37,-6
3140,72,-1984,144,30,38,-4
3145,80,-1960,152,35,39,-2
3150,72,-1968,128,37,40,-3
3155,72,-1960,152,38,39,-1
3160,64,-1952,112,41,39,1
3165,72,-1952,208,38,35,2
3170,40,-1952,104,32,29,2
3175,32,-1968,104,22,25,0
3180,56,-2008,112,9,27,-1
3185,72,-2016,104,-1,32,-9
3190,64,-2000,120,-6,39,-13
3195,96,-2008,128,-3,46,-22
3200,88,-2016,128,13,55,-24
3205,80,-1992,160,32,58,-28
3210,136,-2008,96,48,60,-26
3215,104,-1984,88,55,60,-25
3220,120,-1936,120,52,61,-24
3225,96,-1984,128,40,62,-23
3230,80,-1944,120,21,63,-24
3235,88,-1952,128,2,65,-24
3240,64,-1976,136,-10,64,-24
3245,72,-1992,160,-15,62,-23
3250,56,-1992,152,-13,58,-23
3255,64,-1992,144,-6,56,-24
3260,56,-1992,120,4,56,-25
3265,56,-1984,128,12,55,-22
3270,64,-1992,88,17,54,-21
3275,16,-1968,56,16,53,-21
3280,56,-1960,112,12,50,-17
3285,72,-2000,96,7,47,-13
3290,72,-1936,80,2,43,-12
3295,88,-1960,64,-3,37,-8
3300,56,-1976,96,-10,29,-4
3305,64,-1968,88,-18,20,-1
3310,40,-1960,72,-23,14,1
3315,56,-1976,80,-23,8,2
3320,64,-1984,104,-21,7,1
3325,48,-1992,96,-16,6,2
3330,88,-1976,88,-13,6,2
3335,64,-2000,48,-10,5,6
3340,80,-2000,112,-4,2,6
3345,96,-1992,72,3,-1,4
3350,104,-2000,80,12,-1,5
3355,88,-2008,56,20,0,6
3360,96,-1984,80,21,-4,7
3365,64,-2000,64,18,-6,6
3370,64,-2008,40,12,-7,8
3375,120,-2040,56,3,-8,10
3380,112,-2080,72,-6,-10,16
3385,80,-2064,136,-4,-4,16
3390,120,-2064,120,14,2,17
3395,88,-2032,120,49,0,21
3400,72,-2024,80,81,-7,25
3405,104,-2016,88,102,-11,28
3410,80,-1984,96,104,-12,29
3415,120,-2016,96,100,-10,27
3420,120,-1976,64,90,-6,25
3425,80,-1976,88,79,-3,20
3430,96,-1968,56,73,3,17
3435,104,-1984,104,71,5,16
3440,72,-1976,64,68,7,10
3445,88,-1968,72,61,7,4
3450,176,-2008,72,58,6,0
3455,120,-2024,64,48,6,-18
3460,32,-1976,64,44,9,-29
3465,80,-1976,72,58,6,-13
3470,136,-1976,40,59,-5,-8
3475,168,-1928,48,31,-16,-10
3480,192,-1984,-24,-31,-20,-10
3485,224,-2008,-72,-128,-26,-25
3490,160,-1992,-56,-230,-37,-37
3495,232,-2024,-8,-290,-46,-7
3500,104,-1992,-8,-324,-66,-2
3505,24,-1960,16,-328,-86,19
3510,0,-1928,40,-305,-103,52
3515,-48,-1920,16,-278,-126,73
3520,-120,-1840,-8,-262,-155,90
3525,-136,-1832,0,-261,-180,106
3530,-152,-1808,-8,-274,-204,120
3535,-160,-1808,-16,-298,-225,134
3540,-192,-1776,-104,-330,-247,145
3545,-168,-1800,-80,-363,-267,152
3550,-176,-1840,-104,-393,-285,156
3555,-184,-1824,-40,-420,-299,160
3560,-192,-1840,-48,-444,-307,163
3565,-160,-1832,-40,-462,-317,170
3570,-160,-1864,-56,-473,-324,185
3575,-160,-1912,-112,-483,-327,198
3580,-200,-1904,-72,-502,-328,213
3585,-192,-1968,-80,-528,-325,228
3590,-144,-1984,-72,-551,-324,238
3595,-96,-2048,16,-562,-324,251
3600,-104,-2048,-96,-556,-326,262
3605,-128,-2064,-56,-536,-329,272
3610,-112,-2088,-96,-509,-340,283
3615,-112,-2056,-64,-482,-361,294
3620,-104,-2024,-96,-452,-384,301
3625,-120,-1984,-136,-424,-406,305
3630,-120,-1952,-136,-405,-422,308
3635,-160,-1928,-96,-396,-435,310
3640,-192,-1952,-72,-400,-445,307
3645,-256,-1912,-8,-408,-459,307
3650,-264,-1968,88,-414,-475,310
3655,-280,-1920,128,-406,-486,311
3660,-288,-1968,184,-384,-484,311
3665,-280,-2000,240,-352,-469,307
3670,-264,-2032,304,-315,-446,302
3675,-264,-2040,384,-287,-423,294
3680,-272,-2048,416,-261,-410,287
3685,-272,-2072,480,-238,-420,283
3690,-296,-2088,472,-211,-445,281
3695,-304,-2120,544,-182,-471,277
3700,-280,-2104,488,-155,-481,266
3705,-184,-2104,584,-131,-471,247
3710,-104,-2120,520,-106,-439,215
3715,-16,-2152,512,-84,-384,170
3720,32,-2184,560,-63,-315,126
3725,88,-2192,592,-53,-249,86
3730,120,-2208,584,-47,-202,47
3735,152,-2184,576,-40,-178,13
3740,152,-2112,560,-24,-170,-21
3745,136,-2048,520,0,-161,-49
3750,88,-2000,496,34,-147,-80
3755,40,-1904,464,72,-125,-111
3760,0,-1864,400,103,-91,-139
3765,-40,-1776,312,123,-42,-170
3770,-72,-1728,288,131,21,-204
3775,-96,-1704,176,126,89,-246
3780,-136,-1680,112,110,150,-293
3785,-144,-1648,8,85,199,-346
3790,-152,-1608,-160,54,244,-400
3795,-192,-1568,-368,22,294,-451
3800,-200,-1512,-496,-10,357,-495
3805,-128,-1464,-648,-35,433,-526
3810,-16,-1344,-720,-51,519,-549
3815,208,-1224,-760,-53,616,-568
3820,376,-1032,-680,-39,725,-584
3825,584,-840,-648,-8,835,-600
