timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
925,80,-1896,728,47,9,-14
930,88,-1872,720,46,9,-13
935,80,-1896,752,46,8,-12
940,88,-1896,728,47,8,-12
945,88,-1896,744,48,7,-11
950,64,-1904,736,48,7,-13
955,56,-1872,776,49,7,-13
960,72,-1912,736,50,6,-12
965,72,-1880,728,49,7,-13
970,72,-1888,728,48,7,-13
975,72,-1880,744,47,7,-13
980,80,-1856,728,46,7,-13
985,88,-1888,744,44,8,-14
990,56,-1856,728,43,8,-14
995,72,-1888,720,43,9,-14
1000,112,-1896,760,42,9,-15
1005,80,-1872,712,42,10,-16
1010,96,-1888,720,44,9,-16
1015,88,-1888,696,45,8,-15
1020,104,-1912,736,45,9,-14
1025,64,-1872,704,44,10,-13
1030,72,-1888,752,43,8,-14
1035,72,-1896,728,43,6,-14
1040,72,-1912,744,43,6,-14
1045,72,-1912,728,42,8,-14
1050,48,-1912,688,42,7,-14
1055,80,-1888,736,43,7,-16
1060,96,-1864,728,42,7,-16
1065,80,-1864,736,42,9,-16
1070,96,-1880,744,43,11,-16
1075,72,-1888,736,42,12,-16
1080,72,-1888,696,42,11,-16
1085,72,-1912,768,42,11,-16
1090,80,-1912,712,43,11,-17
1095,64,-1912,728,48,12,-17
1100,80,-1888,768,53,11,-16
1105,72,-1912,728,61,11,-16
1110,64,-1888,728,68,10,-17
1115,72,-1896,712,74,8,-18
1120,64,-1880,696,77,7,-18
1125,56,-1888,728,79,9,-19
1130,72,-1864,712,77,8,-18
1135,72,-1872,752,72,9,-18
1140,80,-1856,728,67,8,-17
1145,96,-1896,744,65,9,-16
1150,72,-1864,744,62,9,-15
1155,96,-1872,768,61,11,-15
1160,72,-1896,776,60,11,-15
1165,88,-1920,752,63,12,-15
1170,88,-1888,736,63,10,-12
1175,72,-1888,760,62,11,-13
1180,56,-1904,752,60,11,-12
1185,88,-1880,752,60,10,-12
1190,80,-1912,752,58,11,-13
1195,80,-1896,728,55,10,-13
1200,64,-1888,728,53,8,-13
1205,72,-1864,736,50,7,-11
1210,96,-1880,720,47,8,-11
1215,56,-1920,720,44,8,-10
1220,80,-1880,728,43,8,-10
1225,72,-1896,736,44,10,-13
1230,88,-1888,720,44,10,-11
1235,64,-1880,744,45,10,-11
1240,80,-1904,712,44,11,-11
1245,64,-1888,712,45,12,-11
1250,88,-1896,720,45,11,-10
1255,96,-1896,728,46,11,-11
1260,80,-1904,728,47,11,-11
1265,72,-1880,744,50,10,-11
1270,72,-1904,712,52,10,-12
1275,72,-1912,688,53,11,-10
1280,80,-1904,720,54,12,-10
1285,80,-1896,704,55,12,-11
1290,72,-1912,744,55,11,-10
1295,72,-1888,744,55,10,-10
1300,72,-1888,736,58,11,-11
1305,80,-1888,728,58,12,-12
1310,56,-1848,720,58,12,-11
1315,72,-1872,744,58,12,-11
1320,72,-1888,736,57,12,-12
1325,72,-1864,760,57,12,-12
1330,72,-1872,736,56,12,-10
1335,64,-1896,728,55,11,-10
1340,88,-1896,744,56,11,-11
1345,64,-1880,744,54,12,-12
1350,72,-1872,760,53,11,-11
1355,72,-1888,744,53,11,-12
1360,64,-1888,736,52,11,-11
1365,72,-1896,712,53,12,-10
1370,80,-1880,736,52,11,-12
1375,88,-1912,736,51,12,-12
1380,48,-1864,752,49,10,-11
1385,96,-1888,736,49,10,-11
1390,64,-1864,752,50,11,-12
1395,88,-1888,736,50,11,-11
1400,88,-1896,752,49,13,-11
1405,96,-1896,736,49,14,-13
1410,80,-1888,728,50,13,-13
1415,72,-1864,760,50,12,-12
1420,96,-1888,752,51,12,-12
1425,56,-1888,728,52,12,-13
1430,88,-1904,744,52,12,-13
1435,80,-1896,712,55,12,-13
1440,80,-1896,728,57,13,-13
1445,56,-1880,720,57,13,-12
1450,88,-1896,760,58,12,-12
1455,80,-1888,744,59,12,-11
1460,88,-1880,736,59,11,-10
1465,88,-1904,720,61,11,-12
1470,80,-1888,768,61,11,-11
1475,56,-1880,752,62,11,-9
1480,88,-1872,744,61,12,-11
1485,88,-1880,736,60,11,-12
1490,72,-1880,760,61,10,-11
1495,72,-1880,728,61,12,-10
1500,64,-1888,728,62,11,-11
1505,72,-1880,736,60,11,-11
1510,80,-1912,768,61,12,-12
1515,72,-1864,760,60,12,-11
1520,88,-1880,712,61,12,-11
1525,64,-1896,720,62,11,-11
1530,104,-1896,720,61,12,-11
1535,80,-1912,728,61,14,-13
1540,56,-1912,744,62,15,-12
1545,72,-1872,744,61,14,-12
1550,64,-1888,744,62,13,-10
1555,96,-1912,736,62,13,-13
1560,72,-1888,752,64,14,-11
1565,56,-1896,720,66,13,-12
1570,80,-1888,744,67,13,-12
1575,80,-1896,744,70,13,-12
1580,72,-1880,736,70,12,-13
1585,56,-1880,728,72,13,-12
1590,88,-1880,736,75,13,-12
1595,88,-1896,712,77,14,-11
1600,80,-1888,720,79,14,-12
1605,64,-1872,744,80,13,-12
1610,72,-1888,728,81,15,-12
1615,96,-1880,728,80,15,-12
1620,80,-1872,712,82,15,-11
1625,96,-1896,752,81,15,-11
1630,64,-1896,752,81,16,-12
1635,64,-1872,728,82,16,-11
1640,80,-1904,744,81,15,-12
1645,88,-1896,712,82,15,-13
1650,88,-1872,760,83,15,-12
1655,80,-1896,752,83,16,-13
1660,88,-1888,776,85,13,-13
1665,72,-1888,760,86,15,-11
1670,72,-1872,728,87,13,-12
1675,64,-1896,712,87,14,-14
1680,88,-1888,744,87,15,-15
1685,64,-1880,744,86,15,-12
1690,56,-1872,768,84,14,-12
1695,72,-1888,736,84,15,-12
1700,80,-1888,776,83,15,-11
1705,88,-1880,760,82,15,-12
1710,96,-1896,744,81,14,-11
1715,80,-1888,760,80,14,-11
1720,56,-1880,736,80,13,-10
1725,80,-1888,776,80,11,-11
1730,96,-1880,768,79,10,-12
1735,64,-1888,744,78,11,-12
1740,80,-1872,736,79,10,-12
1745,72,-1864,776,79,10,-13
1750,56,-1872,752,78,9,-12
1755,64,-1880,744,76,11,-12
1760,88,-1896,760,74,10,-13
1765,24,-1856,848,73,11,-14
1770,88,-1880,768,72,13,-13
1775,72,-1888,784,73,13,-13
1780,88,-1928,760,74,14,-14
1785,80,-1912,752,78,14,-14
1790,56,-1920,760,86,12,-13
1795,72,-1896,712,92,10,-15
1800,48,-1904,728,97,7,-14
1805,80,-1896,728,99,7,-15
1810,64,-1856,744,99,6,-15
1815,56,-1944,672,98,7,-15
1820,88,-1880,728,94,6,-16
1825,80,-1888,752,90,5,-14
1830,112,-1848,784,89,6,-13
1835,72,-1856,776,89,7,-12
1840,80,-1840,752,90,8,-12
1845,80,-1896,784,90,10,-13
1850,64,-1856,760,90,11,-12
1855,64,-1856,760,90,11,-11
1860,64,-1872,784,89,13,-11
1865,96,-1888,752,87,14,-11
1870,104,-1872,784,86,13,-12
1875,64,-1864,728,82,14,-11
1880,88,-1880,776,77,13,-11
1885,72,-1872,800,74,13,-10
1890,88,-1880,784,69,13,-9
1895,64,-1872,792,65,13,-9
1900,96,-1856,760,63,13,-8
1905,80,-1872,784,61,11,-10
1910,80,-1880,776,58,12,-8
1915,80,-1872,752,57,11,-9
1920,72,-1856,752,58,11,-9
1925,88,-1880,760,58,12,-9
1930,88,-1872,768,56,14,-9
1935,88,-1888,760,56,14,-10
1940,88,-1896,760,56,14,-8
1945,72,-1872,752,54,14,-9
1950,80,-1872,776,53,14,-11
1955,88,-1880,728,51,13,-9
1960,72,-1896,752,51,13,-9
1965,80,-1904,760,52,12,-11
1970,96,-1888,728,52,13,-9
1975,80,-1880,768,53,13,-8
1980,104,-1832,792,53,13,-8
1985,88,-1880,744,53,15,-8
1990,80,-1872,776,52,15,-7
1995,88,-1872,736,53,16,-9
2000,96,-1848,784,50,16,-9
2005,64,-1872,744,47,15,-9
2010,88,-1872,784,45,16,-8
2015,72,-1888,752,42,16,-8
2020,112,-1904,776,40,17,-7
2025,64,-1880,752,40,15,-8
2030,64,-1872,752,40,16,-9
2035,88,-1896,752,41,15,-9
2040,112,-1920,752,43,14,-9
2045,88,-1880,800,44,13,-9
2050,56,-1864,776,46,12,-9
2055,96,-1888,744,47,12,-8
2060,88,-1864,776,48,12,-9
2065,72,-1864,776,50,11,-9
2070,64,-1896,752,51,12,-10
2075,80,-1896,768,52,13,-9
2080,80,-1896,768,51,13,-9
2085,72,-1888,768,52,11,-8
2090,80,-1872,784,51,11,-8
2095,80,-1880,768,49,11,-7
2100,80,-1864,784,46,12,-9
2105,96,-1880,792,45,12,-9
2110,80,-1888,784,42,13,-10
2115,80,-1872,792,39,14,-8
2120,80,-1888,784,36,14,-8
2125,96,-1872,760,32,14,-9
2130,88,-1864,768,28,12,-7
2135,96,-1840,752,22,13,-8
2140,56,-1864,760,19,12,-8
2145,88,-1848,776,17,12,-7
2150,88,-1880,784,12,10,-7
2155,72,-1864,768,7,10,-7
2160,72,-1904,728,2,10,-8
2165,64,-1840,776,-4,11,-7
2170,88,-1880,800,-10,9,-6
2175,72,-1872,760,-17,10,-5
2180,96,-1864,768,-24,10,-6
2185,80,-1864,744,-32,8,-6
2190,80,-1864,760,-41,7,-4
2195,112,-1912,824,-49,6,-4
2200,56,-1848,760,-57,5,-4
2205,72,-1848,768,-62,7,0
2210,48,-1856,744,-69,6,-2
2215,56,-1888,776,-74,6,-1
2220,80,-1872,784,-77,6,-1
2225,80,-1880,744,-80,8,-2
2230,80,-1872,744,-84,8,-4
2235,88,-1880,760,-86,8,-3
2240,88,-1864,760,-86,8,-3
2245,48,-1896,752,-87,8,-5
2250,56,-1872,744,-89,8,-4
2255,72,-1912,728,-88,10,-4
2260,56,-1904,736,-87,9,-6
2265,72,-1896,728,-86,11,-6
2270,56,-1872,744,-86,9,-6
2275,96,-1896,736,-88,6,-5
2280,64,-1872,720,-90,7,-4
2285,80,-1872,744,-92,4,-2
2290,80,-1912,720,-93,4,-3
2295,72,-1880,736,-96,2,-2
2300,64,-1864,728,-101,3,1
2305,88,-1872,736,-104,3,3
2310,80,-1872,688,-106,2,4
2315,104,-1904,744,-111,3,5
2320,88,-1888,704,-113,2,7
2325,112,-1872,696,-116,3,7
2330,88,-1880,696,-121,4,9
2335,72,-1856,680,-125,4,11
2340,80,-1888,688,-128,5,10
2345,72,-1896,672,-131,3,12
2350,72,-1888,672,-134,4,14
2355,64,-1872,712,-137,3,17
2360,72,-1888,752,-139,2,18
2365,64,-1872,664,-141,2,18
2370,56,-1880,680,-146,2,20
2375,72,-1880,688,-152,2,22
2380,72,-1880,688,-158,3,22
2385,64,-1880,712,-165,3,21
2390,80,-1904,696,-174,4,22
2395,64,-1888,712,-183,3,20
2400,64,-1896,704,-191,2,20
2405,64,-1920,688,-197,2,19
2410,72,-1912,680,-201,1,19
2415,88,-1936,680,-202,2,17
2420,104,-1960,712,-198,3,15
2425,64,-1944,696,-190,2,14
2430,48,-1952,672,-181,0,15
2435,80,-1952,688,-170,0,14
2440,64,-1936,656,-157,-1,12
2445,56,-1944,664,-143,-2,9
2450,56,-1952,656,-130,-3,6
2455,48,-1952,656,-115,-3,5
2460,56,-1960,648,-103,-3,5
2465,64,-1968,648,-93,-4,3
2470,72,-1968,640,-83,-2,2
2475,88,-1968,616,-73,-3,1
2480,64,-1944,648,-67,-4,1
2485,64,-1928,608,-63,-4,2
2490,48,-1928,632,-60,-4,1
2495,56,-1920,640,-59,-3,2
2500,48,-1936,656,-60,-2,3
2505,40,-1944,672,-59,-3,2
2510,64,-1936,648,-57,-3,1
2515,64,-1936,632,-54,-3,-2
2520,56,-1944,616,-48,0,-5
2525,48,-1944,616,-43,0,-7
2530,64,-1904,600,-42,-2,-7
2535,80,-1952,584,-40,-3,-7
2540,40,-1928,600,-43,-1,-8
2545,80,-1896,592,-46,1,-7
2550,64,-1936,600,-49,2,-7
2555,88,-1960,616,-54,4,-8
2560,72,-1928,640,-56,6,-8
2565,56,-1928,640,-54,8,-10
2570,48,-1960,624,-52,8,-9
2575,56,-1760,616,-50,8,-10
2580,56,-1952,624,-49,7,-7
2585,72,-1928,632,-48,7,-7
2590,72,-1920,632,-49,7,-6
2595,80,-1944,616,-50,6,-6
2600,80,-1928,624,-52,7,-8
2605,72,-1952,640,-55,8,-7
2610,72,-1936,632,-61,6,-2
2615,80,-1928,568,-67,3,2
2620,80,-1936,584,-72,1,3
2625,96,-1952,600,-75,0,3
2630,96,-1936,608,-77,1,7
2635,80,-1928,608,-80,2,6
2640,96,-1936,608,-82,1,7
2645,80,-1944,600,-82,2,9
2650,88,-1920,584,-84,1,9
2655,104,-1920,624,-87,3,7
2660,72,-1944,600,-85,5,1
2665,88,-1944,576,-91,3,7
2670,64,-1936,616,-101,-1,12
2675,48,-1944,592,-109,-5,13
2680,88,-1904,584,-116,-6,13
2685,56,-1928,600,-120,-5,14
2690,64,-1936,592,-124,-7,15
2695,64,-1944,608,-129,-8,17
2700,56,-1944,592,-131,-10,16
2705,48,-1936,608,-135,-12,14
2710,80,-1976,632,-138,-16,14
2715,96,-1936,584,-139,-15,9
2720,24,-1928,560,-139,-11,4
2725,56,-1936,592,-145,-19,7
2730,56,-1928,584,-148,-23,11
2735,48,-1920,568,-151,-27,11
2740,56,-1944,584,-153,-26,11
2745,56,-1960,584,-154,-23,12
2750,40,-1936,592,-158,-14,12
2755,40,-1960,576,-155,-13,1
2760,48,-1960,512,-150,-11,-4
2765,32,-1976,544,-152,-13,1
2770,56,-1944,544,-155,-14,2
2775,56,-1960,544,-157,-7,2
2780,40,-1960,544,-155,-8,-4
2785,56,-1944,536,-151,-9,-9
2790,24,-1944,520,-147,-7,-17
2795,16,-1944,536,-145,-7,-15
2800,32,-1952,560,-153,-2,-6
2805,24,-1920,560,-161,-4,-5
2810,32,-1928,520,-165,-8,-7
2815,40,-1920,560,-171,-6,-8
2820,64,-1936,568,-180,-3,-7
2825,8,-1920,576,-181,-3,-17
2830,16,-1928,560,-187,-4,-14
2835,32,-1920,544,-197,-5,-7
2840,16,-1936,560,-205,-3,-2
2845,40,-1920,536,-207,-10,-4
2850,32,-1920,536,-206,-10,-11
2855,40,-1928,520,-211,-8,-8
2860,48,-1936,536,-226,-7,2
2865,48,-1896,528,-236,-16,3
2870,56,-1928,552,-244,-24,0
2875,56,-1968,520,-251,-26,-4
2880,72,-1912,504,-260,-27,-3
2885,64,-1960,520,-280,-25,9
2890,80,-1968,544,-291,-32,10
2895,48,-1968,544,-293,-40,4
2900,64,-1960,520,-299,-44,10
2905,80,-1960,512,-306,-49,19
2910,72,-1968,504,-313,-49,25
2915,88,-1928,544,-317,-53,22
2920,128,-1968,504,-323,-58,18
2925,88,-1944,496,-337,-57,27
2930,96,-1936,512,-357,-57,38
2935,136,-1936,536,-378,-57,45
2940,48,-1896,504,-392,-59,41
2945,112,-1912,528,-412,-66,55
2950,128,-1952,536,-436,-67,68
2955,112,-1920,512,-448,-66,67
2960,56,-1912,472,-461,-63,72
2965,128,-1952,488,-474,-70,84
2970,136,-1936,424,-482,-74,89
2975,88,-1952,408,-480,-71,79
2980,64,-1944,360,-482,-69,83
2985,64,-1992,328,-482,-72,85
2990,72,-1992,352,-478,-76,82
2995,56,-1992,312,-475,-75,82
3000,56,-2032,272,-467,-76,81
3005,32,-2016,296,-456,-73,74
3010,48,-2032,304,-435,-73,64
3015,8,-2024,320,-410,-66,55
3020,40,-2048,312,-383,-62,43
3025,32,-2024,328,-363,-54,36
3030,56,-2016,368,-347,-48,31
3035,56,-2016,328,-339,-35,28
3040,48,-1984,304,-332,-29,28
3045,40,-1952,336,-327,-26,27
3050,72,-1976,328,-326,-23,29
3055,24,-1952,344,-329,-19,33
3060,16,-1960,344,-337,-19,34
3065,16,-1960,328,-344,-22,38
3070,16,-1968,320,-347,-25,41
3075,-16,-1968,280,-354,-24,45
3080,16,-1984,256,-358,-24,45
3085,0,-1984,280,-359,-25,46
3090,-8,-1992,264,-356,-24,45
3095,-16,-2000,256,-354,-22,43
3100,16,-1984,232,-351,-21,45
3105,8,-1992,272,-346,-19,43
3110,16,-2000,232,-339,-16,43
3115,8,-1984,216,-335,-10,40
3120,0,-1976,216,-333,-1,38
3125,-8,-1992,208,-335,3,37
3130,16,-1984,216,-336,5,35
3135,16,-2000,208,-332,9,34
3140,8,-2008,208,-329,13,33
3145,32,-1984,192,-327,16,32
3150,48,-1992,216,-328,18,29
3155,40,-1984,192,-334,23,32
3160,8,-1960,224,-345,24,32
3165,24,-1952,208,-357,23,35
3170,32,-1936,200,-370,21,37
3175,72,-1912,256,-387,20,37
3180,24,-1976,216,-404,21,41
3185,48,-1984,184,-417,18,43
3190,16,-1952,152,-432,15,46
3195,48,-1968,168,-446,16,50
3200,48,-1952,168,-465,19,52
3205,32,-1960,208,-480,22,59
3210,48,-1976,192,-494,24,64
3215,40,-1968,160,-507,28,70
3220,80,-1960,200,-526,30,75
3225,80,-1960,160,-551,35,81
3230,32,-1952,184,-577,36,86
3235,48,-1936,208,-608,35,93
3240,40,-1936,168,-644,35,99
3245,32,-1912,192,-685,37,106
3250,72,-1928,208,-730,42,114
3255,72,-1952,216,-777,43,123
3260,48,-1944,208,-814,39,128
3265,88,-1960,208,-856,39,136
3270,56,-1976,216,-898,44,139
3275,48,-1960,192,-931,43,136
3280,72,-1984,160,-958,39,140
3285,56,-2024,96,-983,37,148
3290,40,-2024,72,-1009,36,158
3295,40,-2040,80,-1031,36,164
3300,40,-2072,64,-1055,43,175
3305,-16,-2064,56,-1075,49,177
3310,16,-2072,56,-1087,41,174
3315,8,-2080,8,-1106,30,173
3320,0,-2088,-48,-1132,26,175
3325,8,-2112,-40,-1164,27,175
3330,24,-2112,-88,-1197,23,172
3335,0,-2152,-120,-1222,14,167
3340,0,-2200,-104,-1234,5,167
3345,16,-2208,-128,-1227,-3,164
3350,24,-2216,-112,-1214,-9,161
3355,72,-2208,-128,-1202,-11,159
3360,88,-2224,-152,-1196,-13,158
3365,104,-2184,-160,-1202,-13,153
3370,96,-2184,-200,-1222,-11,148
3375,128,-2216,-224,-1250,-5,142
3380,128,-2248,-288,-1287,9,130
3385,160,-2304,-296,-1322,27,114
3390,168,-2352,-296,-1350,42,95
3395,144,-2416,-296,-1363,53,81
3400,120,-2432,-320,-1363,55,68
3405,88,-2464,-320,-1347,53,57
3410,32,-2496,-352,-1322,50,48
3415,16,-2536,-384,-1293,45,41
3420,-24,-2552,-400,-1257,40,34
3425,-56,-2560,-408,-1217,35,33
3430,-88,-2520,-432,-1179,32,30
3435,-128,-2552,-432,-1141,25,30
3440,-144,-2520,-440,-1094,19,36
3445,-128,-2504,-424,-1052,10,40
3450,-184,-2472,-424,-1009,-2,43
3455,-152,-2504,-440,-965,-17,45
3460,-176,-2480,-440,-921,-33,46
3465,-152,-2456,-456,-883,-51,45
3470,-136,-2440,-520,-847,-67,45
3475,-80,-2448,-560,-808,-76,44
3480,-56,-2424,-616,-770,-79,42
3485,-32,-2408,-632,-733,-78,40
3490,-16,-2384,-608,-695,-73,34
3495,-8,-2360,-568,-655,-68,31
3500,8,-2320,-656,-616,-60,32
3505,24,-2272,-680,-571,-52,33
3510,56,-2264,-656,-536,-41,30
3515,72,-2232,-672,-505,-27,30
3520,88,-2216,-704,-475,-6,31
3525,56,-2152,-736,-440,21,28
3530,40,-2144,-728,-413,50,28
3535,8,-2128,-776,-398,73,33
3540,0,-2112,-736,-385,89,42
3545,-16,-2080,-760,-371,103,53
3550,-32,-2080,-736,-353,110,63
3555,-56,-2040,-752,-331,116,71
3560,-64,-2056,-808,-310,121,74
3565,-96,-2008,-792,-294,125,77
3570,-128,-1960,-856,-279,130,81
3575,-128,-1928,-896,-258,135,78
3580,-104,-1896,-928,-239,137,77
3585,-96,-1912,-944,-226,143,72
3590,-184,-1816,-928,-213,151,65
3595,-112,-1848,-1016,-195,155,57
3600,-152,-1848,-1024,-173,158,45
3605,-168,-1784,-1112,-152,162,36
3610,-160,-1784,-1152,-147,166,34
3615,-200,-1768,-1144,-145,169,34
3620,-224,-1768,-1208,-131,165,32
3625,-248,-1792,-1224,-112,160,33
3630,-264,-1808,-1256,-86,150,35
3635,-256,-1800,-1280,-47,141,40
3640,-240,-1792,-1280,-15,133,35
3645,-264,-1784,-1288,11,122,24
3650,-288,-1776,-1288,35,107,15
3655,-264,-1760,-1296,54,91,7
3660,-224,-1768,-1272,71,78,2
3665,-224,-1792,-1280,82,73,-4
3670,-208,-1856,-1224,95,69,-10
3675,-264,-1888,-1160,116,63,-19
3680,-240,-1856,-1072,147,55,-19
3685,-232,-1888,-1024,193,49,-21
3690,-232,-1856,-1008,246,39,-19
3695,-224,-1848,-952,301,32,-15
3700,-184,-1776,-936,352,27,-10
3705,-168,-1728,-872,394,21,-6
3710,-160,-1656,-832,434,16,-2
3715,-168,-1560,-800,470,13,6
3720,-128,-1480,-800,499,14,16
3725,-72,-1400,-832,523,24,28
3730,-80,-1400,-800,540,42,36
3735,-40,-1352,-792,555,63,38
3740,-48,-1328,-776,570,86,31
3745,-32,-1280,-672,584,111,20
3750,-32,-1280,-576,601,135,11
3755,8,-1280,-568,625,157,-3
3760,40,-1224,-544,648,178,-13
3765,24,-1200,-520,666,191,-20
3770,32,-1216,-512,683,192,-23
3775,24,-1192,-512,703,187,-24
3780,24,-1176,-544,725,179,-27
3785,-32,-1120,-512,753,172,-30
3790,-32,-1080,-496,784,161,-41
3795,-72,-1064,-488,819,146,-48
3800,-80,-1056,-448,851,131,-53
3805,-96,-1024,-432,881,112,-61
