timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
325,56,-1952,352,38,18,-12
330,72,-1984,328,39,19,-9
335,72,-1960,384,42,21,-8
340,40,-1936,336,45,22,-11
345,40,-1888,312,46,19,-10
350,88,-1984,456,47,17,-10
355,64,-1984,376,48,16,-11
360,48,-1904,336,47,14,-10
365,48,-1936,336,47,12,-10
370,32,-1936,344,47,11,-9
375,72,-1928,328,46,8,-11
380,72,-1936,320,46,7,-11
385,48,-1936,328,46,9,-11
390,64,-1920,336,47,9,-11
395,48,-1944,344,46,10,-12
400,72,-1928,352,45,12,-11
405,80,-1928,344,45,12,-11
410,24,-1928,344,42,13,-11
415,56,-1912,344,39,14,-12
420,72,-1944,344,37,15,-13
425,32,-1936,360,35,15,-11
430,32,-1968,360,34,15,-10
435,64,-1960,352,34,16,-12
440,64,-1952,344,39,16,-11
445,56,-1976,368,41,15,-13
450,72,-1952,352,42,15,-12
455,64,-1936,352,45,14,-11
460,48,-1936,280,46,14,-12
465,80,-1936,344,47,14,-12
470,64,-1952,304,47,13,-12
475,64,-1944,312,47,12,-11
480,48,-1952,344,48,13,-11
485,32,-1936,320,49,12,-11
490,48,-1944,336,52,14,-11
495,56,-1944,360,54,14,-10
500,40,-1936,360,56,14,-10
505,80,-1952,328,58,13,-13
510,72,-1936,328,60,13,-12
515,48,-1936,360,59,12,-13
520,64,-1928,344,60,11,-14
525,88,-1936,368,61,10,-13
530,80,-1944,352,61,10,-13
535,80,-1944,336,62,9,-14
540,64,-1928,304,62,9,-13
545,72,-1936,304,60,9,-13
550,72,-1936,328,59,11,-11
555,64,-1944,336,58,11,-13
560,64,-1920,328,58,9,-13
565,40,-1864,288,55,8,-14
570,48,-1928,336,54,10,-12
575,56,-1920,344,52,9,-12
580,64,-1928,344,50,11,-12
585,40,-1920,352,48,10,-11
590,56,-1928,312,48,10,-9
595,64,-1936,352,46,9,-11
600,32,-1928,328,45,8,-10
605,88,-1960,376,46,7,-9
610,88,-1984,344,46,5,-11
615,64,-1968,344,46,4,-8
620,56,-1936,320,46,5,-9
625,48,-1944,344,48,5,-9
630,56,-1936,352,47,5,-10
635,80,-1960,336,48,5,-9
640,80,-1952,344,52,5,-9
645,56,-1952,344,55,6,-10
650,72,-1944,360,57,6,-11
655,88,-1928,344,59,8,-11
660,72,-1968,344,60,8,-11
665,64,-1952,352,61,9,-11
670,72,-1920,336,61,10,-11
675,72,-1920,352,60,11,-12
680,64,-1912,336,60,11,-11
685,72,-1944,368,59,14,-9
690,56,-1920,360,58,16,-10
695,56,-1928,352,55,14,-11
700,40,-1928,328,54,15,-10
705,56,-1944,368,53,14,-11
710,56,-1928,344,51,13,-10
715,80,-1944,312,52,12,-10
720,56,-1952,352,52,14,-11
725,56,-1920,368,54,12,-10
730,16,-1960,392,56,12,-9
735,56,-1944,344,56,11,-12
740,48,-1952,352,58,10,-10
745,40,-1936,328,62,11,-12
750,56,-1928,384,66,10,-13
755,40,-1912,352,69,10,-12
760,56,-1928,360,71,10,-15
765,56,-1920,360,70,9,-16
770,88,-1936,336,69,9,-15
775,88,-1912,344,65,9,-15
780,72,-1936,344,63,9,-16
785,80,-1944,352,60,11,-16
790,56,-1944,384,57,14,-16
795,40,-1928,360,55,13,-14
800,56,-1952,336,53,14,-14
805,56,-1928,368,51,14,-14
810,56,-1968,344,49,13,-13
815,56,-1936,360,50,11,-13
820,8,-1952,312,55,10,-12
825,56,-1960,352,58,9,-14
830,64,-1952,344,62,8,-14
835,56,-1928,352,65,6,-16
840,24,-1904,360,67,4,-17
845,80,-1896,312,64,2,-17
850,48,-1928,304,61,4,-17
855,56,-1920,376,59,6,-16
860,64,-1904,344,54,7,-16
865,64,-1952,368,51,9,-16
870,72,-1920,352,48,9,-15
875,64,-1936,320,46,10,-15
880,40,-1912,360,45,11,-16
885,80,-1928,344,44,12,-16
890,64,-1936,352,43,11,-13
895,160,-1968,320,45,12,-15
900,64,-1936,352,45,12,-16
905,64,-1952,352,44,13,-14
910,88,-1944,352,42,12,-15
915,64,-1944,352,41,10,-14
920,64,-1952,368,40,10,-15
925,80,-1952,344,41,9,-15
930,64,-1936,312,39,7,-14
935,48,-1952,352,37,6,-15
940,72,-1936,352,35,4,-13
945,80,-1944,336,35,2,-13
950,48,-1968,304,34,2,-13
955,64,-1944,344,33,2,-12
960,72,-1968,376,33,1,-13
965,56,-1936,360,34,0,-11
970,48,-1960,312,36,0,-9
975,56,-1936,328,38,0,-11
980,56,-1936,328,41,0,-11
985,72,-1920,344,43,-1,-11
990,64,-1896,336,43,-1,-11
995,72,-1936,352,44,0,-11
1000,88,-1936,336,44,1,-10
1005,96,-1904,312,43,2,-10
1010,64,-1928,360,43,2,-11
1015,80,-1936,344,43,4,-12
1020,64,-1928,344,42,5,-11
1025,64,-1936,352,41,5,-11
1030,64,-1920,360,40,7,-13
1035,48,-1904,320,38,8,-13
1040,48,-1944,376,36,9,-14
1045,88,-1944,344,35,10,-14
1050,56,-1920,320,34,11,-12
1055,88,-1936,376,34,14,-12
1060,64,-1944,336,31,15,-13
1065,80,-1960,360,32,18,-13
1070,72,-1944,336,33,18,-12
1075,72,-1952,352,36,17,-12
1080,72,-1944,344,37,18,-11
1085,56,-1952,360,40,17,-10
1090,64,-1952,352,42,15,-9
1095,88,-1920,328,46,13,-10
1100,72,-1960,368,48,12,-10
1105,56,-1944,344,50,10,-10
1110,40,-1928,336,52,9,-11
1115,56,-1928,368,51,9,-13
1120,64,-1944,328,51,9,-11
1125,48,-1912,328,48,8,-12
1130,40,-1928,328,46,8,-15
1135,64,-1936,328,44,8,-11
1140,64,-1952,328,43,8,-12
1145,96,-1944,328,43,8,-13
1150,64,-1936,344,42,8,-11
1155,72,-1960,344,45,8,-12
1160,48,-1952,344,46,9,-12
1165,32,-1976,360,47,9,-11
1170,56,-1944,352,48,8,-12
1175,40,-1936,336,49,8,-11
1180,56,-1896,344,46,8,-12
1185,64,-1912,344,46,7,-11
1190,40,-1936,336,45,6,-11
1195,48,-1928,352,43,6,-10
1200,56,-1928,312,43,7,-9
1205,64,-1944,296,42,7,-10
1210,72,-1952,336,43,9,-11
1215,64,-1952,352,45,9,-11
1220,112,-1952,368,45,9,-12
1225,56,-1936,328,44,8,-12
1230,72,-1936,344,43,8,-11
1235,56,-1936,320,41,7,-12
1240,56,-1936,344,41,8,-13
1245,72,-1944,384,43,9,-12
1250,96,-1968,352,43,10,-12
1255,40,-1936,344,45,10,-12
1260,72,-1936,352,49,10,-11
1265,40,-1936,352,51,10,-12
1270,72,-1952,344,52,10,-13
1275,48,-1912,368,53,9,-13
1280,80,-1952,352,54,10,-13
1285,72,-1952,344,58,10,-14
1290,88,-1936,352,56,10,-12
1295,48,-1952,360,57,11,-12
1300,72,-1952,368,58,11,-11
1305,80,-1944,368,59,10,-10
1310,80,-1968,384,61,11,-9
1315,104,-1936,360,62,8,-7
1320,56,-1960,336,62,8,-7
1325,64,-1928,352,64,8,-9
1330,48,-1952,336,64,7,-8
1335,104,-1944,328,63,7,-10
1340,48,-1920,344,63,6,-9
1345,72,-1944,352,63,5,-9
1350,56,-1928,328,63,5,-8
1355,72,-1936,368,62,4,-10
1360,56,-1928,344,62,4,-11
1365,48,-1904,336,61,4,-11
1370,80,-1928,376,59,4,-10
1375,88,-1944,368,57,4,-8
1380,64,-1936,312,56,5,-10
1385,48,-1936,304,55,5,-10
1390,80,-1944,360,54,5,-10
1395,64,-1936,344,53,6,-8
1400,48,-1928,352,53,8,-10
1405,72,-1944,336,53,7,-10
1410,48,-1944,328,51,7,-8
1415,64,-1952,320,49,6,-9
1420,56,-1920,320,49,7,-7
1425,72,-1952,368,49,8,-6
1430,64,-1928,336,50,8,-6
1435,80,-1928,384,54,9,-9
1440,32,-1920,360,56,8,-8
1445,72,-1936,368,56,6,-7
1450,48,-1936,360,57,5,-9
1455,72,-1904,344,56,4,-8
1460,80,-1936,368,55,4,-8
1465,72,-1936,360,53,5,-8
1470,96,-1944,360,51,5,-8
1475,64,-1952,336,51,7,-8
1480,24,-1944,320,50,9,-8
1485,80,-1960,328,52,10,-7
1490,88,-1960,384,54,10,-8
1495,16,-2000,368,55,11,-8
1500,72,-1976,328,55,12,-6
1505,40,-1928,336,59,11,-8
1510,72,-1976,368,62,9,-8
1515,40,-1928,344,66,6,-10
1520,56,-1936,360,67,2,-9
1525,64,-1928,336,70,0,-11
1530,64,-1920,320,70,1,-11
1535,56,-1888,320,71,1,-11
1540,40,-1920,328,69,1,-12
1545,56,-1928,344,64,3,-13
1550,56,-1920,320,61,6,-13
1555,64,-1920,352,57,8,-13
1560,40,-1920,360,52,13,-13
1565,72,-1944,376,48,15,-15
1570,64,-1928,352,46,18,-12
1575,64,-1928,320,44,18,-14
1580,32,-1952,352,44,21,-14
1585,64,-1936,344,41,21,-13
1590,64,-1936,344,40,22,-13
1595,40,-1928,352,40,21,-14
1600,40,-1920,352,39,20,-12
1605,48,-1944,312,39,17,-12
1610,64,-1936,336,40,16,-11
1615,80,-1944,344,42,14,-10
1620,48,-1952,344,43,12,-9
1625,48,-1928,336,44,12,-8
1630,72,-1952,368,48,10,-9
1635,72,-1928,360,52,12,-8
1640,64,-1912,344,55,13,-8
1645,72,-1928,328,57,14,-8
1650,80,-1952,336,56,13,-9
1655,72,-1984,336,55,14,-8
1660,48,-1944,336,53,14,-7
1665,80,-1928,368,52,12,-8
1670,48,-1928,360,50,13,-8
1675,64,-1920,320,53,11,-10
1680,48,-1920,336,53,10,-7
1685,64,-1936,360,52,7,-7
1690,64,-1952,344,54,6,-7
1695,56,-1920,352,53,5,-7
1700,40,-1920,344,53,4,-7
1705,64,-1928,344,53,7,-8
1710,56,-1968,416,54,6,-8
1715,80,-1960,368,55,9,-6
1720,64,-1944,352,57,11,-6
1725,72,-1936,360,56,15,-7
1730,72,-1944,336,57,16,-8
1735,64,-1960,392,59,17,-8
1740,64,-1936,344,58,17,-8
1745,88,-1968,344,59,18,-9
1750,80,-1928,360,60,18,-7
1755,64,-1920,360,59,17,-8
1760,64,-1936,352,59,17,-8
1765,32,-1936,312,59,15,-5
1770,72,-1936,360,59,12,-6
1775,80,-1944,360,57,10,-5
1780,56,-1952,336,57,10,-5
1785,48,-1928,352,56,8,-4
1790,64,-1944,336,57,6,-5
1795,48,-1928,352,57,8,-6
1800,80,-1928,320,57,9,-5
1805,80,-1952,320,56,10,-5
1810,56,-1936,344,56,14,-7
1815,72,-1928,320,53,15,-6
1820,40,-1952,296,51,14,-6
1825,64,-1928,352,50,15,-8
1830,56,-1936,344,50,14,-7
1835,72,-1952,336,50,16,-8
1840,80,-1936,336,49,14,-8
1845,80,-1944,360,49,15,-7
1850,48,-1920,368,49,14,-8
1855,72,-1960,376,51,14,-7
1860,48,-1920,360,52,14,-7
1865,88,-1968,320,53,13,-7
1870,56,-1960,368,55,14,-6
1875,80,-1984,320,55,15,-8
1880,72,-1936,376,57,16,-9
1885,40,-1936,344,59,16,-11
1890,72,-1952,344,62,16,-11
1895,48,-1920,344,65,15,-11
1900,80,-1920,328,64,16,-14
1905,64,-1920,352,63,17,-15
1910,24,-1944,336,63,18,-14
1915,56,-1920,320,63,19,-12
1920,64,-1936,336,64,19,-13
1925,56,-1952,416,62,20,-14
1930,56,-1936,344,60,19,-15
1935,64,-1920,336,59,19,-14
1940,80,-1920,368,60,20,-15
1945,64,-1928,336,60,20,-15
1950,48,-1936,304,62,20,-12
1955,64,-1936,344,62,17,-13
1960,72,-1928,344,65,16,-13
1965,80,-1928,360,65,14,-12
1970,56,-1920,328,65,12,-13
1975,40,-1928,368,65,11,-13
1980,40,-1920,320,65,9,-13
1985,24,-1864,312,63,8,-12
1990,72,-1976,360,62,8,-11
1995,56,-1928,360,62,8,-11
2000,64,-1936,384,61,7,-11
2005,56,-1920,352,61,7,-11
2010,48,-1936,352,61,7,-11
2015,72,-1944,368,60,6,-11
2020,56,-1904,344,60,7,-12
2025,40,-1944,360,59,8,-10
2030,48,-1928,344,61,8,-12
2035,40,-1920,352,61,7,-12
2040,56,-1864,424,63,9,-10
2045,56,-1928,368,63,9,-9
2050,80,-1936,384,63,10,-9
2055,48,-1928,336,61,11,-9
2060,48,-1936,352,59,11,-9
2065,32,-1904,360,58,10,-8
2070,72,-1936,360,57,9,-10
2075,64,-1904,352,55,9,-11
2080,64,-1944,392,56,9,-10
2085,56,-1936,352,55,9,-11
2090,32,-1920,368,54,8,-10
2095,40,-1912,336,54,7,-9
2100,56,-1928,328,54,9,-8
2105,72,-1952,360,53,9,-8
2110,80,-1944,360,53,10,-8
2115,72,-1936,368,54,11,-9
2120,56,-1944,352,55,10,-8
2125,64,-1936,344,54,11,-8
2130,96,-1976,336,54,11,-7
2135,64,-1952,328,55,12,-8
2140,80,-1912,320,57,13,-7
2145,56,-1920,336,57,14,-8
2150,88,-1928,352,59,15,-9
2155,80,-1952,352,62,14,-9
2160,64,-1920,368,64,12,-6
2165,88,-1920,368,66,12,-7
2170,48,-1920,368,67,11,-9
2175,72,-1928,368,66,12,-9
2180,48,-1976,376,66,13,-9
2185,64,-1928,344,64,13,-8
2190,40,-1928,384,63,14,-9
2195,80,-1912,336,63,15,-9
2200,64,-1968,360,60,15,-7
2205,72,-1936,384,60,15,-9
2210,56,-1936,376,59,16,-7
2215,48,-1952,360,60,14,-6
2220,40,-1920,344,61,13,-7
2225,48,-1928,328,65,11,-6
2230,64,-1944,344,68,7,-8
2235,48,-1920,352,70,4,-8
2240,72,-1928,328,71,1,-10
2245,32,-1928,360,72,2,-11
2250,56,-1928,360,71,3,-13
2255,88,-1920,400,67,6,-13
2260,56,-1904,368,62,11,-11
2265,56,-1920,368,56,10,-11
2270,80,-1936,368,52,13,-12
2275,56,-1936,392,49,16,-13
2280,72,-1928,400,49,16,-13
2285,48,-1936,352,49,18,-14
2290,72,-1952,384,50,18,-14
2295,88,-1944,392,51,18,-12
2300,80,-1936,360,53,17,-13
2305,80,-1944,384,54,15,-13
2310,24,-1944,344,53,13,-11
2315,80,-1944,344,55,13,-11
2320,48,-1968,376,54,11,-10
2325,80,-1952,368,56,9,-10
2330,64,-1928,368,56,9,-9
2335,48,-1928,328,55,8,-10
2340,72,-1944,384,55,8,-9
2345,72,-1928,360,56,9,-10
2350,64,-1944,368,54,10,-9
2355,72,-1928,352,55,9,-10
2360,88,-1952,384,53,11,-11
2365,40,-1896,424,51,9,-10
2370,72,-1928,336,53,8,-10
2375,56,-1920,360,52,9,-10
2380,56,-1944,360,51,7,-10
2385,72,-1920,368,50,8,-12
2390,64,-1936,368,49,8,-10
2395,72,-1952,320,48,8,-11
2400,80,-1944,344,48,8,-11
2405,64,-1928,352,49,6,-9
2410,64,-1936,336,51,7,-10
2415,72,-1936,360,52,8,-9
2420,16,-1936,304,53,7,-9
2425,96,-1936,352,55,8,-11
2430,40,-1952,400,57,9,-10
2435,64,-1928,400,56,10,-11
2440,56,-1952,384,57,10,-11
2445,40,-1952,376,57,10,-11
2450,40,-1928,376,55,12,-11
2455,64,-1920,376,55,12,-11
2460,48,-1912,368,54,12,-10
2465,72,-1920,352,55,13,-11
2470,64,-1952,384,56,13,-10
2475,80,-1968,360,56,13,-10
2480,64,-1928,368,58,13,-12
2485,56,-1928,352,59,13,-12
2490,48,-1928,360,62,12,-13
2495,56,-1928,344,64,15,-14
2500,72,-1944,376,65,17,-13
2505,56,-1912,376,66,18,-13
2510,56,-1944,384,67,20,-15
2515,80,-1928,408,67,20,-13
2520,48,-1960,360,68,22,-15
2525,56,-1928,344,68,23,-14
2530,136,-1960,408,68,24,-15
2535,64,-1952,392,69,25,-15
2540,80,-1944,384,70,25,-16
2545,96,-1952,376,72,24,-16
2550,48,-1944,376,71,23,-14
2555,64,-1936,360,70,24,-14
2560,40,-1936,328,71,23,-16
2565,64,-1904,368,69,21,-15
2570,96,-1944,368,68,20,-14
2575,72,-1944,376,65,20,-16
2580,48,-1960,352,62,19,-17
2585,72,-1944,352,59,20,-18
2590,56,-1928,384,57,20,-17
2595,80,-1928,376,53,20,-16
2600,72,-1936,368,51,21,-17
2605,48,-1936,368,49,23,-17
2610,56,-1920,392,47,23,-14
2615,56,-1928,368,45,23,-13
2620,48,-1928,344,46,22,-14
2625,56,-1960,392,50,22,-14
2630,48,-1928,376,52,21,-14
2635,40,-1928,336,54,20,-15
2640,64,-1960,400,57,20,-14
2645,56,-1952,384,57,20,-14
2650,40,-1928,376,58,19,-14
2655,64,-1912,368,56,18,-13
2660,80,-1936,376,55,16,-14
2665,80,-1920,376,54,17,-15
2670,64,-1912,392,54,17,-14
2675,48,-1920,344,55,18,-15
2680,64,-1896,376,55,16,-14
2685,64,-1960,400,55,17,-16
2690,32,-1968,416,57,18,-14
2695,56,-1912,368,57,17,-15
2700,48,-1944,376,55,18,-13
2705,64,-1920,376,55,19,-15
2710,48,-1912,392,55,19,-16
2715,72,-1944,368,54,19,-16
2720,56,-1928,368,54,20,-16
2725,88,-1936,344,53,22,-14
2730,88,-1944,376,55,22,-14
2735,96,-1944,392,55,22,-14
2740,80,-1896,400,58,20,-14
2745,80,-1904,296,57,19,-15
2750,72,-1936,376,57,19,-14
2755,48,-1936,376,58,15,-14
2760,64,-1936,384,57,15,-15
2765,64,-1936,392,57,14,-14
2770,80,-1944,384,55,15,-13
2775,96,-1944,352,54,15,-12
2780,72,-1928,352,52,15,-13
2785,64,-1944,360,53,15,-11
2790,56,-1928,376,52,17,-13
2795,72,-1936,376,56,18,-13
2800,72,-1936,392,59,18,-13
2805,56,-1928,352,63,19,-14
2810,72,-1936,368,67,19,-13
2815,56,-1936,368,69,19,-13
2820,64,-1912,376,71,18,-15
2825,72,-1944,376,70,18,-13
2830,72,-1920,400,68,18,-13
2835,80,-1944,392,67,19,-14
2840,64,-1912,392,65,19,-12
2845,40,-1912,432,64,19,-10
2850,64,-1928,392,64,19,-10
2855,48,-1944,392,62,21,-11
2860,80,-1920,400,63,21,-10
2865,80,-1936,400,61,23,-10
2870,64,-1936,360,60,25,-12
2875,72,-1928,384,60,25,-11
2880,80,-1944,384,60,26,-12
2885,72,-1952,352,61,25,-12
2890,72,-1936,360,64,24,-13
2895,56,-1936,392,66,24,-13
2900,72,-1936,368,69,22,-15
2905,96,-1944,360,69,22,-14
2910,56,-1920,416,67,20,-13
2915,56,-1928,376,64,21,-11
2920,72,-1912,384,60,20,-10
2925,88,-1920,368,57,20,-11
2930,72,-1944,400,53,20,-10
2935,56,-1912,392,49,20,-10
2940,64,-1928,368,48,20,-8
2945,56,-1944,408,48,20,-10
2950,40,-1928,392,50,17,-10
2955,96,-1936,376,53,15,-10
2960,40,-1936,368,56,14,-11
2965,104,-1944,352,60,10,-10
2970,64,-1904,376,61,8,-12
2975,48,-1896,376,61,8,-13
2980,88,-1896,384,58,10,-12
2985,56,-1880,400,53,14,-14
2990,64,-1920,368,46,18,-14
2995,56,-1920,400,38,19,-13
3000,56,-1904,400,32,23,-12
3005,56,-1944,408,27,24,-14
3010,80,-1936,408,26,25,-13
3015,64,-1928,408,24,23,-12
3020,48,-1936,360,28,23,-12
3025,72,-1952,376,31,19,-12
3030,72,-1936,392,34,18,-12
3035,72,-1928,408,36,14,-13
3040,80,-1936,344,38,13,-12
3045,40,-1936,392,38,12,-12
3050,88,-1952,360,37,10,-10
3055,80,-1952,368,35,6,-10
3060,64,-1936,328,33,7,-11
3065,64,-1912,376,29,6,-9
3070,64,-1944,376,27,5,-7
3075,48,-1928,344,25,9,-6
3080,56,-1920,344,23,11,-7
3085,80,-1920,368,21,12,-8
3090,88,-1928,376,22,13,-7
3095,72,-1936,344,22,14,-8
3100,80,-1936,360,22,15,-10
3105,72,-1952,392,23,15,-10
3110,96,-1920,392,23,15,-10
3115,56,-1936,376,26,15,-12
3120,88,-1968,384,26,15,-11
3125,16,-1904,400,29,13,-10
3130,64,-1920,376,29,13,-10
3135,72,-1928,368,28,15,-11
3140,48,-1920,368,28,17,-13
3145,40,-1928,344,26,18,-12
3150,72,-1936,344,25,20,-12
3155,72,-1944,352,23,22,-12
3160,80,-1904,352,23,23,-11
3165,48,-1920,368,23,23,-12
3170,48,-1920,344,23,23,-10
3175,56,-1912,392,25,23,-11
3180,80,-1944,416,26,25,-10
3185,64,-1944,344,28,24,-10
3190,80,-1952,384,30,24,-11
3195,72,-1952,344,33,25,-10
3200,80,-1952,352,36,23,-13
3205,56,-1944,384,41,22,-12
3210,80,-1952,344,44,21,-11
3215,40,-1920,352,48,18,-14
3220,72,-1920,360,50,17,-14
3225,72,-1936,384,52,15,-14
3230,72,-1912,328,53,13,-13
3235,56,-1936,384,53,14,-13
3240,56,-1920,368,53,15,-11
3245,72,-1920,376,51,15,-12
3250,88,-1944,368,49,14,-11
3255,64,-1952,368,47,16,-11
3260,80,-1936,368,43,16,-10
3265,72,-1920,376,41,18,-10
3270,48,-1928,384,37,17,-7
3275,80,-1928,376,36,16,-8
3280,64,-1936,360,35,17,-10
3285,80,-1912,408,37,16,-9
3290,72,-1936,360,39,16,-10
3295,88,-1936,352,43,15,-11
3300,80,-1944,352,45,14,-11
3305,32,-1920,376,46,16,-11
3310,72,-1960,352,47,15,-12
3315,64,-1928,336,46,16,-12
3320,64,-1936,376,47,15,-13
3325,40,-1944,376,49,14,-14
3330,88,-1944,384,50,14,-13
3335,56,-1968,416,52,13,-14
3340,80,-1920,344,55,12,-17
3345,64,-1936,368,57,11,-15
3350,48,-1936,360,60,10,-14
3355,88,-1936,368,63,10,-13
3360,56,-1944,344,64,8,-12
3365,96,-1928,368,65,7,-11
3370,48,-1928,344,64,7,-10
3375,48,-1928,368,61,6,-10
3380,88,-1968,352,58,8,-10
3385,48,-1912,360,56,7,-10
3390,80,-1928,368,55,8,-9
3395,56,-1928,352,53,8,-9
3400,48,-1960,328,51,7,-10
3405,64,-1928,344,50,7,-9
3410,72,-1944,360,50,7,-9
3415,80,-1920,368,49,8,-7
3420,88,-1936,352,48,6,-10
3425,72,-1912,344,48,5,-11
3430,80,-1936,352,47,5,-12
3435,64,-1944,352,47,4,-11
3440,80,-1944,344,47,6,-11
3445,64,-1952,384,47,4,-9
3450,56,-1928,376,47,5,-10
3455,40,-1936,392,49,5,-11
3460,80,-1928,384,50,5,-9
3465,48,-1936,368,51,5,-10
3470,64,-1928,432,51,4,-8
3475,80,-1944,376,54,6,-11
3480,40,-1920,376,53,6,-10
3485,48,-1920,344,53,7,-9
3490,64,-1904,352,51,7,-9
3495,72,-1928,336,49,9,-10
3500,56,-1896,392,46,10,-8
3505,88,-1936,408,44,11,-7
3510,56,-1904,320,42,11,-8
3515,88,-1952,376,42,11,-8
3520,80,-1952,352,42,11,-7
3525,72,-1936,376,44,12,-8
3530,64,-1936,416,44,11,-8
3535,56,-1936,400,44,11,-9
3540,48,-1936,376,43,10,-8
3545,72,-1952,384,43,10,-9
3550,88,-1944,392,45,11,-8
3555,56,-1944,368,43,10,-7
3560,80,-1928,352,42,11,-6
3565,40,-1936,320,42,10,-6
3570,72,-1936,376,42,9,-7
3575,64,-1896,376,42,9,-9
3580,72,-1928,384,43,8,-8
3585,88,-1920,360,41,7,-7
3590,64,-1912,376,41,8,-8
3595,72,-1920,336,42,6,-8
3600,56,-1904,384,40,6,-8
3605,64,-1936,376,38,6,-9
3610,56,-1928,368,37,5,-9
3615,72,-1928,392,35,6,-7
3620,64,-1928,368,34,5,-7
3625,56,-1936,376,32,4,-6
3630,64,-1944,360,33,2,-7
3635,64,-1944,384,33,0,-6
3640,56,-1928,336,33,-1,-9
3645,40,-1952,352,36,0,-8
3650,32,-1936,392,39,-2,-7
3655,56,-1944,392,44,-2,-7
3660,48,-1944,368,46,-3,-8
3665,32,-1920,336,50,-4,-8
3670,64,-1936,328,51,-6,-8
3675,64,-1928,344,49,-8,-10
3680,64,-1920,352,48,-6,-11
3685,72,-1920,360,45,-5,-13
3690,72,-1920,352,42,-3,-13
3695,104,-1960,376,36,0,-10
3700,56,-1920,360,32,2,-11
3705,88,-1904,352,27,3,-10
3710,64,-1920,368,25,7,-9
3715,56,-1952,416,24,9,-9
3720,48,-1952,360,27,10,-9
3725,24,-1944,328,30,10,-8
3730,72,-1944,360,33,9,-10
3735,64,-1960,352,37,8,-11
3740,72,-1944,368,41,8,-11
3745,80,-1944,360,44,10,-11
3750,80,-1968,368,49,9,-11
3755,88,-1928,352,51,8,-10
3760,96,-1960,376,53,8,-10
3765,56,-1928,344,54,10,-8
3770,88,-1920,360,55,10,-10
3775,72,-1928,360,52,11,-9
3780,112,-1992,320,49,9,-9
3785,40,-1936,368,48,9,-7
3790,80,-1928,352,45,9,-7
3795,80,-1928,368,42,10,-7
3800,64,-1920,352,43,9,-7
3805,72,-1928,376,41,9,-8
3810,64,-1912,376,40,9,-9
3815,72,-1968,360,39,10,-8
3820,64,-1928,360,38,10,-9
3825,72,-1944,336,40,10,-7
3830,40,-1920,336,40,11,-8
3835,112,-1984,344,43,10,-8
3840,56,-1936,344,46,12,-8
3845,72,-1960,392,49,12,-9
3850,64,-1960,328,49,12,-8
3855,72,-1960,376,51,14,-10
3860,64,-1936,352,53,15,-10
3865,48,-1952,384,53,15,-10
3870,64,-1936,384,53,16,-8
3875,56,-1944,360,53,15,-9
3880,40,-1912,360,52,16,-10
3885,72,-1928,368,51,17,-9
3890,72,-1928,384,49,16,-7
3895,88,-1944,352,48,15,-7
3900,64,-1920,408,46,13,-9
3905,56,-1920,368,44,14,-8
3910,80,-1928,384,43,12,-8
3915,64,-1936,352,45,11,-8
