timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
840,-96,-1856,-728,37,23,-2
845,-88,-1840,-704,38,24,-2
850,-56,-1872,-696,37,25,0
855,-88,-1872,-688,39,27,1
860,-96,-1864,-712,41,26,1
865,-96,-1864,-704,43,25,0
870,-56,-1880,-720,41,24,1
875,-96,-1864,-688,40,22,1
880,-64,-1872,-704,38,22,2
885,-104,-1848,-680,38,20,2
890,-96,-1864,-672,37,18,0
895,-104,-1840,-744,39,17,-1
900,-80,-1880,-704,43,16,0
905,-56,-1880,-696,46,15,-3
910,-96,-1856,-720,48,14,-4
915,-120,-1840,-704,50,14,-5
920,-80,-1864,-720,52,16,-6
925,-80,-1872,-736,53,17,-4
930,-96,-1864,-680,55,18,-5
935,-64,-1864,-720,55,19,-5
940,-88,-1832,-696,55,20,-4
945,-88,-1872,-696,58,20,-4
950,-64,-1816,-712,55,20,-5
955,-88,-1856,-712,55,18,-5
960,-88,-1848,-712,56,17,-5
965,-80,-1864,-720,55,17,-7
970,-72,-1848,-728,55,14,-8
975,-88,-1856,-688,54,13,-9
980,-88,-1840,-704,55,11,-10
985,-88,-1880,-680,54,9,-10
990,-64,-1856,-656,55,9,-11
995,-80,-1840,-656,57,8,-13
1000,-112,-1856,-696,59,6,-12
1005,-112,-1880,-696,60,6,-15
1010,-96,-1856,-712,61,5,-14
1015,-72,-1880,-688,62,6,-12
1020,-88,-1864,-704,63,5,-13
1025,-72,-1880,-696,66,5,-15
1030,-104,-1840,-712,67,5,-14
1035,-64,-1880,-672,67,6,-13
1040,-72,-1872,-688,66,5,-15
1045,-120,-1840,-728,64,6,-15
1050,-80,-1856,-696,62,5,-16
1055,-120,-1824,-656,62,5,-17
1060,-88,-1848,-672,62,5,-17
1065,-72,-1848,-712,63,5,-19
1070,-72,-1848,-712,65,6,-20
1075,-72,-1856,-712,67,5,-19
1080,-80,-1832,-688,68,5,-18
1085,-64,-1864,-672,67,4,-16
1090,-48,-1872,-688,68,4,-15
1095,-96,-1824,-696,67,5,-16
1100,-72,-1872,-704,65,5,-15
1105,-64,-1864,-720,64,5,-15
1110,-48,-1880,-656,64,2,-15
1115,-72,-1864,-728,63,4,-16
1120,-88,-1864,-712,65,4,-15
1125,-80,-1848,-688,66,6,-17
1130,-72,-1824,-672,64,6,-17
1135,-72,-1864,-696,64,7,-17
1140,-48,-1848,-720,65,9,-19
1145,-56,-1864,-696,65,8,-22
1150,-64,-1880,-688,65,8,-23
1155,-88,-1856,-664,66,10,-23
1160,-72,-1856,-704,65,11,-24
1165,-64,-1864,-680,67,10,-25
1170,-64,-1864,-712,65,11,-26
1175,-112,-1840,-720,65,9,-25
1180,-64,-1848,-720,66,9,-23
1185,-88,-1840,-720,66,8,-24
1190,-72,-1880,-712,66,7,-23
1195,-88,-1840,-704,68,6,-21
1200,-56,-1888,-696,67,4,-22
1205,-64,-1864,-696,65,3,-20
1210,-80,-1856,-656,66,4,-18
1215,-56,-1864,-656,65,4,-17
1220,-96,-1816,-664,64,7,-16
1225,-72,-1872,-712,62,9,-16
1230,-72,-1832,-680,62,10,-17
1235,-88,-1864,-672,61,12,-15
1240,-72,-1888,-680,61,13,-15
1245,-56,-1864,-680,62,12,-16
1250,-96,-1832,-680,61,14,-15
1255,-40,-1864,-672,59,14,-15
1260,-88,-1888,-672,60,13,-16
1265,-88,-1856,-696,59,13,-15
1270,-88,-1848,-688,58,12,-16
1275,-40,-1880,-640,60,12,-18
1280,-88,-1864,-656,59,11,-20
1285,-72,-1856,-712,59,10,-20
1290,-64,-1872,-704,57,11,-19
1295,-64,-1872,-672,55,11,-21
1300,-72,-1864,-680,54,12,-22
1305,-64,-1872,-672,54,11,-20
1310,-72,-1840,-664,53,10,-20
1315,-40,-1856,-688,54,10,-19
1320,-72,-1848,-680,55,9,-17
1325,-48,-1856,-712,55,10,-18
1330,-64,-1896,-728,54,10,-15
1335,-112,-1856,-688,54,9,-14
1340,-72,-1848,-672,52,9,-14
1345,-88,-1864,-712,53,9,-12
1350,-104,-1840,-672,53,8,-13
1355,-96,-1872,-672,51,7,-14
1360,-80,-1856,-688,51,7,-14
1365,-56,-1864,-704,50,6,-16
1370,-96,-1848,-728,50,6,-15
1375,-96,-1856,-696,50,6,-14
1380,-72,-1864,-704,49,5,-16
1385,-96,-1872,-672,48,6,-17
1390,-88,-1848,-656,46,4,-16
1395,-72,-1840,-672,46,5,-16
1400,-80,-1840,-704,45,7,-16
1405,-96,-1864,-720,44,5,-17
1410,-88,-1848,-736,42,4,-15
1415,-64,-1864,-680,41,2,-15
1420,-88,-1880,-704,39,1,-16
1425,-80,-1864,-680,36,-1,-15
1430,-80,-1864,-712,33,-2,-13
1435,-72,-1856,-712,33,-2,-11
1440,-112,-1872,-712,37,-5,-12
1445,-72,-1872,-704,39,-5,-14
1450,-96,-1872,-696,46,-7,-13
1455,-88,-1848,-688,54,-8,-12
1460,-120,-1832,-704,58,-12,-9
1465,-112,-1816,-704,55,-15,-7
1470,-112,-1832,-736,48,-17,0
1475,-120,-1808,-704,39,-19,3
1480,-112,-1800,-728,27,-21,9
1485,-128,-1816,-696,15,-19,13
1490,-144,-1808,-704,5,-22,16
1495,-144,-1824,-680,-4,-30,18
1500,-104,-1848,-624,-16,-40,15
1505,-104,-1848,-656,-33,-58,10
1510,-104,-1856,-632,-51,-79,5
1515,-136,-1824,-664,-70,-98,3
1520,-128,-1840,-656,-84,-117,9
1525,-144,-1848,-656,-91,-133,15
1530,-160,-1848,-664,-89,-151,23
1535,-168,-1840,-672,-83,-169,32
1540,-160,-1832,-688,-81,-184,42
1545,-144,-1840,-680,-83,-198,50
1550,-160,-1848,-704,-93,-212,60
1555,-160,-1864,-744,-110,-224,72
1560,-168,-1872,-744,-134,-234,82
1565,-168,-1896,-752,-157,-241,90
1570,-184,-1896,-760,-176,-245,95
1575,-192,-1920,-712,-189,-242,99
1580,-192,-1920,-752,-190,-237,104
1585,-200,-1888,-720,-180,-234,110
1590,-200,-1928,-744,-165,-227,120
1595,-192,-1928,-720,-140,-221,137
1600,-216,-1936,-744,-113,-211,157
1605,-144,-1928,-736,-87,-204,181
1610,-128,-1912,-800,-67,-193,206
1615,-120,-1904,-760,-55,-180,230
1620,-88,-1904,-760,-48,-167,252
1625,-96,-1896,-744,-54,-153,274
1630,-112,-1896,-752,-69,-140,290
1635,-104,-1936,-728,-83,-131,307
1640,-104,-1896,-736,-99,-124,318
1645,-104,-1936,-688,-114,-119,326
1650,-104,-1912,-688,-124,-120,331
1655,-128,-1928,-656,-130,-125,336
1660,-144,-1936,-672,-133,-139,341
1665,-144,-1944,-640,-134,-156,347
1670,-184,-1960,-624,-135,-174,354
1675,-184,-1960,-600,-137,-197,365
1680,-200,-1952,-592,-145,-215,376
1685,-208,-1976,-576,-159,-231,387
1690,-216,-2024,-648,-173,-244,399
1695,-240,-2016,-608,-187,-252,413
1700,-216,-2040,-640,-194,-255,429
1705,-208,-2048,-624,-192,-257,449
1710,-176,-2080,-608,-183,-258,469
1715,-176,-2096,-664,-164,-259,497
1720,-168,-2096,-672,-137,-260,524
1725,-144,-2112,-696,-102,-264,556
1730,-144,-2104,-704,-63,-272,591
1735,-136,-2104,-712,-27,-280,631
1740,-136,-2136,-704,3,-291,676
1745,-104,-2144,-712,28,-300,721
1750,-64,-2128,-712,45,-311,764
1755,-96,-2104,-744,56,-325,808
1760,-88,-2096,-720,67,-343,851
1765,-88,-2056,-712,71,-368,891
1770,-64,-2048,-704,67,-389,930
1775,-24,-2048,-712,62,-407,968
1780,0,-2032,-752,57,-413,1000
1785,64,-1984,-720,51,-406,1034
1790,128,-1944,-768,42,-387,1075
1795,168,-1880,-784,28,-370,1126
1800,224,-1856,-808,14,-356,1187
1805,200,-1776,-856,2,-346,1254
1810,280,-1744,-832,-7,-338,1326
1815,312,-1688,-872,-17,-326,1385
1820,288,-1680,-864,-23,-309,1439
1825,304,-1672,-864,-22,-296,1484
1830,296,-1672,-856,-27,-276,1526
1835,328,-1728,-832,-38,-253,1560
1840,376,-1704,-840,-50,-227,1580
1845,464,-1672,-872,-65,-211,1582
1850,480,-1672,-856,-87,-205,1571
1855,488,-1624,-888,-121,-206,1564
1860,488,-1600,-928,-185,-203,1578
1865,504,-1616,-920,-288,-197,1626
1870,488,-1616,-920,-412,-192,1681
1875,576,-1616,-896,-534,-186,1723
1880,632,-1632,-856,-645,-188,1743
1885,712,-1624,-824,-745,-204,1740
1890,720,-1648,-824,-820,-239,1717
1895,712,-1656,-840,-857,-296,1685
1900,656,-1680,-848,-845,-358,1653
1905,544,-1792,-832,-802,-426,1630
1910,376,-1896,-824,-729,-503,1610
1915,160,-2000,-824,-634,-588,1590
1920,-16,-2064,-856,-526,-656,1573
1925,-264,-2192,-744,-422,-727,1553
1930,-344,-2288,-912,-322,-761,1528
1935,-632,-2416,-888,-213,-677,1516
1940,-864,-2496,-872,-92,-587,1522
1945,-1000,-2576,-888,23,-506,1531
1950,-1160,-2576,-904,132,-408,1536
1955,-1376,-2536,-928,237,-316,1538
1960,-1416,-2408,-960,342,-251,1533
1965,-1424,-2312,-984,456,-182,1518
1970,-1504,-1968,-1088,558,-170,1472
1975,-1448,-1784,-1232,632,-245,1414
1980,-1504,-1504,-1352,659,-358,1349
1985,-1472,-1168,-1408,622,-494,1280
1990,-1416,-1016,-1440,566,-607,1287
1995,-1544,-712,-1384,531,-712,1339
2000,-1552,-568,-1368,524,-855,1431
2005,-1560,-512,-1264,545,-1003,1543
2010,-1624,-536,-1080,567,-1143,1640
2015,-1568,-584,-992,573,-1271,1723
2020,-1528,-632,-896,545,-1368,1771
2025,-1544,-680,-848,486,-1423,1773
2030,-1344,-800,-888,402,-1415,1754
2035,-1368,-880,-848,307,-1323,1699
2040,-1384,-920,-936,218,-1189,1630
2045,-1336,-944,-1024,153,-1050,1567
2050,-1424,-1000,-1008,119,-906,1513
2055,-1440,-1032,-984,133,-787,1466
2060,-1496,-1048,-912,179,-692,1422
2065,-1464,-1032,-864,237,-638,1388
2070,-1576,-1024,-792,301,-594,1355
2075,-1704,-1008,-736,359,-583,1319
2080,-1832,-1016,-744,396,-628,1287
2085,-1824,-984,-656,411,-696,1264
2090,-1904,-944,-592,426,-760,1245
2095,-1928,-912,-552,438,-827,1247
2100,-1808,-896,-448,457,-911,1262
2105,-1768,-864,-344,495,-942,1288
2110,-1720,-856,-320,553,-975,1332
2115,-1696,-808,-264,613,-1029,1371
2120,-1616,-752,-328,643,-1103,1410
2125,-1568,-656,-416,644,-1189,1452
2130,-1560,-608,-424,608,-1257,1483
2135,-1544,-592,-424,550,-1317,1505
2140,-1576,-640,-424,485,-1356,1518
2145,-1616,-672,-456,419,-1361,1515
2150,-1688,-768,-488,361,-1347,1501
2155,-1736,-824,-464,318,-1339,1476
2160,-1768,-880,-432,294,-1353,1444
2165,-1792,-920,-440,293,-1380,1404
2170,-1768,-920,-480,311,-1388,1375
2175,-1744,-848,-472,330,-1403,1359
2180,-1776,-856,-464,353,-1416,1365
2185,-1696,-840,-408,378,-1434,1373
2190,-1688,-896,-344,405,-1448,1380
2195,-1568,-1056,-152,451,-1452,1396
2200,-1520,-1120,-208,522,-1455,1406
2205,-1448,-1152,-248,594,-1469,1416
2210,-1368,-1088,-480,638,-1487,1428
2215,-1384,-960,-448,614,-1484,1446
2220,-1432,-888,-408,523,-1483,1464
2225,-1456,-856,-304,392,-1491,1470
2230,-1608,-848,-288,239,-1489,1459
2235,-1728,-792,-352,106,-1454,1442
2240,-1800,-752,-320,2,-1380,1428
2245,-1864,-752,-224,-59,-1298,1417
2250,-1912,-792,-256,-47,-1236,1385
2255,-1944,-776,-120,45,-1210,1348
2260,-1952,-728,-192,179,-1217,1304
2265,-1936,-704,-200,308,-1243,1254
2270,-1928,-664,-168,389,-1280,1205
2275,-1912,-680,-176,419,-1322,1161
2280,-1920,-624,-128,416,-1363,1122
2285,-1944,-664,-152,405,-1405,1094
2290,-1936,-624,-152,394,-1440,1072
2295,-1912,-624,-120,384,-1462,1058
2300,-1856,-616,-160,368,-1477,1042
2305,-1800,-648,-136,344,-1487,1029
2310,-1800,-688,-56,318,-1485,1020
2315,-1808,-784,16,298,-1469,1017
2320,-1832,-816,64,291,-1441,1021
2325,-1832,-856,88,286,-1420,1031
2330,-1856,-872,112,282,-1413,1036
2335,-1808,-880,128,283,-1419,1048
2340,-1832,-840,248,288,-1440,1059
2345,-1888,-832,288,303,-1475,1079
2350,-1872,-792,264,323,-1513,1101
2355,-2024,-800,424,340,-1541,1133
2360,-2080,-768,464,359,-1574,1166
2365,-2128,-832,576,370,-1633,1188
2370,-2232,-848,664,375,-1706,1205
2375,-2272,-872,816,387,-1804,1219
2380,-2360,-784,1000,405,-1934,1215
2385,-2512,-568,1056,433,-2075,1204
2390,-2688,-344,1072,452,-2220,1228
2395,-2784,-48,1080,423,-2338,1304
2400,-2808,224,976,333,-2427,1389
2405,-2744,488,624,223,-2424,1467
2410,-2784,592,416,97,-2289,1542
2415,-2752,544,312,-32,-2059,1594
2420,-2680,456,248,-111,-1779,1608
2425,-2576,312,128,-135,-1479,1588
2430,-2392,152,144,-112,-1184,1539
2435,-2328,32,40,-28,-897,1474
2440,-2232,-24,40,106,-644,1394
2445,-2160,0,152,258,-432,1298
2450,-1976,-24,168,402,-287,1191
2455,-1888,-56,256,530,-166,1083
2460,-1760,-56,360,624,-68,979
2465,-1672,-56,520,689,4,863
2470,-1512,-80,656,718,-2,729
2475,-1480,-56,824,723,15,627
2480,-1416,-64,944,683,14,512
2485,-1344,-48,984,619,0,409
2490,-1272,16,1016,525,-15,335
2495,-1208,120,1016,400,-31,286
2500,-1176,256,1032,244,-43,264
2505,-1224,320,1128,57,-33,286
2510,-1224,240,1272,-146,-7,339
2515,-1216,192,1224,-330,4,404
2520,-1168,168,1192,-476,-16,480
2525,-1216,224,1120,-586,-65,548
2530,-1224,248,1056,-673,-131,589
2535,-1352,264,1016,-745,-194,607
2540,-1440,216,912,-793,-259,612
2545,-1480,248,880,-816,-316,602
2550,-1472,288,840,-817,-352,578
2555,-1528,248,832,-806,-347,546
2560,-1640,264,880,-784,-329,501
2565,-1768,304,864,-777,-314,435
2570,-1920,256,864,-799,-304,356
2575,-2000,240,1064,-865,-304,267
2580,-2184,224,1176,-950,-307,178
2585,-2352,96,1320,-1006,-298,107
2590,-2448,0,1336,-1021,-288,58
2595,-2328,-80,1328,-1007,-290,14
2600,-2136,-80,1272,-964,-301,-36
2605,-2096,-24,1232,-909,-282,-64
2610,-2016,24,1184,-854,-259,-95
2615,-1888,24,1184,-813,-246,-128
2620,-1848,128,1232,-779,-237,-156
2625,-1768,40,1264,-740,-240,-176
2630,-1544,88,1288,-707,-247,-200
2635,-1552,32,1344,-679,-214,-210
2640,-1488,80,1328,-662,-185,-221
2645,-1456,96,1320,-657,-145,-227
2650,-1408,40,1304,-671,-117,-244
2655,-1328,56,1304,-706,-114,-278
2660,-1448,8,1376,-747,-71,-295
2665,-1424,-88,1336,-788,-21,-303
2670,-1384,-128,1376,-816,45,-300
2675,-1432,-240,1320,-820,104,-294
2680,-1416,-272,1312,-801,140,-285
2685,-1456,-424,1264,-760,147,-276
2690,-1520,-504,1200,-696,140,-260
2695,-1624,-544,1064,-608,115,-245
2700,-1608,-576,1024,-505,75,-232
2705,-1672,-520,992,-399,37,-213
2710,-1768,-520,1000,-303,-4,-197
2715,-1592,-424,984,-225,-66,-208
2720,-1640,-304,952,-172,-55,-216
2725,-1712,-312,984,-130,-39,-242
2730,-1664,-240,1024,-88,-44,-273
2735,-1712,-184,1040,-50,-30,-315
2740,-1640,-160,1072,-19,-7,-359
2745,-1608,-88,1056,10,25,-400
2750,-1560,-88,1024,37,84,-431
2755,-1560,-120,1032,60,157,-448
2760,-1600,-160,1040,83,216,-461
2765,-1688,-192,1040,101,253,-474
2770,-1720,-184,1032,115,283,-488
2775,-1800,-264,1024,120,312,-497
2780,-1848,-368,968,111,349,-492
2785,-2184,-504,776,76,377,-498
2790,-2376,-568,800,32,369,-509
2795,-2368,-552,872,55,318,-496
2800,-2312,-424,736,157,263,-429
2805,-1944,-352,568,263,229,-336
2810,-1776,-400,480,329,238,-287
2815,-1608,-456,488,380,299,-250
2820,-1544,-472,512,451,373,-224
2825,-1552,-464,568,549,426,-213
2830,-1536,-384,592,653,447,-202
2835,-1600,-272,640,734,426,-206
2840,-1592,-264,600,775,382,-216
2845,-1608,-216,664,773,342,-230
2850,-1696,-216,768,741,308,-243
2855,-1736,-240,776,673,272,-259
2860,-1800,-304,864,623,248,-284
2865,-1856,-288,832,586,241,-308
2870,-1904,-296,832,545,253,-329
2875,-1944,-376,832,501,286,-344
2880,-2024,-472,808,469,332,-349
2885,-2048,-472,776,464,354,-357
2890,-1976,-376,688,474,361,-351
2895,-1976,-160,640,464,377,-334
2900,-2072,16,448,406,418,-294
2905,-2216,48,224,287,452,-249
2910,-2368,-48,144,140,495,-219
2915,-2304,-376,248,51,526,-185
2920,-2416,-552,296,69,503,-178
2925,-2392,-560,304,172,445,-150
2930,-2304,-520,248,302,372,-93
2935,-2248,-488,208,403,303,-23
2940,-2200,-400,200,456,248,36
2945,-2016,-432,216,459,195,78
2950,-2064,-368,240,434,148,100
2955,-2040,-392,256,393,106,112
2960,-2032,-344,312,349,64,117
2965,-2032,-336,336,300,15,122
2970,-2048,-336,400,249,-29,119
2975,-2064,-296,416,197,-67,117
2980,-2112,-304,416,141,-99,115
2985,-2128,-384,408,88,-132,106
2990,-2168,-424,416,56,-161,88
2995,-2144,-472,376,51,-183,73
3000,-2136,-496,344,66,-195,60
3005,-2120,-504,296,97,-198,46
3010,-2048,-512,272,132,-194,30
3015,-2040,-472,216,167,-190,16
3020,-2000,-464,200,193,-187,1
3025,-1952,-440,232,207,-189,-17
3030,-1888,-424,256,212,-199,-33
3035,-1888,-400,320,211,-214,-51
3040,-1864,-360,344,208,-228,-69
3045,-1864,-384,360,208,-240,-81
3050,-1864,-408,456,214,-250,-99
3055,-1864,-424,496,232,-260,-116
3060,-1824,-472,480,254,-267,-132
3065,-1832,-504,504,275,-272,-145
3070,-1792,-520,560,295,-283,-156
3075,-1800,-568,544,314,-299,-171
3080,-1816,-560,584,325,-316,-180
3085,-1808,-584,608,331,-331,-188
3090,-1800,-608,600,330,-346,-201
3095,-1816,-632,576,320,-361,-218
3100,-1824,-648,624,305,-368,-241
3105,-1824,-656,608,289,-365,-260
3110,-1832,-664,576,274,-354,-278
3115,-1840,-656,624,260,-338,-292
3120,-1872,-624,632,249,-317,-303
3125,-1880,-608,632,243,-288,-306
3130,-1872,-608,640,235,-257,-305
3135,-1880,-600,656,236,-225,-303
3140,-1880,-592,640,244,-196,-299
3145,-1880,-608,632,260,-174,-293
3150,-1864,-576,632,279,-158,-284
3155,-1856,-552,664,291,-150,-271
3160,-1808,-576,696,298,-151,-258
3165,-1832,-568,680,298,-151,-239
3170,-1832,-560,664,297,-153,-220
3175,-1808,-536,696,298,-152,-200
3180,-1752,-528,688,301,-149,-178
3185,-1744,-568,704,305,-144,-152
3190,-1760,-560,744,310,-138,-131
3195,-1744,-544,744,314,-133,-104
3200,-1728,-544,752,317,-125,-84
3205,-1736,-552,816,316,-110,-61
3210,-1720,-528,768,319,-86,-45
3215,-1824,-472,816,320,-64,-29
3220,-1792,-512,752,328,-37,-19
3225,-1784,-512,760,339,-15,-12
3230,-1800,-440,704,356,5,-4
3235,-1792,-408,712,364,25,3
3240,-1792,-360,704,362,34,14
3245,-1784,-312,728,351,39,24
3250,-1768,-272,752,333,40,39
3255,-1768,-288,752,314,38,51
3260,-1752,-280,768,296,37,55
3265,-1760,-208,744,282,30,63
3270,-1744,-256,816,272,23,68
3275,-1752,-272,840,263,30,73
3280,-1752,-280,784,258,33,74
3285,-1784,-296,792,251,29,85
3290,-1776,-312,808,246,31,95
3295,-1776,-304,792,242,35,95
3300,-1816,-312,776,243,38,91
3305,-1816,-320,760,243,36,89
3310,-1792,-296,792,244,31,90
3315,-1792,-312,800,245,25,94
3320,-1792,-320,800,241,21,98
3325,-1784,-296,784,233,19,94
3330,-1808,-264,856,219,14,92
3335,-1800,-248,840,205,7,92
3340,-1816,-232,848,193,4,89
3345,-1824,-216,856,178,2,86
3350,-1832,-216,848,160,-3,88
3355,-1816,-208,832,143,-4,79
3360,-1792,-168,832,131,-6,71
3365,-1760,-176,864,123,-16,71
3370,-1784,-128,880,117,-25,72
3375,-1784,-152,896,110,-29,66
3380,-1800,-168,864,103,-34,62
3385,-1808,-128,888,97,-43,62
3390,-1808,-152,888,88,-53,62
3395,-1792,-128,896,80,-64,67
3400,-1856,-120,904,71,-76,75
3405,-1840,-144,888,59,-80,67
3410,-1808,-136,896,48,-93,61
3415,-1840,-144,904,36,-103,57
3420,-1816,-144,896,28,-128,46
3425,-1824,-144,920,20,-128,47
3430,-1824,-144,872,12,-119,63
3435,-1864,-144,912,7,-114,77
3440,-1872,-200,912,8,-113,72
3445,-1856,-144,896,9,-116,64
3450,-1864,-144,872,11,-118,62
3455,-1856,-112,880,11,-120,68
3460,-1864,-144,888,8,-123,81
3465,-1864,-120,888,5,-124,78
3470,-1872,-136,864,0,-126,71
3475,-1864,-120,864,-7,-130,60
3480,-1848,-104,872,-18,-131,47
3485,-1800,-128,856,-27,-137,43
3490,-1840,-192,816,-37,-145,51
3495,-1816,-144,848,-46,-153,72
