timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
785,-32,-1824,-920,-27,75,-4
790,-40,-1848,-896,-31,76,-1
795,-56,-1832,-896,-32,76,-1
800,-32,-1840,-904,-33,78,1
805,-40,-1848,-888,-33,76,1
810,-24,-1840,-920,-32,75,1
815,-24,-1840,-904,-31,74,2
820,-32,-1848,-912,-28,74,3
825,-40,-1816,-928,-25,75,3
830,-40,-1832,-936,-23,74,3
835,-48,-1832,-920,-21,74,4
840,-40,-1840,-936,-18,74,1
845,-64,-1816,-920,-15,74,1
850,-32,-1864,-904,-13,73,1
855,-32,-1824,-920,-13,74,-2
860,-64,-1808,-920,-14,76,-1
865,-48,-1816,-904,-16,74,0
870,-24,-1816,-912,-17,75,-1
875,-24,-1848,-912,-21,76,-2
880,-40,-1832,-904,-25,75,-2
885,-40,-1832,-928,-28,74,-3
890,-40,-1840,-896,-28,74,-3
895,-64,-1840,-944,-29,75,-4
900,-64,-1832,-920,-31,75,-4
905,-32,-1832,-880,-30,71,-2
910,-56,-1832,-912,-28,70,-4
915,-64,-1848,-888,-27,71,-2
920,-32,-1848,-896,-26,70,-2
925,-56,-1816,-880,-25,67,-1
930,-64,-1832,-936,-25,66,-3
935,-56,-1832,-896,-23,65,-3
940,-56,-1840,-912,-22,65,-1
945,-48,-1816,-896,-21,66,-2
950,-40,-1824,-904,-20,65,-3
955,-56,-1824,-888,-18,64,-3
960,-64,-1832,-920,-15,64,-3
965,-56,-1832,-904,-15,68,-4
970,-56,-1832,-888,-15,69,-4
975,-56,-1808,-920,-16,69,-3
980,-48,-1824,-896,-17,69,-3
985,-48,-1832,-912,-18,71,-3
990,-40,-1824,-904,-21,72,-2
995,-24,-1848,-904,-23,73,-4
1000,-32,-1848,-928,-23,71,-3
1005,-32,-1848,-912,-25,71,-2
1010,-32,-1824,-904,-24,71,-2
1015,-56,-1840,-920,-24,70,-1
1020,-56,-1856,-880,-25,69,-1
1025,-88,-1816,-928,-25,65,-2
1030,-48,-1840,-904,-23,66,-2
1035,-40,-1832,-896,-21,63,0
1040,-64,-1816,-928,-18,63,0
1045,-32,-1848,-928,-12,64,-1
1050,-40,-1840,-920,-9,63,-3
1055,-32,-1840,-904,-7,63,-2
1060,-32,-1840,-912,-5,64,-2
1065,-56,-1824,-928,-5,65,-2
1070,-64,-1816,-936,-5,65,-3
1075,-56,-1800,-872,-5,65,-1
1080,-24,-1832,-896,-7,66,-1
1085,-56,-1824,-936,-8,65,-3
1090,-56,-1808,-912,-9,66,-3
1095,-48,-1784,-912,-10,67,-3
1100,-64,-1824,-928,-11,67,-3
1105,-48,-1824,-888,-13,69,-3
1110,-24,-1824,-912,-13,68,-2
1115,-56,-1864,-936,-15,67,-2
1120,-16,-1832,-928,-15,68,0
1125,-24,-1856,-904,-16,67,-2
1130,-40,-1832,-920,-17,67,-2
1135,-48,-1824,-896,-17,68,-2
1140,-40,-1832,-960,-16,67,-3
1145,-8,-1840,-936,-17,67,-4
1150,-48,-1848,-912,-16,67,-2
1155,-32,-1848,-952,-16,68,-3
1160,-40,-1816,-936,-15,67,-1
1165,-48,-1824,-920,-14,65,1
1170,-24,-1824,-936,-13,65,1
1175,-32,-1848,-904,-12,65,0
1180,-32,-1832,-904,-11,63,3
1185,-64,-1816,-928,-9,64,2
1190,-32,-1816,-928,-6,65,2
1195,-40,-1800,-920,-5,68,0
1200,-40,-1808,-912,-6,68,-1
1205,-40,-1832,-912,-10,70,1
1210,-64,-1816,-880,-13,71,1
1215,-40,-1816,-912,-15,69,2
1220,-48,-1824,-928,-18,67,3
1225,-64,-1832,-904,-19,68,3
1230,-40,-1840,-936,-21,68,1
1235,-16,-1832,-936,-22,68,2
1240,-48,-1840,-904,-23,67,2
1245,-56,-1824,-920,-22,68,1
1250,-32,-1824,-920,-23,69,2
1255,-16,-1848,-928,-23,70,1
1260,-40,-1848,-920,-21,70,1
1265,-24,-1848,-928,-20,69,1
1270,-40,-1824,-944,-18,69,1
1275,-64,-1832,-904,-18,70,2
1280,-48,-1832,-928,-17,70,1
1285,-56,-1848,-912,-15,72,1
1290,-80,-1832,-912,-13,73,0
1295,-56,-1840,-920,-12,72,0
1300,-48,-1808,-920,-12,73,0
1305,-80,-1808,-896,-11,73,0
1310,-64,-1832,-944,-12,72,1
1315,-56,-1824,-912,-13,71,-1
1320,-56,-1808,-920,-14,69,0
1325,-64,-1832,-936,-16,70,1
1330,-56,-1808,-888,-16,71,-1
1335,-40,-1848,-920,-17,71,0
1340,-32,-1832,-920,-16,71,-1
1345,-64,-1840,-912,-17,69,0
1350,-40,-1816,-920,-18,70,-2
1355,-32,-1840,-928,-18,70,-2
1360,-40,-1816,-904,-18,69,-3
1365,-56,-1832,-912,-17,69,-3
1370,-40,-1824,-912,-15,69,-4
1375,-40,-1816,-936,-15,70,-5
1380,-64,-1824,-920,-14,69,-5
1385,-56,-1824,-904,-14,68,-3
1390,-56,-1832,-912,-13,67,-5
1395,-64,-1816,-920,-12,67,-4
1400,-72,-1832,-920,-12,66,-5
1405,-56,-1816,-920,-12,65,-4
1410,-64,-1840,-912,-11,65,-3
1415,-56,-1808,-904,-11,65,-4
1420,-32,-1856,-896,-11,65,-4
1425,-48,-1824,-872,-12,66,-3
1430,-40,-1832,-912,-14,65,-3
1435,-40,-1832,-944,-17,65,-3
1440,-64,-1832,-904,-19,65,-2
1445,-48,-1840,-912,-20,65,-2
1450,-40,-1848,-896,-22,65,-3
1455,-32,-1832,-920,-25,64,-3
1460,-72,-1824,-904,-25,63,-4
1465,-40,-1856,-912,-26,65,-4
1470,-24,-1856,-920,-25,65,-5
1475,-32,-1832,-904,-23,65,-6
1480,-56,-1816,-952,-20,65,-6
1485,-48,-1856,-904,-20,65,-5
1490,-48,-1808,-952,-17,65,-5
1495,-48,-1832,-920,-13,65,-7
1500,-64,-1840,-936,-11,64,-5
1505,-48,-1808,-896,-12,65,-4
1510,-24,-1840,-928,-13,64,-3
1515,-48,-1816,-904,-13,64,-3
1520,-40,-1816,-928,-15,64,-1
1525,-48,-1816,-904,-17,65,-1
1530,-56,-1840,-896,-16,67,-1
1535,-56,-1808,-912,-20,68,-1
1540,-32,-1864,-912,-20,68,-1
1545,-40,-1824,-920,-20,69,-1
1550,-40,-1808,-928,-21,70,-2
1555,-40,-1816,-904,-21,71,-1
1560,-48,-1840,-928,-20,70,-1
1565,-24,-1856,-936,-19,70,-2
1570,-16,-1824,-928,-21,73,-2
1575,-32,-1840,-896,-20,73,-1
1580,-40,-1832,-912,-21,73,-1
1585,-40,-1848,-920,-21,74,0
1590,-32,-1840,-928,-21,75,-2
1595,-48,-1832,-904,-19,75,-2
1600,-48,-1840,-912,-17,75,-1
1605,-48,-1808,-920,-15,73,-1
1610,-48,-1848,-912,-13,74,0
1615,-32,-1832,-904,-11,74,2
1620,-24,-1832,-904,-12,74,2
1625,-40,-1856,-904,-12,74,2
1630,-80,-1816,-872,-14,75,3
1635,-24,-1832,-896,-18,76,3
1640,-32,-1824,-920,-20,77,5
1645,0,-1856,-928,-22,78,5
1650,-40,-1832,-896,-23,79,3
1655,-32,-1848,-912,-24,79,4
1660,-40,-1816,-928,-25,81,5
1665,-56,-1848,-904,-24,81,3
1670,-64,-1840,-920,-22,82,4
1675,-64,-1816,-880,-21,80,2
1680,-40,-1832,-928,-19,81,2
1685,-40,-1832,-928,-18,79,-1
1690,-64,-1816,-896,-16,79,0
1695,-56,-1848,-920,-14,79,0
1700,-64,-1832,-912,-14,79,-1
1705,-56,-1824,-920,-14,78,-2
1710,-64,-1856,-896,-14,79,-2
1715,-48,-1792,-936,-13,78,-1
1720,-64,-1792,-928,-12,77,0
1725,-32,-1848,-928,-12,76,-1
1730,-64,-1848,-904,-14,76,-2
1735,-64,-1840,-912,-14,75,-2
1740,-64,-1840,-920,-14,73,-2
1745,-64,-1816,-912,-15,72,-2
1750,-40,-1832,-912,-17,71,-1
1755,-72,-1832,-904,-18,71,-3
1760,-64,-1824,-928,-20,70,-3
1765,-48,-1856,-920,-21,69,-2
1770,-32,-1824,-920,-20,68,-2
1775,-48,-1816,-936,-19,67,-1
1780,-64,-1824,-912,-18,67,-3
1785,-72,-1856,-912,-17,65,-3
1790,-48,-1808,-920,-16,67,-4
1795,-64,-1824,-920,-16,65,-4
1800,-48,-1824,-904,-14,65,-4
1805,-72,-1832,-888,-15,65,-5
1810,-32,-1832,-944,-15,67,-4
1815,-16,-1824,-912,-14,66,-5
1820,-16,-1824,-912,-14,65,-4
1825,-64,-1808,-904,-13,65,-4
1830,-48,-1816,-928,-12,67,-4
1835,-56,-1808,-912,-11,67,-5
1840,-8,-1816,-936,-13,68,-5
1845,-56,-1808,-920,-14,69,-4
1850,-32,-1840,-936,-16,69,-3
1855,-16,-1824,-944,-17,70,-3
1860,-48,-1816,-920,-18,70,-2
1865,-40,-1808,-936,-18,69,-2
1870,-48,-1808,-920,-19,70,-2
1875,-48,-1816,-928,-19,68,-3
1880,-64,-1816,-928,-18,67,-2
1885,-56,-1816,-920,-17,67,-2
1890,-24,-1832,-920,-18,67,-2
1895,-32,-1840,-920,-17,67,-1
1900,-56,-1824,-904,-16,66,-1
1905,-56,-1848,-936,-16,66,-2
1910,-48,-1856,-888,-17,67,-2
1915,-32,-1832,-912,-18,66,-3
1920,-40,-1824,-944,-17,65,-2
1925,-40,-1824,-944,-18,66,-3
1930,-24,-1816,-912,-18,67,-4
1935,-32,-1840,-904,-16,68,-2
1940,-40,-1824,-920,-16,70,-4
1945,-32,-1824,-944,-16,71,-4
1950,-32,-1824,-920,-14,71,-6
1955,-56,-1840,-912,-15,70,-5
1960,-40,-1832,-944,-14,69,-5
1965,-16,-1808,-944,-13,68,-5
1970,-48,-1824,-912,-14,67,-5
1975,-40,-1808,-928,-13,67,-4
1980,-48,-1824,-936,-12,66,-8
1985,-48,-1840,-904,-12,65,-7
1990,-56,-1816,-936,-11,66,-7
1995,-40,-1816,-928,-11,67,-7
2000,-40,-1808,-936,-12,67,-5
2005,-72,-1800,-928,-13,67,-5
2010,-48,-1824,-920,-11,68,-4
2015,-64,-1824,-936,-12,67,-5
2020,-64,-1808,-912,-12,67,-5
2025,-64,-1816,-920,-12,66,-4
2030,-48,-1816,-936,-11,67,-5
2035,-32,-1832,-904,-12,66,-5
2040,-48,-1816,-904,-13,65,-5
2045,-56,-1824,-872,-13,64,-3
2050,-48,-1840,-936,-13,65,-2
2055,-64,-1824,-904,-14,65,-2
2060,-48,-1832,-944,-14,66,-3
2065,-32,-1856,-936,-15,67,-3
2070,-64,-1832,-904,-14,67,-2
2075,-64,-1808,-912,-14,67,-3
2080,-48,-1808,-944,-16,66,-2
2085,-56,-1840,-936,-18,69,-4
2090,-32,-1816,-904,-20,68,-4
2095,-64,-1832,-928,-20,71,-3
2100,-80,-1808,-920,-23,71,-5
2105,-48,-1808,-920,-24,71,-4
2110,-48,-1824,-912,-24,73,-2
2115,-72,-1800,-920,-26,73,-3
2120,-48,-1808,-928,-28,73,-2
2125,-64,-1824,-936,-27,74,-1
2130,-40,-1824,-936,-29,74,-1
2135,-24,-1824,-928,-30,73,-1
2140,-56,-1816,-928,-31,72,0
2145,-48,-1808,-912,-31,71,0
2150,-64,-1808,-912,-31,71,-1
2155,-56,-1808,-920,-33,70,1
2160,-48,-1824,-928,-37,67,0
2165,-40,-1824,-912,-35,66,1
2170,-40,-1840,-912,-35,66,1
2175,-56,-1848,-928,-35,65,0
2180,-80,-1824,-936,-33,65,0
2185,-64,-1808,-904,-32,64,0
2190,-48,-1864,-912,-30,64,-1
2195,-48,-1808,-936,-29,64,-1
2200,-40,-1848,-936,-27,63,-1
2205,-48,-1824,-904,-26,62,-3
2210,-56,-1800,-920,-25,60,-3
2215,-48,-1816,-928,-26,59,-3
2220,-64,-1816,-912,-27,57,-4
2225,-64,-1808,-912,-29,56,-6
2230,-56,-1808,-952,-31,56,-6
2235,-56,-1808,-912,-32,55,-6
2240,-64,-1824,-960,-34,56,-6
2245,-40,-1832,-928,-36,56,-6
2250,-72,-1816,-920,-36,56,-6
2255,-40,-1816,-936,-37,58,-7
2260,-32,-1808,-936,-38,59,-7
2265,-32,-1816,-936,-40,60,-5
2270,-40,-1816,-904,-39,60,-5
2275,-56,-1824,-944,-38,60,-5
2280,-80,-1840,-920,-38,61,-6
2285,-56,-1832,-976,-36,61,-4
2290,-32,-1832,-928,-35,61,-6
2295,-40,-1856,-936,-32,62,-7
2300,-40,-1856,-952,-29,61,-5
2305,-24,-1848,-936,-26,63,-6
2310,-32,-1832,-936,-22,61,-6
2315,-40,-1840,-944,-19,61,-6
2320,-56,-1816,-952,-18,61,-7
2325,-24,-1832,-936,-15,60,-6
2330,-56,-1832,-936,-15,60,-7
2335,-64,-1832,-944,-13,61,-7
2340,-40,-1816,-928,-14,59,-6
2345,-80,-1800,-952,-16,60,-7
2350,-56,-1792,-928,-16,59,-6
2355,-56,-1816,-936,-17,59,-6
2360,-48,-1816,-952,-18,58,-4
2365,-56,-1800,-936,-18,60,-4
2370,-40,-1816,-928,-16,60,-5
2375,-32,-1824,-928,-18,61,-6
2380,-72,-1792,-936,-18,61,-6
2385,-56,-1816,-928,-19,61,-6
2390,-48,-1824,-944,-20,62,-5
2395,-32,-1800,-936,-20,62,-5
2400,-64,-1832,-912,-20,61,-7
2405,-48,-1824,-920,-20,62,-6
2410,-56,-1840,-920,-20,62,-7
2415,-64,-1808,-968,-21,64,-7
2420,-56,-1840,-944,-20,63,-7
2425,-16,-1832,-944,-20,63,-7
2430,-56,-1816,-944,-20,63,-7
2435,-48,-1840,-912,-20,62,-8
2440,-80,-1808,-944,-18,63,-7
2445,-48,-1832,-920,-17,61,-7
2450,-32,-1824,-928,-17,63,-7
2455,-64,-1776,-920,-19,63,-7
2460,-48,-1832,-944,-21,63,-8
2465,-32,-1824,-944,-21,63,-7
2470,-24,-1832,-936,-22,62,-7
2475,-32,-1808,-944,-24,62,-6
2480,-40,-1832,-928,-25,63,-6
2485,-32,-1832,-912,-24,61,-4
2490,-24,-1824,-952,-26,62,-6
2495,-56,-1800,-920,-26,62,-6
2500,-48,-1824,-952,-26,63,-6
2505,-32,-1840,-928,-25,63,-7
2510,-56,-1824,-944,-25,63,-6
2515,-48,-1848,-912,-24,62,-8
2520,-56,-1824,-936,-23,63,-7
2525,-64,-1824,-952,-24,62,-8
2530,-56,-1840,-928,-23,62,-8
2535,-56,-1832,-920,-22,62,-8
2540,-64,-1816,-936,-22,63,-7
2545,-72,-1824,-912,-22,62,-7
2550,-56,-1824,-920,-21,62,-9
2555,-80,-1816,-944,-20,62,-7
2560,-24,-1824,-944,-19,60,-8
2565,-56,-1808,-912,-20,60,-7
2570,-48,-1824,-944,-20,60,-6
2575,-64,-1808,-928,-22,58,-6
2580,-32,-1808,-936,-26,60,-6
2585,-24,-1824,-920,-28,60,-7
2590,-48,-1808,-960,-31,59,-8
2595,-56,-1832,-944,-31,60,-7
2600,-48,-1824,-928,-32,61,-6
2605,-32,-1800,-960,-33,61,-6
2610,-56,-1808,-912,-35,62,-7
2615,-16,-1808,-920,-37,61,-6
2620,-48,-1816,-920,-38,60,-6
2625,-72,-1808,-936,-40,61,-6
2630,-56,-1816,-936,-42,61,-5
2635,-72,-1824,-936,-43,60,-8
2640,-48,-1832,-928,-43,59,-8
2645,-72,-1856,-960,-45,58,-8
2650,-48,-1824,-928,-45,58,-10
2655,-80,-1816,-960,-45,58,-11
2660,-64,-1824,-952,-44,58,-9
2665,-24,-1808,-928,-43,57,-10
2670,-72,-1800,-928,-43,58,-9
2675,-48,-1832,-936,-40,57,-10
2680,-48,-1832,-920,-40,56,-11
2685,-40,-1832,-944,-38,57,-11
2690,-40,-1824,-912,-36,56,-9
2695,-32,-1816,-936,-36,56,-10
2700,-56,-1824,-944,-37,55,-10
2705,-48,-1816,-968,-36,58,-11
2710,-64,-1816,-920,-38,57,-9
2715,-56,-1816,-936,-39,59,-10
2720,-72,-1792,-920,-41,61,-10
2725,-40,-1816,-936,-41,61,-9
2730,-16,-1816,-936,-42,61,-8
2735,-16,-1808,-960,-45,61,-7
2740,-48,-1792,-936,-46,63,-8
2745,-56,-1840,-944,-48,62,-7
2750,-56,-1824,-960,-48,60,-6
2755,-24,-1808,-976,-52,60,-4
2760,-40,-1808,-992,-55,59,-4
2765,-16,-1856,-952,-56,58,-3
2770,-32,-1808,-952,-55,56,-1
2775,-48,-1808,-960,-53,57,-4
2780,-72,-1832,-968,-52,55,-3
2785,-72,-1800,-936,-50,55,-2
2790,-32,-1808,-960,-49,54,-2
2795,-32,-1792,-976,-46,55,-4
2800,-40,-1808,-920,-45,54,-5
2805,-40,-1800,-976,-44,54,-6
2810,-56,-1800,-960,-44,56,-3
2815,-48,-1808,-944,-45,56,-3
2820,-48,-1800,-928,-46,55,-5
2825,-56,-1792,-912,-45,56,-4
2830,-24,-1800,-960,-45,57,-5
2835,-64,-1808,-928,-44,56,-5
2840,-24,-1800,-968,-43,59,-4
2845,-64,-1792,-976,-43,60,-7
2850,-56,-1800,-936,-42,61,-6
2855,-48,-1784,-936,-42,64,-7
2860,-56,-1784,-960,-42,64,-7
2865,-56,-1800,-928,-41,66,-8
2870,-56,-1800,-936,-41,65,-7
2875,-40,-1808,-968,-40,66,-7
2880,-40,-1816,-936,-38,66,-6
2885,-56,-1784,-952,-37,66,-5
2890,-40,-1784,-968,-34,66,-6
2895,-56,-1808,-944,-31,65,-7
2900,-40,-1784,-944,-28,66,-6
2905,-32,-1840,-912,-25,67,-5
2910,-40,-1800,-952,-23,65,-5
2915,-72,-1808,-944,-21,66,-5
2920,-48,-1784,-968,-18,66,-7
2925,-56,-1832,-928,-16,65,-5
2930,-48,-1800,-936,-15,67,-5
2935,-24,-1800,-968,-12,66,-4
2940,-40,-1800,-952,-13,66,-4
2945,-24,-1816,-936,-12,67,-3
2950,-72,-1784,-960,-11,67,-3
2955,-32,-1784,-960,-12,67,-5
2960,-64,-1800,-936,-14,66,-4
2965,-56,-1816,-960,-15,65,-4
2970,-48,-1792,-952,-15,66,-4
2975,-56,-1824,-952,-15,64,-3
2980,-48,-1800,-952,-16,63,-4
2985,-48,-1792,-960,-16,63,-2
2990,-56,-1784,-928,-15,64,-2
2995,-64,-1832,-944,-15,65,-2
3000,-64,-1792,-984,-15,64,-2
3005,-32,-1816,-960,-15,64,-2
3010,-64,-1816,-968,-12,65,-1
3015,-48,-1840,-960,-12,66,-1
3020,-40,-1824,-944,-11,67,-2
3025,-48,-1816,-976,-8,69,-2
3030,-32,-1784,-944,-6,70,-1
3035,-40,-1800,-984,-5,71,1
3040,-40,-1816,-944,-5,72,0
3045,-48,-1784,-952,-5,73,0
3050,-48,-1784,-968,-4,74,0
3055,-32,-1824,-976,-5,73,0
3060,-72,-1792,-976,-5,74,0
3065,-56,-1784,-920,-5,75,1
3070,-64,-1800,-952,-7,75,0
3075,-64,-1808,-968,-8,76,-1
3080,-48,-1808,-944,-7,75,0
3085,-48,-1784,-952,-10,75,-1
3090,-56,-1808,-952,-11,75,-1
3095,-64,-1784,-944,-13,75,-1
3100,-16,-1808,-968,-15,75,-2
3105,-48,-1800,-928,-15,74,-2
3110,-72,-1792,-944,-15,74,-1
3115,-56,-1816,-944,-15,73,1
3120,-64,-1792,-984,-14,73,-1
3125,-56,-1808,-976,-14,74,-1
3130,-48,-1792,-968,-11,73,0
3135,-64,-1784,-984,-10,71,1
3140,-64,-1808,-960,-8,73,1
3145,-32,-1824,-960,-6,73,2
3150,-56,-1776,-952,-5,73,2
3155,-48,-1816,-968,-4,72,2
3160,-64,-1816,-944,-3,72,4
3165,-72,-1816,-960,-5,72,1
3170,-64,-1792,-968,-6,72,2
3175,-56,-1784,-952,-8,73,1
3180,-56,-1808,-928,-9,72,3
3185,-72,-1792,-944,-12,72,3
3190,-56,-1808,-960,-13,72,3
3195,-56,-1792,-928,-14,73,3
3200,-40,-1816,-960,-13,74,3
3205,-56,-1832,-960,-13,73,3
3210,-72,-1824,-968,-14,73,3
3215,-64,-1808,-960,-12,75,3
3220,-48,-1792,-920,-11,75,3
3225,-40,-1840,-952,-12,75,3
3230,-40,-1800,-952,-11,77,4
3235,-56,-1816,-944,-10,77,3
3240,-64,-1800,-968,-10,75,3
3245,-64,-1808,-968,-10,75,4
3250,-64,-1792,-976,-8,76,3
3255,-32,-1808,-960,-8,76,3
3260,-48,-1808,-968,-8,76,4
3265,-64,-1808,-960,-8,75,3
3270,-40,-1800,-928,-9,76,3
3275,-56,-1808,-1008,-9,78,3
3280,-56,-1784,-952,-10,76,4
3285,-56,-1808,-944,-9,74,5
3290,-40,-1800,-976,-11,74,4
3295,-64,-1800,-968,-11,74,3
3300,-48,-1816,-944,-13,73,5
3305,-56,-1800,-944,-13,72,3
3310,-48,-1816,-984,-15,73,4
3315,-40,-1808,-960,-15,73,3
3320,-64,-1792,-960,-15,74,4
3325,-40,-1808,-968,-16,75,4
3330,-80,-1776,-976,-15,74,3
3335,-32,-1808,-960,-14,75,4
3340,-56,-1816,-952,-13,76,3
3345,-56,-1800,-936,-11,75,2
3350,-40,-1816,-960,-9,73,2
3355,-56,-1800,-904,-10,73,2
3360,-72,-1800,-952,-9,73,2
3365,-80,-1800,-952,-9,74,2
3370,-64,-1792,-944,-8,73,2
3375,-64,-1808,-936,-8,74,2
3380,-64,-1808,-944,-8,74,1
3385,-48,-1800,-960,-8,75,2
3390,-56,-1816,-976,-7,74,2
3395,-32,-1800,-960,-7,73,3
3400,-32,-1808,-944,-7,72,3
3405,-32,-1832,-944,-7,71,3
