timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
830,104,-1936,304,-47,3,0
835,96,-1904,288,-48,3,3
840,112,-1928,264,-49,1,4
845,104,-1920,320,-47,-2,4
850,88,-1912,288,-46,-2,2
855,112,-1920,288,-42,-4,3
860,104,-1920,296,-40,-7,3
865,104,-1952,312,-38,-7,2
870,128,-1952,280,-38,-7,2
875,112,-1936,304,-41,-4,2
880,88,-1912,296,-38,-4,2
885,88,-1952,320,-36,-2,2
890,104,-1936,320,-36,0,3
895,72,-1928,288,-33,2,4
900,104,-1936,312,-32,2,5
905,80,-1936,304,-32,3,5
910,80,-1928,280,-32,2,5
915,96,-1928,312,-31,2,6
920,112,-1928,320,-34,1,6
925,104,-1912,296,-32,0,6
930,88,-1912,280,-33,-1,6
935,104,-1912,312,-35,-1,7
940,88,-1912,264,-37,-1,7
945,112,-1920,304,-36,2,7
950,56,-1936,288,-37,3,6
955,96,-1920,312,-41,5,5
960,80,-1912,296,-43,6,5
965,112,-1920,328,-46,7,5
970,112,-1920,312,-47,10,4
975,88,-1912,328,-46,11,3
980,96,-1928,304,-46,12,3
985,80,-1920,312,-46,15,2
990,96,-1912,304,-48,15,2
995,112,-1936,312,-46,14,2
1000,96,-1928,272,-44,15,1
1005,128,-1920,336,-44,14,0
1010,112,-1928,288,-42,15,-2
1015,88,-1904,288,-40,15,-1
1020,120,-1920,328,-40,15,-2
1025,72,-1912,288,-39,15,-3
1030,88,-1920,312,-39,14,-2
1035,64,-1920,304,-36,14,-2
1040,80,-1928,328,-35,15,-2
1045,80,-1944,296,-33,14,-2
1050,80,-1920,280,-30,12,-3
1055,120,-1920,336,-28,11,-3
1060,96,-1920,312,-28,9,-5
1065,104,-1944,312,-24,9,-4
1070,72,-1920,304,-21,9,-4
1075,96,-1936,304,-20,10,-4
1080,112,-1936,272,-21,12,-5
1085,96,-1928,296,-21,12,-4
1090,88,-1936,304,-19,14,-5
1095,96,-1912,296,-20,14,-4
1100,104,-1912,312,-19,15,-4
1105,128,-1944,304,-19,16,-4
1110,128,-1896,320,-21,17,-4
1115,112,-1944,320,-22,20,-3
1120,104,-1920,272,-22,21,-5
1125,128,-1928,288,-23,22,-4
1130,72,-1920,352,-24,22,-6
1135,80,-1912,328,-24,22,-7
1140,104,-1912,296,-25,22,-7
1145,88,-1928,344,-25,22,-8
1150,96,-1896,336,-26,22,-8
1155,88,-1896,320,-27,23,-9
1160,96,-1896,336,-27,23,-8
1165,72,-1904,344,-30,25,-9
1170,104,-1920,304,-32,24,-11
1175,80,-1912,336,-34,27,-12
1180,88,-1928,296,-33,25,-11
1185,96,-1920,352,-33,27,-11
1190,104,-1936,312,-35,26,-11
1195,120,-1920,328,-36,25,-11
1200,104,-1920,328,-35,25,-9
1205,96,-1912,336,-33,24,-9
1210,104,-1936,328,-29,23,-8
1215,104,-1920,312,-25,23,-9
1220,56,-1896,312,-25,24,-8
1225,96,-1912,304,-27,26,-9
1230,80,-1904,368,-31,27,-9
1235,104,-1912,296,-36,28,-10
1240,104,-1936,328,-42,32,-10
1245,96,-1920,328,-46,34,-11
1250,96,-1920,328,-52,34,-12
1255,88,-1888,352,-54,36,-12
1260,96,-1912,384,-57,36,-13
1265,88,-1936,352,-58,35,-11
1270,96,-1888,360,-56,34,-9
1275,88,-1864,328,-54,33,-10
1280,80,-1896,312,-55,33,-10
1285,88,-1904,312,-55,33,-10
1290,80,-1904,336,-57,34,-10
1295,88,-1920,296,-57,35,-12
1300,80,-1928,288,-56,39,-13
1305,88,-1912,296,-55,41,-14
1310,56,-1904,320,-53,45,-15
1315,104,-1920,336,-51,46,-17
1320,104,-1928,344,-49,46,-16
1325,88,-1904,312,-46,45,-17
1330,56,-1912,320,-44,45,-16
1335,104,-1896,344,-42,43,-15
1340,80,-1888,320,-41,42,-16
1345,96,-1904,336,-43,41,-14
1350,96,-1904,296,-46,40,-13
1355,104,-1912,344,-47,40,-13
1360,96,-1928,320,-50,40,-13
1365,88,-1912,312,-51,39,-13
1370,88,-1920,312,-50,38,-13
1375,112,-1936,312,-49,38,-12
1380,64,-1928,288,-45,35,-13
1385,96,-1896,328,-44,34,-13
1390,80,-1928,312,-43,32,-12
1395,72,-1888,336,-40,33,-11
1400,88,-1936,328,-38,35,-12
1405,64,-1888,312,-38,36,-14
1410,96,-1928,304,-35,37,-14
1415,88,-1928,328,-36,37,-14
1420,104,-1904,360,-37,36,-13
1425,80,-1920,312,-37,36,-13
1430,88,-1928,352,-38,33,-12
1435,80,-1928,304,-40,30,-12
1440,96,-1912,264,-40,29,-11
1445,88,-1928,296,-37,27,-11
1450,96,-1952,344,-35,26,-11
1455,104,-1928,328,-35,25,-9
1460,104,-1920,344,-38,25,-7
1465,80,-1912,296,-42,23,-6
1470,80,-1896,328,-46,22,-6
1475,88,-1912,304,-51,22,-4
1480,80,-1904,312,-57,23,-5
1485,112,-1912,312,-61,23,-5
1490,72,-1904,344,-63,23,-4
1495,104,-1928,360,-67,24,-6
1500,72,-1920,320,-69,22,-7
1505,72,-1928,328,-71,22,-5
1510,88,-1912,328,-69,22,-7
1515,88,-1904,312,-68,22,-7
1520,88,-1912,320,-67,21,-8
1525,88,-1936,344,-66,19,-9
1530,96,-1896,344,-62,19,-9
1535,88,-1896,328,-58,20,-9
1540,104,-1928,304,-56,19,-10
1545,64,-1928,328,-53,19,-8
1550,128,-1904,328,-51,19,-8
1555,120,-1936,328,-50,18,-6
1560,96,-1912,312,-52,18,-8
1565,104,-1920,304,-55,19,-6
1570,88,-1912,328,-56,20,-6
1575,80,-1904,336,-57,18,-7
1580,104,-1904,344,-60,20,-7
1585,96,-1904,320,-59,21,-5
1590,96,-1912,296,-61,20,-6
1595,56,-1920,344,-61,20,-7
1600,120,-1936,280,-58,20,-6
1605,112,-1936,304,-58,20,-8
1610,72,-1920,312,-58,19,-7
1615,96,-1928,312,-58,19,-8
1620,88,-1912,320,-60,21,-7
1625,120,-1912,336,-58,21,-7
1630,112,-1936,352,-59,20,-8
1635,88,-1872,344,-60,21,-8
1640,88,-1920,328,-61,20,-8
1645,104,-1912,344,-61,21,-9
1650,112,-1920,344,-58,21,-8
1655,104,-1936,376,-60,21,-8
1660,104,-1912,344,-59,21,-8
1665,96,-1896,352,-58,21,-8
1670,112,-1928,336,-58,20,-9
1675,104,-1920,352,-56,20,-9
1680,128,-1920,336,-57,20,-8
1685,128,-1936,312,-57,21,-8
1690,112,-1928,344,-54,22,-9
1695,104,-1912,304,-55,24,-8
1700,104,-1904,296,-57,23,-8
1705,72,-1928,328,-59,24,-7
1710,80,-1920,344,-60,22,-8
1715,80,-1928,336,-59,21,-9
1720,80,-1936,312,-55,22,-9
1725,88,-1912,296,-53,21,-9
1730,96,-1912,320,-52,22,-9
1735,104,-1912,336,-51,24,-8
1740,120,-1928,296,-52,25,-9
1745,104,-1936,304,-54,27,-10
1750,112,-1920,336,-56,30,-12
1755,112,-1936,312,-58,31,-11
1760,96,-1912,320,-55,33,-13
1765,96,-1912,312,-54,34,-13
1770,80,-1920,344,-50,34,-13
1775,80,-1912,320,-49,33,-13
1780,88,-1912,328,-49,32,-12
1785,112,-1928,336,-48,31,-12
1790,120,-1928,312,-49,29,-10
1795,104,-1920,304,-57,27,-10
1800,112,-1936,264,-65,25,-8
1805,72,-1896,304,-73,25,-9
1810,80,-1904,256,-79,26,-9
1815,112,-1920,336,-82,29,-10
1820,120,-1928,384,-81,32,-10
1825,88,-1936,336,-75,34,-9
1830,120,-1944,304,-70,37,-12
1835,88,-1944,312,-63,39,-13
1840,104,-1936,312,-56,41,-13
1845,104,-1936,336,-50,40,-12
1850,112,-1920,312,-49,40,-11
1855,120,-1920,328,-52,40,-10
1860,112,-1936,280,-55,41,-8
1865,128,-1928,320,-58,40,-7
1870,96,-1912,288,-60,41,-5
1875,112,-1928,328,-62,41,-3
1880,120,-1912,328,-60,41,0
1885,112,-1920,336,-60,41,-1
1890,112,-1920,304,-60,39,1
1895,112,-1920,328,-60,39,1
1900,96,-1928,328,-59,38,3
1905,112,-1912,312,-59,39,2
1910,80,-1896,328,-59,40,2
1915,96,-1920,288,-64,41,0
1920,112,-1912,288,-68,42,0
1925,88,-1920,336,-71,47,-3
1930,104,-1856,344,-73,51,-3
1935,104,-1904,328,-75,54,-3
1940,88,-1896,336,-76,57,-7
1945,104,-1896,320,-74,57,-8
1950,112,-1912,328,-73,57,-8
1955,104,-1920,344,-71,57,-9
1960,104,-1912,312,-69,56,-10
1965,112,-1912,320,-68,54,-10
1970,80,-1912,296,-68,52,-12
1975,128,-1904,328,-72,49,-11
1980,120,-1928,328,-78,49,-10
1985,72,-1880,312,-83,48,-9
1990,96,-1896,296,-90,49,-10
1995,80,-1896,336,-96,48,-11
2000,72,-1888,288,-101,47,-10
2005,88,-1912,304,-103,47,-10
2010,96,-1928,328,-108,48,-12
2015,64,-1904,320,-108,47,-11
2020,64,-1920,272,-110,46,-10
2025,88,-1904,288,-113,45,-10
2030,80,-1928,296,-115,44,-10
2035,80,-1944,288,-117,44,-8
2040,120,-1936,280,-115,44,-6
2045,96,-1936,320,-112,43,-5
2050,104,-1952,304,-112,43,-6
2055,96,-1952,280,-111,42,-6
2060,88,-1952,296,-106,41,-6
2065,112,-1952,312,-101,39,-4
2070,88,-1952,280,-95,38,-4
2075,104,-1936,288,-92,37,-6
2080,96,-1944,280,-92,38,-6
2085,88,-1944,248,-91,38,-4
2090,200,-1960,304,-90,38,-5
2095,112,-1936,304,-92,40,-6
2100,104,-1928,264,-93,39,-6
2105,88,-1936,320,-96,41,-5
2110,88,-1920,304,-97,43,-5
2115,72,-1928,320,-99,45,-4
2120,112,-1952,336,-98,47,-7
2125,80,-1936,320,-97,50,-9
2130,104,-1944,312,-100,52,-11
2135,80,-1912,312,-99,53,-10
2140,104,-1944,288,-97,54,-12
2145,24,-1888,304,-95,54,-11
2150,120,-1920,320,-95,54,-13
2155,88,-1936,320,-93,58,-13
2160,96,-1928,296,-92,58,-14
2165,72,-1936,312,-88,62,-14
2170,96,-1936,288,-84,64,-15
2175,104,-1928,304,-79,65,-16
2180,88,-1904,304,-74,67,-16
2185,104,-1928,256,-73,69,-17
2190,96,-1912,288,-71,70,-17
2195,88,-1904,272,-70,71,-18
2200,56,-1904,376,-69,72,-18
2205,64,-1928,312,-68,73,-18
2210,96,-1944,320,-66,73,-19
2215,72,-1936,280,-65,74,-19
2220,96,-1936,296,-66,75,-20
2225,88,-1952,304,-63,76,-20
2230,88,-1928,304,-60,78,-22
2235,136,-1936,312,-58,80,-21
2240,88,-1928,296,-57,84,-24
2245,136,-1928,296,-57,88,-25
2250,104,-1920,320,-56,92,-29
2255,88,-1904,288,-54,98,-29
2260,120,-1944,272,-51,103,-30
2265,72,-1928,304,-46,108,-33
2270,56,-1936,328,-48,107,-34
2275,48,-1944,312,-47,108,-35
2280,80,-1944,288,-46,106,-35
2285,80,-1944,272,-47,104,-36
2290,64,-1928,272,-46,103,-35
2295,72,-1928,280,-47,102,-35
2300,80,-1944,256,-48,101,-34
2305,72,-1936,296,-54,99,-34
2310,144,-1944,280,-63,100,-35
2315,72,-1928,288,-71,98,-35
2320,88,-1944,288,-75,99,-35
2325,64,-1936,264,-75,103,-35
2330,96,-1928,272,-71,106,-35
2335,72,-1944,264,-67,110,-36
2340,56,-1920,248,-61,113,-37
2345,72,-1936,288,-54,113,-38
2350,80,-1960,280,-49,113,-39
2355,56,-1944,280,-45,114,-40
2360,88,-1936,296,-41,114,-39
2365,32,-1952,280,-32,116,-38
2370,88,-1928,272,-25,118,-37
2375,88,-1912,272,-23,120,-37
2380,72,-1912,280,-25,118,-34
2385,72,-1904,280,-29,118,-33
2390,72,-1896,224,-33,117,-34
2395,104,-1896,280,-38,116,-34
2400,96,-1888,264,-43,116,-32
2405,88,-1920,248,-48,113,-30
2410,96,-1928,264,-50,111,-27
2415,80,-1888,280,-53,110,-26
2420,48,-1960,224,-57,107,-25
2425,72,-1912,280,-60,107,-23
2430,64,-1920,272,-61,107,-22
2435,72,-1904,256,-64,110,-19
2440,88,-1904,280,-67,112,-17
2445,64,-1912,240,-69,115,-15
2450,80,-1888,248,-71,116,-13
2455,72,-1896,208,-74,119,-12
2460,104,-1912,224,-76,118,-10
2465,80,-1888,240,-78,117,-8
2470,80,-1904,264,-78,115,-5
2475,104,-1880,216,-80,113,-2
2480,88,-1888,216,-83,113,-1
2485,80,-1904,224,-88,113,2
2490,64,-1880,264,-94,112,5
2495,72,-1888,192,-100,113,7
2500,64,-1880,192,-107,113,9
2505,80,-1864,208,-116,113,12
2510,40,-1856,168,-124,112,15
2515,88,-1864,200,-131,111,18
2520,88,-1848,160,-139,108,23
2525,72,-1864,184,-149,105,28
2530,56,-1872,192,-157,99,33
2535,72,-1848,168,-168,94,38
2540,96,-1840,184,-175,87,41
2545,112,-1840,152,-179,80,44
2550,104,-1832,136,-183,76,47
2555,72,-1832,160,-190,72,50
2560,80,-1848,144,-195,72,52
2565,96,-1832,168,-204,72,54
2570,72,-1832,144,-212,75,54
2575,32,-1824,120,-224,78,52
2580,64,-1832,120,-238,81,54
2585,64,-1800,120,-251,90,54
2590,56,-1816,128,-262,95,57
2595,56,-1816,104,-274,100,59
2600,48,-1792,152,-285,101,63
2605,72,-1784,120,-294,104,68
2610,80,-1816,104,-302,104,72
2615,96,-1808,112,-310,107,74
2620,56,-1792,120,-313,106,78
2625,96,-1800,96,-316,109,82
2630,80,-1840,128,-318,109,85
2635,72,-1776,112,-318,109,87
2640,80,-1808,112,-315,108,87
2645,88,-1840,136,-311,105,87
2650,72,-1856,128,-308,100,84
2655,32,-1856,136,-309,90,83
2660,24,-1872,128,-311,78,82
2665,24,-1888,160,-313,65,83
2670,16,-1920,176,-313,53,82
2675,8,-1912,160,-313,43,84
2680,0,-1952,176,-309,33,85
2685,-8,-1944,136,-306,24,85
2690,16,-1952,192,-301,16,85
2695,-16,-1936,152,-299,6,87
2700,-8,-1952,136,-298,-4,89
2705,0,-1952,144,-298,-12,88
2710,-8,-1952,120,-297,-21,88
2715,8,-1952,144,-297,-28,86
2720,16,-1960,144,-299,-35,83
2725,24,-1976,152,-306,-42,80
2730,8,-1984,168,-305,-48,77
2735,24,-1992,168,-301,-52,73
2740,-24,-1976,144,-294,-55,69
2745,56,-2000,144,-281,-55,63
2750,16,-1984,144,-276,-54,56
2755,0,-1960,112,-275,-52,52
2760,8,-1960,96,-281,-50,48
2765,24,-1968,88,-291,-49,46
2770,8,-1952,96,-302,-48,46
2775,24,-1928,80,-314,-52,44
2780,0,-1920,40,-323,-58,45
2785,-24,-1904,72,-330,-65,44
2790,-16,-1920,72,-333,-73,45
2795,-8,-1912,48,-340,-81,47
2800,40,-1912,88,-348,-89,49
2805,16,-1896,48,-359,-95,50
2810,40,-1912,72,-369,-100,51
2815,0,-1896,64,-375,-104,49
2820,56,-1936,80,-379,-109,47
2825,40,-1936,88,-379,-115,47
2830,40,-1952,72,-380,-118,45
2835,48,-1944,56,-383,-122,40
2840,88,-1976,96,-381,-128,37
2845,32,-1992,104,-378,-136,30
2850,64,-2008,96,-371,-145,24
2855,48,-2032,80,-366,-153,18
2860,40,-2016,96,-358,-160,15
2865,40,-2024,88,-350,-165,10
2870,40,-2016,48,-344,-168,9
2875,40,-2016,40,-339,-169,6
2880,16,-2000,40,-335,-169,7
2885,24,-1992,16,-335,-169,7
2890,8,-1976,16,-333,-170,8
2895,8,-1968,8,-332,-171,10
2900,24,-1952,0,-328,-175,11
2905,8,-1912,-24,-324,-176,11
2910,-8,-1968,-32,-317,-179,15
2915,0,-1928,32,-310,-180,16
2920,8,-1944,0,-304,-180,18
2925,8,-1928,24,-305,-178,22
2930,8,-1928,8,-311,-173,26
2935,-8,-1944,8,-319,-169,28
2940,24,-1952,24,-327,-163,32
2945,16,-1952,32,-334,-161,34
2950,40,-1960,32,-335,-158,37
2955,40,-1960,-8,-332,-159,41
2960,40,-1968,16,-329,-159,42
2965,16,-1992,0,-326,-159,43
2970,56,-1968,0,-322,-160,42
2975,40,-1976,32,-317,-163,44
2980,40,-1968,0,-315,-166,43
2985,24,-1944,8,-314,-167,43
2990,72,-1968,-8,-313,-164,42
2995,40,-1960,-32,-311,-160,42
3000,56,-1944,-8,-306,-156,41
3005,40,-1960,-56,-303,-149,40
3010,56,-1928,-48,-299,-142,38
3015,88,-1936,-72,-299,-136,35
3020,88,-1944,-56,-297,-130,32
3025,104,-1920,-72,-295,-126,28
3030,104,-1936,-104,-296,-122,24
3035,120,-1936,-104,-296,-120,19
3040,128,-1920,-72,-293,-116,15
3045,112,-1928,-80,-291,-115,12
3050,96,-1920,-72,-289,-115,9
3055,112,-1936,-72,-290,-111,3
3060,96,-1936,-128,-290,-107,-2
3065,88,-1912,-80,-293,-101,-5
3070,48,-1936,-128,-301,-93,-8
3075,80,-1936,-48,-309,-86,-13
3080,40,-1952,-104,-317,-79,-14
3085,24,-1952,-88,-324,-73,-18
3090,-16,-1928,-96,-330,-71,-18
3095,0,-1944,-112,-329,-70,-20
3100,0,-1904,-120,-325,-71,-19
3105,0,-1920,-128,-320,-73,-19
3110,16,-1888,-160,-313,-73,-18
3115,24,-1872,-152,-304,-74,-19
3120,24,-1816,-128,-297,-73,-20
3125,40,-1792,-120,-294,-71,-20
3130,32,-1792,-152,-295,-66,-19
3135,40,-1824,-160,-300,-61,-20
3140,32,-1816,-136,-310,-61,-21
3145,40,-1824,-128,-324,-62,-23
3150,40,-1840,-120,-338,-66,-24
3155,32,-1864,-120,-350,-74,-22
3160,-16,-1840,-112,-358,-81,-17
3165,-32,-1872,-112,-365,-90,-13
3170,-16,-1912,-136,-372,-97,-7
3175,16,-1904,-160,-377,-103,-1
3180,0,-1880,-152,-380,-108,4
3185,0,-1920,-168,-383,-109,6
3190,24,-1944,-136,-386,-110,6
3195,24,-1912,-168,-387,-110,7
3200,32,-1912,-184,-385,-109,8
3205,40,-1904,-176,-381,-110,9
3210,64,-1928,-176,-374,-112,8
3215,64,-1888,-176,-367,-115,5
3220,72,-1880,-128,-362,-116,4
3225,64,-1880,-168,-358,-115,2
3230,72,-1896,-176,-352,-113,2
3235,80,-1864,-200,-349,-106,3
3240,80,-1872,-192,-348,-95,1
3245,72,-1888,-200,-349,-86,-3
3250,80,-1904,-224,-353,-80,-3
3255,32,-1896,-192,-363,-80,-5
3260,24,-1928,-216,-373,-85,-2
3265,16,-1952,-176,-382,-95,1
3270,-72,-1952,-224,-390,-104,8
3275,-32,-1952,-192,-398,-112,15
3280,-48,-1968,-232,-400,-118,25
3285,-48,-1976,-216,-402,-117,33
3290,-56,-1976,-232,-403,-119,42
3295,-56,-1960,-216,-406,-119,48
3300,-24,-1968,-200,-401,-121,55
3305,-64,-1960,-232,-391,-122,57
3310,-8,-1952,-256,-387,-123,63
3315,0,-1944,-200,-382,-123,57
3320,-24,-1944,-216,-372,-123,55
3325,-24,-1944,-224,-355,-123,50
3330,-16,-1936,-208,-338,-124,45
3335,8,-1944,-224,-326,-124,40
3340,0,-1976,-224,-316,-125,37
3345,-24,-1984,-216,-311,-126,34
3350,-24,-2000,-232,-312,-129,33
3355,-48,-1992,-256,-317,-134,36
3360,-48,-1984,-248,-327,-139,41
3365,-56,-1976,-232,-337,-146,47
3370,-48,-2008,-256,-344,-148,54
3375,-48,-2008,-272,-346,-150,61
3380,-32,-1992,-288,-348,-149,68
3385,-32,-1960,-256,-343,-149,71
3390,-16,-1968,-272,-339,-150,75
3395,-40,-1944,-328,-332,-151,76
3400,8,-1952,-288,-328,-155,76
3405,8,-1944,-304,-323,-157,75
3410,32,-1968,-304,-323,-161,72
3415,32,-1968,-272,-325,-163,68
3420,48,-1944,-264,-322,-163,64
3425,40,-1952,-264,-319,-165,58
3430,32,-1968,-288,-312,-165,53
3435,40,-1968,-272,-303,-166,48
3440,48,-1984,-256,-292,-166,43
3445,16,-1968,-296,-281,-162,39
3450,16,-1984,-344,-271,-159,34
3455,-8,-1968,-360,-268,-154,32
3460,16,-1944,-336,-272,-148,32
3465,8,-1936,-352,-280,-137,33
3470,0,-1936,-360,-293,-128,35
3475,8,-1920,-400,-310,-121,37
3480,0,-1896,-376,-329,-117,40
3485,8,-1912,-400,-348,-114,43
3490,0,-1912,-408,-365,-114,43
3495,16,-1944,-472,-384,-114,43
3500,56,-1928,-424,-405,-113,42
3505,40,-1936,-400,-422,-113,40
3510,32,-1944,-424,-435,-115,37
3515,24,-1952,-416,-447,-120,37
3520,-8,-1968,-448,-460,-122,39
3525,-8,-1976,-424,-467,-121,42
3530,-32,-1960,-432,-472,-116,46
3535,-32,-1976,-456,-474,-109,52
3540,-24,-1952,-456,-471,-98,57
3545,-24,-1968,-448,-467,-84,62
3550,-16,-1952,-440,-462,-70,65
3555,8,-1944,-440,-459,-63,67
3560,24,-1920,-448,-457,-54,68
3565,-16,-1928,-480,-457,-46,67
3570,48,-1904,-448,-461,-39,66
3575,72,-1904,-528,-471,-32,63
3580,96,-1880,-512,-482,-24,55
3585,112,-1896,-512,-493,-15,48
3590,96,-1920,-504,-508,-12,37
3595,80,-1896,-480,-524,-10,28
3600,64,-1904,-496,-541,-10,19
3605,64,-1960,-528,-560,-7,14
3610,56,-1960,-536,-582,-5,8
3615,8,-1960,-424,-602,0,5
3620,8,-1976,-504,-602,9,6
3625,0,-1992,-480,-594,15,10
3630,-40,-1976,-496,-579,23,12
3635,-24,-1984,-512,-562,29,17
3640,-56,-1944,-512,-548,35,22
3645,-56,-1960,-504,-533,38,28
3650,-16,-1944,-520,-515,37,35
3655,-32,-1944,-552,-504,40,35
3660,-48,-1920,-536,-501,45,34
3665,-48,-1896,-568,-504,46,35
3670,0,-1848,-552,-511,46,36
3675,-24,-1888,-584,-517,44,36
3680,-16,-1856,-616,-529,44,34
