timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
880,80,-2040,-512,-213,-25,59
885,112,-2032,-488,-198,-27,57
890,88,-2016,-472,-187,-28,60
895,24,-1960,-608,-177,-27,59
900,56,-2016,-496,-166,-28,62
905,64,-2000,-488,-157,-29,60
910,64,-2000,-504,-150,-27,61
915,64,-2008,-472,-140,-26,58
920,64,-1984,-456,-133,-24,57
925,88,-1992,-480,-129,-22,49
930,64,-1968,-496,-128,-17,45
935,72,-1976,-480,-129,-14,37
940,96,-2008,-488,-132,-11,36
945,72,-2008,-488,-137,-10,28
950,48,-1936,-512,-145,-11,27
955,48,-1984,-496,-152,-11,23
960,40,-1976,-488,-157,-13,24
965,56,-1976,-496,-159,-13,21
970,40,-1968,-464,-157,-16,25
975,56,-1984,-472,-153,-19,23
980,40,-1968,-480,-148,-21,26
985,8,-1936,-496,-145,-24,24
990,48,-1960,-472,-148,-25,23
995,48,-1960,-504,-151,-28,19
1000,16,-1936,-512,-157,-31,19
1005,8,-1864,-520,-166,-34,15
1010,32,-1944,-504,-175,-37,16
1015,24,-1944,-472,-186,-40,11
1020,16,-1952,-528,-198,-47,12
1025,0,-1944,-512,-206,-51,9
1030,24,-1952,-496,-215,-56,11
1035,16,-1976,-512,-218,-64,8
1040,8,-1952,-496,-221,-66,11
1045,16,-1984,-512,-221,-74,8
1050,-8,-1984,-488,-224,-79,11
1055,24,-1920,-640,-227,-83,9
1060,0,-1944,-536,-231,-85,11
1065,24,-1952,-520,-235,-86,9
1070,24,-1968,-528,-238,-85,11
1075,24,-1952,-520,-240,-84,9
1080,64,-1984,-536,-241,-84,12
1085,40,-1976,-520,-242,-82,9
1090,64,-1992,-520,-240,-79,12
1095,40,-1976,-552,-237,-77,9
1100,40,-1984,-528,-233,-74,10
1105,56,-1992,-512,-228,-70,7
1110,80,-1944,-576,-222,-68,7
1115,40,-2000,-536,-217,-66,1
1120,56,-2008,-544,-211,-63,3
1125,64,-2016,-536,-206,-59,-2
1130,56,-2024,-552,-198,-55,-1
1135,24,-2008,-544,-192,-52,-7
1140,48,-2024,-544,-181,-49,-7
1145,40,-2024,-568,-173,-45,-10
1150,40,-2032,-536,-162,-43,-9
1155,56,-1984,-512,-152,-41,-12
1160,48,-2008,-536,-145,-37,-9
1165,80,-1960,-616,-139,-32,-12
1170,32,-1992,-520,-135,-28,-10
1175,72,-2000,-520,-132,-24,-11
1180,32,-1992,-504,-130,-18,-6
1185,56,-1992,-512,-127,-15,-5
1190,56,-2008,-520,-125,-11,-3
1195,24,-1992,-512,-124,-8,-3
1200,48,-1984,-488,-122,-3,2
1205,72,-1968,-536,-120,-2,2
1210,40,-1992,-488,-114,1,6
1215,56,-2024,-520,-109,3,5
1220,96,-2104,-448,-105,4,8
1225,48,-1992,-504,-103,6,5
1230,48,-2016,-520,-100,8,9
1235,48,-2016,-496,-99,10,6
1240,64,-2000,-512,-95,13,8
1245,48,-2032,-488,-90,16,6
1250,32,-2008,-488,-80,20,9
1255,48,-2016,-512,-72,23,7
1260,48,-1992,-464,-63,25,10
1265,64,-1976,-488,-55,30,9
1270,32,-1976,-544,-51,32,11
1275,72,-2096,-560,-49,33,9
1280,32,-2008,-504,-47,36,12
1285,40,-2000,-488,-50,39,11
1290,32,-2016,-512,-50,42,16
1295,32,-2000,-504,-47,47,16
1300,32,-2032,-520,-43,50,18
1305,32,-2040,-464,-37,55,17
1310,48,-2024,-528,-27,59,19
1315,56,-2000,-488,-20,64,17
1320,80,-1992,-520,-11,66,19
1325,40,-1976,-520,-3,70,18
1330,-16,-1904,-568,1,73,18
1335,48,-1984,-496,4,75,17
1340,48,-2008,-512,5,74,20
1345,40,-2008,-504,6,73,17
1350,56,-2024,-512,8,73,18
1355,16,-2016,-504,8,74,14
1360,40,-2024,-504,11,74,13
1365,0,-2016,-496,15,75,7
1370,0,-2016,-520,19,76,6
1375,32,-2008,-504,26,76,1
1380,16,-2000,-536,33,77,-1
1385,-16,-2008,-440,39,77,-7
1390,8,-1960,-512,46,76,-9
1395,8,-1944,-552,52,77,-12
1400,-16,-1952,-536,56,78,-12
1405,-8,-1944,-528,55,77,-13
1410,0,-1960,-576,51,72,-13
1415,0,-1952,-568,42,69,-16
1420,-16,-1960,-592,33,63,-15
1425,0,-1976,-616,25,58,-19
1430,-16,-1984,-592,17,55,-18
1435,0,-1968,-560,13,55,-22
1440,-32,-2056,-528,11,56,-21
1445,8,-2008,-568,13,58,-26
1450,32,-2016,-592,19,61,-29
1455,24,-2000,-608,26,62,-36
1460,16,-1984,-576,30,61,-37
1465,8,-2000,-576,30,58,-43
1470,32,-1984,-608,28,55,-42
1475,16,-2008,-584,27,54,-44
1480,32,-2000,-552,24,50,-41
1485,16,-2024,-600,22,45,-44
1490,32,-2016,-600,21,40,-42
1495,-24,-2040,-560,18,35,-40
1500,16,-2008,-608,17,31,-34
1505,40,-2024,-616,18,28,-34
1510,16,-1992,-648,20,27,-28
1515,32,-1992,-608,21,28,-26
1520,48,-2016,-600,25,28,-19
1525,40,-2000,-624,28,26,-16
1530,24,-1968,-552,28,21,-11
1535,64,-2000,-592,29,16,-11
1540,56,-1984,-592,30,11,-1
1545,72,-1992,-592,33,7,4
1550,64,-1960,-472,35,2,11
1555,56,-1968,-544,37,-1,11
1560,80,-1976,-560,38,-5,14
1565,56,-1960,-576,37,-9,13
1570,56,-1960,-560,38,-13,14
1575,48,-1960,-544,37,-15,12
1580,40,-1976,-536,34,-16,14
1585,64,-1944,-584,33,-16,11
1590,32,-1936,-536,31,-17,10
1595,32,-1928,-528,27,-16,8
1600,96,-1904,-592,26,-17,8
1605,32,-1928,-520,25,-15,5
1610,40,-1944,-552,22,-13,5
1615,32,-1928,-560,21,-9,1
1620,40,-1936,-536,17,-5,4
1625,40,-1960,-576,13,-2,2
1630,40,-1960,-560,8,3,5
1635,48,-1976,-544,0,6,4
1640,24,-1976,-536,-9,13,10
1645,24,-2000,-584,-18,13,10
1650,32,-2008,-536,-17,12,10
1655,72,-2032,-472,-11,10,4
1660,40,-2008,-536,-1,12,6
1665,56,-2000,-544,10,15,2
1670,32,-2000,-560,19,16,2
1675,16,-1976,-552,27,18,-4
1680,0,-1992,-576,29,20,-2
1685,48,-1992,-568,20,20,-4
1690,32,-1960,-536,7,23,-1
1695,56,-1976,-552,2,26,-2
1700,64,-2000,-592,-1,30,1
1705,64,-1984,-552,0,31,0
1710,24,-1992,-480,4,36,6
1715,56,-1960,-584,12,38,4
1720,40,-1960,-600,21,40,9
1725,48,-1960,-616,27,45,7
1730,48,-1984,-584,30,48,9
1735,40,-1960,-592,28,50,3
1740,56,-1960,-600,22,52,1
1745,16,-1984,-552,15,56,-6
1750,16,-1960,-608,14,63,-8
1755,8,-1968,-560,12,73,-13
1760,40,-1984,-608,13,80,-12
1765,-32,-1912,-560,18,88,-16
1770,48,-1984,-576,23,96,-11
1775,32,-1976,-584,25,100,-12
1780,56,-2000,-552,28,101,-7
1785,48,-1984,-560,29,101,-6
1790,64,-1976,-584,27,101,-4
1795,56,-1976,-576,23,103,-3
1800,48,-2000,-560,21,103,0
1805,48,-2000,-568,20,104,0
1810,40,-1968,-544,23,102,6
1815,24,-1960,-568,28,100,6
1820,0,-1960,-464,32,98,11
1825,80,-1936,-584,37,99,12
1830,32,-1992,-568,39,101,17
1835,48,-1976,-568,38,101,15
1840,32,-1960,-568,36,101,18
1845,40,-1992,-560,33,102,14
1850,8,-1976,-560,25,97,13
1855,0,-1976,-568,18,91,4
1860,-16,-1976,-552,10,86,-1
1865,24,-2000,-584,8,80,-10
1870,32,-1952,-584,11,80,-13
1875,56,-1912,-824,16,81,-19
1880,0,-1928,-536,24,81,-17
1885,0,-1960,-528,31,80,-19
1890,-16,-1944,-576,32,78,-17
1895,32,-1984,-568,28,74,-19
1900,16,-1952,-576,21,72,-14
1905,16,-1976,-552,12,69,-13
1910,0,-1960,-600,4,67,-10
1915,8,-1976,-600,1,66,-10
1920,40,-1992,-568,2,66,-7
1925,8,-1976,-568,7,65,-10
1930,80,-1968,-568,14,65,-7
1935,56,-1992,-552,18,63,-11
1940,40,-1968,-552,19,63,-12
1945,48,-1976,-568,17,64,-17
1950,40,-1976,-568,13,62,-19
1955,40,-1984,-544,7,62,-25
1960,56,-1992,-544,1,60,-28
1965,56,-2000,-560,-3,61,-32
1970,64,-1984,-536,-4,62,-32
1975,16,-2000,-568,-4,65,-34
1980,24,-1992,-568,1,66,-32
1985,32,-1960,-584,3,68,-34
1990,32,-1984,-576,6,70,-33
1995,48,-1976,-528,6,75,-34
2000,40,-1976,-552,7,80,-34
2005,24,-1984,-520,6,85,-34
2010,48,-1984,-560,3,89,-31
2015,8,-1960,-528,5,90,-31
2020,32,-2000,-544,6,90,-27
2025,32,-1968,-536,9,87,-25
2030,24,-1992,-512,9,83,-23
2035,32,-1976,-536,11,80,-22
2040,32,-1992,-504,11,78,-16
2045,24,-1992,-552,11,76,-15
2050,32,-1992,-536,9,74,-11
2055,48,-1984,-536,7,74,-11
2060,8,-1992,-528,4,74,-8
2065,32,-1984,-528,4,73,-6
2070,40,-1992,-520,3,71,-4
2075,16,-2000,-560,4,70,-7
2080,0,-1976,-488,3,69,-4
2085,24,-2016,-536,2,69,-6
2090,-56,-2008,-544,2,68,-7
2095,8,-2008,-520,5,68,-10
2100,8,-2000,-520,5,68,-10
2105,16,-2016,-536,7,70,-13
2110,8,-1992,-520,6,69,-13
2115,16,-2000,-544,5,69,-16
2120,24,-1976,-536,4,68,-14
2125,8,-1976,-560,5,68,-15
2130,24,-1984,-536,4,65,-12
2135,8,-1976,-552,5,64,-14
2140,24,-1952,-560,4,61,-11
2145,32,-1968,-504,3,57,-11
2150,48,-1976,-520,4,57,-10
2155,32,-1976,-528,4,57,-11
2160,32,-1968,-544,5,58,-10
2165,48,-1960,-536,6,57,-12
2170,40,-1952,-528,5,56,-10
2175,40,-1952,-520,6,57,-12
2180,64,-1984,-544,5,56,-12
2185,48,-1960,-552,1,55,-15
2190,40,-1936,-568,-1,54,-13
2195,16,-1992,-544,-2,54,-13
2200,64,-1960,-608,-2,50,-9
2205,32,-1984,-552,-1,49,-12
2210,8,-1992,-520,0,48,-8
2215,0,-1984,-560,0,47,-9
2220,48,-2016,-536,4,45,-7
2225,24,-1984,-528,5,44,-7
2230,64,-2000,-536,6,43,-6
2235,32,-1968,-552,9,41,-9
2240,48,-1992,-536,10,39,-6
2245,16,-1992,-536,11,36,-10
2250,8,-1960,-520,8,35,-9
2255,64,-2040,-512,6,35,-12
2260,40,-1992,-536,3,34,-13
2265,8,-1952,-512,2,34,-15
2270,56,-1992,-512,0,34,-13
2275,48,-1960,-528,-3,36,-15
2280,48,-1984,-536,-5,37,-11
2285,32,-1968,-512,-6,37,-13
2290,24,-1944,-512,-9,38,-11
2295,24,-1936,-528,-12,39,-12
2300,24,-1992,-544,-14,38,-10
2305,48,-1960,-544,-18,39,-11
2310,112,-1920,-552,-20,40,-9
2315,56,-1968,-512,-22,41,-10
2320,32,-1976,-520,-24,43,-10
2325,48,-2016,-552,-24,44,-12
2330,24,-2008,-528,-22,45,-10
2335,32,-1992,-544,-21,46,-12
2340,40,-2016,-504,-20,44,-11
2345,32,-2008,-552,-17,46,-13
2350,8,-1992,-520,-13,49,-10
2355,40,-1960,-520,-8,50,-11
2360,72,-2000,-496,-5,51,-9
2365,64,-1928,-600,-1,52,-9
2370,24,-1952,-520,-1,55,-9
2375,56,-2008,-528,-2,56,-9
2380,48,-1968,-512,-4,58,-7
2385,8,-1960,-536,-8,60,-8
2390,40,-1976,-528,-12,60,-6
2395,40,-1960,-520,-17,61,-10
2400,32,-1968,-536,-22,63,-8
2405,56,-1968,-536,-24,67,-8
2410,48,-1960,-560,-26,71,-6
2415,16,-1984,-552,-27,73,-9
2420,96,-2016,-552,-28,74,-7
2425,32,-2000,-544,-30,75,-7
2430,64,-2008,-544,-29,75,-7
2435,24,-2000,-552,-26,74,-8
2440,64,-2024,-528,-23,74,-6
2445,64,-2032,-520,-17,76,-8
2450,24,-2008,-552,-10,78,-6
2455,40,-2016,-560,-3,80,-5
2460,40,-1976,-536,1,82,-3
2465,80,-1992,-560,2,83,-5
2470,-8,-1976,-592,-2,84,-4
2475,104,-1920,-688,-9,84,-3
2480,48,-1976,-592,-16,85,-3
2485,32,-2008,-600,-26,86,-4
2490,48,-1984,-576,-32,87,-3
2495,40,-1992,-616,-35,89,-7
2500,16,-1976,-608,-36,89,-5
2505,48,-2000,-584,-36,92,-7
2510,16,-1960,-600,-35,92,-7
2515,24,-1944,-616,-33,90,-9
2520,16,-1952,-616,-35,89,-8
2525,32,-1952,-632,-36,87,-10
2530,136,-1872,-728,-38,85,-8
2535,24,-1928,-600,-38,82,-9
2540,48,-1936,-616,-39,78,-9
2545,48,-1952,-656,-41,75,-10
2550,72,-1944,-616,-41,75,-10
2555,64,-1936,-640,-43,74,-9
2560,64,-1936,-624,-48,75,-10
2565,96,-1952,-592,-55,75,-12
2570,80,-1944,-600,-61,78,-12
2575,64,-1936,-648,-65,80,-14
2580,48,-1952,-632,-64,85,-12
2585,40,-1968,-576,-60,88,-15
2590,16,-1920,-576,-49,92,-15
2595,40,-1920,-592,-42,93,-17
2600,24,-1904,-600,-41,96,-11
2605,24,-1928,-616,-43,95,-11
2610,32,-1888,-664,-61,96,-9
2615,64,-1880,-672,-86,96,-11
2620,40,-1896,-656,-112,95,-11
2625,48,-1928,-672,-138,95,-11
2630,48,-1912,-656,-161,94,-12
2635,80,-1960,-632,-178,98,-14
2640,64,-1936,-680,-194,100,-11
2645,40,-1944,-664,-206,97,-14
2650,48,-1936,-672,-214,92,-11
2655,40,-1912,-680,-219,89,-13
2660,24,-1936,-688,-222,85,-12
2665,48,-1904,-712,-223,83,-14
2670,40,-1880,-672,-225,82,-14
2675,48,-1904,-680,-231,80,-17
2680,40,-1888,-736,-240,79,-17
2685,48,-1880,-688,-255,83,-20
2690,56,-1856,-776,-271,90,-24
2695,48,-1824,-720,-288,98,-29
2700,56,-1824,-720,-309,105,-26
2705,48,-1800,-744,-329,107,-24
2710,40,-1800,-752,-357,107,-20
2715,72,-1792,-704,-381,105,-21
2720,72,-1800,-680,-400,105,-23
2725,112,-1800,-704,-411,107,-23
2730,88,-1792,-728,-417,112,-19
2735,72,-1792,-736,-423,118,-18
2740,104,-1752,-704,-430,122,-14
2745,96,-1776,-816,-437,127,-13
2750,48,-1808,-752,-447,128,-7
2755,32,-1784,-768,-463,128,1
2760,40,-1768,-768,-481,125,11
2765,24,-1800,-768,-499,119,19
2770,8,-1808,-752,-517,108,32
2775,-24,-1808,-752,-529,97,46
2780,-32,-1816,-728,-539,85,60
2785,-40,-1840,-728,-543,73,71
2790,0,-1832,-728,-539,61,83
2795,-8,-1848,-712,-533,51,92
2800,40,-1768,-760,-525,40,100
2805,-40,-1824,-736,-518,31,108
2810,-40,-1832,-728,-512,19,111
2815,-56,-1808,-728,-510,12,112
2820,-48,-1840,-728,-508,10,111
2825,-64,-1808,-736,-506,11,104
2830,0,-1872,-768,-511,12,100
2835,0,-1856,-728,-513,11,93
2840,-8,-1904,-768,-527,11,83
2845,16,-1904,-768,-547,12,69
2850,-8,-1880,-776,-570,12,59
2855,-8,-1928,-864,-586,12,48
2860,32,-1888,-800,-595,14,42
2865,16,-1856,-840,-589,18,40
2870,16,-1856,-840,-579,21,40
2875,-8,-1848,-824,-564,23,40
2880,24,-1848,-856,-547,25,41
2885,0,-1824,-936,-533,26,41
2890,8,-1800,-864,-525,26,46
2895,8,-1760,-912,-524,24,53
2900,24,-1768,-912,-525,25,62
2905,48,-1752,-904,-529,29,67
2910,112,-1688,-976,-540,38,72
2915,56,-1752,-896,-551,49,73
2920,32,-1704,-896,-563,58,75
2925,64,-1736,-848,-573,63,75
2930,64,-1696,-848,-576,74,76
2935,64,-1696,-840,-569,87,74
2940,80,-1720,-792,-559,101,70
2945,104,-1696,-832,-561,113,69
2950,48,-1744,-768,-573,120,70
2955,56,-1704,-888,-597,124,66
2960,16,-1752,-872,-624,128,67
2965,0,-1704,-944,-653,126,71
2970,-16,-1752,-952,-685,126,70
2975,-8,-1752,-928,-717,127,66
2980,0,-1800,-960,-735,125,63
2985,-24,-1792,-1008,-745,124,62
2990,-24,-1840,-992,-753,122,67
2995,-32,-1840,-976,-748,116,73
3000,-32,-1864,-976,-730,112,82
3005,-56,-1832,-984,-700,111,83
3010,-8,-1864,-1000,-666,111,88
3015,-8,-1784,-992,-632,113,90
3020,136,-1752,-1072,-603,119,96
3025,32,-1736,-976,-581,119,104
3030,24,-1712,-976,-567,120,112
3035,40,-1696,-976,-564,117,122
3040,16,-1664,-952,-566,109,130
3045,-16,-1672,-960,-571,97,141
3050,-40,-1664,-960,-583,77,144
3055,-64,-1672,-960,-601,51,142
3060,-112,-1624,-968,-622,22,139
3065,-120,-1632,-952,-638,9,128
3070,-136,-1568,-992,-653,-5,119
3075,-48,-1656,-976,-670,-19,114
3080,-192,-1688,-1024,-695,-35,108
3085,-192,-1752,-1016,-722,-54,98
3090,-248,-1784,-1088,-748,-69,83
3095,-240,-1864,-1072,-772,-84,68
3100,-224,-1880,-1064,-787,-97,68
3105,-192,-1888,-1096,-774,-109,67
3110,-144,-1920,-1104,-730,-119,67
3115,-136,-1928,-1120,-662,-128,79
3120,-128,-1936,-1096,-598,-138,89
3125,-176,-1928,-1184,-535,-142,94
3130,-8,-1888,-1144,-497,-145,99
3135,56,-1848,-1096,-460,-147,115
3140,64,-1800,-1104,-412,-151,134
3145,80,-1784,-1096,-365,-159,151
3150,96,-1712,-1120,-342,-172,166
3155,120,-1648,-1120,-337,-193,178
3160,104,-1616,-1128,-340,-213,190
3165,96,-1600,-1128,-357,-233,201
3170,80,-1600,-1144,-382,-251,212
3175,32,-1608,-1128,-417,-263,217
3180,-16,-1576,-1224,-442,-267,212
3185,-32,-1608,-1120,-458,-261,202
3190,-48,-1600,-1136,-474,-254,196
3195,-80,-1608,-1112,-484,-243,192
3200,-120,-1616,-1136,-495,-236,181
3205,-120,-1608,-1144,-500,-230,167
3210,-128,-1608,-1112,-497,-223,156
3215,-80,-1632,-1144,-498,-208,155
3220,-96,-1616,-1176,-502,-192,154
3225,-56,-1592,-1152,-502,-179,155
3230,-56,-1576,-1128,-497,-175,161
3235,-112,-1528,-1064,-478,-169,170
3240,-64,-1496,-1184,-450,-168,179
3245,-56,-1504,-1160,-437,-173,184
3250,-80,-1472,-1088,-444,-180,183
3255,-96,-1440,-1096,-449,-188,179
3260,-128,-1400,-1064,-443,-193,167
3265,-144,-1408,-1056,-437,-208,149
3270,-152,-1384,-1056,-455,-225,139
3275,-224,-1368,-1064,-480,-244,133
3280,-240,-1368,-1064,-503,-260,118
3285,-248,-1384,-1112,-520,-265,99
3290,-256,-1464,-1016,-545,-266,83
3295,-240,-1376,-1096,-568,-266,78
3300,-232,-1368,-1104,-585,-268,73
3305,-208,-1416,-1200,-607,-267,79
3310,-176,-1416,-1168,-652,-264,89
3315,-176,-1376,-1200,-694,-266,107
3320,-80,-1440,-1192,-713,-271,125
3325,-112,-1392,-1200,-711,-283,142
3330,-72,-1408,-1224,-694,-300,161
3335,-120,-1432,-1168,-688,-325,166
3340,-96,-1392,-1168,-678,-355,167
3345,-144,-1440,-1120,-673,-385,166
3350,-168,-1400,-1160,-684,-421,172
3355,-184,-1408,-1144,-700,-452,168
3360,-184,-1408,-1160,-697,-476,162
3365,-200,-1440,-1224,-690,-486,145
3370,-216,-1456,-1232,-700,-479,132
3375,-200,-1496,-1256,-727,-465,114
3380,-224,-1496,-1256,-759,-444,96
3385,-200,-1592,-1288,-780,-426,92
3390,-168,-1616,-1232,-792,-408,88
3395,-128,-1624,-1256,-773,-392,83
3400,-48,-1616,-1312,-731,-375,84
3405,-136,-1664,-1328,-692,-352,82
3410,-96,-1736,-1432,-663,-334,86
3415,-80,-1720,-1376,-652,-314,90
3420,-96,-1728,-1472,-626,-290,75
3425,-96,-1672,-1448,-620,-264,61
3430,-88,-1648,-1432,-608,-240,47
3435,-128,-1632,-1464,-583,-222,31
3440,-104,-1560,-1400,-552,-204,12
3445,-136,-1520,-1408,-521,-187,-1
3450,-144,-1536,-1416,-492,-167,-14
3455,-192,-1440,-1384,-475,-151,-23
3460,-216,-1528,-1448,-475,-143,-29
3465,-264,-1528,-1392,-498,-130,-35
3470,-272,-1472,-1400,-508,-122,-41
3475,-280,-1480,-1416,-515,-113,-39
3480,-296,-1408,-1376,-517,-109,-32
3485,-280,-1504,-1488,-497,-110,-8
3490,-272,-1504,-1464,-525,-105,4
3495,-296,-1544,-1520,-556,-90,15
3500,-320,-1536,-1512,-587,-79,17
3505,-312,-1536,-1512,-597,-73,19
3510,-304,-1600,-1536,-602,-70,21
3515,-328,-1552,-1568,-596,-82,31
3520,-320,-1656,-1600,-581,-94,45
3525,-264,-1640,-1640,-578,-97,38
3530,-312,-1688,-1656,-556,-91,14
3535,-256,-1696,-1632,-537,-82,-9
3540,-304,-1656,-1616,-501,-67,-35
3545,-264,-1648,-1656,-437,-54,-46
