timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1075,40,-1904,768,56,14,-15
1080,48,-1912,776,56,12,-16
1085,48,-1912,736,62,10,-15
1090,32,-1920,760,68,8,-13
1095,32,-1936,736,79,7,-15
1100,48,-1920,736,91,5,-16
1105,32,-1872,856,99,6,-17
1110,32,-1880,704,104,8,-17
1115,24,-1888,672,104,10,-16
1120,40,-1848,728,100,11,-17
1125,8,-1840,744,95,10,-13
1130,32,-1872,784,91,11,-12
1135,32,-1880,776,92,12,-10
1140,40,-1888,760,93,13,-10
1145,48,-1880,776,95,16,-9
1150,24,-1880,800,97,15,-10
1155,32,-1888,776,98,15,-10
1160,64,-1872,744,97,16,-10
1165,24,-1864,776,94,17,-10
1170,48,-1872,760,90,16,-11
1175,32,-1888,776,85,16,-12
1180,56,-1904,760,81,14,-13
1185,56,-1864,752,77,14,-13
1190,40,-1880,776,72,14,-13
1195,24,-1872,784,70,14,-13
1200,64,-1904,752,68,12,-16
1205,40,-1848,760,67,13,-14
1210,64,-1888,744,67,14,-13
1215,48,-1888,768,67,13,-14
1220,24,-1856,768,66,14,-12
1225,48,-1888,760,65,14,-12
1230,24,-1848,752,65,14,-12
1235,48,-1904,752,64,11,-11
1240,56,-1880,784,64,12,-10
1245,32,-1856,736,63,12,-10
1250,56,-1904,776,65,13,-12
1255,64,-1880,768,66,15,-9
1260,48,-1872,728,66,16,-9
1265,16,-1880,776,65,16,-9
1270,64,-1920,792,62,15,-10
1275,32,-1888,784,60,13,-10
1280,24,-1872,760,60,12,-10
1285,24,-1880,784,59,11,-10
1290,24,-1872,768,60,13,-8
1295,40,-1856,744,61,13,-8
1300,16,-1872,792,63,13,-9
1305,32,-1864,752,66,14,-10
1310,32,-1864,744,70,13,-8
1315,48,-1888,752,70,15,-8
1320,32,-1864,776,70,16,-8
1325,24,-1872,760,70,16,-8
1330,32,-1880,768,70,16,-10
1335,48,-1888,760,68,16,-8
1340,40,-1880,776,67,16,-7
1345,56,-1872,768,65,17,-7
1350,72,-1896,792,66,17,-6
1355,48,-1880,776,66,17,-8
1360,40,-1872,768,64,16,-7
1365,40,-1888,768,64,16,-8
1370,48,-1896,776,63,13,-9
1375,64,-1880,784,64,13,-11
1380,56,-1896,784,65,12,-11
1385,56,-1904,752,63,10,-12
1390,32,-1888,768,65,10,-11
1395,32,-1864,792,68,9,-13
1400,40,-1872,776,71,10,-13
1405,24,-1864,800,73,10,-13
1410,56,-1872,792,74,10,-13
1415,24,-1872,784,75,11,-13
1420,56,-1904,776,75,10,-14
1425,40,-1880,768,74,12,-12
1430,56,-1896,784,72,12,-12
1435,0,-1968,784,70,14,-10
1440,48,-1888,792,70,13,-11
1445,72,-1880,768,70,13,-10
1450,8,-1880,784,69,15,-11
1455,24,-1848,776,66,13,-10
1460,32,-1880,752,65,13,-10
1465,40,-1856,792,63,12,-11
1470,48,-1872,792,63,10,-11
1475,72,-1888,800,63,10,-13
1480,24,-1880,768,62,9,-12
1485,56,-1904,768,60,7,-12
1490,24,-1864,792,58,7,-13
1495,40,-1864,800,56,7,-14
1500,32,-1856,784,56,7,-16
1505,32,-1864,776,57,7,-13
1510,48,-1880,792,59,8,-12
1515,48,-1904,752,60,9,-12
1520,40,-1872,776,60,11,-11
1525,40,-1904,800,61,11,-10
1530,16,-1872,776,62,13,-10
1535,56,-1896,784,61,14,-10
1540,56,-1872,784,60,15,-9
1545,56,-1888,760,59,15,-11
1550,64,-1872,800,58,16,-11
1555,48,-1912,760,56,15,-12
1560,64,-1864,784,57,14,-11
1565,40,-1888,736,56,13,-12
1570,24,-1880,808,55,14,-11
1575,48,-1856,768,55,13,-11
1580,40,-1896,776,54,13,-13
1585,40,-1864,760,55,13,-12
1590,40,-1888,760,57,12,-12
1595,32,-1872,904,55,12,-14
1600,48,-1872,816,54,12,-14
1605,72,-1880,792,52,11,-14
1610,32,-1888,800,51,10,-14
1615,48,-1864,768,50,9,-13
1620,40,-1864,776,50,9,-14
1625,40,-1864,760,51,10,-12
1630,48,-1872,776,49,10,-13
1635,8,-1872,816,49,9,-11
1640,80,-1880,784,48,9,-14
1645,48,-1864,776,48,11,-12
1650,40,-1888,792,50,11,-12
1655,40,-1888,752,52,12,-13
1660,56,-1880,792,54,12,-12
1665,56,-1872,800,56,12,-12
1670,64,-1888,784,57,12,-12
1675,24,-1864,760,57,12,-11
1680,32,-1872,776,58,10,-12
1685,24,-1856,768,59,10,-13
1690,40,-1880,768,59,11,-14
1695,32,-1888,768,59,10,-14
1700,48,-1888,768,60,10,-13
1705,40,-1888,784,61,11,-14
1710,8,-1856,784,63,10,-14
1715,56,-1856,768,65,9,-13
1720,48,-1864,760,64,9,-13
1725,24,-1872,792,65,9,-13
1730,64,-1888,784,64,8,-13
1735,64,-1872,784,61,8,-14
1740,48,-1872,792,60,9,-14
1745,40,-1864,800,56,9,-15
1750,72,-1888,784,56,10,-14
1755,40,-1872,768,54,10,-13
1760,120,-1864,752,51,10,-12
1765,56,-1880,752,49,8,-12
1770,40,-1888,792,50,6,-13
1775,32,-1848,760,49,6,-12
1780,64,-1872,760,48,6,-10
1785,56,-1856,752,49,6,-9
1790,64,-1896,768,48,5,-7
1795,48,-1864,768,46,4,-7
1800,48,-1872,784,46,2,-8
1805,56,-1888,776,44,1,-8
1810,72,-1880,792,44,1,-8
1815,64,-1888,792,46,2,-8
1820,32,-1896,752,47,1,-10
1825,40,-1888,760,50,0,-13
1830,40,-1888,784,53,-1,-11
1835,32,-1872,768,52,0,-12
1840,56,-1872,768,52,2,-13
1845,64,-1896,760,50,3,-13
1850,40,-1864,784,48,1,-15
1855,32,-1864,768,49,0,-15
1860,24,-1888,744,47,-1,-14
1865,32,-1872,752,49,-1,-14
1870,16,-1896,808,52,-3,-15
1875,32,-1888,800,57,-5,-16
1880,8,-1896,800,64,-6,-16
1885,32,-1896,776,72,-7,-15
1890,32,-1896,752,81,-9,-16
1895,40,-1888,768,90,-9,-17
1900,16,-1872,752,95,-6,-18
1905,8,-1864,760,96,-5,-16
1910,0,-1856,768,92,-4,-15
1915,32,-1848,720,85,-4,-16
1920,0,-1856,792,79,-9,-16
1925,-8,-1872,824,72,-13,-13
1930,-8,-1880,808,67,-17,-11
1935,-24,-1872,808,64,-24,-6
1940,0,-1872,808,58,-34,-4
1945,-24,-1856,824,48,-46,-2
1950,-40,-1848,848,36,-59,0
1955,-40,-1840,872,20,-79,5
1960,-80,-1808,928,-2,-104,9
1965,-104,-1808,928,-30,-132,12
1970,-112,-1792,968,-63,-166,12
1975,-152,-1816,912,-97,-188,11
1980,-184,-1784,888,-131,-207,9
1985,-200,-1792,880,-152,-223,2
1990,-256,-1816,832,-173,-236,-9
1995,-328,-1832,800,-197,-246,-23
2000,-336,-1856,832,-227,-249,-37
2005,-416,-1864,816,-261,-246,-52
2010,-440,-1880,736,-301,-241,-62
2015,-432,-1920,744,-346,-232,-71
2020,-440,-1912,736,-396,-224,-78
2025,-400,-1976,752,-447,-213,-75
2030,-320,-1976,744,-498,-206,-70
2035,-272,-2024,784,-541,-204,-57
2040,-264,-1976,808,-576,-210,-43
2045,-248,-2032,824,-602,-219,-23
2050,-224,-2064,832,-615,-229,-10
2055,-184,-2088,808,-618,-235,1
2060,-152,-2136,800,-609,-243,8
2065,-128,-2152,840,-583,-248,10
2070,-112,-2168,832,-533,-250,5
2075,-64,-2208,808,-454,-255,4
2080,-32,-2200,776,-348,-257,5
2085,-40,-2152,712,-230,-257,11
2090,-32,-2208,680,-111,-264,21
2095,-24,-2168,600,-9,-285,29
2100,-32,-2160,576,74,-317,37
2105,16,-2136,520,141,-353,44
2110,80,-2104,568,200,-390,52
2115,112,-2096,576,253,-413,60
2120,80,-2072,584,300,-421,74
2125,104,-2032,648,341,-416,96
2130,128,-1960,680,376,-404,117
2135,232,-1952,672,403,-377,143
2140,288,-1904,696,419,-337,166
2145,360,-1848,736,429,-284,192
2150,384,-1776,680,430,-216,212
2155,440,-1728,696,424,-141,235
2160,464,-1688,672,410,-60,255
2165,488,-1648,664,388,25,269
2170,592,-1640,632,360,111,282
2175,640,-1608,632,330,200,293
2180,632,-1608,616,299,291,301
2185,664,-1624,624,266,379,310
2190,656,-1616,600,229,462,326
2195,672,-1648,576,188,537,344
2200,664,-1640,560,148,604,367
2205,640,-1672,528,106,665,406
2210,608,-1696,512,60,719,442
2215,584,-1696,528,12,775,483
2220,544,-1648,512,-43,816,525
2225,536,-1664,520,-117,850,572
2230,496,-1656,568,-188,882,627
2235,472,-1616,600,-246,917,681
2240,464,-1608,600,-285,953,731
2245,544,-1592,648,-316,989,778
2250,560,-1576,640,-344,1030,815
2255,616,-1544,640,-379,1059,841
2260,680,-1568,592,-418,1078,858
2265,736,-1576,600,-473,1085,857
2270,856,-1640,536,-544,1084,854
2275,792,-1680,528,-615,1093,846
2280,824,-1768,584,-680,1088,848
2285,816,-1880,592,-704,1092,853
2290,808,-2000,656,-699,1090,848
2295,848,-2096,632,-681,1064,824
2300,800,-2152,672,-661,1031,795
2305,800,-2216,656,-648,1006,770
2310,712,-2264,760,-654,962,751
2315,648,-2280,776,-662,873,739
2320,640,-2328,800,-648,777,752
2325,680,-2392,744,-583,699,786
2330,712,-2432,632,-475,612,813
2335,672,-2456,488,-325,542,829
2340,504,-2520,448,-160,518,838
2345,320,-2576,368,-2,521,828
2350,216,-2624,352,131,567,802
2355,96,-2632,352,243,628,785
2360,-24,-2640,440,340,691,777
2365,-112,-2592,480,423,726,779
2370,-152,-2520,536,493,740,779
2375,-256,-2472,544,554,748,793
2380,-328,-2352,480,605,747,827
2385,-376,-2216,448,642,733,865
2390,-424,-2120,480,680,717,903
2395,-472,-2032,456,717,707,943
2400,-528,-1936,456,747,698,985
2405,-520,-1872,432,776,686,1033
2410,-520,-1840,512,795,677,1067
2415,-600,-1816,592,803,663,1090
2420,-696,-1800,600,797,627,1101
2425,-704,-1848,600,784,583,1118
2430,-760,-1888,584,775,554,1151
2435,-808,-1920,592,770,526,1180
2440,-776,-1912,648,767,502,1199
2445,-784,-1984,648,773,491,1217
2450,-760,-2056,608,781,495,1245
2455,-736,-2088,552,804,504,1270
2460,-752,-2072,504,822,504,1287
2465,-736,-2064,544,842,506,1309
2470,-696,-2008,552,855,518,1339
2475,-728,-1976,592,860,537,1379
2480,-712,-1880,544,868,560,1428
2485,-736,-1824,504,887,582,1472
2490,-744,-1752,552,916,601,1511
2495,-816,-1632,544,946,612,1535
2500,-960,-1528,600,974,617,1550
2505,-1104,-1480,648,975,606,1543
2510,-1112,-1408,632,970,593,1525
2515,-1152,-1360,568,977,576,1515
2520,-1312,-1296,568,982,551,1499
2525,-1376,-1232,504,968,508,1469
2530,-1400,-1232,512,937,470,1456
2535,-1440,-1216,480,900,446,1441
2540,-1488,-1208,560,860,425,1428
2545,-1520,-1224,536,826,405,1441
2550,-1544,-1264,560,792,388,1464
2555,-1624,-1312,536,763,371,1476
2560,-1592,-1352,528,735,337,1485
2565,-1616,-1344,552,715,285,1502
2570,-1680,-1384,496,705,231,1528
2575,-1688,-1336,544,701,183,1558
2580,-1672,-1352,544,691,137,1589
2585,-1600,-1368,536,673,92,1614
2590,-1536,-1360,528,654,59,1634
2595,-1520,-1368,592,640,43,1656
2600,-1480,-1384,592,631,35,1681
2605,-1456,-1392,632,624,30,1701
2610,-1440,-1440,664,616,24,1716
2615,-1456,-1480,616,613,16,1727
2620,-1432,-1392,648,620,-3,1729
2625,-1456,-1280,720,633,-25,1749
2630,-1424,-1264,680,645,-44,1778
2635,-1440,-1184,712,648,-65,1805
2640,-1496,-1120,752,634,-94,1827
2645,-1464,-1096,776,611,-133,1843
2650,-1480,-1048,712,595,-177,1854
2655,-1488,-968,688,575,-224,1840
2660,-1504,-984,752,559,-272,1866
2665,-1608,-984,800,544,-300,1893
2670,-1656,-992,848,532,-333,1903
2675,-1680,-1040,832,519,-383,1908
2680,-1768,-1072,816,508,-432,1916
2685,-1800,-1064,816,505,-487,1923
2690,-1752,-1080,824,508,-528,1929
2695,-1736,-1112,800,508,-553,1932
2700,-1752,-1160,832,506,-571,1929
2705,-1752,-1160,896,504,-581,1922
2710,-1752,-1160,952,510,-592,1911
2715,-1760,-1224,1000,517,-602,1907
2720,-1688,-1264,960,520,-613,1911
2725,-1592,-1272,952,527,-616,1924
2730,-1544,-1280,960,546,-621,1942
2735,-1440,-1272,952,574,-629,1965
2740,-1432,-1224,968,601,-630,1979
2745,-1376,-1296,1016,621,-628,1990
2750,-1320,-1152,1040,639,-627,1971
2755,-1344,-1160,1048,665,-614,2025
2760,-1480,-1168,1072,686,-588,2049
2765,-1408,-1056,1080,696,-575,2025
2770,-1360,-1080,1112,702,-570,2069
2775,-1512,-1048,1128,701,-553,2079
2780,-1552,-1096,1168,692,-558,2067
2785,-1544,-944,1176,670,-575,2016
2790,-1504,-1024,1200,645,-596,2057
2795,-1568,-952,1224,619,-589,2069
2800,-1560,-872,1216,592,-596,2060
2805,-1520,-832,1144,554,-615,2055
2810,-1464,-752,1176,500,-613,2050
2815,-1408,-656,1168,443,-600,2054
2820,-1368,-536,1160,380,-590,2067
2825,-1248,-408,1112,302,-573,2087
2830,-1184,-344,1088,209,-551,2104
2835,-1144,-264,1072,128,-514,2113
2840,-1192,-224,1096,64,-457,2120
2845,-1144,-264,1008,10,-381,2126
2850,-1112,-264,920,-32,-274,2121
2855,-1088,-320,928,-45,-125,2093
2860,-992,-392,888,-18,53,2038
2865,-1000,-408,864,51,280,1958
2870,-1096,-416,960,138,512,1876
2875,-1288,-320,1080,220,700,1816
2880,-1464,-320,1152,263,797,1790
2885,-1568,-240,1192,278,816,1774
2890,-1584,-224,1136,260,781,1763
2895,-1456,-104,1040,226,725,1737
2900,-1176,-16,944,182,697,1717
2905,-1104,120,1040,145,693,1707
2910,-1264,200,1136,110,696,1702
2915,-1520,296,1208,37,682,1684
2920,-1784,352,1240,-70,672,1654
2925,-1992,320,1248,-125,658,1618
2930,-2168,272,1200,-145,637,1580
2935,-2240,256,1112,-134,615,1542
2940,-2176,264,1080,-107,606,1503
2945,-2096,288,1088,-73,604,1454
2950,-1984,328,1048,-47,607,1418
2955,-1872,320,1008,-47,618,1392
2960,-1704,296,1016,-79,645,1356
2965,-1584,304,1032,-122,676,1304
2970,-1456,264,1032,-147,712,1243
2975,-1400,216,1040,-162,754,1166
2980,-1376,200,1056,-169,805,1081
2985,-1304,176,1096,-172,853,995
2990,-1360,144,1224,-174,895,896
2995,-1368,160,1248,-175,929,796
3000,-1368,160,1240,-189,960,695
3005,-1448,160,1232,-218,990,587
3010,-1520,96,1216,-262,1007,496
3015,-1608,40,1232,-317,1004,414
3020,-1616,-8,1216,-365,985,334
3025,-1664,-8,1184,-417,941,263
3030,-1736,-32,1136,-461,883,192
3035,-1744,-24,1168,-493,817,133
3040,-1760,-24,1144,-504,749,69
3045,-1736,-8,1144,-498,691,11
3050,-1728,8,1184,-488,649,-36
3055,-1800,24,1272,-473,610,-79
3060,-1784,16,1320,-449,563,-121
3065,-1800,-24,1344,-418,513,-163
3070,-1792,-32,1344,-385,474,-206
3075,-1768,-40,1384,-367,440,-252
3080,-1792,-72,1456,-355,417,-312
3085,-1768,-40,1528,-343,403,-374
3090,-1800,-32,1536,-323,400,-436
3095,-1784,0,1528,-291,397,-494
3100,-1704,24,1536,-248,396,-545
3105,-1672,40,1552,-192,407,-584
3110,-1680,112,1544,-125,431,-611
3115,-1672,136,1512,-50,464,-625
3120,-1712,160,1416,26,504,-634
3125,-1752,192,1352,95,555,-631
3130,-1744,208,1280,152,605,-623
3135,-1744,232,1144,189,668,-616
3140,-1688,216,1072,204,727,-603
3145,-1728,200,960,208,786,-586
3150,-1896,200,952,198,828,-559
3155,-2072,168,952,175,835,-518
3160,-2176,152,960,149,794,-469
3165,-2152,144,880,123,729,-411
3170,-2072,144,840,94,679,-345
3175,-2024,120,808,59,657,-281
3180,-1888,48,808,32,658,-220
3185,-1808,-16,888,21,674,-167
3190,-1824,-16,888,21,696,-124
3195,-1944,0,848,28,700,-92
3200,-2136,48,776,33,680,-65
3205,-2216,88,704,24,645,-34
3210,-2104,8,600,6,626,-1
3215,-1960,-8,600,-14,651,17
3220,-1720,-144,624,-32,726,24
3225,-1664,-248,600,-49,820,25
3230,-1664,-320,584,-66,898,23
3235,-1768,-376,576,-87,936,18
3240,-1944,-416,592,-108,921,14
3245,-2048,-464,608,-134,865,16
3250,-2016,-520,592,-155,787,26
3255,-2008,-512,552,-170,715,33
3260,-1984,-496,576,-173,664,44
3265,-1992,-504,576,-159,628,56
3270,-2016,-472,560,-128,613,76
3275,-2040,-416,504,-83,611,91
3280,-2040,-288,456,-34,616,110
3285,-2064,-200,368,6,617,131
3290,-2040,-104,328,27,621,153
3295,-2048,8,288,29,625,172
3300,-2032,40,312,17,627,180
3305,-2024,32,336,6,637,181
3310,-2000,-8,368,5,651,171
3315,-2000,-128,400,16,665,155
3320,-2016,-248,448,32,683,136
3325,-2024,-368,488,58,693,112
3330,-2008,-440,496,95,700,76
3335,-2032,-536,512,142,707,37
3340,-2048,-608,512,196,718,-7
3345,-2096,-632,488,252,733,-48
3350,-2152,-632,424,307,749,-86
3355,-2160,-592,368,355,766,-108
3360,-2184,-560,296,390,784,-123
3365,-2192,-528,232,410,793,-131
3370,-2248,-496,184,412,794,-125
3375,-2224,-440,152,402,788,-108
3380,-2200,-400,88,381,777,-88
3385,-2144,-408,128,349,768,-73
3390,-2096,-376,72,308,756,-64
3395,-2072,-336,80,262,740,-67
3400,-2032,-320,72,209,722,-77
3405,-2016,-264,80,158,707,-95
3410,-2024,-200,56,107,689,-119
3415,-2040,-176,80,63,677,-146
3420,-2080,-136,104,28,665,-167
3425,-2096,-112,64,0,655,-179
3430,-2144,-88,56,-30,648,-184
3435,-2192,-88,0,-69,637,-177
3440,-2248,-112,40,-107,620,-158
3445,-2280,-136,48,-135,596,-129
3450,-2304,-216,80,-141,564,-88
3455,-2336,-216,104,-122,521,-41
3460,-2336,-296,144,-84,470,-4
3465,-2288,-296,192,-31,408,20
3470,-2232,-312,232,29,338,34
3475,-2168,-344,264,87,264,44
3480,-2104,-312,256,137,190,46
3485,-2072,-328,256,176,122,43
3490,-2104,-288,208,199,55,37
3495,-2032,-264,272,212,-6,34
3500,-2048,-216,248,216,-69,34
3505,-2032,-200,240,215,-130,40
3510,-2072,-152,240,202,-189,48
3515,-2080,-136,248,182,-237,57
3520,-2088,-112,224,157,-278,68
3525,-2088,-96,168,127,-308,79
3530,-2088,-96,176,101,-323,82
3535,-2104,-80,192,70,-324,88
3540,-2112,-32,168,39,-308,96
3545,-2120,-56,168,9,-281,108
3550,-2088,-72,144,-23,-245,119
3555,-2056,-112,144,-52,-207,132
3560,-2080,-120,176,-72,-171,141
3565,-2040,-176,192,-83,-141,150
3570,-2064,-176,240,-85,-117,154
3575,-2072,-192,248,-77,-96,157
3580,-2056,-200,208,-60,-74,160
3585,-2056,-200,224,-36,-47,159
3590,-2064,-192,240,-9,-26,151
3595,-2048,-216,224,28,-7,141
3600,-2064,-176,264,55,8,132
3605,-2056,-152,296,76,18,121
3610,-2048,-160,320,92,25,112
3615,-2064,-136,384,99,24,108
3620,-2048,-136,408,105,15,100
3625,-2072,-112,408,102,6,90
3630,-2072,-96,408,93,-2,86
3635,-2080,-88,448,74,-8,84
3640,-2080,-64,440,49,-14,84
3645,-2080,-64,456,19,-23,87
3650,-2104,-88,456,-10,-34,91
3655,-2096,-64,440,-33,-48,91
3660,-2096,-56,432,-46,-65,94
3665,-2104,-72,456,-53,-81,94
3670,-2104,-40,416,-52,-97,94
3675,-2072,-48,432,-48,-111,90
3680,-2064,-88,408,-37,-121,85
3685,-2048,-72,368,-26,-127,79
3690,-2056,-72,376,-15,-131,77
3695,-2032,-96,416,-3,-134,69
3700,-2048,-104,352,9,-135,61
3705,-2032,-88,360,21,-135,53
3710,-2016,-88,336,33,-133,47
3715,-2032,-128,360,47,-129,41
3720,-2048,-112,368,60,-123,36
3725,-2048,-128,352,73,-115,33
3730,-2048,-104,368,83,-107,28
3735,-2048,-104,360,90,-97,22
3740,-2064,-64,368,91,-89,15
3745,-2040,-48,368,85,-78,9
3750,-2056,-40,360,76,-64,-1
3755,-2016,-40,392,66,-51,-9
3760,-2024,-72,384,53,-35,-13
3765,-2040,-64,368,42,-18,-19
