timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
310,64,-2080,-208,-86,118,28
315,32,-2064,-192,-81,123,27
320,64,-2080,-232,-77,127,26
325,32,-2072,-232,-72,134,23
330,40,-2072,-208,-72,139,23
335,24,-2064,-248,-73,146,20
340,8,-2056,-232,-76,152,19
345,32,-2056,-256,-85,159,14
350,24,-2056,-264,-90,165,11
355,16,-2064,-272,-95,169,6
360,32,-2072,-232,-93,175,1
365,24,-2080,-232,-89,180,0
370,24,-2088,-240,-84,183,-2
375,0,-2064,-240,-78,183,-3
380,16,-2056,-232,-72,181,-7
385,8,-2064,-216,-67,178,-6
390,24,-2064,-240,-65,174,-9
395,-40,-2056,-248,-64,169,-6
400,0,-2040,-208,-60,166,-8
405,24,-2040,-232,-58,164,-6
410,16,-2048,-248,-54,160,-7
415,8,-2040,-232,-46,157,-1
420,16,-2040,-256,-36,157,1
425,8,-2040,-280,-28,155,7
430,16,-2032,-216,-22,153,8
435,0,-2016,-248,-19,153,13
440,8,-2016,-240,-21,152,12
445,16,-2008,-224,-23,153,16
450,24,-2008,-240,-23,156,14
455,0,-2008,-216,-26,158,16
460,8,-2032,-192,-29,157,14
465,40,-2048,-240,-33,156,14
470,24,-2056,-224,-39,156,10
475,24,-2056,-256,-41,157,9
480,-16,-2032,-272,-41,159,5
485,16,-2064,-256,-40,162,4
490,0,-2056,-248,-40,166,2
495,16,-2048,-208,-40,167,0
500,0,-2032,-248,-40,166,-2
505,-8,-2040,-232,-40,164,-3
510,16,-2032,-216,-41,162,-5
515,24,-2040,-248,-44,161,-8
520,0,-2032,-256,-48,158,-8
525,0,-2040,-256,-50,156,-11
530,32,-2048,-264,-50,154,-12
535,48,-2064,-296,-49,152,-13
540,24,-2056,-264,-45,152,-13
545,32,-2072,-272,-36,154,-12
550,16,-2080,-272,-29,157,-11
555,40,-2048,-232,-17,159,-13
560,16,-2056,-240,-11,158,-9
565,8,-2040,-208,-6,156,-11
570,0,-2032,-224,-2,153,-7
575,32,-2040,-256,2,149,-8
580,40,-2024,-216,7,148,-4
585,40,-2008,-232,10,145,-4
590,48,-2016,-248,10,143,-1
595,40,-2040,-240,5,141,-3
600,8,-2016,-216,4,138,0
605,16,-2024,-224,1,136,0
610,8,-2008,-192,0,137,3
615,-40,-2040,-200,0,137,3
620,32,-2032,-248,-1,139,4
625,40,-2040,-224,-3,137,1
630,16,-2032,-232,-6,139,3
635,32,-2024,-200,-11,137,0
640,24,-2016,-216,-15,137,0
645,32,-2032,-216,-20,134,0
650,32,-2040,-256,-21,133,2
655,40,-2064,-240,-21,132,0
660,32,-2032,-224,-19,133,2
665,56,-2040,-232,-14,131,1
670,48,-2032,-280,-13,130,3
675,24,-2024,-264,-12,128,0
680,64,-2040,-240,-14,126,0
685,32,-2040,-264,-17,125,0
690,48,-2048,-232,-18,123,-1
695,48,-2024,-256,-20,122,0
700,32,-2032,-224,-22,124,-1
705,24,-2048,-248,-22,123,-1
710,40,-2040,-264,-22,124,-2
715,40,-2016,-232,-22,123,-3
720,32,-2056,-256,-22,122,-4
725,32,-2040,-240,-22,120,-2
730,32,-2048,-232,-23,117,-4
735,16,-2056,-224,-24,114,-3
740,24,-2040,-240,-25,110,-7
745,24,-2056,-240,-25,108,-5
750,16,-2040,-240,-26,108,-8
755,16,-2032,-240,-27,106,-8
760,32,-2048,-216,-26,105,-10
765,16,-2056,-232,-28,101,-8
770,16,-2032,-240,-27,97,-11
775,48,-2048,-216,-27,94,-7
780,16,-2032,-248,-27,91,-10
785,-8,-2032,-264,-27,88,-7
790,32,-2032,-256,-27,84,-8
795,32,-2048,-224,-26,80,-3
800,8,-2040,-216,-26,78,-6
805,24,-2048,-272,-23,75,-3
810,24,-2064,-248,-22,73,-5
815,32,-2032,-224,-19,72,-2
820,8,-2048,-256,-19,68,-2
825,16,-2056,-208,-19,65,-2
830,16,-2064,-224,-19,62,-2
835,0,-2032,-240,-18,58,-1
840,40,-2056,-216,-17,56,-1
845,24,-2048,-224,-17,53,0
850,16,-2040,-232,-16,49,-1
855,16,-2032,-216,-13,45,1
860,24,-2056,-208,-13,45,1
865,16,-2048,-224,-11,46,0
870,16,-2040,-200,-10,43,3
875,56,-2032,-208,-9,42,1
880,40,-2048,-192,-10,42,3
885,24,-2048,-224,-9,39,2
890,16,-2032,-208,-6,39,5
895,16,-2040,-224,-3,41,3
900,48,-2016,-216,-2,41,5
905,32,-2032,-224,-2,41,3
910,48,-2032,-216,-1,41,3
915,48,-2040,-240,-3,45,0
920,24,-2024,-216,-3,43,1
925,32,-2032,-224,-5,43,-3
930,32,-2024,-208,-5,44,-2
935,16,-2016,-224,-7,44,-6
940,16,-2032,-216,-8,44,-6
945,16,-2008,-248,-10,42,-9
950,32,-2040,-232,-12,40,-7
955,40,-2040,-216,-13,44,-11
960,40,-2032,-240,-14,48,-11
965,56,-2032,-248,-15,50,-14
970,56,-2048,-248,-17,49,-13
975,24,-2040,-256,-20,48,-15
980,56,-2056,-208,-20,45,-15
985,48,-2056,-240,-21,44,-17
990,64,-2048,-248,-18,44,-16
995,48,-2048,-248,-16,46,-18
1000,64,-2032,-272,-14,48,-17
1005,48,-2024,-224,-13,47,-17
1010,56,-2024,-224,-13,45,-16
1015,64,-2040,-256,-14,45,-17
1020,40,-2048,-272,-15,41,-16
1025,56,-2040,-240,-15,42,-18
1030,72,-2048,-248,-16,42,-19
1035,72,-2048,-272,-16,43,-19
1040,72,-2048,-240,-18,47,-20
1045,48,-2048,-240,-18,46,-19
1050,80,-2016,-280,-18,46,-20
1055,80,-2040,-352,-17,47,-16
1060,80,-2032,-248,-16,48,-19
1065,72,-2048,-216,-15,49,-16
1070,104,-2040,-256,-15,51,-18
1075,48,-2048,-248,-15,54,-16
1080,64,-2024,-224,-12,54,-19
1085,48,-2048,-240,-8,56,-16
1090,64,-2008,-240,-8,55,-19
1095,64,-2040,-232,-9,56,-16
1100,48,-2008,-264,-10,56,-18
1105,64,-2048,-192,-12,53,-14
1110,56,-2056,-264,-15,52,-16
1115,72,-2048,-224,-15,53,-14
1120,48,-2056,-272,-16,52,-16
1125,56,-2032,-216,-17,53,-14
1130,80,-2048,-232,-17,54,-15
1135,72,-2032,-232,-17,53,-14
1140,96,-2048,-248,-19,52,-16
1145,48,-2008,-224,-18,52,-12
1150,64,-2016,-232,-18,52,-12
1155,80,-2048,-248,-20,52,-10
1160,80,-2064,-256,-23,50,-11
1165,56,-2032,-272,-24,49,-6
1170,56,-2040,-232,-26,49,-6
1175,64,-2056,-248,-24,50,-6
1180,64,-2040,-248,-23,50,-6
1185,32,-2040,-264,-23,53,-5
1190,40,-2048,-240,-19,54,-4
1195,40,-2048,-248,-19,55,-4
1200,32,-2048,-256,-20,56,-3
1205,48,-2024,-240,-19,56,-6
1210,56,-2032,-248,-16,56,-3
1215,56,-2040,-256,-15,55,-5
1220,72,-2040,-264,-12,57,-5
1225,64,-2040,-248,-10,59,-5
1230,72,-2032,-264,-14,57,-4
1235,80,-2056,-232,-15,53,-6
1240,40,-2056,-224,-16,53,-4
1245,56,-2048,-232,-15,52,-6
1250,80,-2056,-240,-11,53,-4
1255,48,-2048,-208,-11,53,-6
1260,56,-2032,-248,-8,53,-4
1265,72,-2048,-224,-10,54,-7
1270,0,-2048,-216,-11,54,-3
1275,56,-2048,-256,-17,54,-6
1280,40,-2040,-256,-21,52,-3
1285,56,-2032,-240,-24,51,-4
1290,32,-2032,-216,-27,52,-2
1295,48,-2032,-216,-26,50,-5
1300,48,-2048,-272,-23,52,-2
1305,40,-2032,-264,-21,53,-4
1310,32,-2024,-264,-20,52,-2
1315,48,-2040,-240,-21,52,-5
1320,48,-2040,-248,-21,52,-2
1325,64,-2032,-288,-21,51,-4
1330,48,-2056,-240,-21,53,-1
1335,72,-2032,-232,-21,53,-3
1340,40,-2016,-280,-22,53,-1
1345,48,-2032,-248,-21,55,-2
1350,48,-2024,-256,-20,56,-2
1355,40,-2032,-256,-18,57,-4
1360,48,-2032,-256,-17,56,-4
1365,72,-2056,-232,-18,57,-4
1370,64,-2024,-272,-17,57,-6
1375,48,-2056,-248,-20,57,-5
1380,16,-2056,-280,-22,57,-6
1385,48,-2040,-248,-20,57,-5
1390,56,-2040,-248,-19,59,-5
1395,48,-2032,-264,-19,60,-4
1400,72,-2056,-288,-19,64,-6
1405,88,-2040,-272,-18,65,-6
1410,80,-2032,-256,-18,66,-8
1415,56,-2032,-232,-19,67,-7
1420,24,-2024,-248,-19,67,-9
1425,64,-2056,-264,-20,68,-6
1430,40,-2040,-248,-20,70,-10
1435,64,-2048,-232,-20,69,-8
1440,64,-2056,-288,-20,68,-10
1445,48,-2056,-232,-18,69,-6
1450,56,-2040,-240,-16,72,-10
1455,48,-2024,-240,-15,71,-8
1460,72,-2048,-256,-15,71,-10
1465,64,-2024,-256,-13,68,-7
1470,56,-2056,-248,-15,69,-10
1475,64,-2048,-256,-15,69,-9
1480,72,-2048,-256,-13,69,-9
1485,64,-2040,-256,-12,71,-9
1490,72,-2048,-224,-13,71,-11
1495,40,-2040,-256,-14,70,-10
1500,48,-2040,-248,-14,70,-11
1505,72,-2040,-232,-14,69,-10
1510,56,-2032,-224,-14,70,-10
1515,40,-2048,-232,-14,71,-10
1520,48,-2040,-256,-13,71,-10
1525,56,-2032,-280,-12,72,-8
1530,56,-2024,-232,-12,72,-10
1535,72,-2048,-232,-13,73,-8
1540,64,-2048,-272,-13,72,-7
1545,56,-2040,-256,-12,71,-9
1550,56,-2048,-208,-12,71,-8
1555,48,-2040,-232,-10,71,-9
1560,64,-2040,-216,-10,72,-6
1565,40,-2056,-264,-10,72,-8
1570,56,-2032,-224,-11,72,-7
1575,64,-2032,-256,-13,73,-9
1580,88,-2048,-256,-14,72,-7
1585,72,-2040,-232,-16,73,-11
1590,48,-2016,-224,-17,74,-9
1595,56,-2032,-264,-19,73,-11
1600,32,-2048,-208,-20,73,-8
1605,80,-2032,-224,-19,74,-11
1610,72,-2032,-232,-18,75,-8
1615,48,-2048,-224,-16,75,-10
1620,80,-2032,-240,-15,75,-7
1625,48,-2040,-264,-14,72,-8
1630,64,-2016,-240,-16,73,-6
1635,72,-2048,-240,-16,71,-8
1640,56,-2040,-240,-15,72,-4
1645,40,-2024,-240,-14,73,-7
1650,48,-2040,-224,-14,73,-6
1655,56,-2024,-208,-15,75,-7
1660,64,-2048,-232,-15,74,-4
1665,64,-2032,-248,-15,75,-6
1670,64,-2032,-232,-18,75,-3
1675,64,-2032,-232,-20,75,-4
1680,64,-2024,-240,-21,76,-4
1685,56,-2048,-208,-22,76,-4
1690,48,-2024,-248,-22,77,-4
1695,48,-2040,-208,-22,77,-4
1700,56,-2040,-216,-21,76,-3
1705,32,-2056,-248,-22,75,-2
1710,72,-2032,-240,-20,75,-3
1715,40,-2008,-272,-18,75,-2
1720,72,-2048,-232,-17,75,-3
1725,56,-2040,-224,-19,76,-1
1730,48,-2040,-240,-19,74,-4
1735,56,-2056,-264,-18,73,-2
1740,80,-2024,-232,-14,75,-3
1745,48,-2024,-248,-10,75,-2
1750,40,-2024,-208,-12,75,-2
1755,72,-2024,-272,-15,75,0
1760,48,-2032,-224,-20,72,-4
1765,56,-2008,-256,-22,71,-1
1770,48,-2048,-208,-23,71,-3
1775,64,-2032,-240,-23,70,-1
1780,40,-2024,-240,-21,72,-5
1785,32,-2024,-216,-21,71,-1
1790,40,-2056,-248,-20,70,-3
1795,40,-2032,-240,-21,69,1
1800,40,-2040,-272,-19,68,-2
1805,48,-2048,-224,-18,67,0
1810,40,-2056,-272,-19,67,-1
1815,48,-2008,-240,-19,65,-1
1820,72,-2048,-200,-19,65,-2
1825,40,-2040,-232,-20,65,-1
1830,56,-2064,-256,-19,64,-3
1835,40,-2048,-264,-18,67,-2
1840,48,-2048,-240,-16,69,-4
1845,40,-2056,-248,-13,69,-2
1850,48,-2064,-240,-13,67,-2
1855,40,-2040,-232,-13,67,-3
1860,56,-2048,-216,-11,67,-4
1865,48,-2040,-248,-7,66,-4
1870,40,-2016,-248,-4,68,-4
1875,56,-2048,-232,-1,68,-5
1880,64,-2016,-256,-1,69,-4
1885,64,-2032,-256,-3,68,-5
1890,72,-2064,-224,-7,65,-6
1895,40,-2040,-248,-8,66,-4
1900,56,-2048,-240,-7,66,-3
1905,48,-2064,-216,-4,64,-4
1910,64,-2024,-216,0,65,-2
1915,72,-2056,-224,2,64,-5
1920,56,-2024,-232,2,65,-2
1925,56,-2032,-240,0,64,-6
1930,64,-2048,-224,-4,65,-4
1935,72,-2064,-216,-6,63,-7
1940,64,-2056,-232,-7,65,-5
1945,72,-2064,-256,-9,65,-7
1950,56,-2032,-240,-7,65,-4
1955,32,-2024,-256,-5,66,-6
1960,40,-2024,-248,-1,65,-3
1965,24,-2040,-280,2,62,-7
1970,40,-2040,-264,2,59,-4
1975,24,-2040,-240,3,59,-6
1980,40,-2040,-256,4,60,-5
1985,32,-2016,-248,6,62,-5
1990,40,-2032,-248,7,64,-3
1995,40,-2040,-240,7,62,-4
2000,32,-2024,-224,9,61,-3
2005,48,-2040,-232,9,61,-4
2010,32,-2032,-256,11,63,-3
2015,48,-2024,-232,12,62,-4
2020,56,-2040,-208,13,62,-4
2025,56,-2032,-224,15,63,-3
2030,24,-2024,-240,14,62,-5
2035,40,-2064,-224,13,59,-4
2040,80,-2048,-248,11,58,-7
2045,72,-2040,-224,9,56,-5
2050,48,-2024,-200,10,57,-6
2055,32,-2032,-232,10,57,-6
2060,8,-2024,-232,9,56,-6
2065,56,-2040,-232,9,56,-4
2070,64,-2040,-208,9,53,-6
2075,32,-2024,-208,9,49,-5
2080,40,-2032,-224,5,47,-7
2085,56,-2040,-232,3,46,-5
2090,24,-2032,-184,4,42,-6
2095,48,-2048,-232,2,41,-4
2100,40,-2032,-232,3,40,-6
2105,48,-2048,-208,4,39,-4
2110,48,-2048,-264,5,39,-6
2115,48,-2048,-232,6,37,-3
2120,56,-2040,-232,6,37,-6
2125,32,-2032,-216,5,36,-2
2130,64,-2040,-224,5,34,-6
2135,48,-2064,-184,6,33,-2
2140,48,-2000,-296,7,34,-5
2145,56,-2040,-224,7,31,-1
2150,48,-2024,-240,7,30,-1
2155,56,-2040,-232,4,32,2
2160,64,-2072,-248,4,36,0
2165,48,-2056,-224,8,40,0
2170,48,-2064,-216,10,41,1
2175,32,-2048,-200,8,37,1
2180,80,-2064,-160,7,35,-2
2185,64,-2064,-200,6,34,-1
2190,32,-2040,-200,6,36,-1
2195,64,-2032,-176,7,38,-2
2200,56,-2056,-216,8,37,-4
2205,80,-2064,-224,11,36,-4
2210,80,-2040,-224,12,36,-3
2215,72,-2032,-256,12,38,-4
2220,72,-2040,-264,11,43,-3
2225,48,-2032,-200,12,48,-5
2230,40,-2048,-232,9,51,-5
2235,56,-2072,-208,6,50,-9
2240,56,-2064,-200,4,48,-9
2245,56,-2080,-200,4,46,-12
2250,48,-2080,-168,5,48,-13
2255,80,-2080,-184,8,49,-16
2260,64,-2064,-160,13,51,-14
2265,40,-2056,-232,20,50,-19
2270,40,-2048,-200,24,53,-16
2275,48,-2032,-232,23,54,-18
2280,16,-2016,-208,15,50,-17
2285,32,-2024,-208,6,42,-19
2290,32,-2024,-176,-3,38,-16
2295,48,-2040,-144,-11,41,-17
2300,48,-2056,-184,-14,48,-15
2305,40,-2080,-160,-18,48,-17
2310,32,-2088,-176,-19,45,-16
2315,32,-2104,-160,-20,36,-19
2320,56,-2104,-192,-18,29,-18
2325,40,-2112,-224,-11,29,-22
2330,24,-2088,-192,-4,31,-22
2335,40,-2080,-216,4,28,-23
2340,16,-2072,-184,5,23,-22
2345,32,-2056,-240,1,20,-24
2350,48,-2064,-216,-8,20,-24
2355,40,-2040,-232,-18,22,-23
2360,32,-2096,-152,-27,20,-22
2365,56,-2032,-160,-38,15,-21
2370,72,-2048,-176,-46,7,-22
2375,56,-2064,-200,-52,1,-21
2380,40,-2072,-184,-57,-3,-20
2385,32,-2072,-200,-57,-7,-18
2390,40,-2088,-208,-55,-15,-17
2395,48,-2072,-248,-55,-22,-15
2400,80,-2080,-224,-57,-22,-17
2405,72,-2080,-248,-54,-11,-18
2410,96,-2072,-208,-51,0,-26
2415,72,-2064,-176,-45,12,-27
2420,88,-2056,-152,-38,18,-33
2425,88,-2032,-136,-29,22,-39
2430,88,-2032,-112,-21,27,-48
2435,136,-2008,-144,-10,32,-52
2440,136,-1992,-112,1,41,-63
2445,160,-1944,-120,10,53,-70
2450,152,-1944,-128,12,70,-81
2455,184,-1920,-88,9,94,-84
2460,168,-1880,-136,0,117,-89
2465,168,-1888,-136,-12,144,-88
2470,128,-1888,-184,-24,166,-86
2475,128,-1872,-208,-32,182,-75
2480,80,-1872,-240,-39,185,-65
2485,88,-1904,-248,-44,180,-47
2490,80,-1880,-304,-44,169,-31
2495,72,-1824,-376,-43,155,-7
2500,56,-1768,-400,-37,143,13
2505,40,-1712,-456,-27,135,36
2510,16,-1648,-432,-23,135,54
2515,0,-1560,-408,-18,137,76
2520,-24,-1472,-400,-32,138,88
2525,-64,-1400,-392,-54,137,97
2530,-48,-1336,-304,-76,128,105
2535,-56,-1280,-192,-81,109,109
2540,-88,-1232,-80,-68,96,110
2545,-64,-1208,48,-34,91,106
2550,-80,-1176,104,16,89,101
2555,-104,-1128,176,75,83,89
2560,-96,-1128,232,136,67,73
2565,-96,-1096,216,180,36,50
2570,-104,-1056,216,206,-4,24
2575,80,-1112,-64,244,-32,30
2580,-96,-1048,144,94,-67,-16
2585,-80,-1072,56,58,-73,-49
2590,-104,-1040,16,56,-35,-55
2595,-56,-1080,-96,85,18,-56
2600,-16,-1056,-224,96,52,-66
2605,8,-1024,-280,117,72,-77
2610,56,-1056,-272,126,88,-73
2615,88,-1064,-264,129,103,-66
2620,128,-1120,-360,164,114,-34
2625,88,-1288,-32,129,105,3
2630,64,-1456,128,134,68,29
2635,112,-1632,272,177,44,95
2640,120,-1768,400,246,22,151
2645,192,-1944,424,285,-1,197
2650,256,-2088,360,288,-17,243
2655,328,-2232,232,242,-10,280
2660,344,-2440,88,150,29,307
2665,240,-2344,96,39,100,321
2670,208,-2912,-424,13,174,344
2675,128,-3168,-320,-101,206,340
2680,88,-3320,-280,-76,169,314
2685,208,-3568,-464,72,110,296
2690,200,-3536,-408,210,60,260
2695,248,-3504,-416,372,32,191
2700,200,-3360,-360,500,27,134
2705,72,-3208,-232,566,29,76
2710,-32,-3088,-56,544,25,22
2715,-48,-3056,144,463,8,-23
2720,-80,-3112,360,338,-21,-76
2725,-96,-3232,600,187,-52,-119
2730,-168,-3440,736,29,-74,-146
2735,-232,-3616,704,-127,-91,-157
2740,-256,-3920,560,-283,-105,-165
2745,-320,-4160,280,-449,-126,-173
2750,-344,-4512,-80,-605,-157,-182
2755,-320,-4952,-288,-730,-194,-187
2760,-256,-5344,-328,-768,-226,-182
2765,-200,-5720,-288,-704,-224,-146
2770,-192,-6088,-96,-606,-194,-101
2775,-96,-6432,16,-517,-158,-47
2780,-8,-6608,128,-455,-139,-7
2785,208,-7032,80,-384,-148,20
2790,488,-7272,128,-344,-184,4
2795,696,-7408,-56,-250,-228,-57
2800,848,-7336,-144,-66,-245,-165
2805,920,-7088,-248,207,-218,-283
2810,776,-6616,-336,544,-132,-376
2815,512,-5936,-464,890,-11,-419
2820,304,-5320,-608,1192,126,-430
2825,120,-4504,-824,1414,178,-434
2830,-152,-3704,-1024,1458,155,-458
2835,-344,-3000,-1128,1417,100,-444
2840,-376,-2456,-1240,1333,46,-366
2845,-136,-2312,-1656,1230,13,-263
2850,-104,-1704,-1080,1086,-10,-201
2855,-16,-1384,-1080,1097,-1,-109
2860,72,-1400,-1160,1124,71,18
2865,48,-976,-584,1059,184,97
2870,-48,-504,-560,1199,275,129
2875,-24,-192,-688,1289,327,140
2880,24,384,-648,1209,297,115
2885,80,896,-752,1098,160,97
2890,232,1184,-1048,978,15,106
2895,360,1216,-1320,728,-84,110
2900,376,1384,-1328,409,-120,102
2905,368,1264,-1392,106,-96,99
2910,208,984,-1328,-228,-54,121
2915,72,576,-1144,-515,-14,170
2920,40,-48,-976,-705,16,201
2925,-56,-624,-752,-819,20,167
2930,-96,-1064,-472,-846,12,101
2935,-144,-1320,-272,-777,-7,28
2940,-144,-1424,-72,-618,0,-21
2945,-208,-1264,120,-362,43,-86
2950,-232,-1040,176,16,94,-120
2955,-256,-624,208,278,131,-152
2960,-272,-232,216,430,133,-160
2965,-248,64,200,467,99,-171
2970,-184,248,184,420,52,-165
2975,-104,328,128,329,5,-153
2980,-96,368,128,232,-34,-138
2985,8,344,160,154,-67,-126
2990,48,304,184,108,-95,-114
2995,112,272,200,86,-114,-103
3000,224,224,256,77,-112,-83
3005,232,240,384,78,-87,-62
3010,264,248,264,93,-33,-39
3015,216,304,256,98,18,-12
3020,136,424,144,72,65,17
3025,88,512,72,13,111,35
3030,8,560,24,-67,147,49
3035,-32,600,-48,-150,164,59
3040,-16,616,-104,-231,158,69
3045,-16,512,-152,-310,131,77
3050,16,392,-184,-387,95,82
3055,72,168,-184,-451,63,86
3060,88,-16,-200,-492,44,87
3065,88,-152,-200,-498,42,95
3070,40,-304,-184,-457,55,98
3075,-8,-320,-176,-400,63,106
3080,-32,-344,-168,-339,63,108
3085,-64,-336,-200,-286,56,110
3090,-64,-256,-200,-255,44,99
3095,0,-152,-216,-242,33,88
3100,56,-48,-272,-239,26,73
3105,64,32,-352,-244,31,66
3110,144,72,-408,-259,48,54
3115,144,152,-464,-272,73,45
3120,152,168,-472,-279,96,35
3125,160,184,-472,-272,124,34
3130,160,160,-448,-251,171,30
3135,152,176,-440,-200,220,34
3140,120,128,-376,-142,270,38
3145,128,120,-336,-77,315,47
3150,80,64,-232,-19,347,53
3155,16,-72,-96,41,365,67
3160,16,-272,72,109,369,82
3165,-48,-632,592,197,342,93
3170,48,-1064,1064,290,269,129
3175,192,-1072,832,300,226,126
3180,-32,-1016,-560,-148,269,57
3185,-312,-1352,-1944,-1252,298,-31
3190,-216,-2792,-2248,-2580,107,-91
3195,-40,-4472,-2408,-3408,-98,-216
3200,248,-5528,-1648,-3270,-177,-320
3205,208,-6496,-1128,-2473,-83,-306
3210,72,-7744,-184,-1432,139,-231
3215,-88,-8504,624,-676,340,-140
3220,-80,-9040,568,-400,442,-38
3225,-96,-7432,880,-261,426,-19
3230,-320,-6504,1000,470,299,-39
3235,-384,-5896,912,1269,94,54
3240,-296,-6272,-2232,1208,-83,252
3245,-48,-7760,-3752,-625,81,286
3250,80,-9336,-2608,-2922,484,-3
3255,72,-9624,-432,-3161,679,-168
3260,-120,-10440,576,-1185,551,-91
3265,-696,-9800,2504,1046,158,71
3270,-600,-6832,2696,3437,-131,181
3275,-200,-4120,1104,5479,-195,163
3280,144,-1864,-136,5944,-65,117
3285,240,-568,-1256,5031,13,72
3290,128,336,-1120,3264,-60,58
3295,152,1368,-240,1648,-144,27
3300,464,1824,56,772,-118,-20
3305,656,2880,536,429,15,-75
3310,760,1080,-584,402,139,61
3315,456,-208,-208,-476,217,162
3320,160,-1264,-192,-1128,276,177
3325,80,-2192,-96,-1453,291,193
3330,72,-3032,-416,-1430,253,185
3335,32,-3600,-240,-1224,190,142
3340,40,-3992,-72,-798,115,114
3345,152,-3680,248,-295,62,141
3350,280,-2912,80,240,54,192
3355,296,-2040,-8,573,106,200
3360,216,-1176,-8,649,185,169
3365,112,-512,64,550,254,117
3370,-24,-120,72,359,286,84
3375,-152,136,88,66,270,68
3380,-224,200,72,-213,218,39
3385,-272,160,40,-498,140,4
3390,-256,24,-8,-749,55,-25
3395,-168,-120,-168,-944,-12,-27
3400,-88,-400,-360,-1106,-48,-9
3405,136,-720,-464,-1254,-60,12
3410,120,-1128,-544,-1366,-75,11
3415,160,-1392,-512,-1441,-64,-21
3420,176,-1680,-448,-1448,-34,-61
3425,160,-1824,-336,-1373,-17,-80
3430,-16,-2128,-400,-1155,-27,-34
3435,-296,-2408,-248,-956,23,-25
3440,-464,-2336,0,-753,81,-60
3445,-440,-2208,24,-539,54,-49
3450,-384,-2096,-8,-399,-57,-25
3455,-304,-2096,-40,-386,-194,-15
3460,-184,-2200,-144,-500,-312,-35
3465,-72,-2440,-200,-685,-401,-67
3470,32,-2752,-352,-865,-453,-111
3475,136,-3144,-504,-997,-462,-147
3480,184,-3496,-664,-1051,-420,-173
3485,168,-3776,-648,-979,-342,-173
3490,144,-3864,-496,-707,-227,-140
3495,64,-3640,-344,-327,-149,-92
3500,-48,-3272,-240,142,-91,-42
3505,-96,-2576,-64,603,-49,-4
3510,-96,-1728,56,950,-25,4
3515,-24,-992,72,1105,-36,-19
3520,-40,-528,40,1025,-63,-25
3525,-48,-408,-48,734,-74,-6
3530,-88,-608,0,320,-69,3
3535,-80,-1080,40,-109,-77,19
3540,-40,-1520,-24,-466,-114,50
3545,80,-2104,-168,-735,-173,79
3550,136,-2600,-256,-898,-223,92
3555,192,-2944,-344,-862,-223,91
3560,232,-3080,-440,-683,-185,93
3565,264,-3016,-568,-427,-130,90
3570,280,-2840,-608,-195,-79,83
3575,296,-2600,-600,-26,-37,59
3580,264,-2328,-488,83,0,36
3585,280,-2152,-448,142,30,9
3590,280,-1944,-368,159,56,-12
3595,296,-1824,-280,141,73,-37
3600,296,-1768,-312,90,83,-53
3605,296,-1728,-248,19,93,-75
3610,280,-1800,-240,-67,103,-84
3615,232,-1920,-152,-118,120,-94
