timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
390,96,-2032,-296,-4,57,-2
395,80,-2024,-312,-7,56,-1
400,80,-2008,-336,-9,55,-1
405,96,-2008,-304,-10,58,-1
410,104,-2040,-304,-10,59,-1
415,104,-2040,-304,-11,59,-1
420,72,-2040,-312,-11,59,0
425,72,-2032,-304,-11,60,1
430,104,-2040,-280,-11,60,1
435,88,-2032,-336,-10,59,0
440,104,-2040,-336,-9,59,1
445,104,-2040,-296,-9,58,0
450,64,-2032,-312,-8,57,-3
455,96,-2032,-336,-8,55,-1
460,112,-2016,-328,-7,55,-2
465,104,-2032,-320,-6,54,-3
470,112,-2032,-320,-4,55,-3
475,96,-2032,-328,-3,57,-5
480,104,-2032,-312,-3,56,-4
485,96,-2032,-304,-2,57,-5
490,112,-2016,-312,-3,59,-4
495,96,-2032,-304,-3,60,-5
500,96,-2048,-312,-4,61,-5
505,112,-2040,-328,-1,62,-5
510,112,-2040,-296,-1,62,-5
515,96,-2040,-296,-1,62,-4
520,128,-2032,-320,0,62,-2
525,88,-2024,-304,1,62,-4
530,96,-2032,-312,1,61,-2
535,88,-2032,-320,1,60,-4
540,120,-2048,-312,2,61,-2
545,96,-2032,-296,2,62,-3
550,120,-2056,-296,3,61,-1
555,96,-2016,-296,3,61,-3
560,112,-2048,-312,4,59,0
565,96,-2040,-312,6,58,-3
570,104,-2032,-312,5,60,-1
575,72,-2032,-320,6,59,-2
580,104,-2032,-312,6,60,-1
585,88,-2032,-312,7,61,-2
590,96,-2040,-288,8,60,1
595,88,-2048,-288,10,60,0
600,88,-2024,-328,10,60,2
605,72,-2016,-288,10,61,0
610,96,-2008,-296,11,60,2
615,72,-2016,-328,10,58,0
620,96,-2040,-328,10,55,1
625,96,-2016,-312,10,56,-2
630,88,-2024,-312,8,54,0
635,88,-2024,-312,6,55,-2
640,112,-2024,-344,4,57,-2
645,112,-2040,-336,0,58,-4
650,72,-2032,-320,0,57,-1
655,88,-2040,-352,-2,58,-4
660,88,-2024,-288,-3,59,-2
665,96,-2040,-336,-4,59,-4
670,96,-2040,-304,-2,58,-2
675,104,-2024,-320,-2,58,-5
680,88,-2032,-304,-1,56,-2
685,96,-2048,-328,-1,55,-4
690,96,-2040,-296,1,53,-2
695,96,-2048,-304,3,53,-4
700,104,-2048,-328,3,52,-1
705,96,-2048,-296,3,53,-3
710,80,-2024,-352,4,56,-1
715,96,-2040,-320,6,58,-3
720,112,-2040,-296,5,59,-1
725,104,-2016,-336,6,59,-2
730,96,-2016,-304,6,61,-1
735,136,-2024,-312,6,62,-4
740,112,-2016,-312,5,61,-1
745,96,-2016,-360,5,61,-4
750,88,-2024,-320,3,60,-2
755,96,-2024,-320,3,61,-3
760,96,-2040,-304,3,59,-2
765,104,-2040,-312,2,59,-2
770,88,-2024,-280,2,59,0
775,96,-2040,-296,2,61,-2
780,80,-2024,-320,0,59,3
785,88,-2032,-312,-1,60,0
790,96,-2048,-328,-1,59,2
795,96,-2056,-288,-2,59,1
800,64,-2024,-272,0,57,3
805,112,-2040,-304,1,57,0
810,72,-2032,-288,1,58,0
815,120,-2056,-304,1,57,-1
820,112,-2056,-296,0,55,0
825,80,-2032,-328,-1,56,-2
830,104,-2008,-312,-2,56,-1
835,104,-2032,-320,-2,56,-3
840,80,-2048,-304,-4,56,-3
845,96,-2024,-320,-4,55,-4
850,80,-2040,-312,-5,54,-4
855,88,-2048,-336,-5,53,-4
860,120,-2064,-328,-6,51,-4
865,64,-2040,-280,-8,51,-4
870,80,-2064,-312,-6,51,-3
875,96,-2056,-328,-6,52,-4
880,96,-2056,-296,-5,53,-1
885,96,-2040,-280,-5,51,-2
890,112,-2064,-288,-1,53,-2
895,104,-2048,-296,5,53,-2
900,112,-2024,-304,8,54,-2
905,112,-2040,-312,11,53,-1
910,96,-2024,-296,13,55,-3
915,104,-2032,-288,12,54,-1
920,112,-2016,-304,13,54,-1
925,112,-2016,-296,11,54,-2
930,96,-2040,-280,10,53,-1
935,96,-2008,-288,8,52,-1
940,88,-2016,-280,8,50,-2
945,80,-2000,-288,6,52,0
950,96,-2040,-288,5,52,0
955,96,-2032,-288,3,53,1
960,88,-2016,-312,2,51,-1
965,96,-2032,-296,2,51,0
970,104,-2056,-312,4,50,0
975,96,-2048,-312,4,52,-1
980,88,-2024,-304,6,52,-2
985,80,-2016,-296,4,52,0
990,104,-2040,-304,3,53,-2
995,104,-2016,-320,1,55,0
1000,88,-2016,-304,-1,56,-1
1005,112,-2016,-312,-3,57,1
1010,96,-2016,-304,-3,56,-2
1015,104,-2040,-288,-4,57,0
1020,96,-2024,-312,-2,58,-1
1025,88,-2056,-280,-3,59,-1
1030,88,-2040,-296,-2,60,-3
1035,88,-2016,-288,-2,61,-1
1040,88,-2048,-296,0,61,-4
1045,96,-2040,-320,-1,61,-1
1050,96,-2024,-304,0,59,-4
1055,112,-2032,-304,-1,59,-1
1060,96,-2048,-280,-1,60,-3
1065,112,-2056,-304,-2,61,-1
1070,96,-2048,-320,-2,60,-2
1075,96,-2048,-304,-2,59,-1
1080,96,-2024,-272,-1,59,-3
1085,96,-2032,-320,0,55,-1
1090,96,-2040,-296,-1,53,-2
1095,88,-2016,-296,-1,53,0
1100,96,-2040,-272,0,51,-2
1105,128,-2032,-296,0,51,1
1110,104,-2048,-288,1,51,0
1115,64,-2024,-304,3,51,2
1120,96,-2048,-288,3,48,0
1125,96,-2032,-288,3,50,2
1130,96,-2016,-304,3,51,-1
1135,104,-2040,-280,0,51,1
1140,104,-2032,-264,-2,53,-2
1145,96,-2048,-304,-1,53,2
1150,88,-2040,-288,-1,52,0
1155,88,-2032,-264,-3,52,1
1160,112,-2048,-288,-4,53,-3
1165,88,-2024,-264,-5,52,0
1170,120,-2056,-288,-5,50,-3
1175,96,-2040,-280,-6,51,0
1180,104,-2048,-296,-4,51,-3
1185,104,-2032,-280,-2,51,-1
1190,104,-2040,-304,-1,52,-3
1195,96,-2032,-304,1,53,-1
1200,112,-2032,-304,4,52,-3
1205,112,-2024,-296,5,52,-1
1210,72,-2016,-272,4,53,-3
1215,80,-2024,-280,2,52,-1
1220,112,-2040,-272,0,52,-4
1225,88,-2024,-288,-2,53,-3
1230,96,-2032,-304,-6,53,-5
1235,88,-2024,-312,-7,51,-2
1240,96,-2040,-272,-8,52,-3
1245,88,-2056,-272,-7,53,-1
1250,112,-2032,-272,-6,54,-3
1255,88,-2056,-280,-6,55,-1
1260,88,-2040,-272,-4,55,-3
1265,112,-2040,-280,-3,56,-2
1270,88,-2008,-296,-2,56,-3
1275,96,-2040,-296,-1,56,-1
1280,96,-2040,-280,-4,56,-3
1285,112,-2024,-272,-2,55,-3
1290,88,-2024,-280,-3,56,-2
1295,112,-2032,-272,-3,54,-1
1300,64,-2040,-280,-4,51,-2
1305,88,-2040,-264,-5,51,0
1310,96,-2032,-280,-4,50,-1
1315,120,-2048,-304,-5,50,0
1320,104,-2016,-352,-6,49,0
1325,96,-2040,-248,-7,49,1
1330,80,-2024,-280,-6,50,0
1335,88,-2032,-272,-7,51,0
1340,128,-2032,-272,-7,51,-1
1345,80,-2040,-296,-8,54,0
1350,96,-2032,-248,-8,55,0
1355,104,-2032,-288,-8,56,-1
1360,80,-2032,-272,-8,57,1
1365,128,-2048,-264,-7,59,1
1370,112,-2032,-272,-9,57,1
1375,96,-2024,-280,-9,58,2
1380,96,-2040,-264,-9,56,-1
1385,88,-2032,-304,-9,56,-1
1390,104,-2056,-272,-9,54,-2
1395,80,-2032,-280,-10,52,-1
1400,80,-2032,-256,-10,49,-1
1405,72,-2000,-264,-10,48,-4
1410,96,-2016,-280,-10,49,-2
1415,96,-2040,-256,-11,48,-3
1420,72,-2016,-280,-11,49,-1
1425,80,-2056,-280,-12,52,-1
1430,104,-2032,-288,-11,52,0
1435,112,-2048,-256,-10,54,0
1440,88,-2040,-296,-11,57,3
1445,96,-2048,-256,-11,58,2
1450,104,-2032,-280,-11,60,4
1455,88,-2024,-272,-11,59,4
1460,104,-2032,-280,-11,59,4
1465,128,-2032,-296,-10,57,2
1470,104,-2024,-280,-9,56,2
1475,96,-2008,-248,-11,54,0
1480,88,-2008,-296,-13,53,-2
1485,96,-2040,-280,-14,51,-4
1490,112,-2056,-296,-15,50,-3
1495,104,-2040,-256,-15,52,-4
1500,104,-2056,-264,-13,55,-2
1505,104,-2040,-288,-11,58,-4
1510,88,-2032,-272,-10,59,-1
1515,80,-2008,-288,-9,60,-2
1520,104,-2040,-264,-8,60,0
1525,104,-2032,-288,-6,59,-3
1530,80,-2024,-280,-6,60,1
1535,112,-2048,-240,-8,61,0
1540,104,-2024,-256,-10,60,2
1545,104,-2032,-280,-11,61,-1
1550,96,-2040,-312,-15,62,1
1555,88,-2040,-264,-16,63,0
1560,88,-2032,-272,-17,64,0
1565,104,-2064,-272,-18,62,-1
1570,112,-2048,-272,-17,62,1
1575,104,-2056,-264,-17,62,-2
1580,112,-2016,-288,-17,61,0
1585,80,-2024,-272,-18,63,-1
1590,88,-2040,-256,-19,62,2
1595,80,-2024,-272,-21,62,1
1600,104,-2032,-296,-21,61,3
1605,88,-2016,-280,-22,59,0
1610,96,-2016,-304,-25,60,2
1615,88,-2032,-272,-27,60,1
1620,80,-2016,-288,-28,59,3
1625,80,-2024,-280,-29,58,1
1630,96,-2048,-248,-30,58,3
1635,88,-2040,-272,-31,58,0
1640,112,-2016,-304,-31,57,1
1645,96,-2040,-296,-31,57,-1
1650,80,-2024,-280,-29,58,1
1655,88,-2040,-280,-30,58,-1
1660,80,-2024,-256,-32,58,2
1665,104,-2056,-280,-32,58,-1
1670,80,-2016,-280,-33,56,0
1675,104,-2040,-256,-32,55,-1
1680,96,-2040,-296,-33,54,1
1685,96,-2032,-304,-33,53,-2
1690,96,-2008,-272,-33,52,2
1695,88,-2008,-288,-35,52,0
1700,104,-2024,-280,-35,52,3
1705,88,-2032,-296,-36,52,2
1710,112,-2040,-296,-34,53,4
1715,112,-2024,-272,-34,53,3
1720,96,-2032,-272,-35,54,4
1725,96,-2024,-288,-37,54,2
1730,96,-2024,-280,-37,55,4
1735,104,-2048,-304,-38,55,2
1740,104,-2048,-272,-40,55,3
1745,104,-2040,-272,-38,57,2
1750,88,-2032,-304,-40,57,2
1755,96,-2032,-320,-40,57,0
1760,96,-2040,-288,-40,57,2
1765,80,-2048,-296,-41,59,-1
1770,96,-2032,-280,-38,56,0
1775,96,-2032,-336,-38,55,-1
1780,88,-2032,-304,-37,55,0
1785,96,-2016,-320,-37,56,-1
1790,112,-2048,-304,-38,56,1
1795,80,-2032,-304,-36,56,-2
1800,96,-2032,-304,-39,55,3
1805,112,-2048,-320,-41,56,1
1810,112,-2040,-304,-42,57,2
1815,112,-2040,-296,-40,59,0
1820,104,-2048,-280,-41,61,2
1825,104,-2024,-288,-41,61,3
1830,72,-2032,-280,-41,62,2
1835,104,-2040,-304,-40,63,3
1840,88,-2024,-312,-42,64,3
1845,104,-2016,-288,-42,65,1
1850,96,-2024,-328,-43,63,1
1855,96,-2032,-280,-43,64,1
1860,72,-2016,-320,-44,61,-1
1865,104,-2016,-336,-46,60,-1
1870,88,-2040,-320,-46,58,-3
1875,120,-2056,-296,-45,57,-2
1880,96,-2056,-288,-46,56,-3
1885,96,-2032,-320,-46,55,-2
1890,88,-2008,-336,-45,55,-1
1895,80,-2032,-296,-47,55,-2
1900,88,-2032,-328,-49,56,-3
1905,80,-2032,-280,-50,55,-2
1910,96,-2032,-288,-50,53,-2
1915,96,-2048,-296,-49,53,0
1920,80,-2048,-272,-49,52,-2
1925,96,-2056,-304,-49,51,1
1930,112,-2040,-296,-48,47,2
1935,64,-2016,-312,-50,42,2
1940,96,-2032,-336,-50,36,2
1945,96,-2016,-400,-52,33,4
1950,80,-2008,-376,-56,33,3
1955,88,-2024,-352,-60,33,4
1960,96,-2008,-368,-65,34,3
1965,80,-2016,-336,-69,38,4
1970,104,-1984,-384,-76,43,2
1975,136,-2016,-400,-84,49,4
1980,128,-1992,-376,-91,52,2
1985,64,-1976,-376,-101,56,3
1990,152,-1960,-424,-110,61,1
1995,168,-2008,-480,-125,69,2
2000,24,-1904,-464,-143,74,0
2005,120,-1928,-312,-164,79,3
2010,72,-1984,-456,-184,87,0
2015,136,-1936,-368,-206,97,4
2020,112,-1992,-528,-231,112,6
2025,240,-1920,-488,-263,125,8
2030,144,-1928,-488,-286,138,7
2035,136,-1936,-504,-313,158,11
2040,176,-1920,-488,-335,176,13
2045,152,-1920,-520,-356,195,20
2050,200,-1912,-504,-370,219,23
2055,104,-1896,-600,-382,243,33
2060,248,-1912,-584,-393,266,36
2065,256,-1896,-592,-400,293,47
2070,280,-1872,-664,-408,313,52
2075,280,-1848,-656,-425,334,61
2080,296,-1840,-632,-439,356,67
2085,296,-1808,-704,-449,383,77
2090,320,-1816,-688,-465,412,87
2095,320,-1808,-728,-483,440,101
2100,312,-1760,-720,-498,469,114
2105,336,-1784,-680,-510,496,133
2110,368,-1784,-704,-516,534,152
2115,360,-1808,-664,-512,567,170
2120,336,-1792,-712,-509,595,180
2125,352,-1800,-664,-503,623,192
2130,336,-1776,-728,-498,648,197
2135,336,-1752,-712,-490,671,209
2140,320,-1736,-704,-480,688,214
2145,328,-1728,-728,-467,697,227
2150,296,-1704,-736,-454,705,233
2155,304,-1704,-744,-445,712,248
2160,272,-1656,-736,-436,719,254
2165,248,-1632,-752,-436,723,265
2170,232,-1616,-792,-438,728,268
2175,192,-1568,-816,-446,726,275
2180,216,-1528,-808,-461,718,275
2185,160,-1496,-808,-485,704,275
2190,120,-1472,-824,-513,687,267
2195,-8,-1392,-792,-541,662,253
2200,40,-1352,-880,-565,608,236
2205,80,-1304,-904,-600,544,224
2210,104,-1264,-864,-647,510,202
2215,56,-1208,-912,-704,490,182
2220,16,-1152,-912,-767,476,155
2225,-16,-1088,-944,-837,458,132
2230,16,-1080,-936,-912,438,101
2235,40,-1024,-888,-989,423,68
2240,40,-1000,-872,-1069,412,24
2245,16,-960,-832,-1144,421,-23
2250,-8,-960,-768,-1226,440,-67
2255,-24,-960,-704,-1275,457,-100
2260,-64,-976,-648,-1298,469,-130
2265,-72,-928,-632,-1296,476,-147
2270,-56,-936,-656,-1272,486,-160
2275,-80,-896,-672,-1234,510,-170
2280,-88,-848,-688,-1195,532,-176
2285,-80,-728,-656,-1154,553,-171
2290,-104,-760,-752,-1114,567,-156
2295,-168,-752,-728,-1081,579,-134
2300,-192,-680,-808,-1069,586,-119
2305,-192,-672,-752,-1052,571,-95
2310,-104,-656,-808,-1042,547,-69
2315,-48,-608,-832,-1048,530,-49
2320,-8,-560,-872,-1076,517,-40
2325,40,-536,-816,-1119,510,-39
2330,0,-512,-768,-1176,509,-46
2335,-72,-536,-728,-1225,510,-61
2340,-120,-544,-616,-1267,504,-77
2345,-224,-632,-600,-1280,484,-79
2350,-328,-680,-520,-1275,438,-83
2355,-360,-792,-400,-1253,373,-90
2360,-408,-832,-416,-1210,310,-94
2365,-432,-952,-400,-1165,251,-94
2370,-384,-1048,-272,-1121,179,-99
2375,-320,-1104,-176,-1080,104,-99
2380,-312,-1224,-80,-1016,41,-103
2385,-280,-1272,-24,-886,0,-105
2390,-192,-1352,-56,-747,-18,-100
2395,-160,-1392,-176,-623,-19,-97
2400,-104,-1448,-224,-527,-8,-90
2405,-104,-1496,-328,-449,-20,-100
2410,-48,-1496,-392,-403,-36,-101
2415,8,-1560,-472,-379,-43,-83
2420,88,-1632,-496,-363,-19,-40
2425,184,-1776,-424,-353,33,7
2430,208,-1896,-424,-321,103,51
2435,168,-2000,-440,-263,130,61
2440,184,-2112,-488,-183,153,59
2445,120,-2176,-592,-111,154,26
2450,40,-2216,-696,-55,123,-23
2455,40,-2272,-744,29,77,-62
2460,112,-2288,-776,108,62,-86
2465,120,-2368,-792,179,58,-137
2470,96,-2312,-840,257,53,-201
2475,160,-2200,-936,343,69,-263
2480,256,-2168,-1056,400,132,-298
2485,320,-2096,-1088,396,204,-319
2490,376,-2072,-1056,380,268,-326
2495,408,-2040,-1024,346,305,-335
2500,472,-2072,-944,294,316,-331
2505,480,-2112,-872,230,306,-333
2510,440,-2168,-816,171,278,-321
2515,432,-2184,-752,119,231,-303
2520,344,-2240,-760,77,147,-264
2525,280,-2312,-736,49,80,-217
2530,112,-2344,-784,52,15,-147
2535,24,-2368,-936,73,-51,-68
2540,-88,-2488,-968,108,-106,24
2545,-216,-2496,-1056,142,-149,106
2550,-312,-2456,-1056,175,-182,197
2555,-304,-2480,-1096,214,-192,294
2560,-280,-2576,-1136,270,-185,370
2565,-224,-2296,-1176,317,-146,409
2570,-80,-2168,-1208,343,-80,412
2575,128,-1992,-1128,334,-2,379
2580,224,-2000,-1072,288,77,305
2585,312,-1904,-864,263,154,219
2590,384,-1832,-816,228,209,122
2595,432,-1816,-728,183,228,40
2600,496,-1856,-696,140,232,-32
2605,440,-1704,-736,30,242,-129
2610,464,-1840,-720,-55,240,-180
2615,384,-2120,-888,-136,240,-204
2620,440,-2264,-672,-219,250,-239
2625,352,-2112,-1000,-186,253,-268
2630,352,-2056,-1176,-186,306,-216
2635,200,-2200,-1176,-157,372,-151
2640,216,-2288,-1112,-93,384,-102
2645,168,-2424,-1192,-28,364,-125
2650,104,-2552,-1056,76,333,-125
2655,96,-2640,-968,183,289,-174
2660,128,-2704,-976,233,230,-241
2665,144,-2648,-880,338,174,-282
2670,168,-2632,-888,474,135,-296
2675,112,-2456,-768,582,126,-309
2680,240,-2552,-840,606,124,-319
2685,320,-2568,-904,662,136,-279
2690,408,-2392,-840,695,165,-196
2695,360,-2328,-960,709,212,-119
2700,392,-2080,-816,638,249,-70
2705,400,-2120,-1040,535,281,-60
2710,288,-2248,-1064,500,269,-3
2715,376,-2352,-1024,489,241,15
2720,304,-2064,-824,463,231,-28
2725,256,-2344,-808,478,213,-68
2730,200,-2464,-848,568,180,-71
2735,288,-2512,-648,708,145,-75
2740,216,-2488,-656,858,137,-93
2745,264,-2488,-696,1006,113,-111
2750,304,-2544,-712,1146,73,-114
2755,344,-2560,-728,1244,37,-122
2760,408,-2600,-736,1325,4,-117
2765,480,-2656,-680,1383,-28,-103
2770,432,-2648,-696,1435,-50,-85
2775,472,-2648,-760,1473,-73,-64
2780,528,-2624,-720,1485,-90,-44
2785,520,-2600,-704,1471,-103,-36
2790,520,-2592,-624,1451,-126,-40
2795,528,-2568,-544,1433,-162,-47
2800,480,-2576,-528,1430,-184,-67
2805,472,-2576,-512,1429,-204,-78
2810,520,-2600,-480,1430,-225,-78
2815,480,-2616,-528,1433,-246,-91
2820,440,-2624,-528,1425,-270,-99
2825,432,-2624,-528,1411,-286,-103
2830,392,-2632,-584,1401,-290,-106
2835,352,-2600,-608,1387,-287,-101
2840,336,-2520,-680,1358,-280,-91
2845,320,-2488,-720,1312,-274,-83
2850,264,-2480,-720,1250,-268,-79
2855,248,-2416,-760,1175,-260,-77
2860,248,-2392,-736,1100,-251,-78
2865,272,-2360,-680,1029,-236,-86
2870,248,-2368,-656,977,-214,-97
2875,264,-2344,-592,933,-190,-100
2880,280,-2360,-584,908,-173,-98
2885,264,-2336,-560,886,-151,-88
2890,256,-2320,-544,872,-137,-74
2895,312,-2352,-440,861,-123,-53
2900,416,-2408,-392,855,-98,-38
2905,448,-2520,-464,852,-54,-33
2910,392,-2552,-512,840,-8,-37
2915,408,-2648,-472,817,28,-40
2920,368,-2728,-432,804,59,-52
2925,312,-2864,-400,813,87,-60
2930,200,-2928,-360,843,115,-69
2935,112,-3016,-360,887,136,-68
2940,16,-3072,-352,915,156,-64
2945,-32,-3152,-480,933,172,-54
2950,-96,-3248,-664,928,184,-48
2955,-88,-3336,-800,885,186,-40
2960,-96,-3432,-952,803,173,-39
2965,-104,-3472,-1000,685,142,-33
2970,-168,-3392,-952,554,112,-24
2975,-192,-3248,-864,433,79,12
2980,-160,-3072,-704,317,65,57
2985,-184,-2832,-592,253,58,112
2990,-168,-2624,-528,219,57,165
2995,-136,-2376,-392,206,57,219
3000,-120,-2104,-352,208,58,258
3005,-64,-1944,-272,212,64,289
3010,-32,-1792,-208,216,71,297
3015,56,-1664,-176,222,81,298
3020,112,-1568,-120,224,90,280
3025,112,-1472,-104,217,97,263
3030,144,-1432,-88,198,101,236
3035,152,-1384,-40,168,103,208
3040,144,-1376,32,133,98,171
3045,112,-1368,64,91,96,145
3050,112,-1416,88,57,94,114
3055,88,-1448,96,33,84,85
3060,96,-1520,128,12,79,66
3065,80,-1544,160,11,76,50
3070,96,-1592,168,31,72,38
3075,104,-1648,160,67,72,34
3080,104,-1664,200,116,74,28
3085,88,-1688,216,171,75,27
3090,128,-1736,200,227,75,21
3095,120,-1768,184,286,68,19
3100,120,-1776,224,343,57,16
3105,136,-1880,208,395,41,14
3110,120,-1912,160,438,22,4
3115,152,-2000,112,476,-6,-3
3120,184,-2104,80,498,-28,-17
3125,208,-2216,72,514,-49,-26
3130,200,-2288,24,524,-67,-40
3135,216,-2368,24,529,-87,-48
3140,224,-2448,-8,537,-104,-58
3145,264,-2504,-8,542,-119,-61
3150,264,-2496,-88,545,-128,-63
3155,280,-2488,-136,546,-130,-52
3160,296,-2456,-152,535,-127,-39
3165,336,-2416,-208,519,-119,-14
3170,360,-2360,-240,496,-108,7
3175,360,-2240,-256,465,-95,28
3180,384,-2184,-272,426,-82,40
3185,368,-2080,-296,384,-67,51
3190,344,-2000,-280,338,-53,52
3195,328,-1952,-288,291,-37,51
3200,320,-1888,-280,245,-24,42
3205,304,-1856,-296,198,-14,34
3210,296,-1848,-288,143,-7,21
3215,248,-1840,-240,100,3,14
3220,240,-1888,-240,61,11,8
3225,176,-1904,-208,29,19,7
3230,168,-1912,-208,2,28,7
3235,184,-1944,-128,-17,34,13
3240,168,-1968,-88,-27,41,18
3245,176,-1976,-24,-28,46,26
3250,192,-2008,32,-23,53,32
3255,176,-2024,80,-7,54,35
3260,168,-2048,96,12,56,28
3265,152,-2040,136,34,56,23
3270,184,-2056,144,64,51,15
3275,192,-2040,176,95,48,9
3280,200,-2048,176,127,43,2
3285,192,-2024,184,156,40,-1
3290,200,-2016,184,181,37,-8
3295,136,-2000,152,205,33,-9
3300,184,-2000,120,227,29,-13
3305,208,-2016,112,233,26,-11
3310,200,-1976,128,234,23,-11
3315,136,-1944,72,227,20,-12
3320,168,-1944,72,216,17,-13
3325,152,-1960,72,204,14,-13
3330,144,-1960,72,188,12,-14
3335,160,-1968,64,168,10,-17
3340,144,-1992,72,150,9,-19
3345,160,-1992,64,131,8,-19
3350,160,-1976,48,120,9,-21
3355,184,-1968,56,110,12,-22
3360,200,-2008,40,99,11,-25
3365,176,-2008,64,91,12,-29
3370,168,-1992,32,88,11,-33
3375,192,-2048,24,88,7,-38
3380,224,-2072,40,90,2,-40
3385,232,-2056,24,93,-1,-41
3390,232,-2032,8,99,-5,-41
3395,256,-2056,8,103,-11,-41
3400,248,-2040,-40,104,-15,-38
3405,248,-2056,8,106,-20,-35
3410,272,-2064,-8,109,-22,-30
3415,232,-2064,8,109,-25,-28
3420,272,-2056,0,105,-24,-20
3425,240,-2048,-32,103,-29,-21
3430,248,-2048,24,102,-25,-17
3435,248,-2064,8,100,-20,-15
3440,224,-2048,-8,98,-15,-9
3445,216,-2032,-16,95,-14,-7
3450,224,-2040,-8,88,-9,-4
3455,200,-2024,-16,80,-6,-3
3460,192,-2032,-16,73,-2,0
3465,200,-2064,-8,66,0,-2
3470,216,-2024,0,54,2,5
3475,232,-2032,16,47,1,-1
3480,208,-2032,40,42,1,0
3485,192,-2032,0,40,0,-3
3490,176,-2024,-8,39,0,0
3495,200,-2016,32,43,-1,-1
3500,200,-2008,16,45,-7,2
3505,192,-2016,8,47,-12,-1
3510,200,-2000,8,52,-17,2
3515,232,-2016,-16,56,-27,-3
3520,208,-2016,0,68,-36,-14
3525,200,-1992,0,85,-47,-23
3530,192,-2008,-16,97,-57,-29
3535,168,-1984,8,109,-68,-35
3540,176,-2024,0,119,-79,-34
3545,152,-2040,96,132,-88,-36
3550,160,-1992,40,143,-97,-29
3555,152,-2024,88,153,-102,-24
3560,168,-2016,128,163,-104,-10
3565,136,-2040,112,169,-107,5
3570,184,-2032,120,175,-108,19
3575,144,-2016,128,178,-107,29
3580,184,-2040,176,179,-106,42
3585,192,-2032,136,179,-104,51
3590,184,-2008,160,178,-98,62
3595,208,-2024,152,175,-91,65
3600,248,-2024,144,167,-82,68
3605,192,-1920,144,162,-72,69
3610,224,-1984,112,152,-62,68
3615,240,-1992,104,143,-49,62
3620,248,-1992,136,133,-37,58
3625,208,-1992,112,125,-26,49
3630,248,-2000,120,119,-17,43
3635,224,-1992,120,113,-10,33
3640,240,-1984,120,104,-6,28
3645,224,-2000,88,98,2,16
