timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3780,1616,-1016,696,117,-516,-1421
3785,1616,-976,584,99,-536,-1430
3790,1648,-976,528,80,-537,-1442
3795,1664,-968,504,56,-525,-1450
3800,1656,-1040,512,25,-493,-1459
3805,1640,-1144,560,-14,-475,-1466
3810,1624,-1184,528,-29,-466,-1487
3815,1608,-1232,528,-33,-464,-1508
3820,1592,-1216,528,-28,-457,-1530
3825,1568,-1208,536,-19,-451,-1548
3830,1528,-1200,504,-18,-450,-1572
3835,1520,-1160,464,-21,-453,-1594
3840,1560,-1152,368,-33,-448,-1621
3845,1560,-1120,312,-37,-409,-1643
3850,1584,-1096,312,-28,-351,-1652
3855,1544,-1080,360,-15,-280,-1650
3860,1568,-1096,408,-16,-212,-1649
3865,1536,-1088,432,-31,-150,-1642
3870,1528,-1088,408,-53,-95,-1635
3875,1504,-1072,416,-72,-58,-1622
3880,1528,-1064,440,-86,-38,-1609
3885,1480,-1008,432,-90,-30,-1594
3890,1464,-1048,392,-92,-21,-1577
3895,1456,-1024,360,-93,-10,-1567
3900,1440,-1008,288,-81,7,-1559
3905,1448,-968,344,-62,33,-1551
3910,1480,-960,432,-39,59,-1541
3915,1520,-936,480,-19,91,-1523
3920,1536,-880,544,-14,133,-1516
3925,1552,-880,536,-27,169,-1506
3930,1568,-872,512,-35,195,-1498
3935,1600,-848,512,-33,213,-1486
3940,1640,-856,496,-22,226,-1478
3945,1656,-872,504,-16,238,-1459
3950,1704,-872,544,-11,241,-1437
3955,1720,-912,584,1,231,-1408
3960,1728,-888,536,28,229,-1383
3965,1728,-816,552,55,231,-1354
3970,1720,-768,552,81,226,-1332
3975,1776,-704,584,106,207,-1310
3980,1808,-632,552,119,181,-1292
3985,1728,-544,608,123,141,-1281
3990,1832,-424,648,117,95,-1267
3995,1920,-344,656,101,42,-1247
4000,2000,-240,568,64,-8,-1218
4005,2160,-120,512,9,-49,-1183
4010,2392,40,552,-38,-69,-1139
4015,2448,112,552,-70,-69,-1064
4020,2424,64,576,-109,-51,-965
4025,2408,-32,648,-126,-40,-848
4030,2512,-72,584,-101,-63,-698
4035,2632,-72,560,-44,-103,-585
4040,2712,-56,504,37,-136,-482
4045,2696,32,448,127,-144,-399
4050,2672,96,504,206,-141,-357
4055,2592,152,536,281,-144,-338
4060,2472,256,568,346,-160,-338
4065,2392,344,512,381,-201,-344
4070,2296,464,512,387,-235,-357
4075,2136,544,664,369,-209,-369
4080,1960,584,752,307,-171,-376
4085,1816,536,768,239,-167,-374
4090,1776,448,784,170,-199,-362
4095,1816,336,728,125,-208,-352
4100,1816,272,760,100,-156,-352
4105,1696,264,800,97,-52,-352
4110,1584,240,872,94,55,-345
4115,1464,248,952,67,118,-326
4120,1456,216,928,19,119,-291
4125,1504,128,912,-48,80,-267
4130,1544,96,928,-100,38,-233
4135,1624,-40,896,-136,-2,-201
4140,1648,-120,904,-163,-27,-175
4145,1640,-176,848,-165,-41,-144
4150,1680,-288,784,-147,-66,-109
4155,1712,-328,760,-123,-98,-68
4160,1784,-344,760,-105,-134,-25
4165,1704,-336,752,-111,-177,22
4170,1680,-344,784,-146,-231,68
4175,1696,-320,704,-168,-301,116
4180,1824,-352,656,-177,-384,164
4185,1824,-400,544,-176,-441,207
4190,1888,-448,488,-161,-474,251
4195,1960,-544,384,-143,-477,282
4200,1984,-584,368,-109,-427,307
4205,1936,-616,376,-58,-362,334
4210,1952,-664,400,-4,-324,362
4215,1992,-664,368,55,-311,382
4220,2048,-648,368,99,-312,399
4225,2104,-624,352,135,-319,414
4230,2088,-624,328,163,-331,426
4235,2072,-608,304,189,-338,431
4240,2088,-656,312,212,-343,434
4245,2064,-680,312,237,-334,423
4250,1992,-680,336,261,-316,402
4255,1920,-704,392,281,-290,384
4260,1856,-720,512,294,-283,375
4265,1856,-736,496,300,-299,365
4270,1848,-752,472,289,-306,363
4275,1872,-768,424,278,-290,362
4280,1904,-808,456,269,-257,357
4285,1864,-800,456,265,-229,343
4290,1848,-800,448,268,-221,335
4295,1840,-792,432,276,-234,326
4300,1904,-784,400,284,-252,320
4305,1944,-720,376,293,-245,302
4310,1944,-656,408,299,-212,280
4315,1944,-568,392,295,-177,255
4320,1960,-480,352,275,-162,240
4325,2000,-408,328,238,-164,230
4330,1992,-384,360,194,-168,234
4335,1984,-392,376,150,-174,248
4340,2024,-408,424,115,-179,270
4345,1992,-408,424,94,-176,287
4350,1976,-432,440,85,-167,316
4355,1944,-432,440,81,-163,340
4360,1928,-392,432,81,-168,371
4365,1904,-352,416,69,-178,397
4370,1912,-312,392,40,-187,419
4375,1960,-304,360,-6,-194,429
4380,1968,-336,384,-57,-194,435
4385,2032,-384,376,-104,-185,436
4390,2040,-432,384,-142,-172,432
4395,2032,-504,440,-170,-152,421
4400,2000,-560,480,-176,-124,411
4405,1960,-576,480,-164,-106,398
4410,1920,-592,480,-142,-93,389
4415,1872,-584,512,-114,-91,378
4420,1872,-536,512,-79,-105,374
4425,1928,-528,512,-45,-132,362
4430,2000,-520,528,-17,-164,347
4435,2056,-512,504,5,-195,318
4440,2048,-464,488,18,-219,280
4445,2056,-464,488,29,-232,242
4450,2000,-504,456,29,-248,219
4455,1968,-560,496,20,-270,198
4460,1920,-608,544,18,-300,183
4465,1888,-640,520,23,-342,167
4470,1864,-656,536,40,-381,156
4475,1888,-648,512,62,-406,145
4480,1928,-656,528,80,-411,138
4485,1936,-616,520,90,-398,126
4490,1928,-584,496,88,-363,121
4495,1952,-560,448,68,-337,122
4500,1952,-568,432,42,-321,127
4505,1952,-560,416,21,-310,131
4510,1944,-624,384,17,-307,141
4515,1960,-640,376,28,-307,145
4520,1952,-648,360,48,-306,153
4525,1928,-664,312,68,-307,148
4530,1928,-656,304,80,-312,143
4535,1952,-632,304,77,-318,129
4540,1936,-616,280,54,-325,123
4545,1896,-600,280,23,-324,112
4550,1888,-624,256,-24,-321,105
4555,1904,-640,216,-86,-321,98
4560,1896,-648,208,-154,-313,95
4565,1904,-696,168,-216,-298,89
4570,1912,-744,88,-260,-282,84
4575,1944,-792,80,-284,-261,74
4580,1968,-840,72,-289,-237,67
4585,1992,-864,24,-284,-201,54
4590,2016,-888,24,-269,-173,44
4595,2016,-896,0,-248,-146,31
4600,2056,-896,0,-227,-126,24
4605,2048,-880,32,-206,-107,12
4610,2056,-888,24,-182,-99,9
4615,2080,-864,16,-165,-99,2
4620,2080,-856,16,-144,-93,1
4625,2056,-848,16,-116,-89,-1
4630,2056,-784,0,-90,-88,1
4635,2032,-752,-40,-70,-92,1
4640,2016,-728,-8,-62,-94,5
4645,2008,-704,-16,-57,-96,9
4650,1976,-720,-48,-54,-96,17
4655,1960,-720,-8,-53,-91,25
4660,1960,-712,56,-47,-80,41
4665,1960,-680,40,-39,-70,51
4670,1984,-712,112,-33,-58,62
4675,1976,-680,112,-29,-37,65
4680,1976,-680,112,-30,-10,67
4685,1984,-680,168,-37,12,62
4690,1992,-680,136,-47,32,53
4695,2000,-712,96,-56,48,40
4700,2000,-728,104,-61,61,29
4705,2024,-736,104,-62,73,12
4710,2000,-744,112,-64,84,-4
4715,2000,-760,88,-59,96,-21
4720,1992,-752,88,-51,108,-33
4725,1968,-760,120,-40,120,-47
4730,1968,-768,88,-27,132,-56
4735,1976,-744,128,-13,144,-64
4740,1968,-720,128,0,156,-69
4745,1968,-712,160,10,171,-78
4750,1984,-704,144,10,193,-86
4755,1952,-672,144,0,218,-95
4760,1952,-672,168,-20,236,-99
4765,1960,-680,184,-39,247,-106
4770,1984,-688,176,-53,253,-106
4775,1984,-696,232,-54,257,-104
4780,1968,-704,208,-45,262,-102
4785,1960,-688,240,-34,263,-103
4790,1976,-688,240,-26,261,-100
4795,1960,-680,256,-23,259,-102
4800,1960,-664,272,-22,256,-101
4805,1968,-640,288,-23,253,-105
4810,1968,-616,240,-25,249,-106
4815,1984,-632,248,-32,248,-108
4820,1968,-592,280,-42,247,-107
4825,1968,-600,272,-49,244,-106
4830,1960,-584,248,-54,244,-103
4835,1976,-592,280,-59,245,-101
4840,1976,-584,304,-64,246,-97
4845,1968,-584,336,-71,246,-93
4850,1952,-576,304,-79,246,-86
4855,1944,-576,264,-85,242,-83
4860,1976,-608,280,-94,236,-78
4865,1976,-600,296,-106,231,-74
4870,1976,-608,304,-111,228,-74
4875,1984,-616,256,-115,223,-72
4880,1976,-624,264,-112,218,-69
4885,1952,-640,272,-105,217,-66
4890,1984,-600,264,-99,219,-62
4895,1960,-632,272,-97,220,-60
4900,1952,-624,272,-95,221,-55
4905,1960,-632,288,-96,220,-51
4910,1968,-640,296,-97,215,-43
4915,1952,-624,312,-95,207,-37
4920,1952,-648,280,-88,204,-30
4925,1944,-664,280,-79,198,-25
4930,1928,-656,312,-69,194,-19
4935,1952,-648,328,-58,190,-15
4940,1936,-664,328,-48,185,-13
4945,1944,-656,296,-39,179,-11
4950,1952,-656,336,-33,172,-8
4955,1952,-664,296,-28,162,-6
4960,1928,-656,296,-20,152,-4
4965,1928,-672,328,-14,141,-2
4970,1960,-680,336,-7,137,-1
4975,1952,-648,312,-3,131,2
4980,1960,-664,296,0,127,1
4985,1952,-648,304,3,125,2
4990,1952,-664,328,2,122,1
4995,1936,-664,320,2,120,-1
5000,1936,-656,344,3,117,-3
5005,1952,-672,336,7,115,-4
5010,1944,-640,336,11,112,-7
5015,1936,-672,320,14,109,-9
5020,1960,-656,344,16,106,-12
5025,1952,-664,312,21,103,-13
5030,1936,-656,344,26,98,-14
5035,1944,-656,352,27,91,-13
5040,1912,-640,344,28,85,-15
5045,1944,-648,296,30,80,-14
5050,1936,-648,336,30,72,-15
5055,1936,-664,376,26,65,-13
5060,1936,-640,336,24,59,-14
5065,1936,-624,344,21,53,-12
5070,1928,-648,328,19,47,-12
5075,1928,-640,344,16,44,-9
5080,1936,-656,336,11,42,-10
5085,1936,-656,336,9,39,-7
5090,1944,-648,320,6,38,-6
5095,1920,-640,272,2,33,-4
5100,1944,-648,264,1,29,-6
5105,1952,-664,304,3,28,-3
5110,1952,-672,272,5,28,-6
5115,1952,-656,280,7,26,-5
5120,1944,-648,280,11,27,-6
5125,1952,-624,280,12,27,-7
5130,1952,-648,280,14,28,-10
5135,1968,-640,272,12,29,-10
5140,1952,-648,272,9,31,-11
5145,1944,-648,280,9,32,-9
5150,1952,-632,272,10,34,-12
5155,1968,-640,248,10,36,-10
5160,1952,-648,240,6,39,-11
5165,1952,-632,280,6,41,-12
5170,1952,-640,280,3,40,-16
5175,1960,-640,272,-1,40,-16
5180,1952,-648,264,-2,41,-19
5185,1960,-640,264,-6,44,-18
5190,1960,-656,272,-8,48,-20
5195,1960,-640,280,-10,51,-19
5200,1952,-656,296,-13,51,-22
5205,1960,-648,288,-14,50,-21
5210,1952,-632,240,-15,49,-24
5215,1960,-624,264,-17,48,-24
5220,1960,-640,264,-18,50,-29
5225,1968,-656,272,-21,51,-29
5230,1952,-640,256,-23,52,-33
5235,1952,-632,248,-24,52,-33
5240,1960,-664,280,-25,50,-38
5245,1960,-664,272,-26,51,-36
5250,1952,-664,264,-24,49,-41
5255,1960,-672,256,-22,49,-43
5260,1952,-656,256,-19,52,-48
5265,1960,-656,280,-17,52,-50
5270,1960,-664,232,-11,58,-54
5275,1960,-672,256,-7,62,-54
5280,1976,-656,248,-3,70,-58
5285,1960,-664,248,3,77,-56
5290,1960,-648,248,9,82,-58
5295,1952,-648,256,13,84,-53
5300,1952,-640,272,19,84,-55
5305,1952,-632,272,25,85,-52
5310,1968,-648,264,30,87,-54
5315,1960,-616,288,31,88,-50
5320,1960,-632,304,33,91,-53
5325,1952,-600,288,32,94,-51
5330,1928,-592,304,32,96,-53
5335,1960,-616,320,30,98,-51
5340,1952,-616,296,27,100,-52
5345,1936,-592,304,25,99,-47
5350,1944,-608,336,24,96,-46
5355,1952,-624,336,22,94,-40
5360,1952,-624,320,24,92,-38
5365,1960,-624,336,25,89,-34
5370,1960,-608,320,24,89,-35
5375,1960,-616,320,22,91,-30
5380,1960,-616,320,19,92,-28
5385,1960,-592,328,15,92,-24
5390,1952,-624,320,13,92,-25
5395,1960,-616,352,11,91,-20
5400,1952,-592,320,12,89,-21
5405,1952,-616,328,14,87,-20
5410,1952,-608,328,15,86,-20
5415,1968,-608,344,15,85,-17
5420,1952,-616,328,15,82,-18
5425,1960,-568,304,15,80,-14
5430,1952,-616,320,16,78,-15
5435,1944,-608,320,14,72,-11
5440,1952,-616,320,12,66,-14
5445,1944,-600,296,10,61,-12
5450,1944,-640,344,11,60,-16
5455,1944,-616,328,10,60,-15
5460,1952,-616,344,12,62,-18
5465,1968,-608,312,13,65,-13
5470,1952,-584,328,15,66,-15
5475,1968,-656,208,17,68,-11
5480,1952,-624,312,18,71,-12
5485,1952,-616,304,15,70,-10
5490,1952,-616,296,14,68,-11
5495,1960,-632,304,15,69,-9
5500,1976,-624,280,14,69,-12
5505,1960,-616,296,13,70,-11
5510,1952,-592,296,13,71,-12
5515,1960,-640,288,15,71,-9
5520,1952,-640,288,16,69,-13
5525,1952,-632,320,18,66,-11
5530,1944,-640,304,18,67,-13
5535,1968,-624,304,19,65,-11
5540,1952,-624,312,21,65,-11
5545,1952,-656,304,26,66,-10
5550,1976,-624,288,28,65,-13
5555,1960,-632,272,28,66,-12
5560,1960,-632,312,26,72,-14
5565,1992,-616,304,23,77,-13
5570,1952,-608,312,20,82,-16
5575,1952,-608,328,21,85,-15
5580,1944,-608,296,22,85,-14
5585,1944,-624,304,22,84,-13
5590,1952,-608,328,22,83,-14
5595,1952,-640,296,23,79,-14
5600,1960,-608,312,25,78,-15
5605,1960,-616,296,26,77,-13
5610,1968,-608,328,28,76,-14
5615,1952,-608,264,29,74,-15
5620,1960,-616,336,31,74,-16
5625,1960,-624,328,29,76,-15
5630,1944,-608,312,30,76,-15
5635,1952,-600,296,29,75,-13
5640,1960,-632,312,31,76,-13
5645,1944,-584,320,33,79,-11
5650,1960,-608,296,33,81,-12
5655,1944,-608,312,33,83,-12
5660,1952,-616,328,34,84,-12
5665,1944,-608,328,34,86,-13
5670,1968,-608,336,35,86,-13
5675,1968,-608,320,34,87,-11
5680,1960,-584,304,34,90,-13
5685,1968,-600,320,33,92,-10
5690,1960,-592,328,33,94,-11
5695,1976,-600,320,29,95,-10
5700,1968,-592,336,25,97,-12
5705,1952,-600,344,22,96,-10
5710,1952,-600,352,19,95,-9
5715,1976,-608,328,17,93,-9
5720,1960,-608,328,17,89,-8
5725,1952,-616,320,17,86,-7
5730,1944,-616,320,18,82,-7
5735,1952,-600,312,18,79,-7
5740,1960,-608,328,18,77,-6
5745,1960,-624,336,18,77,-6
5750,1960,-608,352,18,76,-6
5755,1968,-616,328,18,76,-6
5760,1968,-624,328,21,78,-6
5765,1968,-640,360,23,79,-5
5770,1936,-600,344,23,79,-5
5775,1944,-600,336,20,78,-5
5780,1936,-600,328,20,78,-5
5785,1944,-608,352,19,79,-4
5790,1952,-616,360,17,79,-3
5795,1952,-616,384,13,75,-4
5800,1952,-608,360,11,74,-3
5805,1920,-608,336,9,72,-6
5810,1944,-608,320,5,73,-6
5815,1936,-592,360,2,70,-7
5820,1936,-592,384,0,72,-8
5825,1936,-600,344,-4,73,-10
5830,1952,-600,352,-5,73,-9
5835,1952,-608,352,-4,73,-10
5840,1952,-632,344,-6,70,-12
5845,1952,-608,344,-8,69,-14
5850,1960,-600,344,-12,69,-13
5855,1952,-592,352,-12,68,-16
5860,1960,-608,360,-13,67,-17
5865,1976,-608,344,-13,67,-18
5870,1960,-616,376,-16,69,-17
5875,1960,-608,368,-17,68,-19
5880,1960,-640,312,-15,67,-16
5885,1960,-608,328,-13,63,-17
5890,1968,-584,344,-13,61,-14
5895,1960,-592,336,-13,58,-14
5900,1960,-608,336,-10,58,-12
5905,1952,-592,328,-9,59,-13
5910,1952,-592,328,-10,60,-13
5915,1952,-592,328,-11,62,-13
5920,1960,-600,352,-9,64,-13
5925,1952,-576,328,-8,66,-12
5930,1960,-608,352,-7,70,-10
5935,1952,-592,320,-5,71,-11
5940,1960,-592,336,-5,72,-8
5945,1968,-584,344,-7,74,-9
5950,1976,-584,336,-8,72,-7
5955,1952,-584,360,-10,71,-8
5960,1952,-576,328,-11,71,-4
5965,1960,-584,320,-12,69,-5
5970,1960,-584,328,-14,67,-5
5975,1968,-592,360,-15,65,-7
5980,1968,-584,336,-14,64,-4
5985,1952,-584,328,-13,65,-6
5990,1960,-592,344,-15,66,-4
5995,1968,-624,336,-15,68,-5
6000,1952,-608,360,-14,67,-2
6005,1952,-592,352,-15,66,-2
6010,1960,-592,336,-15,68,0
6015,1960,-616,360,-14,68,-1
6020,1968,-592,328,-14,67,0
6025,1936,-584,344,-13,66,-3
6030,1960,-600,336,-13,67,0
6035,1936,-600,368,-13,67,-3
6040,1936,-584,360,-13,67,-2
6045,1952,-592,320,-14,65,-2
6050,1968,-600,336,-14,62,0
6055,1944,-608,368,-13,60,-1
6060,1960,-592,344,-10,58,1
6065,1960,-592,360,-8,59,-2
6070,1952,-592,344,-6,59,1
6075,1968,-600,328,-8,59,0
6080,1952,-600,344,-9,59,2
6085,1936,-584,360,-8,61,2
6090,1952,-616,312,-10,61,5
6095,1952,-608,328,-8,61,3
6100,1952,-600,328,-7,61,6
6105,1952,-600,336,-6,61,4
6110,1960,-608,328,-5,62,7
6115,1952,-616,336,-5,63,4
6120,1952,-616,344,-4,65,6
6125,1952,-624,368,-3,66,5
6130,1944,-592,336,-3,65,8
6135,1944,-600,336,-2,64,5
6140,1960,-608,328,-2,64,8
6145,1944,-608,336,-1,65,4
6150,1952,-584,312,-3,67,5
6155,1960,-600,304,-4,67,2
6160,1952,-584,320,-6,66,3
6165,1944,-584,328,-10,67,-1
6170,1960,-608,312,-12,70,0
6175,1968,-616,312,-11,70,-5
6180,1968,-608,384,-9,73,-4
6185,1952,-592,360,-8,74,-8
6190,1984,-600,344,-7,78,-7
6195,1944,-592,344,-8,80,-9
6200,1944,-600,352,-8,79,-8
6205,1952,-600,328,-7,79,-10
6210,1952,-616,344,-7,76,-8
6215,1968,-624,360,-6,74,-10
6220,1944,-616,328,-5,73,-8
6225,1976,-624,320,-4,71,-10
6230,1952,-584,344,-2,71,-7
6235,1936,-592,344,-2,70,-9
6240,1952,-584,352,-2,71,-7
6245,1952,-576,376,-2,71,-8
6250,1960,-608,360,-5,71,-6
6255,1968,-600,336,-5,71,-8
6260,1960,-608,328,-4,71,-6
6265,1960,-584,328,-5,72,-7
6270,1952,-584,352,-6,72,-5
6275,1952,-608,384,-7,73,-6
6280,1952,-576,344,-7,74,-3
6285,1944,-584,368,-4,75,-5
6290,1952,-592,344,-7,77,-3
6295,1952,-592,336,-9,78,-5
6300,1960,-576,336,-13,79,-1
6305,1952,-624,336,-15,81,-3
6310,1952,-616,344,-15,83,-2
6315,1960,-632,312,-14,84,-4
6320,1952,-592,344,-12,84,-4
6325,1936,-576,368,-11,84,-6
6330,1960,-584,368,-11,80,-2
6335,1952,-600,368,-12,76,-5
6340,1936,-600,360,-16,70,-2
6345,1952,-584,360,-21,63,-4
6350,1952,-600,368,-24,57,-4
6355,1936,-584,352,-25,56,-6
6360,1952,-592,344,-25,56,-5
6365,1952,-608,344,-21,58,-4
6370,1944,-584,344,-18,59,-6
6375,1952,-608,360,-16,58,-8
6380,1952,-600,360,-14,59,-4
6385,1960,-600,344,-11,60,-7
6390,1928,-608,344,-9,58,-4
6395,1936,-584,360,-5,57,-4
6400,1952,-616,344,-4,57,-3
6405,1960,-600,344,-1,56,-5
6410,1936,-584,408,-2,58,-2
6415,1952,-584,344,-3,59,-4
6420,1952,-616,360,-5,60,-4
6425,1960,-592,360,-5,61,-7
6430,1952,-608,368,-7,62,-5
6435,1968,-592,376,-10,62,-7
6440,1952,-600,352,-14,62,-7
6445,1952,-592,328,-17,60,-6
6450,1952,-600,352,-19,59,-6
6455,1960,-616,352,-20,56,-7
6460,1960,-592,344,-20,55,-5
6465,1968,-616,352,-19,53,-4
6470,1952,-592,336,-19,53,-5
6475,1944,-560,344,-19,54,-5
6480,1960,-576,336,-20,55,-3
6485,1960,-592,344,-21,53,-3
6490,1952,-576,328,-23,53,-3
6495,1952,-616,352,-24,53,-5
6500,1952,-616,360,-22,52,-4
6505,1944,-608,384,-21,50,-4
6510,1936,-576,328,-21,53,-4
6515,1952,-592,336,-19,54,-3
6520,1952,-608,344,-17,54,-3
6525,1952,-592,328,-17,55,-4
6530,1952,-600,360,-14,57,-4
6535,1960,-608,328,-15,57,-4
6540,1976,-624,328,-14,58,-4
6545,1960,-584,360,-13,58,-3
6550,1960,-608,368,-11,58,-2
6555,1968,-592,360,-12,59,-2
6560,1952,-600,336,-13,60,-1
6565,1944,-584,344,-15,59,-1
6570,1960,-600,344,-17,58,-3
6575,1968,-592,352,-18,60,-4
6580,1952,-600,328,-16,60,-5
6585,1936,-600,360,-16,59,-4
6590,1952,-584,320,-15,61,-4
6595,1960,-592,376,-15,59,-5
6600,1952,-608,328,-14,60,-4
6605,1952,-584,344,-13,60,-4
6610,1952,-576,344,-13,59,-4
6615,1952,-592,336,-12,60,-4
6620,1944,-584,344,-12,59,-4
6625,1936,-576,336,-13,58,-3
6630,1952,-608,336,-11,58,-2
6635,1944,-568,344,-13,59,-3
6640,1960,-616,352,-12,56,-4
6645,1960,-616,320,-13,57,-3
6650,1944,-560,344,-13,58,-4
6655,1952,-592,352,-11,60,-3
6660,1944,-576,328,-11,61,-3
6665,1952,-608,336,-12,63,-4
6670,1952,-592,368,-13,63,-3
6675,1952,-608,344,-13,58,-2
6680,1952,-576,320,-13,57,-4
6685,1952,-616,384,-13,54,-2
6690,1952,-616,352,-11,55,-4
6695,1944,-592,360,-10,56,-2
6700,1960,-608,344,-9,55,-5
6705,1960,-584,336,-8,57,-3
6710,1936,-584,328,-8,57,-3
6715,1952,-600,360,-5,58,-3
6720,1952,-600,376,-3,61,-2
6725,1952,-568,376,-3,62,0
6730,1944,-592,360,-4,63,-2
6735,1952,-616,368,-4,64,0
6740,1936,-576,360,-4,66,-2
6745,1960,-600,360,-4,64,-1
6750,1944,-576,376,-5,62,-2
6755,1960,-616,352,-4,62,1
6760,1952,-608,336,-3,60,-1
6765,1960,-600,360,-3,59,0
6770,1952,-608,336,-3,57,-2
6775,1952,-592,344,-6,56,0
6780,1952,-600,352,-6,57,-2
6785,1968,-568,328,-8,56,-2
6790,1944,-592,336,-10,58,-5
6795,1952,-584,328,-15,59,-4
6800,1952,-600,304,-15,60,-5
6805,1944,-600,344,-15,62,-5
6810,1952,-608,352,-14,62,-8
6815,1944,-584,360,-12,61,-5
6820,1960,-600,360,-10,62,-7
6825,1960,-592,360,-8,64,-6
6830,1968,-600,368,-6,67,-9
6835,1960,-592,368,-8,66,-7
6840,1952,-584,344,-9,65,-8
6845,1960,-584,328,-9,62,-4
6850,1960,-576,304,-8,61,-4
6855,1952,-584,336,-8,60,-1
6860,1952,-584,384,-8,59,-3
6865,1952,-600,328,-8,60,2
6870,1960,-592,360,-9,61,0
6875,1952,-584,320,-9,61,3
6880,1960,-592,344,-6,63,2
6885,1960,-600,360,-6,63,4
6890,1936,-560,360,-6,67,2
6895,1952,-568,352,-5,71,3
6900,1968,-592,384,-6,74,2
6905,1952,-584,360,-9,76,4
6910,1968,-600,344,-10,77,1
6915,1952,-600,360,-11,78,3
6920,1944,-616,352,-12,78,2
6925,1944,-576,352,-12,77,5
6930,1944,-592,344,-13,76,3
6935,1944,-608,392,-14,76,4
6940,1960,-600,352,-16,74,1
6945,1944,-592,352,-17,74,3
6950,1960,-608,352,-19,72,-1
6955,1944,-584,328,-20,70,0
6960,1960,-616,336,-18,70,-1
6965,1952,-624,336,-15,70,0
6970,1960,-624,344,-13,67,-1
6975,1936,-616,328,-10,66,1
6980,1952,-608,336,-6,65,-2
6985,1960,-592,344,-3,65,1
6990,1952,-584,352,-1,66,-2
6995,1952,-592,328,0,68,0
7000,1952,-600,320,-3,66,-2
7005,1952,-584,352,-4,66,1
7010,1952,-600,352,-8,65,-1
7015,1952,-592,344,-6,63,1
7020,1952,-592,336,-7,63,-1
7025,1952,-600,352,-5,65,1
7030,1952,-584,320,-4,65,-1
7035,1936,-608,344,-6,68,0
7040,1944,-584,368,-6,70,-3
7045,1960,-600,352,-6,70,0
7050,1944,-608,336,-5,71,-2
7055,1952,-632,352,-3,71,1
7060,1944,-624,328,-3,69,-1
7065,1944,-624,352,-6,69,-1
7070,1944,-648,328,-5,67,-4
7075,1936,-656,328,-3,67,-1
7080,1944,-664,368,-1,66,-3
7085,1952,-672,336,5,62,4
7090,1952,-680,360,19,57,5
7095,1944,-664,392,31,54,15
7100,1936,-648,384,44,47,20
7105,1864,-656,376,57,43,33
7110,1928,-640,416,59,38,61
7115,1904,-624,408,64,23,73
7120,1912,-624,408,65,21,75
7125,1928,-640,432,62,18,85
7130,1928,-592,440,64,16,90
7135,1928,-600,432,65,15,94
7140,1904,-584,464,59,12,94
7145,1896,-560,472,38,-4,100
7150,1928,-544,472,3,-38,108
7155,1936,-536,464,-41,-85,123
7160,1944,-536,472,-86,-135,135
7165,1960,-560,424,-130,-187,144
7170,1976,-568,384,-176,-241,140
7175,1992,-584,392,-222,-295,134
7180,2032,-648,376,-269,-354,111
7185,2008,-696,336,-328,-387,78
7190,2000,-728,368,-374,-407,30
7195,2000,-720,360,-406,-420,-15
7200,2008,-736,304,-418,-429,-58
7205,2024,-728,272,-418,-434,-95
7210,2024,-672,192,-404,-438,-130
7215,2064,-648,136,-388,-434,-150
7220,2104,-576,56,-371,-420,-162
7225,2144,-544,32,-361,-378,-167
7230,2168,-544,0,-359,-330,-174
7235,2152,-560,40,-359,-279,-180
7240,2160,-560,40,-356,-230,-190
7245,2120,-600,88,-351,-184,-196
7250,2072,-632,120,-343,-147,-206
7255,2056,-672,120,-336,-112,-215
7260,2000,-672,136,-324,-77,-228
7265,1984,-688,120,-311,-44,-241
7270,1952,-688,104,-301,-10,-260
7275,1992,-600,200,-300,26,-275
7280,1952,-696,144,-305,53,-289
7285,1952,-720,144,-309,76,-302
7290,1952,-744,160,-309,98,-316
7295,1968,-760,168,-300,114,-327
7300,1936,-752,144,-288,123,-343
7305,1928,-776,176,-274,129,-353
7310,1920,-768,128,-253,129,-361
7315,2032,-760,72,-230,110,-377
7320,2040,-816,48,-224,92,-410
7325,2024,-840,104,-217,90,-448
7330,1960,-904,200,-184,90,-483
7335,1848,-888,256,-139,83,-514
7340,1784,-912,360,-102,63,-541
7345,1728,-888,384,-66,37,-558
7350,1744,-896,384,-26,4,-563
7355,1800,-864,432,18,-27,-559
7360,1832,-800,480,62,-49,-557
7365,1888,-696,520,116,-60,-554
7370,1920,-560,536,177,-70,-548
7375,1904,-424,608,208,-88,-535
7380,1856,-352,656,229,-117,-513
7385,1816,-200,728,248,-165,-485
7390,1760,-64,800,255,-222,-449
7395,1752,96,848,245,-284,-406
7400,1736,272,856,214,-351,-365
7405,1744,376,792,156,-409,-330
7410,1704,472,776,72,-461,-285
7415,1728,488,736,-23,-493,-236
7420,1728,456,712,-77,-516,-182
7425,1744,472,648,-107,-534,-130
7430,1760,472,616,-136,-548,-74
7435,1776,464,576,-173,-559,-14
7440,1776,432,528,-212,-568,55
7445,1784,360,488,-234,-570,127
7450,1744,336,424,-238,-565,201
7455,1760,280,440,-228,-560,295
7460,1760,240,432,-201,-562,371
7465,1792,208,424,-172,-566,439
7470,1776,256,336,-146,-581,508
7475,1752,320,344,-139,-625,575
7480,1824,296,264,-143,-690,655
7485,1952,240,256,-142,-761,734
7490,1992,184,240,-127,-822,811
7495,2056,184,160,-114,-869,870
7500,2168,144,112,-93,-909,934
7505,2256,144,32,-57,-926,981
