timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
905,-128,-1760,-992,56,15,-13
910,-136,-1768,-960,58,16,-11
915,-128,-1736,-1000,59,12,-14
920,-120,-1776,-976,60,12,-13
925,-128,-1768,-976,59,13,-13
930,-88,-1768,-960,61,12,-14
935,-168,-1752,-984,64,13,-13
940,-128,-1752,-1032,66,13,-12
945,-144,-1776,-1000,69,14,-15
950,-128,-1792,-992,70,14,-14
955,-152,-1760,-968,71,14,-15
960,-136,-1744,-968,71,14,-14
965,-144,-1744,-968,69,15,-14
970,-136,-1752,-952,68,16,-15
975,-120,-1752,-968,67,13,-15
980,-152,-1728,-944,67,13,-15
985,-136,-1752,-960,65,12,-16
990,-160,-1728,-960,65,10,-16
995,-136,-1752,-960,63,10,-15
1000,-128,-1784,-920,61,9,-13
1005,-128,-1776,-968,60,9,-13
1010,-144,-1728,-928,58,8,-14
1015,-136,-1744,-976,56,7,-14
1020,-136,-1752,-976,56,7,-15
1025,-152,-1752,-976,56,7,-15
1030,-152,-1728,-976,57,7,-13
1035,-136,-1744,-952,57,8,-14
1040,-136,-1744,-968,59,10,-16
1045,-136,-1736,-984,60,11,-14
1050,-128,-1736,-960,58,12,-15
1055,-144,-1752,-1016,56,12,-16
1060,-144,-1720,-968,51,11,-15
1065,-104,-1752,-968,46,12,-14
1070,-120,-1760,-968,41,11,-17
1075,-128,-1744,-960,39,11,-17
1080,-120,-1768,-992,36,11,-17
1085,-144,-1760,-968,38,12,-15
1090,-160,-1760,-984,41,14,-14
1095,-160,-1784,-992,45,13,-15
1100,-168,-1736,-992,51,14,-16
1105,-176,-1752,-1032,57,12,-17
1110,-88,-1752,-1032,62,11,-16
1115,-136,-1776,-976,65,11,-14
1120,-128,-1776,-968,68,14,-14
1125,-160,-1776,-968,71,15,-13
1130,-104,-1760,-952,74,17,-13
1135,-144,-1776,-936,78,16,-14
1140,-120,-1752,-952,82,15,-13
1145,-96,-1776,-1000,84,13,-13
1150,-112,-1736,-952,84,14,-15
1155,-88,-1744,-976,85,13,-15
1160,-112,-1768,-944,87,14,-17
1165,-152,-1776,-968,90,16,-15
1170,-144,-1752,-968,91,17,-15
1175,-128,-1752,-960,93,18,-15
1180,-128,-1744,-928,94,19,-13
1185,-128,-1776,-968,93,18,-16
1190,-112,-1784,-968,92,16,-17
1195,-120,-1760,-944,91,17,-16
1200,-112,-1744,-952,88,16,-14
1205,-128,-1760,-952,88,14,-15
1210,-112,-1784,-952,87,14,-13
1215,-136,-1736,-968,89,12,-14
1220,-128,-1768,-928,92,12,-12
1225,-128,-1760,-968,96,14,-13
1230,-96,-1776,-952,98,14,-13
1235,-112,-1752,-968,99,15,-15
1240,-128,-1760,-944,99,14,-14
1245,-112,-1776,-968,100,14,-13
1250,-112,-1776,-944,98,13,-13
1255,-144,-1736,-960,95,14,-13
1260,-104,-1760,-960,91,14,-12
1265,-128,-1768,-960,87,13,-11
1270,-136,-1776,-944,86,13,-9
1275,-136,-1792,-968,84,15,-10
1280,-120,-1776,-984,84,17,-11
1285,-112,-1776,-976,85,18,-12
1290,-112,-1792,-968,87,18,-12
1295,-112,-1768,-960,86,17,-13
1300,-136,-1768,-968,86,17,-10
1305,-128,-1760,-928,86,15,-13
1310,-112,-1752,-976,85,16,-14
1315,-104,-1760,-928,83,16,-16
1320,-112,-1752,-936,84,16,-16
1325,-104,-1768,-936,80,16,-16
1330,-88,-1784,-976,77,15,-14
1335,-112,-1768,-952,75,15,-15
1340,-112,-1760,-960,73,13,-16
1345,-128,-1768,-976,73,13,-15
1350,-120,-1752,-936,70,12,-13
1355,-112,-1768,-928,67,12,-12
1360,-120,-1768,-928,67,14,-12
1365,-104,-1784,-960,65,14,-12
1370,-96,-1792,-960,63,17,-11
1375,-112,-1744,-960,63,17,-11
1380,-128,-1760,-952,61,19,-11
1385,-80,-1760,-952,60,19,-10
1390,-136,-1752,-936,60,21,-11
1395,-112,-1760,-968,58,20,-10
1400,-112,-1768,-944,56,19,-10
1405,-120,-1760,-952,53,19,-8
1410,-112,-1768,-960,50,18,-9
1415,-104,-1800,-960,47,18,-7
1420,-136,-1744,-976,45,19,-8
1425,-120,-1768,-912,44,18,-9
1430,-104,-1776,-960,43,18,-8
1435,-96,-1768,-920,42,19,-7
1440,-152,-1808,-904,40,19,-6
1445,-128,-1776,-960,41,19,-9
1450,-136,-1760,-960,41,20,-11
1455,-128,-1776,-936,43,20,-8
1460,-112,-1768,-936,46,20,-10
1465,-104,-1752,-952,47,20,-9
1470,-112,-1760,-960,48,19,-10
1475,-112,-1752,-936,48,20,-8
1480,-120,-1784,-960,50,20,-12
1485,-120,-1784,-968,51,19,-11
1490,-128,-1768,-952,51,19,-10
1495,-80,-1752,-904,53,19,-9
1500,-112,-1784,-992,55,20,-11
1505,-112,-1768,-960,54,22,-10
1510,-112,-1776,-976,54,22,-10
1515,-104,-1784,-944,53,22,-12
1520,-128,-1760,-968,54,21,-9
1525,-120,-1760,-968,54,22,-12
1530,-128,-1784,-984,54,22,-12
1535,-128,-1760,-952,55,21,-13
1540,-136,-1776,-968,56,23,-14
1545,-104,-1784,-952,57,23,-13
1550,-120,-1784,-936,59,25,-13
1555,-112,-1768,-928,61,23,-14
1560,-112,-1792,-976,61,24,-15
1565,-104,-1776,-968,62,21,-16
1570,-112,-1768,-952,64,21,-19
1575,-128,-1752,-960,64,19,-18
1580,-144,-1768,-968,65,20,-17
1585,-160,-1728,-944,64,17,-17
1590,-136,-1752,-952,62,18,-16
1595,-144,-1784,-960,60,18,-16
1600,-104,-1728,-888,58,16,-15
1605,-128,-1784,-944,56,17,-15
1610,-96,-1808,-960,55,16,-15
1615,-136,-1752,-928,55,14,-15
1620,-136,-1752,-952,56,13,-15
1625,-120,-1760,-952,57,12,-15
1630,-120,-1728,-952,57,12,-15
1635,-136,-1784,-960,56,13,-14
1640,-128,-1768,-976,55,13,-17
1645,-136,-1736,-944,53,12,-14
1650,-120,-1768,-896,51,11,-13
1655,-144,-1784,-952,48,12,-13
1660,-120,-1760,-960,45,12,-13
1665,-128,-1752,-944,38,12,-15
1670,-128,-1768,-936,32,13,-15
1675,-136,-1768,-912,27,12,-15
1680,-120,-1768,-936,25,12,-16
1685,-144,-1776,-960,25,10,-17
1690,-136,-1768,-968,29,7,-16
1695,-112,-1792,-976,34,4,-18
1700,-112,-1784,-960,37,3,-19
1705,-128,-1768,-952,39,4,-19
1710,-112,-1760,-976,41,5,-18
1715,-136,-1784,-960,46,6,-17
1720,-120,-1776,-936,49,5,-16
1725,-104,-1768,-952,51,3,-17
1730,-136,-1776,-968,49,1,-16
1735,-120,-1760,-960,47,-2,-16
1740,-128,-1768,-920,43,-5,-16
1745,-120,-1744,-928,42,-4,-16
1750,-104,-1792,-936,42,-6,-16
1755,-144,-1760,-952,43,-7,-15
1760,-104,-1776,-944,44,-8,-15
1765,-136,-1752,-968,45,-9,-15
1770,-128,-1776,-952,42,-12,-15
1775,-144,-1760,-968,40,-12,-15
1780,-120,-1760,-960,38,-14,-15
1785,-120,-1760,-920,37,-14,-17
1790,-136,-1744,-944,37,-14,-17
1795,-128,-1768,-928,39,-14,-17
1800,-136,-1776,-984,41,-18,-16
1805,-104,-1776,-968,41,-19,-16
1810,-120,-1792,-976,42,-19,-16
1815,-128,-1792,-968,43,-20,-18
1820,-168,-1744,-984,45,-20,-18
1825,-120,-1792,-920,46,-19,-17
1830,-96,-1784,-928,49,-20,-16
1835,-112,-1768,-968,50,-21,-17
1840,-104,-1768,-904,51,-20,-17
1845,-96,-1792,-928,50,-20,-14
1850,-120,-1760,-944,49,-21,-13
1855,-112,-1784,-944,47,-21,-13
1860,-64,-1784,-936,46,-18,-14
1865,-112,-1792,-936,45,-18,-14
1870,-128,-1776,-944,47,-17,-15
1875,-104,-1816,-912,51,-16,-16
1880,-128,-1744,-952,54,-15,-17
1885,-104,-1752,-968,54,-15,-17
1890,-88,-1768,-952,53,-14,-17
1895,-112,-1792,-936,52,-15,-16
1900,-112,-1768,-952,51,-16,-14
1905,-128,-1792,-928,49,-17,-15
1910,-120,-1776,-920,46,-16,-14
1915,-112,-1776,-968,45,-14,-16
1920,-128,-1752,-968,42,-13,-17
1925,-136,-1760,-944,39,-10,-18
1930,-80,-1800,-920,38,-6,-16
1935,-104,-1768,-944,39,-3,-15
1940,-112,-1768,-952,39,0,-15
1945,-96,-1784,-984,40,2,-15
1950,-104,-1776,-936,41,4,-15
1955,-104,-1768,-944,41,5,-16
1960,-104,-1776,-944,41,4,-16
1965,-104,-1768,-928,40,4,-16
1970,-104,-1752,-928,38,6,-17
1975,-120,-1768,-952,38,7,-19
1980,-144,-1744,-936,36,6,-19
1985,-136,-1760,-1008,35,7,-18
1990,-112,-1768,-944,33,5,-18
1995,-128,-1752,-944,30,4,-19
2000,-112,-1752,-928,30,5,-18
2005,-120,-1760,-968,29,5,-18
2010,-128,-1792,-952,27,4,-16
2015,-120,-1776,-952,25,4,-15
2020,-96,-1792,-928,23,3,-18
2025,-120,-1776,-960,24,3,-17
2030,-104,-1776,-928,22,4,-18
2035,-128,-1752,-936,19,1,-18
2040,-96,-1768,-960,17,0,-18
2045,-112,-1768,-968,15,0,-20
2050,-96,-1760,-928,10,-1,-20
2055,-136,-1768,-952,12,0,-19
2060,-128,-1768,-944,12,-3,-19
2065,-80,-1776,-936,9,-4,-20
2070,-128,-1752,-944,9,-5,-20
2075,-112,-1776,-952,5,-5,-20
2080,-88,-1776,-944,2,-6,-20
2085,-104,-1768,-944,-2,-4,-19
2090,-48,-1776,-952,-1,-6,-19
2095,-104,-1776,-936,-2,-7,-19
2100,-128,-1760,-944,-2,-7,-17
2105,-104,-1768,-960,-2,-9,-16
2110,-120,-1776,-952,-1,-11,-15
2115,-112,-1784,-952,-1,-10,-15
2120,-112,-1776,-928,1,-9,-15
2125,-128,-1784,-904,3,-9,-14
2130,-120,-1816,-952,6,-10,-15
2135,-136,-1792,-944,9,-9,-15
2140,-160,-1768,-944,13,-10,-15
2145,-152,-1744,-936,17,-10,-16
2150,-120,-1776,-984,19,-12,-18
2155,-96,-1784,-1008,20,-10,-18
2160,-120,-1784,-968,20,-9,-19
2165,-88,-1776,-976,21,-9,-20
2170,-128,-1776,-968,19,-9,-20
2175,-144,-1760,-960,17,-7,-21
2180,-144,-1768,-984,16,-8,-22
2185,-104,-1784,-976,15,-8,-21
2190,-128,-1760,-960,15,-9,-21
2195,-112,-1760,-960,15,-8,-21
2200,-128,-1816,-992,16,-7,-22
2205,-112,-1776,-968,16,-8,-21
2210,-112,-1776,-968,13,-8,-20
2215,-120,-1768,-968,13,-8,-20
2220,-120,-1760,-944,16,-6,-19
2225,-128,-1760,-968,19,-4,-20
2230,-128,-1752,-976,23,-6,-21
2235,-160,-1760,-1008,27,-5,-20
2240,-144,-1728,-936,30,-6,-19
2245,-104,-1768,-968,29,-7,-18
2250,-128,-1736,-960,27,-6,-17
2255,-96,-1728,-960,24,-7,-15
2260,-88,-1752,-992,17,-7,-13
2265,-112,-1760,-984,9,-7,-11
2270,-120,-1760,-952,2,-4,-7
2275,-120,-1744,-960,-3,-5,-7
2280,-136,-1760,-960,-5,-5,-5
2285,-104,-1760,-960,-7,-4,-5
2290,-88,-1784,-968,-5,-3,-6
2295,-152,-1752,-952,-3,-3,-6
2300,-112,-1776,-960,0,-3,-7
2305,-120,-1720,-952,0,-5,-6
2310,-120,-1776,-1000,2,-5,-5
2315,-128,-1760,-976,4,-3,-5
2320,-112,-1744,-976,3,-1,-5
2325,-112,-1768,-976,3,2,-4
2330,-128,-1744,-936,5,4,-1
2335,-136,-1752,-968,6,4,-2
2340,-120,-1736,-968,8,5,-3
2345,-112,-1768,-992,11,3,-1
2350,-112,-1768,-976,14,5,-3
2355,-128,-1776,-976,20,6,-3
2360,-128,-1752,-976,24,9,-1
2365,-152,-1768,-992,27,11,-4
2370,-104,-1760,-992,28,14,-4
2375,-112,-1752,-1008,30,16,-3
2380,-120,-1720,-984,30,18,-4
2385,-128,-1752,-1008,30,20,-4
2390,-120,-1736,-976,32,19,-4
2395,-144,-1720,-992,32,18,-5
2400,-120,-1752,-992,31,18,-5
2405,-120,-1768,-992,30,20,-4
2410,-120,-1728,-984,27,20,-5
2415,-128,-1776,-1000,25,22,-4
2420,-160,-1728,-1024,26,22,-6
2425,-128,-1744,-960,26,22,-6
2430,-136,-1720,-1008,26,24,-5
2435,-120,-1768,-1000,25,22,-6
2440,-128,-1752,-984,24,21,-5
2445,-144,-1752,-1000,24,20,-6
2450,-128,-1752,-1008,22,20,-7
2455,-128,-1760,-1000,22,20,-6
2460,-128,-1752,-992,25,18,-5
2465,-144,-1760,-1000,30,18,-7
2470,-144,-1736,-984,38,18,-8
2475,-128,-1752,-1008,47,17,-9
2480,-128,-1704,-976,52,18,-9
2485,-144,-1760,-984,54,18,-9
2490,-144,-1712,-952,53,17,-10
2495,-96,-1776,-992,50,17,-11
2500,-56,-1752,-968,47,14,-9
2505,-136,-1752,-984,44,11,-10
2510,-160,-1768,-1024,43,8,-10
2515,-128,-1752,-1008,42,7,-10
2520,-184,-1760,-912,43,5,-10
2525,-88,-1736,-968,44,4,-12
2530,-112,-1736,-1008,46,6,-10
2535,-144,-1720,-968,44,7,-11
2540,-136,-1720,-1048,41,8,-11
2545,-144,-1736,-888,37,9,-11
2550,-104,-1696,-952,34,10,-9
2555,-136,-1712,-944,31,11,-8
2560,-152,-1728,-1024,29,12,-6
2565,-112,-1768,-936,28,12,-6
2570,-160,-1744,-984,29,14,-7
2575,-160,-1736,-1008,29,13,-6
2580,-120,-1768,-992,28,13,-8
2585,-152,-1760,-1000,28,13,-7
2590,-80,-1768,-920,27,12,-7
2595,-120,-1744,-1000,27,11,-8
2600,-112,-1744,-976,25,9,-8
2605,-152,-1744,-1000,25,8,-8
2610,-144,-1720,-1016,25,7,-5
2615,-88,-1784,-928,25,6,-6
2620,-128,-1768,-960,25,5,-6
2625,-120,-1784,-968,25,4,-5
2630,-152,-1736,-984,26,5,-6
2635,-136,-1744,-976,27,4,-4
2640,-152,-1776,-992,27,4,-4
2645,-144,-1736,-1000,30,4,-5
2650,-128,-1728,-976,30,5,-5
2655,-120,-1752,-984,28,6,-3
2660,-136,-1744,-968,28,7,-3
2665,-136,-1752,-1016,26,7,-3
2670,-72,-1736,-976,22,8,-2
2675,-144,-1752,-1008,19,9,-2
2680,-128,-1744,-1008,17,10,-2
2685,-136,-1792,-976,14,10,-3
2690,-104,-1760,-1008,11,11,-3
2695,-128,-1736,-952,6,11,-4
2700,-120,-1744,-992,1,12,-3
2705,-136,-1736,-1032,-3,12,-3
2710,-80,-1744,-960,-4,14,-3
2715,-128,-1744,-992,-6,14,-5
2720,-128,-1768,-952,-5,13,-3
2725,-128,-1768,-968,-3,12,-5
2730,-144,-1752,-1000,-2,9,-5
2735,-160,-1760,-976,0,8,-6
2740,-136,-1744,-960,0,5,-3
2745,-136,-1768,-1024,0,4,-4
2750,-120,-1760,-960,1,3,-4
2755,-144,-1744,-984,-1,2,-4
2760,-128,-1760,-976,-1,2,-2
2765,-144,-1736,-1000,-2,1,-2
2770,-136,-1752,-984,-5,0,-1
2775,-112,-1760,-1000,-9,0,-2
2780,-80,-1752,-968,-9,-1,-3
2785,-112,-1736,-1008,-8,-3,0
2790,-152,-1744,-976,-8,-6,-1
2795,-120,-1760,-960,-8,-7,0
2800,-128,-1744,-968,-8,-8,-1
2805,-128,-1768,-1016,-8,-11,-1
2810,-168,-1736,-1008,-8,-13,-2
2815,-136,-1736,-992,-7,-15,-3
2820,-128,-1728,-1032,-7,-17,-4
2825,-144,-1728,-1008,-8,-18,-7
2830,-120,-1728,-1000,-11,-18,-6
2835,-136,-1728,-1032,-15,-15,-7
2840,-120,-1752,-984,-21,-14,-8
2845,-144,-1728,-992,-25,-11,-8
2850,-120,-1752,-992,-29,-8,-10
2855,-136,-1776,-1048,-32,-6,-10
2860,-152,-1736,-1016,-32,-5,-12
2865,-120,-1744,-1048,-31,-4,-12
2870,-128,-1720,-1016,-29,-4,-11
2875,-144,-1736,-1040,-25,-3,-8
2880,-144,-1728,-1008,-20,-2,-6
2885,-152,-1728,-1040,-15,-1,-4
2890,-128,-1720,-1032,-14,0,-2
2895,-128,-1728,-1000,-17,2,2
2900,-96,-1760,-1032,-20,6,9
2905,-120,-1736,-1024,-23,5,15
2910,-128,-1736,-1000,-26,6,19
2915,-120,-1736,-1008,-30,6,25
2920,-128,-1752,-1024,-31,6,28
2925,-160,-1736,-1024,-34,6,33
2930,-184,-1736,-1024,-33,5,40
2935,-192,-1760,-1024,-30,4,40
2940,-168,-1744,-1048,-27,3,43
2945,-152,-1760,-1040,-26,2,43
2950,-144,-1736,-1064,-27,4,42
2955,-128,-1744,-1088,-29,8,40
2960,-152,-1752,-1032,-26,13,40
2965,-120,-1784,-1048,-23,20,38
2970,-104,-1752,-1080,-18,29,38
2975,-104,-1760,-1056,-14,35,37
2980,-128,-1768,-1040,-8,42,34
2985,-120,-1768,-1032,0,50,34
2990,-104,-1736,-1032,7,56,37
2995,-104,-1752,-1048,14,59,34
3000,-112,-1736,-1056,18,63,33
3005,-136,-1744,-992,24,65,35
3010,-128,-1752,-1024,30,67,36
3015,-168,-1712,-1024,31,69,39
3020,-160,-1704,-1024,27,70,42
3025,-176,-1752,-1056,19,68,46
3030,-160,-1712,-1040,5,68,48
3035,-168,-1744,-1064,-8,67,51
3040,-168,-1736,-1040,-21,65,53
3045,-160,-1736,-1040,-29,63,55
3050,-144,-1728,-1048,-30,61,57
3055,-184,-1720,-1040,-27,57,59
3060,-168,-1720,-1040,-24,53,59
3065,-168,-1736,-1056,-17,48,62
3070,-152,-1736,-1056,-7,46,62
3075,-200,-1712,-1032,9,44,65
3080,-176,-1712,-1072,24,41,65
3085,-184,-1720,-1080,39,37,67
3090,-176,-1704,-1048,51,34,67
3095,-168,-1712,-1040,59,34,65
3100,-136,-1728,-1048,62,34,62
3105,-176,-1712,-1056,65,35,58
3110,-152,-1704,-1032,64,34,51
3115,-136,-1688,-1048,60,35,46
3120,-128,-1712,-1056,54,36,35
3125,-120,-1712,-1048,48,36,28
3130,-136,-1688,-1032,44,33,19
3135,-136,-1696,-1032,41,30,12
3140,-144,-1688,-1008,41,28,9
3145,-120,-1696,-1024,45,25,6
3150,-120,-1696,-992,50,23,4
3155,-128,-1672,-1008,57,18,4
3160,-152,-1672,-992,62,16,4
3165,-168,-1680,-968,64,14,7
3170,-144,-1656,-1024,62,13,14
3175,-160,-1664,-952,59,13,18
3180,-216,-1640,-1048,56,12,24
3185,-184,-1648,-968,53,11,28
3190,-184,-1648,-1000,50,9,32
3195,-168,-1664,-1000,48,7,37
3200,-184,-1656,-992,44,6,40
3205,-192,-1656,-1000,40,6,42
3210,-168,-1680,-1016,37,6,43
3215,-176,-1680,-1008,39,6,45
3220,-192,-1712,-992,39,8,43
3225,-160,-1696,-1008,41,12,43
3230,-160,-1688,-1064,39,15,42
3235,-176,-1696,-1024,40,19,39
3240,-176,-1696,-1032,38,20,36
3245,-152,-1712,-1048,34,23,31
3250,-152,-1720,-1048,33,26,29
3255,-176,-1712,-1072,32,32,24
3260,-168,-1712,-1072,33,39,21
3265,-160,-1728,-1064,38,45,19
3270,-184,-1736,-1048,44,54,16
3275,-152,-1696,-1072,51,61,17
3280,-136,-1696,-1072,61,68,13
3285,-168,-1680,-1024,67,73,14
3290,-144,-1720,-1064,72,79,11
3295,-136,-1720,-1072,74,84,8
3300,-104,-1664,-1088,73,91,6
3305,-112,-1704,-1088,67,95,3
3310,-136,-1688,-1096,59,96,0
3315,-128,-1680,-1112,49,95,-1
3320,-120,-1680,-1072,41,94,0
3325,-120,-1672,-1064,38,92,2
3330,-120,-1688,-1064,43,90,4
3335,-128,-1712,-1048,56,84,6
3340,-128,-1656,-1032,70,79,9
3345,-112,-1664,-1008,83,70,9
3350,-152,-1664,-984,92,60,10
3355,-152,-1672,-1008,97,48,8
3360,-160,-1664,-1000,98,38,8
3365,-168,-1632,-1000,94,27,7
3370,-176,-1656,-1024,85,14,2
3375,-184,-1680,-1016,71,3,0
3380,-176,-1688,-1064,52,-7,-5
3385,-176,-1688,-1048,34,-14,-5
3390,-192,-1688,-1032,19,-22,-7
3395,-208,-1704,-1080,5,-28,-12
3400,-232,-1728,-1048,-5,-35,-13
3405,-184,-1712,-1080,-10,-41,-17
3410,-192,-1664,-1080,-12,-46,-21
3415,-192,-1688,-1128,-14,-50,-25
3420,-192,-1680,-1160,-16,-53,-28
3425,-176,-1704,-1120,-18,-57,-32
3430,-176,-1680,-1112,-19,-58,-35
3435,-176,-1704,-1104,-19,-63,-40
3440,-176,-1704,-1104,-16,-68,-43
